t,predict_test,teacher
672,0.792514,-0.11412,48.6117
673,0.253339,0.674534,48.7891
674,0.178299,0.32877,48.8117
675,1.08896,1.05103,48.8132
676,0.400535,-0.447912,49.533
677,1.17137,1.03443,49.5518
678,-0.686277,-0.632451,49.5547
679,0.287651,0.750339,49.7687
680,-0.1861,0.0220526,49.8121
681,0.725289,1.22442,50.0612
682,-0.122609,-1.09227,51.0015
683,0.0468936,-0.302959,51.1239
684,0.288471,0.54382,51.1891
685,0.22859,0.495076,51.2601
686,0.930321,0.820006,51.2722
687,0.41282,0.207149,51.3145
688,0.576715,1.18593,51.6857
689,-0.235097,-0.906847,52.1369
690,-0.0846326,0.204458,52.2205
691,0.0821538,0.669422,52.5654
692,0.58426,0.433962,52.588
693,0.606061,0.937174,52.6976
694,-0.178848,-0.0994249,52.7039
695,0.609283,1.26731,53.1369
696,-0.71056,-1.27834,53.4593
697,-0.270946,-0.907627,53.8647
698,-0.0206399,-0.536805,54.1311
699,0.45433,0.324288,54.148
700,0.300954,0.691731,54.3007
701,0.903308,0.427399,54.5272
702,0.300429,0.951782,54.9515
703,0.192734,-0.140024,55.0622
704,0.945581,1.25809,55.1598
705,-0.898807,-1.2579,55.2888
706,-1.08057,-0.8378,55.3477
707,-0.0298692,-0.360042,55.4567
708,0.362809,0.567177,55.4985
709,0.479694,0.441621,55.5
710,0.777975,0.897112,55.5141
711,-0.0437199,0.00575217,55.5166
712,0.342838,1.26909,56.3745
713,-0.862922,-1.25309,56.5268
714,0.0824324,-0.817602,57.3368
715,0.355716,-0.31179,57.7824
716,0.334067,0.618621,57.8634
717,0.222007,0.370694,57.8855
718,0.291124,0.993207,58.3784
719,-0.0107498,-0.269837,58.4455
720,0.305664,1.19603,59.2383
721,-0.875388,-1.08362,59.2816
722,1.42025,-0.285115,62.1899
723,-0.270516,0.561108,62.8815
724,0.522196,0.473687,62.8838
725,0.610315,0.854201,62.9433
726,-0.318999,0.120582,63.1366
727,0.72511,1.2359,63.3975
728,-0.816405,-1.10227,63.4792
729,-0.27015,-0.330224,63.4828
730,0.138164,0.516652,63.626
731,0.368921,0.527232,63.6511
732,0.841598,0.765833,63.6568
733,0.444169,0.337069,63.6683
734,1.05692,1.07069,63.6685
735,-0.0781327,-0.5038,63.8497
736,0.561355,0.965866,64.0133
737,-0.322589,-0.457195,64.0314
738,0.668431,0.997121,64.1395
739,-0.0858949,-0.52911,64.3359
740,0.734302,0.907196,64.3658
741,0.194628,-0.31094,64.6214
742,0.754039,1.1368,64.7679
743,-0.483439,-0.902527,64.9436
744,-0.051324,0.200663,65.0071
745,0.129947,0.67287,65.3018
746,0.851775,0.426344,65.4828
747,0.506061,0.947384,65.6776
748,-0.376386,-0.128649,65.739
749,1.11934,1.26104,65.759
750,-1.18412,-1.26492,65.7656
751,-0.145897,-0.861724,66.278
752,-0.0271309,-0.419072,66.4316
753,0.436653,0.495613,66.4351
754,0.401926,0.530393,66.4516
755,0.767415,0.754841,66.4517
756,0.0553014,0.361419,66.5454
757,0.325043,1.04358,67.0617
758,-0.162007,-0.416253,67.1264
759,0.160333,1.0705,67.9548
760,-0.364308,-0.729235,68.0879
761,0.227004,0.576653,68.2102
762,-0.212494,0.315689,68.4892
763,0.637973,1.03347,68.6456
764,0.366628,-0.400585,69.2342
765,0.656225,1.08539,69.4184
766,-0.389159,-0.769463,69.563
767,0.573994,0.496714,69.569
768,0.259017,0.423747,69.5961
769,0.296992,0.897628,69.9569
770,-0.0461424,-0.000906481,69.9589
771,1.06969,1.26929,69.9988
772,-0.488576,-1.2558,70.5874
773,-0.217382,-0.827054,70.9591
774,0.0525277,-0.334366,71.1088
775,0.55556,0.595363,71.1104
776,0.310407,0.403451,71.119
777,0.282929,0.950727,71.565
778,-0.00921283,-0.1444,71.5833
779,0.273467,1.25603,72.5487
780,-0.942616,-1.25196,72.6444
781,0.893836,-0.817568,75.5733
782,-0.176562,-0.311373,75.5915
783,0.521447,0.618995,75.601
784,0.286042,0.370171,75.6081
785,0.61408,0.993861,75.7523
786,-0.203845,-0.271811,75.7569
787,0.330981,1.19472,76.503
788,-0.87367,-1.07986,76.5455
789,1.41077,-0.274106,79.3843
790,-0.271137,0.570855,80.0932
791,0.518857,0.461542,80.0965
792,0.606655,0.873027,80.1675
793,-0.368253,0.0714155,80.3608
794,0.777126,1.25477,80.5889
795,-0.929871,-1.18279,80.6529
796,-0.396378,-0.582175,80.6874
797,0.0913707,0.170663,80.6937
798,0.267073,0.784571,80.9615
799,0.670522,0.189425,81.193
800,0.721563,1.18514,81.4079
801,0.302119,-0.909541,82.876
802,0.291863,0.197371,82.8849
803,0.718804,0.6726,82.8871
804,-0.0441316,0.425863,83.1079
805,0.389142,0.947877,83.4201
806,0.0144101,-0.130099,83.441
807,0.533705,1.26067,83.9695
808,-0.847473,-1.26402,84.143
809,-0.324322,-0.858656,84.4285
810,0.0542821,-0.411414,84.6454
811,0.460691,0.505437,84.6474
812,0.406166,0.518923,84.6601
813,0.758619,0.774638,84.6604
814,0.0384125,0.315587,84.7372
815,0.328703,1.09296,85.3213
816,-0.27666,-0.577705,85.4119
817,0.00809656,0.860647,86.1387
818,-0.214829,-0.21031,86.1388
819,0.246545,1.19627,87.0407
820,-0.16382,-1.06658,87.8557
821,0.830246,-0.233763,88.9878
822,0.30337,0.603521,89.0779
823,-0.00585737,0.419938,89.2592
824,0.879776,0.934169,89.2622
825,0.329392,-0.0957604,89.443
826,0.695965,1.26741,89.7695
827,-1.11217,-1.2776,89.7969
828,-0.202695,-0.904933,90.29
829,0.128288,-0.529745,90.723
830,0.187411,0.335639,90.745
831,0.252589,0.683362,90.9306
832,0.924964,0.446915,91.1591
833,0.239194,0.925382,91.6299
834,0.17779,-0.0647914,91.6888
835,0.952757,1.27174,91.7905
836,-0.866214,-1.28368,91.9648
837,-1.07287,-0.925449,91.9865
838,-0.0590025,-0.584144,92.2623
839,0.370392,0.244652,92.2781
840,0.320312,0.74096,92.4551
841,0.890672,0.304764,92.7984
842,0.349103,1.09225,93.3506
843,0.0386763,-0.578798,93.7319
844,0.704984,0.858666,93.7555
845,-0.451181,-0.205869,93.8157
846,1.12112,1.19826,93.8217
847,-0.263351,-1.07193,94.4755
848,0.476753,-0.249181,95.0024
849,0.224558,0.591492,95.1371
850,-0.0403644,0.435438,95.3635
851,0.820116,0.911999,95.3719
852,0.31581,-0.0338066,95.4942
853,0.625982,1.272,95.9115
854,-1.01145,-1.27532,95.9811
855,-0.407727,-0.89541,96.219
856,0.0414055,-0.505059,96.5176
857,0.168156,0.374258,96.5601
858,0.183831,0.652385,96.7796
859,0.548112,0.516429,96.7806
860,0.150656,0.822338,97.2318
861,0.0756815,0.208193,97.2493
862,0.935019,1.18602,97.3123
863,-0.424479,-0.90684,97.545
864,0.0498995,0.204504,97.5689
865,-0.0771458,0.669397,98.1262
866,0.370295,0.434021,98.1303
867,0.350768,0.937095,98.4741
868,-0.136835,-0.0991999,98.4755
869,0.655231,1.26735,98.8502
870,-0.699635,-1.27841,99.1851
871,-0.273067,-0.907868,99.5881
872,-0.0217417,-0.537437,99.8541
873,0.454236,0.323265,99.8712
874,0.300347,0.692468,100.025
875,0.904072,0.425662,100.254
876,0.301564,0.954077,100.68
877,0.191508,-0.146668,100.794
878,0.944761,1.25611,100.891
879,-0.899612,-1.25293,101.016
880,-1.07129,-0.820923,101.078
881,-0.0271526,-0.319357,101.164
882,0.364138,0.610939,101.225
883,0.504004,0.381649,101.24
884,0.774687,0.979364,101.282
885,-0.118738,-0.22832,101.294
886,0.339999,1.22083,102.069
887,-0.914831,-1.15508,102.127
888,1.27837,-0.501654,105.296
889,-0.302026,0.301156,105.66
890,0.537141,0.722531,105.694
891,0.617945,0.359475,105.761
892,0.707266,1.03585,105.869
893,-0.174643,-0.39433,105.917
894,0.896274,1.09306,105.956
895,-0.377726,-0.790991,106.126
896,-0.504844,0.451985,107.042
897,-0.185928,0.476696,107.481
898,0.764809,0.81746,107.484
899,0.382541,0.207471,107.514
900,1.04592,1.18498,107.534
901,-0.511324,-0.903595,107.688
902,0.0150547,0.212416,107.727
903,-0.615588,0.665753,109.368
904,0.624486,0.443207,109.401
905,0.352804,0.924721,109.728
906,-0.157988,-0.0641895,109.737
907,0.567498,1.27165,110.233
908,-0.722643,-1.28318,110.547
909,-0.181155,-0.923678,111.099
910,-0.097515,-0.579406,111.331
911,0.447138,0.2529,111.369
912,0.249907,0.736636,111.605
913,0.851617,0.316184,111.892
914,0.324739,1.08103,112.464
915,0.0409594,-0.541219,112.803
916,0.749011,0.914224,112.83
917,-0.501341,-0.332494,112.859
918,1.06493,1.11949,112.862
919,-0.210592,-0.854322,113.276
920,0.570348,0.314035,113.342
921,0.134697,0.605638,113.564
922,0.765354,0.580694,113.598
923,0.517065,0.709603,113.635
924,-0.167609,0.469257,114.04
925,0.499145,0.904598,114.205
926,0.218088,-0.00483996,114.255
927,0.387625,1.27135,115.035
928,0.177345,-1.2643,117.114
929,0.161523,-0.856444,118.15
930,-0.126708,-0.406185,118.228
931,0.7347,0.512086,118.278
932,0.638555,0.51102,118.294
933,0.48827,0.788028,118.384
934,0.0475419,0.283923,118.44
935,0.207355,1.12355,119.279
936,-0.329922,-0.682138,119.403
937,-0.0668957,0.685629,119.97
938,-0.0762909,0.137238,120.015
939,0.253887,1.17932,120.872
940,-0.010669,-0.905945,121.673
941,0.514878,0.204765,121.769
942,0.584465,0.669516,121.776
943,0.908729,0.433876,122.002
944,0.484543,0.937307,122.207
945,0.0817723,-0.0997986,122.24
946,1.0228,1.26725,122.3
947,-1.02727,-1.27823,122.363
948,-0.237528,-0.907229,122.811
949,-0.0383593,-0.535759,123.059
950,0.453043,0.325978,123.075
951,0.30306,0.690506,123.225
952,0.902435,0.430276,123.448
953,0.298633,0.947959,123.869
954,0.194765,-0.128995,123.974
955,0.946758,1.26109,124.073
956,-0.896752,-1.26519,124.209
957,-1.09231,-0.862674,124.261
958,-0.0343849,-0.421446,124.411
959,0.361472,0.492534,124.428
960,0.441369,0.53394,124.437
961,0.807549,0.748631,124.441
962,0.0809844,0.375554,124.527
963,0.325601,1.02713,125.019
964,-0.125967,-0.364334,125.076
965,0.208068,1.1223,125.912
966,-0.395738,-0.872694,126.14
967,0.218742,0.270458,126.142
968,-0.187469,0.635785,126.82
969,0.537918,0.515225,126.82
970,0.545165,0.819096,126.896
971,0.934361,0.215282,127.413
972,0.366385,1.18084,128.076
973,-0.360245,-0.887565,128.354
974,0.346956,0.251374,128.363
975,-0.191249,0.645266,129.063
976,0.31328,0.492496,129.095
977,0.467598,0.854006,129.244
978,-0.177938,0.126692,129.337
979,0.604866,1.23373,129.733
980,-0.584136,-1.09292,129.991
981,0.243983,-0.302144,130.29
982,-0.244146,0.544317,130.911
983,0.395129,0.494564,130.921
984,0.785592,0.820864,130.923
985,0.484065,0.205023,131
986,1.10253,1.18741,131.008
987,-0.30436,-0.912416,131.377
988,-0.0927385,0.19072,131.458
989,0.0942173,0.675352,131.795
990,0.579208,0.418676,131.821
991,0.620128,0.9572,131.935
992,-0.173395,-0.157122,131.935
993,0.624456,1.2526,132.33
994,-0.69795,-1.24374,132.627
995,-0.374426,-0.789858,132.8
996,0.124111,-0.246548,132.937
997,0.464968,0.677942,132.983
998,0.525035,0.282588,133.042
999,0.743874,1.09158,133.163
1000,-0.256729,-0.583402,133.269
1001,0.313848,0.850975,133.558
1002,-0.014745,-0.188842,133.588
1003,0.255708,1.20537,134.49
1004,0.214994,-1.09072,136.195
1005,0.42909,-0.303943,136.732
1006,-0.275205,0.543448,137.402
1007,-0.125191,0.495346,137.787
1008,0.592663,0.819519,137.839
1009,0.305947,0.208348,137.848
1010,0.372986,1.18508,138.508
1011,-0.418901,-0.903688,138.743
1012,0.0354954,0.212213,138.774
1013,0.0960059,0.665846,139.099
1014,0.577117,0.442973,139.117
1015,0.59504,0.925039,139.226
1016,-0.181162,-0.0650831,139.239
1017,0.601326,1.27158,139.688
1018,-0.708666,-1.28321,140.019
1019,-0.184858,-0.923812,140.565
1020,-0.0961344,-0.579764,140.799
1021,0.447291,0.25228,140.837
1022,0.250086,0.736968,141.074
1023,0.857419,0.315314,141.367
1024,0.327391,1.0819,141.937
1025,0.0429715,-0.544111,142.281
1026,0.7448,0.910091,142.309
1027,-0.497434,-0.322804,142.339
1028,1.07204,1.12714,142.342
1029,-0.214855,-0.875475,142.779
1030,0.563962,0.265103,142.868
1031,0.139843,0.638966,143.117
1032,0.71736,0.507942,143.161
1033,0.638016,0.830482,143.198
1034,-0.241919,0.186802,143.382
1035,0.799436,1.20029,143.543
1036,-0.455811,-0.96094,143.798
1037,0.309011,0.0673189,143.856
1038,-0.213613,0.705373,144.701
1039,0.330626,0.323623,144.701
1040,0.619543,1.06499,144.899
1041,-0.0348847,-0.490789,145.107
1042,0.830829,0.982273,145.13
1043,-0.219659,-0.49804,145.207
1044,0.271488,0.947421,145.664
1045,-0.34353,-0.40606,145.668
1046,0.743805,1.05339,145.764
1047,0.0832144,-0.675293,146.339
1048,0.504755,0.677588,146.369
1049,-0.324054,0.154637,146.598
1050,0.442666,1.1698,147.127
1051,-0.406212,-0.86941,147.342
1052,0.405706,0.292715,147.354
1053,-0.159533,0.619222,147.961
1054,1.57787,0.551005,149.015
1055,0.320523,0.760718,149.209
1056,-0.0151769,0.355134,149.346
1057,0.751083,1.05165,149.437
1058,-0.489113,-0.441807,149.439
1059,0.347704,1.04222,149.921
1060,0.0298947,-0.653262,150.388
1061,0.275524,0.715215,150.581
1062,-0.0887298,0.0878764,150.612
1063,0.519321,1.20375,151.081
1064,0.312504,-1.00227,152.809
1065,0.15638,-0.0452308,152.85
1066,0.16948,0.696456,153.128
1067,0.935772,0.30736,153.523
1068,0.926593,1.07668,153.545
1069,-0.241674,-0.530722,153.629
1070,1.22954,0.928671,153.719
1071,-0.513756,-0.366619,153.741
1072,0.875215,1.09043,153.787
1073,-0.880011,-0.774633,153.798
1074,0.6778,0.48705,153.835
1075,-0.135471,0.435506,154.161
1076,0.897298,0.880583,154.161
1077,0.0464769,0.0450536,154.161
1078,0.356606,1.26133,154.98
1079,-0.504666,-1.21383,155.482
1080,-0.271608,-0.684338,155.653
1081,-0.143405,-0.0197941,155.668
1082,0.600898,0.79415,155.705
1083,0.562965,0.111117,155.91
1084,0.550544,1.22096,156.359
1085,0.0200871,-1.0537,157.512
1086,0.331957,-0.188117,157.783
1087,-0.292448,0.634346,158.642
1088,0.348811,0.380212,158.643
1089,1.22161,0.987918,158.697
1090,0.204204,-0.252312,158.906
1091,1.03289,1.20725,158.936
1092,-1.25632,-1.11613,158.956
1093,0.200546,-0.381859,159.295
1094,0.2706,0.461019,159.331
1095,0.426655,0.587888,159.357
1096,0.90197,0.654448,159.418
1097,0.210119,0.576744,159.553
1098,0.277446,0.730647,159.758
1099,0.362468,0.42564,159.762
1100,0.969456,0.965557,159.762
1101,-0.405998,-0.177528,159.814
1102,-0.0616895,1.24554,161.523
1103,0.2916,-1.22519,163.824
1104,0.298128,-0.727868,164.876
1105,-0.049217,-0.109266,164.88
1106,0.625661,0.764925,164.899
1107,0.599839,0.148066,165.104
1108,0.973547,1.19878,165.154
1109,-0.338087,-0.967499,165.55
1110,0.248841,0.0491597,165.59
1111,1.01797,0.706367,165.687
1112,0.548809,0.316212,165.742
1113,0.57693,1.07192,165.987
1114,-0.0640912,-0.513767,166.189
1115,0.888844,0.952039,166.193
1116,-0.416776,-0.423059,166.193
1117,0.104508,1.03504,167.059
1118,-0.55737,-0.626752,167.064
1119,0.745263,0.760567,167.064
1120,0.0353256,0.00212668,167.065
1121,0.8823,1.22816,167.184
1122,-0.437422,-1.1111,167.638
1123,0.282401,-0.359921,168.051
1124,0.318446,0.485309,168.079
1125,0.190211,0.562289,168.217
1126,0.692139,0.702956,168.217
1127,0.412379,0.476882,168.221
1128,0.570516,0.892504,168.325
1129,0.266197,0.027875,168.382
1130,0.929339,1.26666,168.496
1131,-0.697179,-1.23785,168.788
1132,0.271766,-0.765177,169.863
1133,0.277858,-0.191049,170.083
1134,0.715303,0.719347,170.083
1135,0.711708,0.218241,170.327
1136,0.569568,1.14912,170.663
1137,-0.0257024,-0.783207,171.236
1138,0.358525,0.485958,171.253
1139,0.87705,0.43442,171.449
1140,0.465649,0.881578,171.622
1141,-0.0294727,0.0422747,171.627
1142,0.304347,1.26197,172.544
1143,0.0135322,-1.21692,174.058
1144,-0.204799,-0.694654,174.298
1145,-0.291466,-0.040637,174.361
1146,0.638681,0.789292,174.383
1147,0.58161,0.115634,174.6
1148,0.535081,1.21807,175.067
1149,0.00282285,-1.04247,176.16
1150,0.340968,-0.156033,176.407
1151,-0.00981982,0.653173,176.846
1152,0.390339,0.355901,176.847
1153,1.31695,1.01862,176.936
1154,0.0852951,-0.34585,177.122
1155,1.08742,1.13813,177.125
1156,-1.27864,-0.917226,177.255
1157,0.0787011,0.163613,177.263
1158,0.146844,0.687355,177.555
1159,0.603022,0.387644,177.601
1160,0.542698,0.995831,177.806
1161,0.351496,-0.272059,178.195
1162,1.10564,1.19513,178.203
1163,-1.36887,-1.08128,178.286
1164,-0.151107,-0.278288,178.302
1165,0.329835,0.567194,178.359
1166,0.477627,0.46612,178.359
1167,0.867626,0.865983,178.359
1168,-0.310403,0.0899385,178.519
1169,0.756658,1.24847,178.761
1170,-0.887267,-1.15517,178.833
1171,-0.35913,-0.493638,178.851
1172,0.110319,0.3123,178.891
1173,0.302323,0.715365,179.062
1174,0.755852,0.377244,179.205
1175,0.681997,1.01537,179.317
1176,0.603339,-0.330197,180.188
1177,0.397925,1.15197,180.757
1178,-0.40772,-0.956906,181.058
1179,-0.829151,0.0636549,181.855
1180,-0.184882,0.707256,182.651
1181,0.682348,0.318802,182.783
1182,0.647488,1.06989,182.962
1183,-0.101615,-0.506885,183.126
1184,1.45884,0.961262,183.374
1185,-0.566041,-0.445699,183.388
1186,0.491471,1.01027,183.657
1187,-0.316954,-0.562618,183.718
1188,0.701834,0.859926,183.743
1189,0.0622197,-0.204048,183.814
1190,0.800515,1.19969,183.973
1191,-0.491824,-1.07617,184.314
1192,-0.00705792,-0.261481,184.379
1193,0.376347,0.581429,184.421
1194,0.403346,0.448272,184.423
1195,0.884619,0.893101,184.423
1196,0.380134,0.0177998,184.555
1197,0.536307,1.26749,185.089
1198,-0.913618,-1.24379,185.198
1199,-0.479861,-0.78558,185.292
1200,0.0284251,-0.237128,185.362
1201,0.196657,0.685605,185.601
1202,0.374415,0.270787,185.612
1203,0.406128,1.10303,186.098
1204,-0.0392507,-0.622097,186.437
1205,0.354678,0.789102,186.626
1206,0.146745,-0.0583837,186.668
1207,0.0808109,1.23196,187.993
1208,0.172367,-1.14233,189.722
1209,0.41923,-0.457283,190.49
1210,-0.122468,0.364552,190.727
1211,-0.0524944,0.676758,191.259
1212,0.261546,0.468163,191.302
1213,0.561842,0.89618,191.413
1214,0.551784,0.0160557,191.7
1215,0.716456,1.26849,192.005
1216,-0.344913,-1.24789,192.821
1217,0.0350715,-0.799565,193.517
1218,0.00143081,-0.269393,193.59
1219,0.510776,0.658529,193.612
1220,0.50045,0.312057,193.648
1221,0.506095,1.06123,193.956
1222,-0.0218464,-0.483067,194.169
1223,0.335765,0.991673,194.599
1224,-0.404805,-0.521701,194.613
1225,0.927121,0.916461,194.613
1226,0.216449,-0.332371,194.914
1227,0.442595,1.12028,195.373
1228,-0.479535,-0.856748,195.515
1229,0.332292,0.308461,195.516
1230,-0.146529,0.609768,196.088
1231,0.748142,0.571994,196.119
1232,0.288074,0.724883,196.31
1233,-0.284774,0.435961,196.829
1234,0.531054,0.951378,197.006
1235,0.15355,-0.136379,197.09
1236,0.382279,1.25937,197.859
1237,0.144792,-1.26135,199.837
1238,0.185297,-0.849583,200.908
1239,-0.124552,-0.388911,200.977
1240,0.633634,0.533373,200.987
1241,0.494072,0.485046,200.988
1242,0.84013,0.830634,200.988
1243,0.0399221,0.179579,201.007
1244,0.339312,1.20404,201.755
1245,-0.584805,-0.975732,201.908
1246,-0.270524,0.0283398,201.997
1247,0.351992,0.706156,202.122
1248,0.244039,0.310383,202.127
1249,0.71326,1.07697,202.259
1250,-0.0276951,-0.530708,202.512
1251,0.876886,0.928781,202.515
1252,-0.220867,-0.366899,202.536
1253,0.0783559,1.09017,203.56
1254,-0.7392,-0.773938,203.561
1255,0.711898,0.488479,203.611
1256,0.00778039,0.433762,203.793
1257,0.907665,0.883134,203.793
1258,0.0489801,0.038232,203.793
1259,0.361386,1.26289,204.606
1260,-0.509594,-1.22139,205.113
1261,-0.275858,-0.709649,205.301
1262,-0.121811,-0.0714602,205.303
1263,0.598015,0.779956,205.336
1264,0.52601,0.126898,205.496
1265,0.494369,1.21144,206.01
1266,-0.0167581,-1.01656,207.01
1267,0.353146,-0.0833216,207.2
1268,0.477934,0.685312,207.243
1269,0.244507,0.317489,207.248
1270,1.10358,1.06447,207.25
1271,-0.0272065,-0.491101,207.465
1272,1.10735,0.98169,207.481
1273,-0.968542,-0.496532,207.704
1274,0.640686,0.949345,207.799
1275,-0.600012,-0.410718,207.835
1276,0.76632,1.04864,207.915
1277,-0.217419,-0.662715,208.113
1278,0.490817,0.699724,208.156
1279,-0.329102,0.115726,208.354
1280,0.414201,1.19117,208.958
1281,-0.426047,-0.951714,209.234
1282,0.353581,0.0892858,209.304
1283,-0.0247277,0.703325,209.834
1284,1.33816,0.334253,210.842
1285,0.638384,1.05458,211.015
1286,-0.320649,-0.456724,211.034
1287,1.29053,1.02434,211.105
1288,-0.520046,-0.605994,211.112
1289,0.407959,0.793181,211.26
1290,-0.0615217,-0.0625882,211.26
1291,0.694772,1.23247,211.55
1292,0.201282,-1.14535,213.363
