t,predict_test,teacher
637,0.0796569,0.426876,67.3783
638,0.0711189,-0.896184,68.314
639,0.037838,-0.945598,69.2812
640,0.0334044,0.338248,69.3741
641,0.162023,0.879983,69.8896
642,-0.149358,0.156661,69.9832
643,0.0519156,0.259063,70.0261
644,-0.283701,-0.713815,70.2111
645,0.107177,-0.770168,70.9808
646,0.704176,0.619333,70.988
647,-0.362991,-0.753066,71.1402
648,-0.178209,0.845602,72.1884
649,-0.302974,-0.900694,72.5457
650,-0.226351,0.220614,72.7454
651,-0.130728,0.0220394,72.7688
652,-0.115475,0.12265,72.8255
653,0.0123929,-0.897554,73.6535
654,0.0141171,0.0278897,73.6537
655,0.428468,0.905919,73.8816
656,-0.229009,0.997578,75.3862
657,0.0876316,0.514345,75.5682
658,-0.244946,-0.218945,75.5689
659,0.0272728,0.991948,76.4995
660,-0.0765059,0.768256,77.2131
661,0.116843,-0.203477,77.3157
662,0.388071,0.997197,77.6868
663,-0.1374,0.46233,78.0464
664,-0.0602459,-0.999627,78.9289
665,0.237306,-0.924856,80.2795
666,-0.224756,0.36066,80.6222
667,-0.0018567,0.238372,80.6799
668,-0.129083,-0.586264,80.8889
669,0.0712124,0.534842,81.1039
670,0.0512061,-0.948397,82.1031
671,-0.40788,-0.964929,82.4134
672,-0.0348698,0.0977164,82.431
673,0.140324,-0.662235,83.0751
674,0.0803299,0.998885,83.9188
675,-0.0691539,-0.640987,84.2458
676,-0.231486,0.238586,84.4668
677,-0.0844046,-0.970388,85.2518
678,-0.114949,0.509642,85.6419
679,-0.509807,-0.538863,85.6427
680,0.139105,0.928367,86.2656
681,0.440915,0.941774,86.5165
682,0.0961568,0.205012,86.5284
683,-0.143395,0.588404,87.0639
684,0.183323,-0.0734158,87.1298
685,0.447796,0.897322,87.3319
686,0.0144471,0.773195,87.9076
687,-0.468639,-0.287154,87.9405
688,0.0420535,0.692368,88.3634
689,0.112513,0.612508,88.6134
690,-0.10617,-0.999894,89.4122
691,0.261546,0.947228,89.8823
692,0.213588,0.646493,90.0697
693,0.142076,0.358754,90.1167
694,-0.0571548,-0.579444,90.3895
695,0.332503,-0.515999,91.1094
696,0.280938,-0.621658,91.9241
697,-0.51902,-0.195095,92.029
698,0.19251,0.920927,92.5596
699,0.150015,0.806484,92.9906
700,0.072608,-0.98448,94.108
701,-0.0436435,0.954398,95.1041
702,-0.188326,-0.956564,95.6943
703,0.149382,-0.942002,96.8854
704,0.158157,0.920504,97.4666
705,0.131218,0.646248,97.7318
706,-0.095618,-0.880228,98.3474
707,-0.139223,0.504265,98.7615
708,-0.241316,-0.493271,98.825
709,0.000460037,-0.662993,99.2652
710,-0.0378952,0.692586,99.7988
711,-0.000546205,-0.331766,99.9085
712,-0.0176651,0.970128,100.884
713,0.0725443,0.91359,101.592
714,0.0281538,-0.300173,101.699
715,-0.0809526,-0.103891,101.7
716,-0.0118309,0.995727,102.715
717,0.113171,0.309655,102.754
718,0.0800755,-0.759797,103.459
719,-0.147153,-0.997343,104.182
720,-0.0252028,0.920983,105.077
721,0.0580107,-0.0312508,105.085
722,-0.00666953,-0.873753,105.837
723,0.344449,-0.94084,107.489
724,-0.131726,0.686366,108.158
725,0.149508,-0.788503,109.038
726,0.444657,0.866267,109.216
727,0.0617522,-0.565137,109.609
728,-0.167285,-0.71747,109.912
729,0.12436,-0.770537,110.712
730,-0.293993,0.435722,111.245
731,0.598366,0.843339,111.305
732,0.151263,0.967942,111.972
733,-0.516543,-0.340521,112.003
734,0.000893953,0.917671,112.843
735,0.0513013,-0.116651,112.871
736,0.456802,-0.930097,114.795
737,0.0371496,0.982471,115.689
738,0.311717,0.773683,115.902
739,0.492469,0.927361,116.091
740,-0.23831,0.986447,117.591
741,-0.0595658,0.114516,117.621
742,0.0732772,0.943355,118.379
743,-0.154728,-0.64394,118.618
744,-0.255893,-0.443113,118.653
745,0.106159,-0.997656,119.871
746,-0.81333,-0.192433,120.257
747,0.0117527,-0.999227,121.279
748,0.230037,0.14068,121.287
749,0.0502678,0.998976,122.187
750,0.112945,0.183066,122.192
751,-0.00409606,0.2843,122.275
752,-0.00116198,-0.158872,122.3
753,0.0543184,0.997242,123.189
754,0.234425,0.999016,123.774
755,0.636925,0.451055,123.808
756,-0.119082,0.347008,124.025
757,-0.199417,-0.28129,124.032
758,0.367305,0.936875,124.356
759,-0.503718,-0.855766,124.48
760,0.317572,0.994308,124.938
761,0.403775,0.176689,124.99
762,0.179924,0.959934,125.598
763,-0.0820226,0.715901,126.235
764,0.0731561,0.2397,126.263
765,-0.103278,0.783394,127.049
766,-0.155629,0.990421,128.362
767,0.230902,-0.705473,129.239
768,-0.338527,-0.886268,129.539
769,-0.04437,0.984607,130.598
770,0.143801,-0.744167,131.387
771,-0.0445098,0.966644,132.409
772,0.0822044,-0.0858838,132.437
773,-0.0161511,-0.99466,133.395
774,-0.0318183,0.478987,133.656
775,-0.0640488,-0.922747,134.393
776,-0.271536,0.87389,135.705
777,0.0474181,-0.991915,136.785
778,0.237066,0.426548,136.821
779,-0.518099,-0.974895,137.03
780,0.0859949,-0.189861,137.106
781,0.21401,0.999998,137.724
782,-0.0853027,0.992114,138.884
783,-0.0952451,-0.740165,139.3
784,0.0237622,0.817242,139.93
785,-0.00577396,0.509217,140.195
786,-0.029992,-0.491285,140.408
787,-0.112105,0.961927,141.562
788,0.0317021,0.443488,141.731
789,0.109018,0.948092,142.435
790,-0.060534,0.587636,142.855
791,0.0408442,-0.168828,142.899
792,0.0972734,0.501066,143.062
793,-0.0449641,0.818581,143.808
794,-0.0410442,-0.424786,143.955
795,0.0457048,0.745745,144.445
796,0.246374,-0.869869,145.691
797,-0.0956661,-0.315549,145.74
798,0.112834,0.976564,146.486
799,-0.0635933,0.966092,147.546
800,-0.0719049,0.39435,147.763
801,0.159344,0.971291,148.423
802,0.057876,0.443392,148.571
803,-0.0786069,0.915956,149.56
804,0.226727,-0.409521,149.965
805,0.104508,-0.449191,150.272
806,-0.119986,0.259286,150.416
807,0.125927,-0.178385,150.508
808,0.108814,-0.75022,151.246
809,0.011442,-0.54683,151.558
810,0.0556677,0.96844,152.391
811,-0.0154796,0.999988,153.422
812,-0.104565,-0.344515,153.48
813,-0.0118161,0.81712,154.167
814,-0.00338554,-0.682687,154.628
815,0.144727,0.111813,154.629
816,0.132037,-0.0984069,154.682
817,-0.0386991,0.208417,154.744
818,0.452646,0.925757,154.967
819,0.0142683,-0.952775,155.903
820,0.00431981,-0.255263,155.97
821,-0.0329043,0.853647,156.756
822,0.0647303,-0.867836,157.626
823,0.143355,0.366043,157.675
824,-0.0330117,-0.953672,158.523
825,0.0637985,-0.941352,159.533
826,0.413946,0.859951,159.732
827,0.202284,-0.945264,161.049
828,0.121751,-0.953443,162.205
829,0.110572,-0.425489,162.492
830,-0.0239519,0.455847,162.723
831,-0.0547741,0.181338,162.778
832,0.0455081,-0.933865,163.737
833,-0.0117006,-0.150215,163.757
834,0.268078,-0.0233526,163.842
835,-0.0278517,-0.300606,163.916
836,-0.0978714,0.728808,164.599
837,-0.192408,-0.327885,164.618
838,0.0388323,0.985712,165.514
839,-0.0668876,-0.941013,166.278
840,0.596007,0.107338,166.517
841,0.0394551,-0.320369,166.647
842,-0.415261,-0.691213,166.723
843,-0.0849566,-0.976133,167.517
844,-0.112168,-0.32879,167.564
845,0.0406588,0.993641,168.472
846,0.0308561,-0.0766992,168.484
847,0.0240839,0.309657,168.565
848,-0.195105,-0.999732,169.213
849,-0.138724,-0.883144,169.767
850,0.107129,0.279402,169.796
851,0.083272,-0.949853,170.864
852,-0.0128346,0.00840254,170.864
853,-0.0832899,-0.287162,170.906
854,0.0350754,0.199578,170.933
855,-0.0568093,0.893964,171.837
856,-0.194865,-0.187372,171.837
857,-0.366142,-0.738179,171.975
858,-0.082928,0.895384,172.932
859,-0.187398,0.945583,174.216
860,0.170958,-0.295672,174.434
861,-0.519052,-0.338876,174.466
862,0.0627189,0.3952,174.577
863,0.0961864,0.714513,174.959
864,0.499933,0.358983,174.979
865,-0.208767,0.48183,175.456
866,0.0415198,0.761462,175.974
867,0.0377429,-0.919242,176.89
868,-0.172808,-0.615144,177.086
869,0.0465123,-0.0540734,177.096
870,-0.132005,-0.984275,177.822
871,0.25114,0.330399,177.829
872,0.0339146,0.984094,178.731
873,-0.0554973,-0.258644,178.773
874,-0.139055,0.141413,178.851
875,-0.0164138,0.38219,179.01
876,-0.11963,0.304925,179.19
877,-0.0714881,0.54319,179.568
878,0.0590162,-0.985014,180.658
879,0.0260595,0.0128028,180.658
880,-0.0163201,0.999909,181.691
881,0.569726,0.990779,181.868
882,-0.00573253,0.916742,182.719
883,0.0813124,0.442774,182.85
884,0.0741039,-0.968058,183.936
885,0.0585219,-0.572782,184.335
886,0.00248057,0.958651,185.249
887,-0.139565,-0.136855,185.249
888,-0.0377468,-0.472456,185.438
889,0.0565398,0.915061,186.175
890,-0.195037,-0.963465,186.765
891,0.0852157,-0.89468,187.726
892,-0.336913,-0.75409,187.9
893,-0.0740822,-0.230135,187.924
894,-0.113705,-0.144533,187.925
895,-0.0264266,0.452198,188.154
896,0.0860689,-0.443086,188.434
897,0.0275741,-0.971202,189.432
898,-0.0472766,0.774178,190.106
899,0.0476604,-0.298936,190.227
900,-0.129795,0.47802,190.596
901,-0.245691,-0.571892,190.702
902,-0.174196,0.541714,191.215
903,0.0660826,-0.961707,192.271
904,-0.175614,0.685119,193.012
905,-0.132674,-0.363902,193.066
906,-0.321185,-0.995521,193.52
907,0.0419831,-0.96791,194.54
908,-0.0668639,0.250655,194.641
909,-0.104973,-0.823932,195.158
910,-0.0650411,-0.20368,195.177
911,-0.315256,-0.696727,195.323
912,-0.715053,-0.645606,195.328
913,-0.0332719,-0.809764,195.93
914,-0.144712,0.929062,197.083
915,0.10296,0.124824,197.084
916,-0.125446,-0.411387,197.166
917,-0.133984,-0.929191,197.798
918,-0.260928,-0.384419,197.813
919,-0.139251,0.418381,198.124
920,-0.068638,0.998533,199.263
921,0.220301,-0.356632,199.596
922,0.0870053,0.86625,200.203
923,0.130514,-0.179743,200.299
924,-0.00839146,0.990789,201.298
925,-0.169478,0.695115,202.045
926,0.357761,-0.504426,202.789
927,-0.24711,0.83646,203.963
928,-0.083758,-0.608208,204.238
929,0.0602199,-0.51428,204.568
930,-0.115713,0.50433,204.952
931,0.0382659,-0.971585,205.972
932,-0.187146,-0.532375,206.091
933,0.310484,0.718536,206.258
934,-0.373854,-0.964939,206.607
935,-0.0874547,0.962619,207.71
936,-0.114274,-0.56265,207.911
937,0.102462,-0.94462,209.007
938,-0.218708,-0.726767,209.265
939,-0.0555593,-0.929293,210.029
940,-0.262016,-0.60681,210.148
941,-0.337181,-0.684782,210.269
942,0.650157,0.566034,210.276
943,-0.547942,-0.372603,210.306
944,-0.10737,-0.727797,210.691
945,0.178344,0.577048,210.85
946,-0.131539,0.567823,211.339
947,-0.367709,-0.0124236,211.466
948,-0.0458508,-0.467838,211.644
949,0.110461,-0.941009,212.749
950,0.406686,0.9976,213.098
951,0.03378,-0.733777,213.688
952,-0.197808,0.516462,214.198
953,-0.0502341,-0.633109,214.538
954,-0.082809,1,215.71
955,-0.0577937,0.000868336,215.713
956,-0.163337,0.0137921,215.745
957,0.00259026,-0.95984,216.671
958,-0.155818,-0.223367,216.676
959,-0.250958,-0.75123,216.926
960,-0.169591,-0.866289,217.411
961,0.137584,0.780122,217.824
962,0.0811422,0.590063,218.083
963,-0.0819046,-0.642032,218.397
964,-0.495266,-0.915482,218.573
965,0.16362,0.310085,218.595
966,0.519359,0.966133,218.795
967,0.0544266,-0.827348,219.572
968,-0.130598,0.933534,220.704
969,-0.102494,0.719322,221.38
970,-0.187,0.927345,222.622
971,-0.060393,0.527436,222.967
972,0.0573862,-0.997977,224.081
973,-0.0569027,0.120439,224.112
974,-0.0282899,-0.427789,224.272
975,-0.0735119,0.806048,225.046
976,-0.0112313,0.987452,226.043
977,0.495197,0.92864,226.231
978,-0.0121206,-0.753848,226.781
979,-0.0708193,-0.436127,226.914
980,-0.0117944,0.958818,227.857
981,0.10358,0.691792,228.203
982,0.0205932,0.774976,228.772
983,-0.0920104,0.999307,229.963
984,0.0950887,-0.438243,230.247
985,-0.0149805,0.929176,231.138
986,-0.0232208,0.849121,231.899
987,0.422661,0.790028,232.034
988,0.380688,-0.512405,232.832
989,0.148072,0.883734,233.373
990,-0.0651992,0.321576,233.523
991,0.042861,0.22505,233.556
992,-0.110903,0.987681,234.763
993,-0.0672819,-0.862409,235.395
994,-0.275224,0.280065,235.703
995,-0.266673,0.0672147,235.815
996,0.114516,0.0718008,235.817
997,-0.303446,-0.893666,236.165
998,-0.045041,0.674671,236.683
999,-0.15408,-0.996482,237.393
1000,-0.350976,-0.720181,237.529
1001,0.0667585,-0.999123,238.665
1002,-0.43554,0.869181,240.367
1003,-0.104768,0.344108,240.569
1004,-0.119758,0.0744772,240.607
1005,-0.189504,-0.981145,241.233
1006,0.216319,0.528825,241.331
1007,-0.274524,-0.888874,241.708
1008,-0.157131,-0.0537665,241.719
1009,-0.134552,0.769677,242.537
1010,-0.0731495,0.906384,243.496
1011,0.724069,0.255806,243.716
1012,0.0182116,0.908361,244.508
1013,0.0811059,-0.941977,245.555
1014,-0.049134,0.028366,245.561
1015,-0.0235637,0.855812,246.334
1016,0.16183,0.774967,246.71
1017,-0.188638,0.595662,247.325
1018,0.0846525,0.999937,248.163
1019,0.352438,0.722372,248.3
1020,0.230867,-0.999865,249.814
1021,0.073013,0.346667,249.889
1022,-0.0838864,-0.601285,250.157
1023,0.0110792,0.92071,250.984
1024,0.116365,0.79395,251.443
1025,-0.139358,-0.35674,251.491
1026,-0.0498745,0.599057,251.912
1027,0.129902,0.991912,252.655
1028,-0.0248619,0.569508,253.008
1029,0.0652241,-0.599374,253.45
1030,0.0547526,0.535162,253.681
1031,0.2673,0.839349,254.008
1032,0.195886,0.999429,254.654
1033,-0.0629918,-0.167377,254.664
1034,-0.0277554,-0.968789,255.55
1035,-0.089906,-0.885687,256.183
1036,-0.0249895,0.0347544,256.187
1037,-0.113484,0.999304,257.425
1038,0.200652,-0.313732,257.69
1039,0.266741,0.857685,258.039
1040,-0.689575,-0.680721,258.039
1041,0.323353,-0.791338,259.282
1042,0.318649,0.792204,259.506
1043,0.0385392,0.824748,260.124
1044,-0.335095,-0.98955,260.552
1045,0.28502,0.989054,261.048
1046,-0.0645185,0.579969,261.463
1047,0.0334088,0.708981,261.92
1048,-0.0257403,-0.0212029,261.92
1049,0.104047,-0.146255,261.982
1050,0.126305,0.497121,262.12
1051,-0.00439718,-0.739664,262.66
1052,-0.11738,0.856629,263.609
1053,0.0979493,0.00578406,263.618
1054,-0.0414098,0.93253,264.566
1055,-0.0214471,-0.947221,265.423
1056,-0.158871,-0.317044,265.448
1057,-0.0600991,0.366935,265.631
1058,-0.180225,0.890698,266.778
1059,-0.368859,-0.977548,267.148
1060,-0.179878,-0.654471,267.373
1061,-0.58093,-0.963385,267.52
1062,-0.121756,0.763062,268.302
1063,-0.173033,-0.722743,268.605
1064,-0.119612,0.997961,269.854
1065,-0.125354,-0.931293,270.503
1066,0.0368804,-0.999999,271.578
1067,-0.247854,-0.243373,271.578
1068,0.137892,0.925403,272.198
1069,-0.273609,0.73286,273.211
1070,-0.111861,0.974991,274.393
1071,0.11651,0.0817565,274.394
1072,-0.158556,0.309728,274.613
1073,-0.0675456,0.984852,275.721
1074,-0.0950211,0.657278,276.287
1075,-0.00395424,0.983257,277.261
1076,-0.158061,0.894306,278.369
1077,-0.0844657,0.531874,278.749
1078,-0.0419316,-0.955807,279.584
1079,-0.0955595,-0.549746,279.79
1080,-0.0172775,0.183719,279.83
1081,-0.0432824,-0.0965697,279.833
1082,0.051731,0.999855,280.732
1083,0.244958,-0.996444,282.273
1084,0.40512,0.663009,282.34
1085,-0.714446,-0.66742,282.342
1086,0.095073,-0.97312,283.483
1087,-0.482801,-0.68545,283.524
1088,0.111832,0.383011,283.598
1089,0.173241,-0.352218,283.874
1090,-0.0653262,-0.957088,284.669
1091,0.0759868,0.561716,284.905
1092,-0.229251,-0.608995,285.049
1093,-0.255678,-0.123216,285.067
1094,0.317409,0.269534,285.069
1095,-0.169837,-0.756278,285.413
1096,-0.0415788,0.946827,286.39
1097,0.136899,-0.0292942,286.417
1098,-0.146542,-0.834905,286.891
1099,-0.020649,0.467529,287.13
1100,0.10078,-0.235818,287.243
1101,0.0214544,-0.412653,287.431
1102,-0.0575826,0.46724,287.707
1103,0.0213114,0.00899138,287.707
1104,-0.0561325,0.821679,288.477
1105,-0.146164,0.866161,289.502
1106,-0.0533499,-0.861092,290.155
1107,0.0336906,0.905573,290.915
1108,0.0426538,0.5917,291.216
1109,-0.276955,0.563007,291.922
1110,-0.0688286,0.0122725,291.928
1111,0.314774,0.971894,292.36
1112,0.0960013,0.0544293,292.362
1113,-0.224013,-0.199672,292.363
1114,-0.0929933,-0.542822,292.565
1115,-0.062002,-0.972158,293.393
1116,0.160726,-0.916418,294.554
1117,-0.220888,-0.125824,294.563
1118,-0.0936746,-0.971384,295.333
1119,0.0610559,-0.988168,296.434
1120,-0.159887,0.507633,296.879
1121,0.205822,-0.880185,298.059
1122,0.193781,-0.535858,298.591
1123,0.184403,0.505118,298.694
1124,0.312608,0.933168,299.079
1125,0.128312,0.779315,299.503
1126,0.249154,0.682879,299.691
1127,0.415019,0.652397,299.747
1128,-0.218148,0.410599,300.143
1129,-0.0460227,0.0294198,300.148
1130,-0.132066,0.97268,301.369
1131,-0.18668,-0.865772,301.83
1132,-0.104201,-0.0920099,301.83
1133,-0.001118,0.251688,301.894
1134,0.0499526,0.0677109,301.894
1135,-0.0329377,-0.982147,302.795
1136,0.0779057,0.55009,303.018
1137,-0.445659,-0.978703,303.303
1138,0.172877,-0.488687,303.74
1139,0.0169797,-0.449953,303.958
1140,-0.0295403,0.999994,305.018
1141,0.118555,0.633523,305.283
1142,0.0772811,-0.837706,306.121
1143,-0.142002,-0.263568,306.135
1144,-0.115391,-0.23205,306.149
1145,-0.0940819,-0.519685,306.33
1146,-0.247838,0.379701,306.724
1147,-0.304102,-0.991318,307.196
1148,-0.31326,-0.301088,307.196
1149,-0.161061,0.917197,308.359
1150,-0.108637,0.745826,309.089
1151,0.100324,-0.985237,310.268
1152,-0.0635563,-0.353654,310.352
1153,-0.0678216,0.99962,311.491
1154,0.069572,0.856237,312.11
1155,0.158078,0.882511,312.635
1156,-0.1637,0.925363,313.821
1157,0.0775483,-0.57077,314.241
1158,0.14898,0.434141,314.322
1159,-0.116927,-0.394403,314.399
1160,0.00933721,0.995972,315.373
1161,-0.0344496,-0.918506,316.154
1162,0.106938,0.90566,316.792
1163,0.226011,-0.572184,317.43
1164,0.0171337,0.271026,317.494
1165,-0.100977,0.891145,318.478
1166,0.0423499,-0.0500877,318.487
1167,-0.132066,0.481706,318.864
1168,-0.0680578,-0.975517,319.687
1169,0.195883,-0.0928744,319.77
1170,-0.0257458,0.97199,320.766
1171,-0.212231,-0.982089,321.359
1172,-0.167783,0.529836,321.845
1173,0.397735,0.995401,322.202
1174,0.0406186,-0.466517,322.46
1175,-0.072028,0.528635,322.82
1176,-0.075427,0.751114,323.504
1177,0.0136609,0.742096,324.034
1178,0.00241239,-0.607324,324.406
1179,-0.100509,0.46524,324.726
1180,-0.0850391,0.551292,325.131
1181,-0.156593,-0.899754,325.683
1182,-0.32296,0.814156,326.976
1183,-0.01218,0.892466,327.795
1184,-0.415642,-0.924632,328.054
1185,-0.179924,0.0866958,328.125
1186,-0.120594,-0.746548,328.517
1187,-0.283249,-0.345877,328.521
1188,-0.0522398,0.608199,328.957
1189,0.146926,-0.786474,329.828
1190,0.299423,-0.807469,331.053
1191,-0.0506769,0.160169,331.098
1192,0.518375,0.760765,331.156
1193,-0.898647,-0.330039,331.48
1194,0.0134629,-0.535859,331.782
1195,-0.179263,0.996462,333.164
1196,-0.142094,-0.813064,333.614
1197,0.234686,0.140488,333.623
1198,-0.0885383,0.999789,334.807
1199,0.406017,0.210078,334.846
1200,0.681476,0.434027,334.907
1201,0.0222134,0.287883,334.978
1202,-0.0572869,0.998287,336.092
1203,0.282543,-0.146663,336.276
1204,0.349031,0.98948,336.686
1205,-0.275246,-0.995399,337.205
1206,0.450088,0.171329,337.283
1207,-0.582024,-0.30014,337.362
1208,-0.0350423,0.770081,338.01
1209,0.153261,0.666415,338.274
1210,0.075571,0.257494,338.307
1211,0.106938,-0.0575001,338.334
1212,-0.13894,-0.707382,338.657
1213,-0.108569,-0.675667,338.978
1214,-0.0980783,-0.968547,339.736
1215,0.492209,0.757632,339.807
1216,0.227969,0.511883,339.887
1217,0.211742,0.941981,340.42
1218,0.148421,0.828416,340.883
1219,0.36127,0.82607,341.099
1220,0.222888,-0.942688,342.457
1221,0.119228,-0.689183,343.111
1222,-0.0136582,0.691958,343.609
1223,-0.0617399,0.831251,344.406
1224,0.23744,0.0447764,344.443
1225,-0.17039,-0.595813,344.624
1226,-0.0748038,0.426128,344.875
1227,-0.0801646,0.937575,345.911
1228,0.0183511,0.568493,346.214
1229,-0.255595,-0.420034,346.241
1230,-0.0139724,-0.244672,346.294
1231,0.174066,-0.767369,347.18
1232,0.109455,-0.885993,348.171
1233,-0.0168185,0.716155,348.708
1234,0.0356425,-0.407456,348.905
1235,0.104054,-0.970208,350.059
1236,-0.308257,-0.981026,350.511
1237,0.077659,-0.985342,351.641
1238,0.0633891,-0.928421,352.625
1239,-0.510457,-0.83285,352.729
1240,-0.197364,0.920679,353.979
1241,0.074004,0.598165,354.254
1242,0.0474859,-0.390094,354.445
1243,0.0641671,-0.0093165,354.451
1244,-0.417445,0.113744,354.733
1245,-0.0168931,0.0787655,354.742
1246,-0.180834,0.789035,355.683
1247,0.597286,0.174402,355.862
1248,-0.0832021,-0.0466143,355.863
1249,-0.0981051,0.434283,356.146
1250,0.0323574,-0.99041,357.192
1251,-0.104623,0.679263,357.807
1252,0.0883984,0.800242,358.314
1253,-0.0971901,0.250373,358.434
1254,-0.022276,-0.971219,359.335
1255,0.118207,-0.94832,360.472
1256,0.168425,0.853216,360.941
1257,-0.380111,-0.997126,361.322
1258,-0.022908,0.156743,361.354
1259,-0.0313276,0.908278,362.237
1260,-0.0780604,0.921271,363.236
1261,0.00280579,0.721706,363.753
1262,-0.389605,-0.996143,364.12
1263,0.00583107,-0.775879,364.732
1264,0.138343,-0.887647,365.784
1265,0.0197809,-0.986968,366.798
1266,0.105568,-0.812794,367.641
1267,-0.107603,0.951935,368.764
1268,-0.0274742,0.546162,369.093
1269,-0.306181,-0.700489,369.248
1270,0.0652366,-0.798524,369.994
1271,-0.247497,-0.0314845,370.041
1272,0.0694342,-0.590042,370.476
1273,0.345628,0.747509,370.637
