t,predict_test,teacher
1284,0.281837,0.353786,0.631581
1285,0.0643034,0.163767,0.641474
1286,0.0871965,0.118256,0.642438
1287,0.126545,0.0786069,0.644736
1288,0.177797,0.154031,0.645301
1289,0.126018,0.0785434,0.647555
1290,0.198841,0.147525,0.650189
1291,0.129734,0.0982087,0.651182
1292,0.132525,0.100897,0.652183
1293,0.203928,0.154798,0.654596
1294,0.283066,0.244702,0.656068
1295,0.128915,0.149047,0.656474
1296,0.146425,0.108871,0.657884
1297,0.142497,0.0761985,0.662279
1298,0.199192,0.197215,0.662283
1299,0.0656395,0.0942118,0.6631
1300,0.111528,0.103716,0.663161
1301,0.0548271,0.055643,0.663161
1302,0.114867,0.121051,0.663199
1303,0.0209826,0.0583655,0.664597
1304,0.0116099,0.0559323,0.666561
1305,0.0772321,0.0936991,0.666833
1306,0.109822,0.105326,0.666853
1307,0.10052,0.0983257,0.666858
1308,0.171799,0.18402,0.667007
1309,0.115363,0.137404,0.667493
1310,0.127126,0.110652,0.667764
1311,0.0903701,0.0526023,0.669191
1312,0.200242,0.160125,0.6708
1313,0.17914,0.156518,0.671312
1314,0.245983,0.234949,0.671433
1315,0.0914384,0.108399,0.671721
1316,0.264241,0.291328,0.672455
1317,0.203229,0.186489,0.672735
1318,0.17385,0.125692,0.675054
1319,0.150588,0.133075,0.675361
1320,0.260091,0.278963,0.675717
1321,0.268871,0.239051,0.676606
1322,0.148551,0.115341,0.677709
1323,0.200909,0.163852,0.679082
1324,0.229176,0.222666,0.679125
1325,0.165917,0.105623,0.68276
1326,0.276312,0.304843,0.683574
1327,0.184268,0.156191,0.684363
1328,0.240348,0.277902,0.685773
1329,0.0773832,0.137746,0.689417
1330,0.101054,0.096549,0.689437
1331,0.318929,0.332191,0.689613
1332,0.172734,0.179105,0.689653
1333,0.244791,0.207476,0.691046
1334,0.297308,0.279666,0.691357
1335,0.217296,0.188724,0.692173
1336,0.0786106,0.0970041,0.692512
1337,0.287981,0.310067,0.693
1338,0.213223,0.239336,0.693681
1339,0.268704,0.305542,0.695039
1340,0.214299,0.217365,0.695048
1341,0.182672,0.127916,0.698046
1342,0.321012,0.300642,0.698461
1343,0.141825,0.153716,0.698603
1344,0.0350481,0.0830956,0.700911
1345,0.268156,0.325931,0.704249
1346,0.0859554,0.167828,0.710952
1347,0.0620516,0.113124,0.71356
1348,0.0683363,0.0885892,0.713971
1349,0.0377323,0.0663742,0.714791
1350,0.127094,0.12863,0.714793
1351,0.28982,0.308957,0.71516
1352,0.241221,0.264937,0.715722
1353,0.299814,0.327095,0.716466
1354,0.215075,0.215485,0.716466
1355,0.282914,0.298992,0.716725
1356,0.200463,0.210179,0.716819
1357,0.0972492,0.110382,0.716992
1358,0.0990524,0.0846928,0.717198
1359,0.231083,0.272179,0.718887
1360,0.158426,0.170953,0.719044
1361,0.114247,0.118822,0.719065
1362,0.102192,0.0888334,0.719243
1363,0.140101,0.106465,0.720375
1364,0.113513,0.0881072,0.72102
1365,0.215765,0.20283,0.721187
1366,0.290689,0.279593,0.721311
1367,0.362547,0.365562,0.72132
1368,0.320845,0.334453,0.721505
1369,0.209069,0.201612,0.72156
1370,0.179835,0.188202,0.72163
1371,0.065357,0.0948354,0.722499
1372,0.156836,0.186821,0.723399
1373,0.23509,0.237365,0.723404
1374,0.225655,0.213801,0.723544
1375,0.280822,0.272517,0.723613
1376,0.327169,0.324366,0.723621
1377,0.264408,0.261092,0.723632
1378,0.111671,0.146223,0.724826
1379,0.225905,0.229127,0.724836
1380,0.323017,0.360097,0.726211
1381,0.339944,0.370357,0.727136
1382,0.268344,0.292974,0.727743
1383,0.194299,0.197742,0.727755
1384,0.225364,0.210437,0.727977
1385,0.10975,0.115831,0.728014
1386,0.192434,0.209304,0.728299
1387,0.19111,0.193636,0.728305
1388,0.251169,0.250388,0.728306
1389,0.26354,0.274253,0.728421
1390,0.379596,0.387071,0.728477
1391,0.215438,0.25015,0.729681
1392,0.217347,0.224104,0.729727
1393,0.33106,0.369326,0.731191
1394,0.350479,0.393519,0.733044
1395,0.246249,0.254628,0.733114
1396,0.166065,0.186913,0.733549
1397,0.246475,0.263029,0.733823
1398,0.221398,0.220281,0.733824
1399,0.121345,0.132632,0.733951
1400,0.160482,0.150396,0.734053
1401,0.222379,0.209266,0.734225
1402,0.332043,0.338748,0.73427
1403,0.165524,0.207834,0.73606
1404,0.274145,0.337961,0.740133
1405,0.162701,0.224024,0.743893
1406,0.270401,0.308458,0.745342
1407,0.23573,0.238142,0.745347
1408,0.205563,0.162077,0.747238
1409,0.116159,0.120153,0.747254
1410,0.152573,0.146114,0.747296
1411,0.268792,0.301326,0.748355
1412,0.26321,0.24792,0.748588
1413,0.102508,0.135703,0.74969
1414,0.152434,0.147898,0.749711
1415,0.136314,0.132245,0.749727
1416,0.174092,0.0878043,0.757173
1417,0.136193,0.0825177,0.760054
1418,0.273888,0.264954,0.760134
1419,0.1608,0.177156,0.760401
1420,0.163781,0.134552,0.761256
1421,0.0684184,0.0777826,0.761343
1422,-0.00675315,0.0506019,0.764633
1423,0.0519553,0.0773301,0.765277
1424,0.227865,0.239183,0.765405
1425,0.254474,0.267928,0.765586
1426,0.235433,0.252249,0.765869
1427,0.055429,0.122974,0.770431
1428,0.200894,0.223866,0.770959
1429,0.155147,0.155831,0.770959
1430,0.0775972,0.0811361,0.770972
1431,0.0873304,0.0943581,0.771021
1432,0.144855,0.131854,0.77119
1433,0.177095,0.189922,0.771355
1434,0.0867465,0.0988823,0.771502
1435,0.0747053,0.0773468,0.771509
1436,0.0577807,0.0679227,0.771612
1437,0.0947562,0.0926961,0.771616
1438,0.104178,0.0625184,0.773351
1439,0.19153,0.143381,0.77567
1440,0.164636,0.140059,0.776274
1441,0.0878252,0.0784394,0.776362
1442,0.132472,0.129649,0.77637
1443,0.261588,0.246664,0.776593
1444,0.201137,0.205689,0.776613
1445,0.143034,0.13275,0.776719
1446,0.162323,0.14185,0.777138
1447,0.234875,0.217999,0.777423
1448,0.185382,0.145401,0.779022
1449,0.246977,0.229912,0.779313
1450,0.168149,0.159353,0.77939
1451,0.181105,0.165878,0.779622
1452,0.0385412,0.0806795,0.781398
1453,0.0766512,0.0886134,0.781541
1454,0.132769,0.116518,0.781805
1455,0.11079,0.0966768,0.782004
1456,0.129233,0.106876,0.782504
1457,0.162319,0.150976,0.782632
1458,0.200022,0.173437,0.783339
1459,0.152664,0.147539,0.783365
1460,0.27045,0.266053,0.783385
1461,0.183397,0.185122,0.783388
1462,0.222348,0.212167,0.783491
1463,0.138079,0.116957,0.783938
1464,0.150467,0.129771,0.784366
1465,0.189747,0.189523,0.784366
1466,0.146705,0.109794,0.785728
1467,0.0663663,0.0713136,0.785753
1468,0.233941,0.244061,0.785855
1469,0.130521,0.145675,0.786085
1470,0.0546288,0.0800045,0.786729
1471,0.140157,0.143382,0.786739
1472,0.0448864,0.0728413,0.787521
1473,0.0513363,0.0648325,0.787703
1474,0.141996,0.147171,0.78773
1475,0.226008,0.19031,0.789004
1476,0.124191,0.108086,0.789263
1477,0.0835704,0.069982,0.789448
1478,0.0964326,0.102483,0.789485
1479,0.122423,0.135462,0.789655
1480,0.105803,0.097756,0.789719
1481,0.0376351,0.0557037,0.790046
1482,0.201428,0.234592,0.791146
1483,0.0841203,0.133137,0.793548
1484,0.0183813,0.068052,0.796015
1485,0.103762,0.103481,0.796016
1486,0.0428827,0.0541613,0.796143
1487,0.0141976,0.0342594,0.796545
1488,0.094623,0.104423,0.796641
1489,0.17849,0.207899,0.797506
1490,0.109001,0.123867,0.797727
1491,0.19519,0.209348,0.797928
1492,0.076607,0.101749,0.79856
1493,0.0656964,0.0958308,0.799468
1494,0.0654797,0.0768038,0.799596
1495,0.0178997,0.0527694,0.800812
1496,0.207721,0.259063,0.803448
1497,0.0549964,0.116643,0.807248
1498,0.0154739,0.0602278,0.809251
1499,-0.00268255,0.0551116,0.812591
1500,0.0231381,0.0568428,0.813727
1501,0.0449014,0.0446637,0.813727
1502,0.146882,0.147781,0.813728
1503,0.245228,0.249631,0.813747
1504,0.287142,0.300835,0.813935
1505,0.222893,0.228837,0.81397
1506,0.144953,0.127974,0.814259
1507,0.208404,0.168662,0.815838
1508,0.117366,0.099385,0.816161
1509,0.110731,0.100568,0.816265
1510,0.198072,0.202352,0.816283
1511,0.106056,0.104559,0.816285
1512,0.00697864,0.0533311,0.818434
1513,-0.00125443,0.0457712,0.820645
1514,0.0822824,0.0725453,0.82074
1515,0.189817,0.168678,0.821187
1516,0.12263,0.121849,0.821187
1517,0.18013,0.130235,0.823677
1518,0.113341,0.0745412,0.825182
1519,0.178282,0.144488,0.826324
1520,0.151711,0.139189,0.826481
1521,0.225948,0.162262,0.830537
1522,0.0720666,0.0790007,0.830585
1523,0.089774,0.105978,0.830848
1524,0.0845492,0.0819364,0.830855
1525,0.0647004,0.0520315,0.831015
1526,0.0763042,0.0487482,0.831774
1527,0.0986,0.071426,0.832513
1528,0.24336,0.268091,0.833124
1529,0.175482,0.158651,0.833408
1530,0.12393,0.112148,0.833547
1531,0.0470904,0.0658151,0.833897
1532,0.0720235,0.044561,0.834651
1533,0.107669,0.104972,0.834659
1534,0.125267,0.110445,0.834878
1535,0.137994,0.13454,0.83489
1536,0.133642,0.0978928,0.836168
1537,0.199856,0.192538,0.836222
1538,0.173088,0.134025,0.837748
1539,0.166705,0.0847281,0.844468
1540,0.217915,0.195476,0.844971
1541,0.171505,0.156556,0.845195
1542,0.280658,0.282103,0.845197
1543,0.0834536,0.124367,0.846871
1544,0.104345,0.105645,0.846873
1545,0.0263371,0.0632631,0.848236
1546,0.162538,0.167415,0.84826
1547,0.161712,0.144459,0.848558
1548,0.155085,0.139329,0.848806
1549,0.221155,0.196803,0.849399
1550,0.119919,0.108664,0.849526
1551,0.351945,0.335427,0.849798
1552,0.344839,0.350012,0.849825
1553,0.220314,0.19658,0.850388
1554,0.232488,0.190536,0.852148
1555,0.201773,0.16863,0.853247
1556,0.206761,0.153813,0.85605
1557,0.0868596,0.0772211,0.856143
1558,0.0692497,0.0765092,0.856196
1559,0.0615199,0.0656645,0.856213
1560,0.168756,0.182383,0.856399
1561,0.110197,0.113788,0.856412
1562,0.118028,0.117254,0.856412
1563,0.119834,0.132266,0.856567
1564,0.158616,0.0921861,0.86098
1565,0.180859,0.142621,0.862442
1566,0.217307,0.192927,0.863036
1567,0.0847229,0.100592,0.863288
1568,0.174459,0.184023,0.86338
1569,0.155467,0.156035,0.86338
1570,0.149688,0.117496,0.864416
1571,0.1481,0.135689,0.86457
1572,0.115101,0.106794,0.864639
1573,0.0795393,0.0875538,0.864704
1574,0.184151,0.161686,0.865208
1575,0.188473,0.117618,0.870229
1576,0.182288,0.137572,0.872228
1577,0.228369,0.199735,0.873048
1578,0.355036,0.382969,0.873828
1579,0.163215,0.195372,0.874862
1580,0.26949,0.274442,0.874887
1581,0.173601,0.171456,0.874892
1582,0.18384,0.180534,0.874903
1583,0.194037,0.172318,0.875374
1584,0.106937,0.116277,0.875462
1585,0.23882,0.278901,0.877068
1586,0.0861981,0.137807,0.879732
1587,0.139497,0.144143,0.879753
1588,0.103481,0.11455,0.879876
1589,0.310932,0.360881,0.882371
1590,0.249777,0.261794,0.882515
1591,0.145148,0.131903,0.88269
1592,0.204259,0.128042,0.888499
1593,0.123251,0.103272,0.888899
1594,0.343821,0.359561,0.889146
1595,0.243277,0.239099,0.889164
1596,0.228995,0.22419,0.889187
1597,0.213431,0.180544,0.890268
1598,0.123426,0.120794,0.890275
1599,0.213379,0.196245,0.890569
1600,0.0706406,0.0999095,0.891425
1601,0.264265,0.30962,0.893483
1602,0.0973647,0.173675,0.899306
1603,0.265573,0.312734,0.90153
1604,0.296525,0.337518,0.903211
1605,0.190755,0.165997,0.903823
1606,0.166731,0.140341,0.90452
1607,0.0836546,0.0992147,0.904762
1608,0.289547,0.358214,0.909477
1609,0.237769,0.262661,0.910097
1610,0.339378,0.37938,0.911697
1611,0.160901,0.211613,0.914269
1612,0.206995,0.224203,0.914565
1613,0.173598,0.18414,0.914676
1614,0.0863011,0.110038,0.915239
1615,0.159568,0.156509,0.915249
1616,0.101397,0.102725,0.91525
1617,0.21429,0.181721,0.916311
1618,0.229529,0.204895,0.916918
1619,0.315052,0.287386,0.917683
1620,0.248129,0.214666,0.918803
1621,0.248808,0.17976,0.923571
1622,0.387774,0.406273,0.923913
1623,0.2203,0.25789,0.925326
1624,0.364062,0.413362,0.927757
1625,0.130554,0.204736,0.93326
1626,0.139563,0.149636,0.933361
1627,0.112257,0.119323,0.933411
1628,0.0705993,0.0836353,0.933581
1629,0.0673632,0.0856033,0.933914
1630,0.0285582,0.0689364,0.935544
1631,0.13436,0.135675,0.935546
1632,0.199322,0.178353,0.935986
1633,0.248364,0.276135,0.936757
1634,0.192973,0.20281,0.936854
1635,0.298071,0.32384,0.937518
1636,0.256784,0.27563,0.937873
1637,0.266812,0.240966,0.938541
1638,0.393349,0.415628,0.939037
1639,0.23176,0.200878,0.939991
1640,0.137706,0.102262,0.941247
1641,0.0966084,0.108081,0.941379
1642,0.0640794,0.0718559,0.941439
1643,0.123455,0.149935,0.94214
1644,0.0527231,0.0803028,0.942901
1645,0.153297,0.153527,0.942901
1646,0.20179,0.160349,0.944618
1647,0.239171,0.216776,0.94512
1648,0.258275,0.244364,0.945313
1649,0.153496,0.123164,0.946233
1650,0.127082,0.0945645,0.947291
1651,0.16742,0.131914,0.948552
1652,0.2721,0.251548,0.948974
1653,0.342421,0.399905,0.952278
1654,0.0903181,0.178702,0.96009
1655,0.185179,0.21514,0.960988
1656,0.230411,0.208304,0.961476
1657,0.16482,0.149109,0.961723
1658,0.112947,0.0865896,0.962418
1659,0.257077,0.231407,0.963077
1660,0.200588,0.180924,0.963463
1661,0.175906,0.137994,0.964901
1662,0.183909,0.180435,0.964913
1663,0.0990118,0.0932322,0.964946
1664,0.0210031,0.0544652,0.966066
1665,0.0383057,0.0588248,0.966487
1666,0.207791,0.199456,0.966556
1667,0.174666,0.125556,0.968968
1668,0.0803708,0.071239,0.969052
1669,0.173555,0.164208,0.969139
1670,0.352961,0.36025,0.969192
1671,0.172542,0.179104,0.969235
1672,0.168633,0.181328,0.969396
1673,0.377983,0.398611,0.969822
1674,0.169703,0.190562,0.970257
1675,0.177816,0.150776,0.970988
1676,0.259092,0.263027,0.971004
1677,0.165743,0.163998,0.971007
1678,0.109458,0.0838011,0.971665
1679,0.0513795,0.0718084,0.972082
1680,0.226899,0.241387,0.972292
1681,0.129256,0.140843,0.972426
1682,0.0415283,0.0735724,0.973453
1683,0.0386998,0.0619737,0.973995
1684,0.158742,0.174955,0.974258
1685,0.144864,0.169064,0.974843
1686,0.177473,0.187592,0.974946
1687,0.259849,0.28989,0.975848
1688,0.140485,0.143457,0.975857
1689,0.17515,0.163946,0.975983
1690,0.347603,0.351188,0.975995
1691,0.19147,0.194794,0.976007
1692,0.148138,0.125973,0.976498
1693,0.0857538,0.0909255,0.976525
1694,0.218285,0.234828,0.976798
1695,0.279542,0.304524,0.977422
1696,0.16919,0.145365,0.97799
1697,0.13391,0.102545,0.978974
1698,0.111667,0.105522,0.979011
1699,0.152612,0.123203,0.979876
1700,0.143841,0.111356,0.980932
1701,0.156045,0.130601,0.981579
1702,0.250808,0.244808,0.981615
1703,0.124112,0.126674,0.981622
1704,0.15269,0.0937585,0.985094
1705,0.124614,0.0964259,0.985889
1706,0.0783951,0.0649726,0.986069
1707,0.039072,0.043958,0.986093
1708,0.154206,0.108939,0.988142
1709,0.139688,0.112373,0.988888
1710,0.0960987,0.0950032,0.988889
1711,0.297568,0.329077,0.989882
1712,0.201216,0.208641,0.989937
1713,0.157926,0.166312,0.990008
1714,0.0514296,0.0776393,0.990695
1715,0.152394,0.155938,0.990707
1716,0.117043,0.0911261,0.991379
1717,0.0618176,0.0605438,0.991381
1718,0.082447,0.0656964,0.991661
1719,0.113732,0.0793502,0.992843
1720,0.111974,0.0646508,0.995083
1721,0.0904417,0.0491407,0.996788
1722,0.0988185,0.0845914,0.996991
1723,0.0979318,0.0906786,0.997043
1724,-0.0107473,0.0502142,1.00076
1725,0.211788,0.277826,1.00512
1726,0.0978787,0.132881,1.00635
1727,0.222616,0.228149,1.00638
1728,0.0982792,0.100032,1.00638
1729,0.292753,0.292264,1.00638
1730,0.159412,0.136813,1.00689
1731,0.145336,0.133469,1.00703
1732,0.315256,0.323341,1.0071
1733,0.219896,0.2121,1.00716
1734,0.184794,0.138018,1.00935
1735,0.114926,0.0802171,1.01055
1736,0.219127,0.187522,1.01155
1737,0.228798,0.227108,1.01155
1738,0.0916873,0.114057,1.01205
1739,0.249362,0.310899,1.01584
1740,0.19841,0.16901,1.0167
1741,0.160977,0.124986,1.018
1742,0.223465,0.217802,1.01803
1743,0.254717,0.245708,1.01811
1744,0.110995,0.123045,1.01826
1745,0.161916,0.141292,1.01868
1746,0.127329,0.112967,1.01889
1747,0.153457,0.139637,1.01908
1748,0.0491011,0.0798532,1.02003
1749,0.0866815,0.0626415,1.0206
1750,0.15809,0.130371,1.02137
1751,0.140465,0.128715,1.02151
1752,0.0432517,0.0649411,1.02198
1753,0.0750021,0.0577722,1.02228
1754,0.269239,0.289107,1.02267
1755,0.16025,0.161241,1.02267
1756,0.279108,0.299669,1.0231
1757,0.206897,0.211373,1.02312
1758,0.130223,0.103385,1.02384
1759,0.18718,0.14483,1.02563
1760,0.149995,0.106,1.02757
1761,0.168973,0.143672,1.02821
1762,0.156617,0.126242,1.02913
1763,0.191935,0.148193,1.03104
1764,0.107129,0.0971695,1.03114
1765,0.132507,0.132276,1.03114
1766,0.0487864,0.0653507,1.03142
1767,0.0768656,0.0532634,1.03197
1768,0.208055,0.2081,1.03197
1769,0.159071,0.150511,1.03205
1770,0.298977,0.303993,1.03207
1771,0.304147,0.26493,1.03361
1772,0.215298,0.168303,1.03582
1773,0.248091,0.227687,1.03623
1774,0.255192,0.269719,1.03644
1775,0.112794,0.126988,1.03665
1776,0.223447,0.234164,1.03676
1777,0.145144,0.153003,1.03682
1778,0.133759,0.124301,1.03691
1779,0.268165,0.292002,1.03748
1780,0.11221,0.15282,1.03913
1781,0.22832,0.254533,1.03982
1782,0.139388,0.168882,1.04069
1783,0.127075,0.126505,1.04069
1784,0.0954116,0.0820637,1.04086
1785,0.330781,0.350396,1.04125
1786,0.173666,0.196456,1.04177
1787,0.272471,0.284994,1.04193
1788,0.156841,0.142257,1.04214
1789,0.0637654,0.0765404,1.0423
1790,0.089247,0.0766877,1.04246
1791,0.0787724,0.0618055,1.04275
1792,0.0665522,0.0470012,1.04313
1793,0.211748,0.219437,1.04319
1794,0.0858382,0.1345,1.04556
1795,0.246703,0.282916,1.04687
1796,0.182488,0.195211,1.04703
1797,0.0743354,0.0922915,1.04735
1798,0.110245,0.0618027,1.0497
1799,0.259614,0.249914,1.04979
1800,0.19871,0.227728,1.05064
1801,0.226382,0.228532,1.05064
1802,0.0927756,0.108128,1.05088
1803,0.0923574,0.0945172,1.05088
1804,0.0359221,0.0707503,1.05209
1805,0.0580854,0.071013,1.05226
1806,-0.00226618,0.0399754,1.05404
1807,0.0454215,0.032845,1.0542
1808,0.144691,0.117043,1.05497
1809,0.128327,0.076862,1.05762
1810,0.237351,0.200451,1.05898
1811,0.172848,0.0889,1.06602
1812,0.285913,0.261234,1.06663
1813,0.307225,0.285164,1.06712
1814,0.234292,0.223219,1.06724
1815,0.111593,0.100576,1.06736
1816,0.113543,0.123802,1.06747
1817,0.140438,0.128218,1.06762
1818,0.191367,0.19505,1.06763
1819,0.268464,0.282194,1.06782
1820,0.111105,0.133065,1.0683
1821,0.0511574,0.0681446,1.06859
1822,0.262421,0.311569,1.07101
1823,0.208028,0.162384,1.07309
1824,0.224846,0.206388,1.07343
1825,0.327217,0.344006,1.07371
1826,0.42464,0.448073,1.07426
1827,0.251537,0.228337,1.0748
1828,0.162365,0.159752,1.07481
1829,0.0165239,0.0826556,1.07918
1830,0.103424,0.129727,1.07987
1831,0.150059,0.151207,1.07987
1832,0.261561,0.258523,1.07988
1833,0.264581,0.240461,1.08047
1834,0.205884,0.208133,1.08047
1835,0.15492,0.160224,1.0805
1836,0.112426,0.0920819,1.08091
1837,0.198463,0.134303,1.08503
1838,0.325698,0.319698,1.08506
1839,0.345433,0.372102,1.08578
1840,0.37271,0.406436,1.08691
1841,0.168154,0.205204,1.08829
1842,0.0910575,0.119786,1.08911
1843,0.00397607,0.06707,1.09309
1844,0.0979296,0.114993,1.09338
1845,0.0419723,0.063701,1.09386
1846,0.0688701,0.0627589,1.09389
1847,0.0348865,0.0727556,1.09533
1848,0.132681,0.117106,1.09557
1849,0.0575108,0.0640098,1.09561
1850,0.0855528,0.0447985,1.09727
1851,0.0549629,0.0614972,1.09732
1852,0.112574,0.0929901,1.0977
1853,0.222421,0.204182,1.09803
1854,0.216599,0.225821,1.09812
1855,0.166749,0.187902,1.09856
1856,0.107392,0.108976,1.09857
1857,0.0845396,0.073141,1.0987
1858,0.173578,0.165281,1.09877
1859,0.0224699,0.0736693,1.10139
1860,0.019248,0.0483671,1.10223
1861,0.0832745,0.079935,1.10225
1862,0.102061,0.0985465,1.10226
1863,0.0242546,0.0501987,1.10293
1864,0.136374,0.143462,1.10298
1865,0.179569,0.162022,1.10329
1866,0.15111,0.116984,1.10445
1867,0.210341,0.199598,1.10457
1868,0.274986,0.282601,1.10463
1869,0.235783,0.24512,1.10471
1870,0.190529,0.177009,1.1049
1871,0.175958,0.150287,1.10556
1872,0.218112,0.206094,1.1057
1873,0.0766446,0.0979357,1.10615
1874,0.0895315,0.0959097,1.10619
1875,0.152884,0.160438,1.10625
1876,0.155874,0.122345,1.10738
1877,0.0916516,0.0868284,1.1074
1878,0.0515334,0.0622931,1.10751
1879,0.0884613,0.0748126,1.1077
1880,0.28922,0.283474,1.10773
1881,0.146171,0.161097,1.10796
1882,0.23393,0.2063,1.10872
1883,0.13271,0.137519,1.10874
1884,0.075157,0.0843822,1.10883
1885,0.11912,0.116526,1.10884
1886,0.131227,0.119392,1.10898
1887,0.0929522,0.0880731,1.109
1888,0.209335,0.2029,1.10904
1889,0.185412,0.192178,1.10909
1890,0.177516,0.153836,1.10965
1891,0.124361,0.117645,1.10969
1892,0.13094,0.0934125,1.1111
1893,0.112413,0.0747845,1.11252
1894,0.227112,0.23188,1.11254
1895,0.128835,0.12764,1.11254
1896,0.205832,0.183216,1.11305
1897,0.154776,0.127534,1.11379
1898,0.144505,0.0976921,1.11599
1899,0.137392,0.103687,1.11712
1900,0.18772,0.169489,1.11745
1901,0.271414,0.233207,1.11891
1902,0.366268,0.380297,1.11911
1903,0.268711,0.260191,1.11918
1904,0.314258,0.33564,1.11964
1905,0.273005,0.261446,1.11977
1906,0.375154,0.414798,1.12135
1907,0.205797,0.232234,1.12204
1908,0.172387,0.178406,1.12208
1909,0.152557,0.149716,1.12209
1910,0.317834,0.366438,1.12445
1911,0.318869,0.337196,1.12479
1912,0.313244,0.303612,1.12488
1913,0.140745,0.173683,1.12597
1914,0.338773,0.405519,1.13042
1915,0.167172,0.213658,1.13258
1916,0.195109,0.151934,1.13445
1917,0.267008,0.221114,1.13655
1918,0.223959,0.21627,1.13661
1919,0.20581,0.209632,1.13663
1920,0.388917,0.443839,1.13964
1921,0.158249,0.237143,1.14587
1922,0.0714592,0.129976,1.14929
1923,0.0984672,0.122969,1.14989
1924,0.156288,0.164201,1.14995
1925,0.128248,0.146602,1.15029
1926,0.0589362,0.0876317,1.15111
1927,0.00396917,0.0588833,1.15413
1928,0.11039,0.109235,1.15413
1929,0.0639422,0.0588077,1.15416
1930,0.0767007,0.0596335,1.15445
1931,0.0919079,0.0676886,1.15503
1932,0.12198,0.0987189,1.15558
1933,0.173067,0.165224,1.15564
1934,0.268238,0.281236,1.15581
1935,0.138959,0.14975,1.15592
1936,0.0963826,0.0777934,1.15627
1937,0.144098,0.135986,1.15633
1938,0.0550981,0.0719169,1.15662
1939,0.0187058,0.0446683,1.15729
1940,-0.0308476,0.0299783,1.16099
1941,-0.0355392,0.0296906,1.16525
1942,0.0174666,0.0509207,1.16636
1943,0.200395,0.223152,1.16688
1944,0.111183,0.095092,1.16714
1945,0.0951317,0.0732454,1.16762
1946,0.031193,0.0510858,1.16802
1947,0.237945,0.25244,1.16823
1948,0.106895,0.121186,1.16843
1949,0.116443,0.117834,1.16843
1950,0.216371,0.234288,1.16875
1951,0.11121,0.119724,1.16883
1952,0.0855585,0.0772321,1.1689
1953,0.121825,0.070036,1.17158
1954,0.137206,0.0819453,1.17463
1955,0.164877,0.0984436,1.17904
1956,0.239586,0.193647,1.18115
1957,0.130782,0.0971842,1.18228
1958,0.115171,0.0500727,1.18652
1959,0.254998,0.254705,1.18652
1960,0.173973,0.129887,1.18847
1961,0.23037,0.163603,1.19292
1962,0.0472522,0.0788309,1.19392
1963,0.084269,0.0976276,1.1941
1964,0.117461,0.127975,1.19421
1965,0.108991,0.0782044,1.19516
1966,0.262394,0.280886,1.1955
1967,0.342655,0.326449,1.19576
1968,0.373563,0.368715,1.19579
1969,0.356513,0.344323,1.19593
1970,0.312267,0.316254,1.19595
1971,0.131996,0.154195,1.19644
1972,0.175351,0.115244,1.20006
1973,0.224605,0.186818,1.20148
1974,0.220109,0.219905,1.20148
1975,0.162675,0.149142,1.20167
1976,0.133624,0.11938,1.20187
1977,0.147463,0.120017,1.20262
1978,0.100092,0.0880605,1.20277
1979,0.124678,0.0981084,1.20347
1980,0.112354,0.076015,1.20479
1981,0.24533,0.218235,1.20553
1982,0.199256,0.194015,1.20556
1983,0.283717,0.264803,1.20591
1984,0.189136,0.200041,1.20603
1985,0.168324,0.16088,1.20609
1986,0.116852,0.0982643,1.20643
1987,0.179454,0.162165,1.20673
1988,0.221255,0.233041,1.20687
1989,0.0875251,0.115943,1.20768
1990,0.302489,0.328667,1.20836
1991,0.269854,0.25338,1.20864
1992,0.169611,0.152876,1.20892
1993,0.0798758,0.0826489,1.20892
1994,-0.0118965,0.0473315,1.21243
1995,0.115254,0.15852,1.2143
1996,0.0688591,0.110682,1.21605
1997,0.186254,0.207559,1.21651
1998,0.206292,0.202614,1.21652
1999,0.294569,0.2973,1.21653
2000,0.126464,0.140296,1.21672
2001,0.0953513,0.083441,1.21686
2002,0.278544,0.310783,1.2179
2003,0.19876,0.165572,1.219
2004,0.308503,0.341237,1.22007
2005,0.30195,0.32666,1.22068
2006,0.150291,0.157665,1.22074
2007,0.0494862,0.0838472,1.22192
2008,0.117016,0.0700748,1.22412
2009,0.171176,0.156497,1.22434
2010,0.107055,0.0901656,1.22462
2011,0.103021,0.0717615,1.2256
2012,0.138693,0.112478,1.22629
2013,0.143303,0.112656,1.22723
2014,0.115761,0.0616348,1.23016
2015,0.101475,0.0471877,1.2331
2016,0.265319,0.255833,1.23319
2017,0.227042,0.227949,1.23319
2018,0.218981,0.171735,1.23543
2019,0.178913,0.171956,1.23547
2020,0.0263032,0.0801595,1.23837
2021,0.127107,0.102884,1.23896
2022,0.106012,0.0925589,1.23914
2023,0.201266,0.198705,1.23915
2024,0.0784982,0.0990769,1.23957
2025,0.0119069,0.0528178,1.24125
2026,0.0242526,0.0585416,1.24242
2027,0.134985,0.0919899,1.24427
2028,0.157688,0.166188,1.24434
2029,0.148224,0.163924,1.24459
2030,0.279171,0.28491,1.24462
2031,0.230435,0.225101,1.24465
2032,0.135371,0.139194,1.24466
2033,0.092244,0.0677879,1.24526
2034,0.122683,0.0559601,1.24971
2035,0.217018,0.182973,1.25087
2036,0.137933,0.115736,1.25137
2037,0.240598,0.262943,1.25187
2038,0.225031,0.183461,1.25359
2039,0.207899,0.124965,1.26047
2040,0.103652,0.092349,1.2606
2041,0.207463,0.227758,1.26101
