t,predict_test,teacher
1288,0.207348,0.180392,9.96667
1289,0.161254,0.184314,9.9672
1290,0.172434,0.219608,9.96942
1291,0.22681,0.286275,9.97296
1292,0.290792,0.321569,9.97391
1293,0.318079,0.278431,9.97548
1294,0.274755,0.215686,9.97897
1295,0.196208,0.172549,9.97953
1296,0.154262,0.180392,9.98021
1297,0.172877,0.223529,9.98277
1298,0.231705,0.294118,9.98667
1299,0.297235,0.321569,9.98726
1300,0.319403,0.27451,9.98928
1301,0.26417,0.203922,9.99291
1302,0.179799,0.172549,9.99296
1303,0.143587,0.176471,9.99404
1304,0.170674,0.227451,9.99727
1305,0.236445,0.301961,10.0016
1306,0.305804,0.32549,10.0019
1307,0.323924,0.262745,10.0057
1308,0.25801,0.2,10.0091
1309,0.173368,0.160784,10.0092
1310,0.142312,0.180392,10.0107
1311,0.176771,0.235294,10.0141
1312,0.247449,0.313725,10.0185
1313,0.317908,0.329412,10.0186
1314,0.326879,0.262745,10.0227
1315,0.250761,0.188235,10.0266
1316,0.163692,0.156863,10.0267
1317,0.141629,0.176471,10.0279
1318,0.18103,0.239216,10.0313
1319,0.257631,0.321569,10.0354
1320,0.328641,0.333333,10.0354
1321,0.327249,0.254902,10.0406
1322,0.238851,0.184314,10.0436
1323,0.151217,0.156863,10.0436
1324,0.133129,0.176471,10.0455
1325,0.180225,0.247059,10.05
1326,0.26474,0.333333,10.0547
1327,0.336099,0.333333,10.0547
1328,0.32822,0.243137,10.0619
1329,0.231632,0.172549,10.0654
1330,0.143718,0.152941,10.0655
1331,0.131471,0.176471,10.0675
1332,0.185351,0.254902,10.0724
1333,0.271999,0.345098,10.0777
1334,0.342909,0.333333,10.0778
1335,0.325099,0.239216,10.0852
1336,0.217767,0.164706,10.088
1337,0.131847,0.14902,10.0883
1338,0.129815,0.176471,10.0905
1339,0.19067,0.262745,10.0957
1340,0.283661,0.352941,10.1005
1341,0.355624,0.337255,10.1008
1342,0.326077,0.235294,10.109
1343,0.206634,0.164706,10.1108
1344,0.122077,0.145098,10.1113
1345,0.127521,0.176471,10.1137
1346,0.193981,0.266667,10.119
1347,0.292027,0.368627,10.1249
1348,0.363179,0.341176,10.1254
1349,0.32189,0.227451,10.1343
1350,0.194249,0.156863,10.1357
1351,0.11273,0.141176,10.1365
1352,0.124318,0.180392,10.1396
1353,0.195479,0.278431,10.1465
1354,0.296911,0.376471,10.1528
1355,0.366694,0.337255,10.1537
1356,0.316112,0.223529,10.1623
1357,0.181975,0.14902,10.1634
1358,0.10425,0.141176,10.1647
1359,0.122087,0.180392,10.1681
1360,0.196621,0.286275,10.1762
1361,0.303578,0.388235,10.1833
1362,0.373831,0.341176,10.1844
1363,0.313511,0.211765,10.1947
1364,0.170224,0.145098,10.1954
1365,0.0961997,0.137255,10.1971
1366,0.119421,0.180392,10.2008
1367,0.201194,0.286275,10.208
1368,0.314084,0.392157,10.2141
1369,0.381673,0.337255,10.2161
1370,0.308612,0.211765,10.2255
1371,0.157916,0.141176,10.2257
1372,0.0865198,0.133333,10.2279
1373,0.117449,0.180392,10.2319
1374,0.204949,0.294118,10.2399
1375,0.322323,0.407843,10.2472
1376,0.389492,0.341176,10.2495
1377,0.307455,0.203922,10.2602
1378,0.150997,0.133333,10.2605
1379,0.0855767,0.129412,10.2625
1380,0.122673,0.172549,10.2649
1381,0.211833,0.298039,10.2724
1382,0.330011,0.415686,10.2797
1383,0.392771,0.341176,10.2824
1384,0.300958,0.2,10.2926
1385,0.139016,0.129412,10.2927
1386,0.0771101,0.121569,10.2946
1387,0.117235,0.172549,10.2977
1388,0.211022,0.294118,10.3046
1389,0.333743,0.427451,10.3134
1390,0.401659,0.345098,10.3166
1391,0.303534,0.196078,10.3281
1392,0.135512,0.12549,10.3282
1393,0.075989,0.117647,10.33
1394,0.118892,0.168627,10.3324
1395,0.212434,0.298039,10.3398
1396,0.340997,0.431373,10.3479
1397,0.41045,0.352941,10.3512
1398,0.304573,0.196078,10.363
1399,0.130537,0.12549,10.363
1400,0.072132,0.113725,10.3648
1401,0.116191,0.160784,10.3668
1402,0.211478,0.294118,10.3736
1403,0.343556,0.443137,10.3835
1404,0.416088,0.360784,10.3866
1405,0.305323,0.196078,10.3985
1406,0.124539,0.117647,10.3985
1407,0.0672424,0.109804,10.4004
1408,0.111542,0.152941,10.4021
1409,0.208059,0.286275,10.4082
1410,0.343515,0.45098,10.4197
1411,0.42021,0.376471,10.4216
1412,0.307317,0.196078,10.434
1413,0.122064,0.117647,10.434
1414,0.0642218,0.105882,10.4358
1415,0.108252,0.145098,10.4371
1416,0.204006,0.278431,10.4427
1417,0.343766,0.454902,10.455
1418,0.428405,0.396078,10.4561
1419,0.316543,0.203922,10.4688
1420,0.124492,0.117647,10.4688
1421,0.0604722,0.101961,10.4705
1422,0.103358,0.137255,10.4717
1423,0.19663,0.262745,10.476
1424,0.337878,0.454902,10.4897
1425,0.433141,0.407843,10.4904
1426,0.325726,0.215686,10.5025
1427,0.125558,0.117647,10.5025
1428,0.0551583,0.0941176,10.5041
1429,0.095744,0.12549,10.5049
1430,0.185373,0.247059,10.5088
1431,0.328135,0.45098,10.5238
1432,0.43487,0.431373,10.5239
1433,0.337242,0.223529,10.5368
1434,0.132447,0.117647,10.537
1435,0.0555327,0.0941176,10.5385
1436,0.0929429,0.117647,10.5391
1437,0.178665,0.227451,10.5415
1438,0.321508,0.443137,10.5563
1439,0.439772,0.462745,10.5568
1440,0.354168,0.243137,10.5691
1441,0.145819,0.121569,10.5697
1442,0.0572719,0.0901961,10.5708
1443,0.0870886,0.109804,10.5713
1444,0.167482,0.207843,10.573
1445,0.308353,0.423529,10.5862
1446,0.438923,0.486275,10.5885
1447,0.37046,0.262745,10.6001
1448,0.158361,0.12549,10.6011
1449,0.0526847,0.0901961,10.6026
1450,0.0761832,0.101961,10.6032
1451,0.150212,0.184314,10.6044
1452,0.286933,0.396078,10.6163
1453,0.431649,0.513725,10.623
1454,0.388846,0.298039,10.6313
1455,0.177458,0.137255,10.6329
1456,0.054866,0.0862745,10.6339
1457,0.0713711,0.0941176,10.6344
1458,0.140069,0.160784,10.6348
1459,0.2708,0.356863,10.6422
1460,0.425136,0.533333,10.6539
1461,0.410206,0.333333,10.6598
1462,0.202527,0.14902,10.6627
1463,0.0584527,0.0862745,10.6635
1464,0.064077,0.0901961,10.6642
1465,0.124148,0.137255,10.6643
1466,0.244522,0.317647,10.6697
1467,0.406505,0.537255,10.6868
1468,0.426912,0.384314,10.6886
1469,0.235344,0.164706,10.6936
1470,0.0700042,0.0941176,10.6942
1471,0.0609583,0.0784314,10.6945
1472,0.112946,0.121569,10.6945
1473,0.221654,0.270588,10.6969
1474,0.385097,0.52549,10.7167
1475,0.444501,0.443137,10.7167
1476,0.271433,0.196078,10.7223
1477,0.0846779,0.0980392,10.7225
1478,0.0550495,0.0784314,10.7231
1479,0.0991508,0.105882,10.7231
1480,0.192961,0.223529,10.724
1481,0.356638,0.494118,10.7429
1482,0.453509,0.505882,10.7457
1483,0.310343,0.235294,10.7513
1484,0.107965,0.105882,10.7513
1485,0.0524175,0.0745098,10.7518
1486,0.0840171,0.0901961,10.7518
1487,0.163478,0.180392,10.7521
1488,0.320394,0.427451,10.7636
1489,0.448847,0.556863,10.7753
1490,0.349992,0.286275,10.7793
1491,0.139424,0.121569,10.7796
1492,0.0500573,0.0745098,10.7802
1493,0.0698927,0.0784314,10.7803
1494,0.136359,0.145098,10.7804
1495,0.2796,0.356863,10.7864
1496,0.437535,0.584314,10.8079
1497,0.393228,0.356863,10.8092
1498,0.188089,0.145098,10.8111
1499,0.0608757,0.0784314,10.8114
1500,0.0657851,0.0705882,10.8114
1501,0.118183,0.113725,10.8114
1502,0.242015,0.278431,10.8127
1503,0.412471,0.568627,10.8371
1504,0.427661,0.45098,10.8377
1505,0.240536,0.176471,10.8418
1506,0.0747288,0.0862745,10.8419
1507,0.0578026,0.0705882,10.8421
1508,0.0963156,0.0901961,10.8421
1509,0.198989,0.207843,10.8422
1510,0.372157,0.501961,10.859
1511,0.449176,0.541176,10.8675
1512,0.29773,0.235294,10.8714
1513,0.105437,0.0980392,10.8715
1514,0.0546418,0.0666667,10.8716
1515,0.0812874,0.0745098,10.8716
1516,0.160164,0.14902,10.8718
1517,0.32156,0.403922,10.8786
1518,0.450427,0.611765,10.9046
1519,0.356475,0.32549,10.9055
1520,0.15135,0.121569,10.9064
1521,0.0580183,0.0705882,10.9066
1522,0.0725506,0.0666667,10.9066
1523,0.127791,0.113725,10.9068
1524,0.267711,0.290196,10.9073
1525,0.42974,0.603922,10.9377
1526,0.409049,0.443137,10.9388
1527,0.215992,0.164706,10.9415
1528,0.0708538,0.0745098,10.9415
1529,0.0617039,0.0588235,10.9415
1530,0.0964065,0.0823529,10.9417
1531,0.205705,0.2,10.9417
1532,0.37991,0.513725,10.9596
1533,0.440856,0.572549,10.977
1534,0.287562,0.235294,10.9797
1535,0.100504,0.0941176,10.9797
1536,0.0583088,0.0588235,10.9797
1537,0.0779475,0.0666667,10.9799
1538,0.159025,0.129412,10.9807
1539,0.321866,0.380392,10.9842
1540,0.450589,0.643137,11.0212
1541,0.362908,0.34902,11.0214
1542,0.161047,0.121569,11.023
1543,0.0635275,0.0627451,11.023
1544,0.065639,0.0588235,11.023
1545,0.117081,0.0901961,11.0238
1546,0.251908,0.243137,11.0238
1547,0.417942,0.596078,11.0556
1548,0.421313,0.513725,11.0641
1549,0.238674,0.184314,11.0671
1550,0.0805306,0.0784314,11.0671
1551,0.0611676,0.054902,11.0671
1552,0.0878315,0.0705882,11.0674
1553,0.188344,0.152941,11.0687
1554,0.359535,0.443137,11.0756
1555,0.455228,0.65098,11.114
1556,0.325486,0.298039,11.1147
1557,0.126567,0.101961,11.1153
1558,0.0621706,0.0588235,11.1153
1559,0.0680717,0.0509804,11.1156
1560,0.1326,0.0941176,11.1171
1561,0.278221,0.270588,11.1172
1562,0.435708,0.647059,11.1618
1563,0.398473,0.486275,11.1695
1564,0.202086,0.160784,11.1713
1565,0.0722271,0.0666667,11.1713
1566,0.056694,0.0470588,11.1714
1567,0.0918649,0.0627451,11.1722
1568,0.200796,0.14902,11.1749
1569,0.37559,0.462745,11.1825
1570,0.452711,0.67451,11.2317
1571,0.306891,0.286275,11.2321
1572,0.117076,0.0980392,11.2325
1573,0.0611921,0.054902,11.2325
1574,0.0656155,0.0509804,11.2327
1575,0.132976,0.0862745,11.2349
1576,0.284931,0.254902,11.2358
1577,0.447245,0.658824,11.2806
1578,0.402536,0.513725,11.2929
1579,0.204046,0.160784,11.2948
1580,0.0781644,0.0666667,11.295
1581,0.0547255,0.0470588,11.295
1582,0.0871439,0.0588235,11.2958
1583,0.190368,0.12549,11.3
1584,0.36865,0.419608,11.3026
1585,0.458341,0.721569,11.3719
1586,0.311829,0.333333,11.3724
1587,0.124457,0.101961,11.3729
1588,0.0603758,0.0509804,11.373
1589,0.0621513,0.0470588,11.3732
1590,0.12018,0.0666667,11.3761
1591,0.26259,0.192157,11.381
1592,0.444117,0.6,11.4053
1593,0.417235,0.627451,11.4495
1594,0.226422,0.203922,11.45
1595,0.0860986,0.0705882,11.4503
1596,0.0526127,0.0431373,11.4503
1597,0.0722976,0.0470588,11.451
1598,0.156646,0.0901961,11.4554
1599,0.334563,0.286275,11.4577
1600,0.470153,0.737255,11.5291
1601,0.353523,0.482353,11.5457
1602,0.164594,0.137255,11.5464
1603,0.0716289,0.054902,11.5467
1604,0.0571068,0.0431373,11.5469
1605,0.0921477,0.0470588,11.5489
1606,0.206246,0.105882,11.559
1607,0.412011,0.384314,11.5598
1608,0.454739,0.788235,11.671
1609,0.293394,0.360784,11.6755
1610,0.12053,0.0980392,11.676
1611,0.0587136,0.0431373,11.6763
1612,0.0523397,0.0352941,11.6766
1613,0.103207,0.0431373,11.6802
1614,0.252433,0.117647,11.6983
1615,0.458492,0.470588,11.6985
1616,0.422069,0.8,11.8413
1617,0.251709,0.294118,11.8431
1618,0.107417,0.0862745,11.8436
1619,0.058188,0.0392157,11.8439
1620,0.0613916,0.0313725,11.8448
1621,0.116022,0.0392157,11.8507
1622,0.305523,0.113725,11.8875
1623,0.484121,0.482353,11.8875
1624,0.405057,0.835294,12.0726
1625,0.233591,0.286275,12.0754
1626,0.107696,0.0705882,12.0768
1627,0.0512235,0.0352941,12.077
1628,0.0484495,0.0313725,12.0773
1629,0.111881,0.0352941,12.0832
1630,0.331832,0.0784314,12.1474
1631,0.486535,0.368627,12.1613
1632,0.395051,0.92549,12.4427
1633,0.243956,0.388235,12.4635
1634,0.114942,0.0784314,12.4648
1635,0.0458105,0.0352941,12.4649
1636,0.0336462,0.0235294,12.465
1637,0.102783,0.0235294,12.4713
1638,0.325308,0.0313725,12.5577
1639,0.492734,0.117647,12.6984
1640,0.413463,0.639216,12.7494
1641,0.292026,0.898039,13.1166
1642,0.144786,0.203922,13.1201
1643,0.0457642,0.0470588,13.1201
1644,0.00837207,0.027451,13.1205
1645,0.0517151,0.0196078,13.1215
1646,0.246669,0.0156863,13.1749
1647,0.481826,0.0117647,13.3958
1648,0.461095,0.0117647,13.5977
1649,0.375776,0.027451,13.719
1650,0.315791,0.164706,13.7419
1651,0.105218,0.207843,13.7524
1652,0.000467293,0.0980392,13.7619
1653,-0.00557031,0.0823529,13.7696
1654,0.0600959,0.0941176,13.7708
1655,0.267835,0.152941,13.784
1656,0.514787,0.27451,13.8417
1657,0.471419,0.34902,13.8567
1658,0.44836,0.282353,13.8843
1659,0.55697,0.184314,14.0232
1660,0.531327,0.145098,14.1723
1661,0.526831,0.14902,14.3151
1662,0.531422,0.203922,14.4223
1663,0.440072,0.286275,14.446
1664,0.279707,0.32549,14.4481
1665,0.2798,0.258824,14.4485
1666,0.329267,0.184314,14.4695
1667,0.249594,0.145098,14.4804
1668,0.148469,0.156863,14.4805
1669,0.113441,0.211765,14.4902
1670,0.097551,0.301961,14.532
1671,0.12979,0.329412,14.5718
1672,0.249049,0.258824,14.5719
1673,0.290662,0.180392,14.5841
1674,0.194007,0.14902,14.5861
1675,0.131383,0.156863,14.5867
1676,0.113914,0.223529,14.5988
1677,0.173274,0.313725,14.6185
1678,0.260676,0.337255,14.6243
1679,0.348401,0.254902,14.6331
1680,0.30084,0.172549,14.6495
1681,0.178801,0.145098,14.6507
1682,0.128727,0.160784,14.6517
1683,0.139396,0.227451,14.6595
1684,0.200928,0.321569,14.674
1685,0.307285,0.341176,14.6752
1686,0.361735,0.247059,14.6883
1687,0.261905,0.168627,14.697
1688,0.147903,0.141176,14.6971
1689,0.110442,0.160784,14.6996
1690,0.155019,0.231373,14.7054
1691,0.238826,0.337255,14.7151
1692,0.330262,0.345098,14.7153
1693,0.353397,0.247059,14.7266
1694,0.253715,0.164706,14.7346
1695,0.115031,0.141176,14.7353
1696,0.120122,0.160784,14.7369
1697,0.17361,0.239216,14.7412
1698,0.271513,0.34902,14.7472
1699,0.367618,0.345098,14.7477
1700,0.344416,0.235294,14.7596
1701,0.212326,0.156863,14.7627
1702,0.109371,0.129412,14.7631
1703,0.103636,0.156863,14.7659
1704,0.157066,0.247059,14.774
1705,0.289308,0.356863,14.7786
1706,0.38388,0.34902,14.7798
1707,0.363759,0.231373,14.7973
1708,0.228139,0.14902,14.8036
1709,0.119712,0.129412,14.8037
1710,0.121474,0.160784,14.8052
1711,0.189398,0.25098,14.809
1712,0.296414,0.368627,14.8143
1713,0.378909,0.34902,14.8151
1714,0.347535,0.227451,14.8296
1715,0.20411,0.141176,14.8335
1716,0.106489,0.12549,14.8339
1717,0.119804,0.152941,14.835
1718,0.195215,0.254902,14.8385
1719,0.307269,0.380392,14.8439
1720,0.391688,0.352941,14.8454
1721,0.349383,0.219608,14.8622
1722,0.198842,0.141176,14.8656
1723,0.110323,0.121569,14.8657
1724,0.12927,0.156863,14.8665
1725,0.206609,0.262745,14.8696
1726,0.31929,0.392157,14.8749
1727,0.405706,0.360784,14.8769
1728,0.352828,0.219608,14.8947
1729,0.193357,0.137255,14.8978
1730,0.105149,0.117647,14.898
1731,0.126085,0.152941,14.8987
1732,0.203979,0.258824,14.9017
1733,0.321666,0.4,14.9078
1734,0.411215,0.360784,14.9104
1735,0.346363,0.215686,14.9275
1736,0.178661,0.133333,14.9295
1737,0.0926612,0.113725,14.93
1738,0.117963,0.152941,14.9312
1739,0.200126,0.262745,14.9351
1740,0.325677,0.407843,14.9419
1741,0.416788,0.372549,14.9438
1742,0.348376,0.211765,14.9625
1743,0.176263,0.129412,14.9647
1744,0.0938132,0.113725,14.9651
1745,0.122173,0.141176,14.9654
1746,0.206162,0.258824,14.9682
1747,0.333026,0.415686,14.975
1748,0.424453,0.380392,14.977
1749,0.348938,0.211765,14.9958
1750,0.169072,0.12549,14.9977
1751,0.08562,0.105882,14.9981
1752,0.115655,0.141176,14.9988
1753,0.202377,0.258824,15.0019
1754,0.331998,0.423529,15.0103
1755,0.429443,0.392157,15.0117
1756,0.353969,0.219608,15.0298
1757,0.168182,0.129412,15.0313
1758,0.0838886,0.105882,15.0318
1759,0.117423,0.137255,15.0321
1760,0.200704,0.25098,15.0347
1761,0.333111,0.431373,15.0443
1762,0.436681,0.411765,15.0449
1763,0.359067,0.223529,15.0633
1764,0.164973,0.12549,15.0649
1765,0.0770792,0.0980392,15.0653
1766,0.107083,0.129412,15.0658
1767,0.189314,0.239216,15.0683
1768,0.324967,0.431373,15.0796
1769,0.434287,0.423529,15.0797
1770,0.360026,0.235294,15.0953
1771,0.162471,0.12549,15.0967
1772,0.0702067,0.0980392,15.0974
1773,0.0995616,0.121569,15.0979
1774,0.181987,0.223529,15.0997
1775,0.319973,0.427451,15.1112
1776,0.440642,0.443137,15.1112
1777,0.375939,0.243137,15.1288
1778,0.172934,0.12549,15.1311
1779,0.072623,0.0941176,15.1316
1780,0.0972328,0.113725,15.1318
1781,0.17576,0.211765,15.1331
1782,0.312594,0.411765,15.143
1783,0.441407,0.466667,15.1436
1784,0.387107,0.262745,15.1591
1785,0.180698,0.129412,15.1617
1786,0.0711617,0.0941176,15.1622
1787,0.0924508,0.105882,15.1624
1788,0.168256,0.192157,15.163
1789,0.302496,0.396078,15.1717
1790,0.442009,0.490196,15.1741
1791,0.402384,0.282353,15.1885
1792,0.194844,0.137255,15.1918
1793,0.0717845,0.0901961,15.1921
1794,0.0863703,0.0980392,15.1923
1795,0.156824,0.172549,15.1925
1796,0.286182,0.372549,15.2
1797,0.433109,0.509804,15.2058
1798,0.414899,0.313725,15.2161
1799,0.212183,0.141176,15.2211
1800,0.0727554,0.0901961,15.2214
1801,0.080902,0.0901961,15.2215
1802,0.144922,0.152941,15.2216
1803,0.267551,0.341176,15.227
1804,0.423246,0.521569,15.2367
1805,0.432787,0.34902,15.2437
1806,0.236386,0.156863,15.25
1807,0.0795015,0.0901961,15.2501
1808,0.0756776,0.0862745,15.2502
1809,0.132041,0.133333,15.2502
1810,0.246876,0.301961,15.2533
1811,0.40939,0.52549,15.2667
1812,0.449348,0.388235,15.2705
1813,0.265971,0.172549,15.2792
1814,0.0892934,0.0901961,15.2792
1815,0.0706324,0.0784314,15.2793
1816,0.119225,0.113725,15.2793
1817,0.223934,0.254902,15.2803
1818,0.388645,0.517647,15.2969
1819,0.460028,0.443137,15.2972
1820,0.297156,0.196078,15.3074
1821,0.104099,0.0980392,15.3074
1822,0.0675422,0.0784314,15.3076
1823,0.109657,0.101961,15.3076
1824,0.203608,0.215686,15.3078
1825,0.366165,0.478431,15.3204
1826,0.471331,0.501961,15.3213
1827,0.337391,0.235294,15.3317
1828,0.129525,0.105882,15.3323
1829,0.0663555,0.0784314,15.3324
1830,0.0979357,0.0862745,15.3326
1831,0.176275,0.176471,15.3326
1832,0.328898,0.419608,15.3408
1833,0.465357,0.545098,15.3472
1834,0.371061,0.286275,15.3543
1835,0.15607,0.121569,15.3555
1836,0.0637518,0.0745098,15.3557
1837,0.0854341,0.0784314,15.3557
1838,0.151195,0.141176,15.3558
1839,0.290863,0.352941,15.3597
1840,0.450224,0.580392,15.3766
1841,0.408099,0.356863,15.3792
1842,0.200101,0.141176,15.3827
1843,0.0739009,0.0784314,15.3827
1844,0.0814979,0.0745098,15.3828
1845,0.133106,0.113725,15.3831
1846,0.254488,0.282353,15.3839
1847,0.424879,0.564706,15.4035
1848,0.439255,0.439216,15.4035
1849,0.251282,0.176471,15.4091
1850,0.0871017,0.0862745,15.4091
1851,0.0697834,0.0705882,15.4091
1852,0.108357,0.0941176,15.4093
1853,0.209013,0.215686,15.4093
1854,0.381551,0.509804,15.4258
1855,0.458666,0.537255,15.4319
1856,0.306161,0.235294,15.437
1857,0.112146,0.0980392,15.4372
1858,0.0650885,0.0705882,15.4372
1859,0.0937133,0.0823529,15.4373
1860,0.172671,0.160784,15.4375
1861,0.336396,0.415686,15.4438
1862,0.462494,0.596078,15.4616
1863,0.360124,0.309804,15.4641
1864,0.15386,0.121569,15.4652
1865,0.0625403,0.0666667,15.4652
1866,0.0760298,0.0666667,15.4653
1867,0.134154,0.113725,15.4657
1868,0.276732,0.309804,15.4668
1869,0.436931,0.611765,15.4974
1870,0.407934,0.419608,15.4975
1871,0.212876,0.14902,15.5016
1872,0.073949,0.0745098,15.5016
1873,0.0716052,0.0627451,15.5016
1874,0.113024,0.0901961,15.5022
1875,0.229787,0.219608,15.5023
1876,0.4035,0.541176,15.5212
1877,0.451494,0.541176,15.5293
1878,0.288662,0.219608,15.534
1879,0.106127,0.0941176,15.5342
1880,0.0690497,0.0588235,15.5343
1881,0.0926894,0.0745098,15.5346
1882,0.178352,0.152941,15.5353
1883,0.344555,0.415686,15.5403
1884,0.464027,0.635294,15.5697
1885,0.35714,0.317647,15.5712
1886,0.149625,0.113725,15.5725
1887,0.0656678,0.0666667,15.5725
1888,0.0748374,0.0627451,15.5726
1889,0.13153,0.105882,15.5733
1890,0.276661,0.278431,15.5733
1891,0.437993,0.623529,15.6077
1892,0.41143,0.466667,15.6108
1893,0.219026,0.164706,15.6137
1894,0.0770092,0.0745098,15.6137
1895,0.0650751,0.0588235,15.6138
1896,0.100423,0.0745098,15.6145
1897,0.213074,0.176471,15.6158
1898,0.385094,0.498039,15.6285
1899,0.453814,0.619608,15.656
1900,0.305656,0.254902,15.6586
1901,0.114056,0.0941176,15.659
1902,0.0670458,0.054902,15.6592
1903,0.080251,0.0588235,15.6596
1904,0.156824,0.109804,15.6618
1905,0.310946,0.321569,15.6619
1906,0.453862,0.666667,15.7072
1907,0.386634,0.423529,15.7086
1908,0.183874,0.137255,15.7108
1909,0.0751545,0.0627451,15.7109
1910,0.0690459,0.0509804,15.7112
1911,0.112145,0.0705882,15.713
1912,0.232829,0.184314,15.7153
1913,0.408872,0.533333,15.7308
1914,0.449842,0.619608,15.7596
1915,0.281472,0.235294,15.7618
1916,0.106633,0.0823529,15.7624
1917,0.0668056,0.0509804,15.7626
1918,0.0800981,0.054902,15.7632
1919,0.161598,0.105882,15.7663
1920,0.323592,0.32549,15.7663
1921,0.463671,0.698039,15.8213
1922,0.38043,0.423529,15.8231
1923,0.177831,0.133333,15.8251
1924,0.0778951,0.0588235,15.8255
1925,0.0666413,0.0470588,15.8259
1926,0.110727,0.0666667,15.8278
1927,0.232435,0.164706,15.8324
1928,0.411342,0.517647,15.8437
1929,0.452558,0.662745,15.8879
1930,0.28049,0.247059,15.889
1931,0.105881,0.0823529,15.8895
1932,0.0602221,0.0509804,15.8896
1933,0.0728054,0.0470588,15.8903
1934,0.148455,0.0862745,15.8942
1935,0.309369,0.266667,15.896
1936,0.468063,0.694118,15.9471
1937,0.389813,0.505882,15.9606
1938,0.190396,0.152941,15.962
1939,0.0808349,0.0588235,15.9624
1940,0.0642677,0.0431373,15.9629
1941,0.100532,0.0509804,15.9653
1942,0.207687,0.117647,15.9734
1943,0.395212,0.407843,15.9736
1944,0.468166,0.74902,16.0525
1945,0.310232,0.341176,16.0534
1946,0.130193,0.0980392,16.0545
1947,0.0670533,0.0470588,16.0549
1948,0.0649698,0.0392157,16.0555
1949,0.118713,0.054902,16.0596
1950,0.261615,0.160784,16.0698
1951,0.456024,0.560784,16.0808
1952,0.426922,0.698039,16.1543
1953,0.245991,0.231373,16.1545
1954,0.101435,0.0705882,16.1554
1955,0.0623981,0.0431373,16.1558
1956,0.0742642,0.0392157,16.157
1957,0.148326,0.0666667,16.1637
1958,0.331639,0.207843,16.179
1959,0.487009,0.682353,16.2172
1960,0.383103,0.619608,16.2731
1961,0.197291,0.172549,16.2737
1962,0.0888353,0.054902,16.2749
1963,0.0582993,0.0392157,16.2752
1964,0.080368,0.0352941,16.2773
1965,0.175048,0.0627451,16.2899
1966,0.392961,0.231373,16.316
1967,0.478947,0.752941,16.3911
1968,0.34177,0.580392,16.448
1969,0.164779,0.145098,16.4484
1970,0.0781625,0.0509804,16.4491
1971,0.0514421,0.0313725,16.4495
1972,0.0768633,0.0352941,16.4513
1973,0.199433,0.054902,16.4722
1974,0.43175,0.203922,16.5241
1975,0.470356,0.74902,16.6017
1976,0.327441,0.643137,16.7014
1977,0.16876,0.152941,16.7016
1978,0.0774453,0.0470588,16.7025
1979,0.0496172,0.0313725,16.7029
1980,0.0611209,0.027451,16.704
1981,0.207903,0.0352941,16.7338
1982,0.442972,0.109804,16.8448
1983,0.471071,0.537255,16.8492
1984,0.335555,0.909804,17.179
1985,0.20108,0.254902,17.1818
1986,0.0817332,0.0588235,17.1824
1987,0.0381046,0.027451,17.1825
1988,0.0383106,0.0235294,17.1827
1989,0.179055,0.0196078,17.2081
1990,0.416993,0.0235294,17.3629
1991,0.488491,0.0862745,17.5247
1992,0.381862,0.52549,17.5454
1993,0.292718,1,18.0456
1994,0.123986,0.262745,18.0649
1995,0.0280248,0.054902,18.0656
1996,0.000850947,0.0313725,18.0665
1997,0.0798219,0.0235294,18.0697
1998,0.28715,0.0156863,18.1434
1999,0.506451,0.0156863,18.3842
2000,0.462513,0.0156863,18.5839
2001,0.411836,0.0313725,18.7286
2002,0.395276,0.113725,18.8079
2003,0.129833,0.129412,18.8079
2004,0.0185366,0.0901961,18.813
2005,-0.000967578,0.0901961,18.8213
2006,0.00079754,0.109804,18.8332
2007,0.172844,0.14902,18.8338
2008,0.520169,0.211765,18.9289
2009,0.510477,0.278431,18.9827
2010,0.443583,0.298039,19.0039
2011,0.532306,0.247059,19.0853
2012,0.528106,0.184314,19.2035
2013,0.54343,0.160784,19.3499
2014,0.569069,0.172549,19.5071
2015,0.537299,0.219608,19.6081
2016,0.364898,0.282353,19.6149
2017,0.288663,0.290196,19.6149
2018,0.316287,0.243137,19.6202
2019,0.262693,0.184314,19.6264
2020,0.199457,0.160784,19.6279
2021,0.162337,0.184314,19.6284
2022,0.132319,0.239216,19.6398
2023,0.0945747,0.301961,19.6828
2024,0.164204,0.294118,19.6997
2025,0.263444,0.235294,19.7005
2026,0.241127,0.180392,19.7041
2027,0.18424,0.160784,19.7047
2028,0.156157,0.188235,19.7057
2029,0.166895,0.247059,19.7122
2030,0.175635,0.305882,19.7291
2031,0.277951,0.294118,19.7294
2032,0.318868,0.227451,19.7377
2033,0.260139,0.172549,19.7454
2034,0.188396,0.156863,19.7464
2035,0.144033,0.192157,19.7487
2036,0.163229,0.254902,19.7571
2037,0.225136,0.317647,19.7657
2038,0.311017,0.298039,19.7658
2039,0.322347,0.223529,19.7756
2040,0.243999,0.168627,19.7813
2041,0.164878,0.156863,19.7814
2042,0.152742,0.192157,19.7829
2043,0.182755,0.266667,19.79
2044,0.254781,0.32549,19.795
2045,0.333527,0.290196,19.7968
2046,0.324969,0.211765,19.8096
2047,0.205152,0.160784,19.8116
2048,0.161936,0.156863,19.8116
2049,0.154132,0.196078,19.8134
2050,0.209226,0.27451,19.8177
2051,0.296629,0.333333,19.819
