t,predict_test,teacher
1297,0.822773,0.92979,258.314
1298,0.348779,-0.077024,258.495
1299,0.889107,1.27063,258.641
1300,-0.962955,-1.28341,258.744
1301,-0.153531,-0.924818,259.339
1302,-0.17712,-0.582426,259.503
1303,0.812253,0.247646,259.822
1304,0.691439,0.739412,259.824
1305,0.883808,0.308871,260.154
1306,0.793048,1.08826,260.242
1307,-0.193206,-0.565377,260.38
1308,1.16092,0.878967,260.46
1309,-0.505261,-0.251229,260.524
1310,0.71795,1.17533,260.733
1311,-0.138175,-1.00932,261.492
1312,0.0712834,-0.0736231,261.513
1313,0.208352,0.689615,261.745
1314,0.747035,0.312116,261.934
1315,0.912945,1.0705,261.959
1316,0.145093,-0.510727,262.389
1317,0.778728,0.955972,262.42
1318,-0.341142,-0.432653,262.429
1319,0.805135,1.02473,262.477
1320,-0.6998,-0.59989,262.487
1321,0.531054,0.803603,262.561
1322,0.0394164,-0.0840554,262.576
1323,0.536052,1.23119,263.06
1324,0.102823,-1.14737,264.623
1325,0.361011,-0.4737,265.319
1326,-0.395438,0.341639,265.863
1327,0.667925,0.694486,265.863
1328,0.687279,0.427257,265.931
1329,0.812156,0.952777,265.951
1330,0.157885,-0.142721,266.041
1331,0.877049,1.25732,266.186
1332,-1.04488,-1.256,266.23
1333,-0.166419,-0.831348,266.672
1334,-0.196137,-0.344395,266.694
1335,0.847271,0.584545,266.763
1336,0.61815,0.418312,266.803
1337,0.771367,0.930385,266.829
1338,-0.171152,-0.086368,266.836
1339,0.442272,1.26867,267.519
1340,-0.437092,-1.27925,268.228
1341,0.4653,-0.910475,270.121
1342,-0.351414,-0.544326,270.158
1343,0.548334,0.31205,270.214
1344,0.503757,0.700377,270.252
1345,0.909902,0.406877,270.505
1346,0.373422,0.978345,270.871
1347,0.0610473,-0.217958,270.949
1348,1.07773,1.227,270.972
1349,-0.942728,-1.17311,271.025
1350,0.194512,-0.558568,271.592
1351,-0.0748586,0.211269,271.674
1352,0.567651,0.769941,271.715
1353,0.549576,0.233447,271.814
1354,0.462485,1.15469,272.294
1355,-0.071364,-0.796584,272.82
1356,0.474768,0.458041,272.82
1357,-0.471862,0.467303,273.702
1358,-0.446976,0.831692,275.337
1359,0.244539,0.171795,275.342
1360,-0.228371,1.20819,277.406
1361,0.870988,-0.99207,280.877
1362,-0.109143,-0.0154264,280.886
1363,0.0515481,0.702046,281.309
1364,0.84783,0.305356,281.603
1365,0.578241,1.08007,281.855
1366,0.592874,-0.541578,283.142
1367,1.09563,0.913393,283.175
1368,-0.645483,-0.330474,283.274
1369,0.907603,1.12112,283.32
1370,-0.649389,-0.858815,283.364
1371,0.557626,0.303747,283.428
1372,0.044011,0.613189,283.752
1373,0.568422,0.564724,283.752
1374,0.553379,0.737479,283.786
1375,0.137145,0.407992,283.859
1376,0.760683,0.988203,283.911
1377,-0.217034,-0.244766,283.912
1378,0.00165322,1.21259,285.378
1379,-0.00128387,-1.13194,286.657
1380,0.144981,-0.430033,286.987
1381,0.0932615,0.401517,287.082
1382,0.5527,0.645287,287.091
1383,0.388495,0.537501,287.113
1384,0.350186,0.789116,287.306
1385,0.358635,0.289465,287.311
1386,0.180343,1.11943,288.192
1387,-0.373951,-0.66753,288.279
1388,-0.256155,0.711993,289.216
1389,-0.0503194,0.0900332,289.236
1390,0.273995,1.20225,290.097
1391,0.243291,-0.996556,291.635
1392,0.456809,-0.0296974,291.871
1393,-0.0375195,0.699799,292.415
1394,0.482932,0.305485,292.446
1395,0.393983,1.07929,292.916
1396,0.0416181,-0.539167,293.253
1397,1.01424,0.916805,293.263
1398,-0.444654,-0.338495,293.274
1399,0.97471,1.11463,293.294
1400,-0.667462,-0.840913,293.324
1401,0.562835,0.344402,293.371
1402,0.039776,0.581669,293.665
1403,0.568527,0.629646,293.669
1404,0.518692,0.619464,293.679
1405,0.145538,0.651664,293.935
1406,0.657496,0.591307,293.94
1407,-0.0921572,0.705997,294.577
1408,0.115231,0.479587,294.709
1409,0.051635,0.889794,295.412
1410,-0.0808549,0.0354497,295.425
1411,-0.0341978,1.26518,297.114
1412,-0.118751,-1.23031,298.349
1413,-0.123932,-0.739586,298.728
1414,-0.0450545,-0.134877,298.736
1415,0.365617,0.752656,298.886
1416,0.7382,0.16645,299.213
1417,0.329224,1.18701,299.949
1418,-0.0801099,-0.922651,300.659
1419,0.625223,0.164303,300.871
1420,0.0497487,0.685411,301.275
1421,0.28465,0.391588,301.287
1422,0.84333,0.990946,301.309
1423,0.314346,-0.257287,301.635
1424,1.14107,1.20461,301.639
1425,-0.618105,-1.1087,301.88
1426,0.0829844,-0.359519,302.076
1427,0.0510214,0.486434,302.265
1428,0.590132,0.560879,302.266
1429,0.462713,0.705511,302.325
1430,0.248837,0.471419,302.375
1431,0.467915,0.900523,302.562
1432,-0.0630737,0.00610638,302.567
1433,0.347575,1.2701,303.418
1434,-0.154759,-1.2566,304.632
1435,0.116052,-0.829632,305.526
1436,-0.135821,-0.340586,305.568
1437,0.440376,0.588712,305.59
1438,0.632722,0.41261,305.639
1439,0.544965,0.938268,305.793
1440,0.432809,-0.108703,306.086
1441,0.321409,1.26494,306.977
1442,-0.661817,-1.2727,307.35
1443,0.51326,-0.888208,309.314
1444,-0.320048,-0.486289,309.342
1445,0.557193,0.40247,309.366
1446,0.477123,0.627339,309.388
1447,0.887268,0.569766,309.489
1448,0.0615291,0.733716,309.941
1449,0.336424,0.417255,309.947
1450,0.737418,0.976372,310.004
1451,-0.762083,-0.209446,310.31
1452,-0.58964,1.2315,313.626
1453,-0.208404,-1.18605,314.582
1454,-0.0312349,-0.599957,314.906
1455,0.0495413,0.140256,314.914
1456,0.478501,0.792472,315.012
1457,0.491358,0.16286,315.12
1458,0.466505,1.20061,315.659
1459,-0.121294,-0.969189,316.378
1460,0.439081,0.0451242,316.533
1461,0.512536,0.706393,316.571
1462,-0.132114,0.314951,316.771
1463,0.987758,1.07305,316.778
1464,-0.479995,-0.517515,316.779
1465,1.34173,0.946964,316.935
1466,-0.650233,-0.410691,316.993
1467,0.810246,1.04796,317.049
1468,-0.172192,-0.660702,317.288
1469,0.717101,0.703249,317.288
1470,0.107867,0.109406,317.288
1471,0.539761,1.19422,317.716
1472,0.217242,-0.963795,319.111
1473,0.291092,0.057803,319.166
1474,-0.329143,0.706184,320.238
1475,0.517255,0.319167,320.277
1476,0.0710491,1.06924,321.273
1477,0.0945296,-0.504834,321.632
1478,0.778637,0.963971,321.667
1479,-0.552182,-0.452387,321.677
1480,0.812922,1.00268,321.713
1481,-0.0540589,-0.543219,321.952
1482,0.767404,0.887681,321.966
1483,0.129467,-0.266135,322.123
1484,0.512118,1.16715,322.552
1485,0.036911,-0.98696,323.6
1486,0.435139,-0.0135822,323.802
1487,-0.327096,0.703654,324.864
1488,0.829624,0.302745,325.142
1489,0.711212,1.08278,325.28
1490,0.216711,-0.550553,325.868
1491,0.854215,0.900482,325.871
1492,-0.579227,-0.300382,325.948
1493,0.958793,1.14382,325.983
1494,-0.617645,-0.92178,326.075
1495,0.601932,0.153596,326.276
1496,0.043985,0.690437,326.694
1497,0.58213,0.378694,326.735
1498,0.669097,1.00636,326.849
1499,0.118963,-0.304253,327.028
1500,0.985579,1.17231,327.063
1501,-0.839263,-1.01531,327.094
1502,0.122139,-0.0915042,327.14
1503,0.111497,0.683685,327.467
1504,0.62177,0.318154,327.559
1505,0.388787,1.06339,328.014
1506,0.21306,-0.487685,328.505
1507,1.06448,0.986047,328.512
1508,-0.487948,-0.50751,328.512
1509,0.719565,0.935221,328.559
1510,-0.573408,-0.376747,328.597
1511,0.524837,1.08185,328.907
1512,0.0569582,-0.751593,329.561
1513,0.480962,0.533708,329.564
1514,-0.205155,0.375741,329.901
1515,0.646331,0.962459,330.001
1516,0.313829,-0.184136,330.249
1517,0.357127,1.24127,331.031
1518,0.0257779,-1.21229,332.564
1519,0.280952,-0.685125,333.497
1520,-0.119414,-0.0208426,333.507
1521,0.609364,0.793854,333.541
1522,0.30809,0.111461,333.58
1523,0.761926,1.22076,333.79
1524,-0.51624,-1.05293,334.078
1525,0.324363,-0.185897,334.339
1526,1.28955,0.63574,334.766
1527,0.841396,0.378399,334.98
1528,0.749223,0.990262,335.038
1529,-0.261196,-0.259346,335.038
1530,0.63049,1.20291,335.366
1531,-1.01182,-1.10361,335.375
1532,0.0312451,-0.344252,335.516
1533,0.188865,0.503005,335.614
1534,0.599066,0.542505,335.617
1535,0.377192,0.738865,335.748
1536,0.280856,0.398462,335.762
1537,0.469009,0.999379,336.043
1538,-0.117737,-0.278722,336.069
1539,0.386765,1.19105,336.716
1540,-0.135453,-1.06967,337.589
1541,0.176739,-0.244548,337.766
1542,-0.048313,0.595375,338.181
1543,0.582231,0.430376,338.204
1544,0.294257,0.919299,338.594
1545,0.289786,-0.054043,338.713
1546,0.881373,1.2717,338.865
1547,-0.38286,-1.28033,339.67
1548,0.225571,-0.913416,340.968
1549,0.0355439,-0.552158,341.313
1550,0.527364,0.299146,341.365
1551,0.635845,0.709069,341.371
1552,0.886186,0.385853,341.621
1553,0.63667,1.00429,341.756
1554,-0.214882,-0.29627,341.763
1555,1.05025,1.1784,341.779
1556,-0.854018,-1.03296,341.811
1557,0.306128,-0.140279,342.01
1558,-0.0596731,0.662564,342.532
1559,0.516549,0.34333,342.562
1560,0.432849,1.03374,342.923
1561,0.317891,-0.393078,343.429
1562,1.04544,1.09381,343.431
1563,-0.432276,-0.792908,343.561
1564,0.372627,0.447959,343.567
1565,-0.1974,0.481193,344.027
1566,0.56465,0.810222,344.087
1567,0.175062,0.225314,344.09
1568,0.288674,1.17199,344.87
1569,0.20393,-0.855402,345.992
1570,0.220445,0.327201,346.004
1571,0.0381623,0.593495,346.312
1572,0.871684,0.605029,346.383
1573,0.270425,0.665564,346.539
1574,0.747936,0.561343,346.574
1575,0.863675,0.758521,346.585
1576,-0.248511,0.362907,346.959
1577,0.233969,1.04317,347.614
1578,0.00210247,-0.414624,347.788
1579,0.0885383,1.07227,348.755
1580,-0.0440805,-0.734067,349.231
1581,0.0418425,0.567285,349.508
1582,0.0331903,0.329242,349.595
1583,0.546322,1.01843,349.818
1584,0.133291,-0.353294,350.055
1585,0.375014,1.13078,350.626
1586,-0.0301499,-0.896132,351.376
1587,0.41993,0.214963,351.418
1588,-0.101124,0.666468,352.007
1589,0.391194,0.442638,352.01
1590,0.0141193,0.925641,352.841
1591,0.441454,-0.0667445,353.099
1592,0.921807,1.27146,353.221
1593,-0.599895,-1.28326,353.688
1594,-0.1545,-0.92403,354.28
1595,-0.107918,-0.580343,354.504
1596,0.382423,0.251274,354.521
1597,0.732488,0.737503,354.521
1598,0.890407,0.313907,354.853
1599,0.797811,1.0833,354.935
1600,-0.268386,-0.548777,355.013
1601,1.14152,0.903371,355.07
1602,-0.525564,-0.307144,355.118
1603,0.687636,1.13894,355.321
1604,-0.126608,-0.908198,355.932
1605,0.109729,0.186929,355.938
1606,0.205506,0.678621,356.162
1607,0.748939,0.411341,356.276
1608,0.741167,0.966704,356.327
1609,0.119276,-0.184922,356.419
1610,0.955506,1.24214,356.502
1611,-0.72192,-1.21554,356.745
1612,-0.108212,-0.695919,357.091
1613,-0.0603064,-0.0426868,357.091
1614,0.473012,0.788673,357.191
1615,0.574416,0.116386,357.4
1616,0.542617,1.21764,357.856
1617,-0.402434,-1.04078,358.264
1618,0.339378,-0.151231,358.504
1619,1.10904,0.655746,358.71
1620,0.804517,0.352627,358.914
1621,0.7447,1.02264,358.991
1622,-0.197156,-0.358321,359.017
1623,0.732267,1.12704,359.173
1624,-0.956185,-0.885805,359.178
1625,0.16619,0.239601,359.183
1626,0.00160845,0.653886,359.609
1627,0.584858,0.473286,359.621
1628,0.228809,0.882566,360.049
1629,0.249401,0.0514947,360.088
1630,0.841553,1.26106,360.264
1631,-0.424296,-1.21092,360.883
1632,-0.166151,-0.674553,361.141
1633,-0.0964974,-0.000306642,361.15
1634,0.354908,0.797634,361.346
1635,0.766572,0.1092,361.778
1636,0.253442,1.2226,362.718
1637,-0.362604,-1.05988,363.204
1638,0.753671,-0.205895,364.125
1639,1.23276,0.622687,364.497
1640,0.819915,0.395397,364.677
1641,0.836091,0.967932,364.694
1642,-0.301688,-0.19303,364.706
1643,0.568303,1.23821,365.155
1644,-1.02429,-1.20436,365.187
1645,0.00579841,-0.659196,365.63
1646,0.234961,0.030339,365.672
1647,0.593535,0.800953,365.715
1648,0.479361,0.110966,365.85
1649,0.52109,1.22305,366.343
1650,-0.431379,-1.06089,366.739
1651,0.390406,-0.208772,367.098
1652,1.45518,0.620713,367.795
1653,0.688597,0.39797,367.879
1654,0.98215,0.964481,367.879
1655,-0.333115,-0.182923,367.902
1656,0.58769,1.2425,368.331
1657,-1.02441,-1.2162,368.368
1658,0.00330719,-0.698061,368.859
1659,0.237109,-0.0470652,368.94
1660,0.591226,0.787481,368.979
1661,0.494397,0.117704,369.121
1662,0.576029,1.21685,369.531
1663,-0.487589,-1.0377,369.834
1664,0.34231,-0.142483,370.069
1665,1.07919,0.660269,370.244
1666,0.79129,0.346917,370.442
1667,0.750964,1.02959,370.52
1668,-0.180871,-0.379999,370.559
1669,0.756892,1.10672,370.682
1670,-0.937063,-0.828754,370.693
1671,0.219545,0.370448,370.716
1672,-0.0670176,0.559249,371.108
1673,0.576945,0.673271,371.118
1674,0.197794,0.533164,371.23
1675,0.265453,0.804013,371.52
1676,0.461712,0.254939,371.563
1677,0.0779665,1.15021,372.713
1678,0.186331,-0.775703,373.638
1679,0.202788,0.502662,373.728
1680,-0.13547,0.413552,374.029
1681,0.285743,0.911363,374.421
1682,0.327504,-0.0387498,374.555
1683,0.442544,1.27131,375.242
1684,0.355051,-1.27433,377.897
1685,-0.0793143,-0.892106,378.557
1686,0.061821,-0.496495,378.869
1687,0.729243,0.387258,378.986
1688,0.680737,0.641095,378.988
1689,1.02551,0.540773,379.223
1690,0.41021,0.782919,379.361
1691,-0.071891,0.304086,379.503
1692,0.710516,1.10542,379.659
1693,-0.845066,-0.61951,379.71
1694,-0.485351,0.794316,381.347
1695,-0.203204,-0.0691668,381.365
1696,0.13765,1.2316,382.562
1697,0.259246,-1.14431,384.532
1698,0.528933,-0.463759,385.517
1699,-0.0902472,0.355605,385.716
1700,0.640597,0.683836,385.718
1701,0.852464,0.451997,385.878
1702,0.713411,0.919129,385.921
1703,0.433256,-0.047117,386.151
1704,0.884283,1.27263,386.302
1705,-0.932723,-1.28156,386.424
1706,-0.161847,-0.917562,386.995
1707,-0.166567,-0.563155,387.152
1708,0.788815,0.28073,387.41
1709,0.713883,0.72072,387.41
1710,0.811387,0.357007,387.617
1711,0.963793,1.03778,387.622
1712,-0.353881,-0.400683,387.625
1713,1.06145,1.08657,387.625
1714,-0.733467,-0.77309,387.627
1715,0.453523,0.489236,387.628
1716,-0.0615234,0.43298,387.873
1717,0.393522,0.88431,388.113
1718,0.300478,0.0350876,388.184
1719,0.396934,1.26357,388.935
1720,0.156799,-1.22472,390.844
1721,0.294622,-0.72086,391.875
1722,-0.0426399,-0.0949122,391.877
1723,0.87579,0.77113,391.888
1724,0.509881,0.139028,392.026
1725,0.589083,1.20428,392.404
1726,-0.429723,-0.988695,392.717
1727,0.647064,-0.00724069,393.145
1728,0.481387,0.703318,393.194
1729,0.535002,0.305309,393.247
1730,0.875295,1.0805,393.289
1731,0.0664397,-0.542869,393.66
1732,1.04437,0.911559,393.678
1733,-0.680173,-0.326176,393.803
1734,0.891151,1.12452,393.858
1735,-0.571312,-0.868217,393.946
1736,0.591957,0.282034,394.042
1737,0.051792,0.628174,394.374
1738,0.570478,0.532166,394.376
1739,0.571943,0.791972,394.424
1740,0.133267,0.281543,394.446
1741,0.809407,1.12662,394.547
1742,-0.299262,-0.692514,394.701
1743,-0.0859298,0.66658,395.268
1744,-0.0280086,0.170186,395.307
1745,0.267877,1.15943,396.102
1746,0.339978,-0.830918,397.473
1747,0.565103,0.381233,397.507
1748,-0.0177149,0.547251,397.826
1749,0.376587,0.695093,397.927
1750,0.252546,0.487759,397.983
1751,0.0201488,0.875455,398.714
1752,0.384519,0.0733367,398.811
1753,-0.110911,1.25511,400.677
1754,0.113195,-1.18341,402.358
1755,0.230974,-0.584112,403.022
1756,0.0579073,0.167316,403.034
1757,0.514141,0.785574,403.108
1758,0.684677,0.186218,403.357
1759,0.0884015,1.18712,404.564
1760,-0.271413,-0.917104,404.981
1761,0.73463,0.178625,405.29
1762,-0.0650831,0.680199,405.845
1763,-0.285686,0.405848,406.323
1764,0.700292,0.973462,406.398
1765,-0.482826,-0.204925,406.475
1766,1.3768,1.23325,406.496
1767,-0.556728,-1.19073,406.898
1768,0.0374455,-0.615012,407.324
1769,-0.023594,0.113245,407.342
1770,0.524333,0.797542,407.417
1771,0.544688,0.14347,407.578
1772,0.426292,1.21045,408.193
1773,-0.269368,-1.00821,408.739
1774,0.449213,-0.0599453,408.998
1775,0.879412,0.692507,409.033
1776,0.090471,0.310625,409.081
1777,1.19899,1.07267,409.097
1778,-0.431838,-0.517679,409.105
1779,1.13712,0.946613,409.141
1780,-0.72855,-0.40981,409.243
1781,0.804994,1.04886,409.302
1782,-0.690926,-0.663098,409.303
1783,0.510949,0.69908,409.338
1784,0.0361704,0.116872,409.345
1785,0.538938,1.1906,409.769
1786,0.204637,-0.949482,411.101
1787,0.288053,0.0950575,411.139
1788,-0.321418,0.702505,412.187
1789,0.514973,0.337599,412.219
1790,0.0545702,1.05119,413.212
1791,0.0910238,-0.44572,413.5
1792,0.720085,1.03722,413.6
1793,-0.584506,-0.639883,413.604
1794,0.624541,0.737936,413.616
1795,0.170688,0.0456647,413.632
1796,0.804313,1.21846,413.804
1797,0.20452,-1.06481,415.415
1798,0.34764,-0.221806,415.739
1799,-0.419506,0.61168,416.802
1800,0.515963,0.409644,416.814
1801,0.303004,0.948573,417.23
1802,0.30707,-0.136813,417.427
1803,1.10371,1.25837,417.451
1804,-0.417482,-1.25793,418.158
1805,0.166369,-0.837819,419.166
1806,0.227774,-0.360096,419.512
1807,0.592664,0.567118,419.512
1808,0.560895,0.4417,419.527
1809,0.816396,0.896997,419.533
1810,-0.315973,0.0060643,419.637
1811,0.45746,1.26905,420.295
1812,-0.335955,-1.25286,421.136
1813,0.498793,-0.816791,422.867
1814,-0.427898,-0.309864,422.881
1815,0.495115,0.62054,422.897
1816,0.55088,0.367942,422.93
1817,0.5572,0.996628,423.123
1818,0.0829109,-0.280192,423.255
1819,0.422467,1.18908,423.843
1820,-0.748319,-1.06353,423.942
1821,0.413814,-0.226802,424.352
1822,-0.154516,0.608927,424.935
1823,0.613411,0.41285,424.975
1824,0.242999,0.944055,425.467
1825,0.244798,-0.123881,425.603
1826,0.821765,1.26173,425.796
1827,-0.386456,-1.26592,426.57
1828,0.213058,-0.865045,427.732
1829,0.0590601,-0.427399,427.969
1830,0.552394,0.484748,427.973
1831,0.568701,0.542807,427.974
1832,0.870764,0.73293,427.993
1833,-0.15811,0.410782,428.317
1834,0.443601,0.98364,428.608
1835,0.218643,-0.231333,428.811
1836,0.185124,1.22017,429.882
1837,-0.677092,-1.15374,430.109
1838,0.0269021,-0.497527,430.384
1839,-0.120697,0.30733,430.568
1840,0.590031,0.718509,430.584
1841,0.419776,0.369441,430.587
1842,0.373699,1.02447,431.01
1843,0.160875,-0.358526,431.28
1844,0.38512,1.12738,431.831
1845,-1.19332,-0.88695,431.925
1846,-0.245997,0.236863,432.158
1847,-0.193932,0.65537,432.879
1848,0.790598,0.469746,432.982
1849,0.323123,0.887685,433.301
1850,0.295499,0.037745,433.367
1851,0.936532,1.26431,433.475
1852,-0.439286,-1.22655,434.095
1853,-0.177757,-0.726907,434.396
1854,-0.101796,-0.107717,434.396
1855,0.357167,0.765684,434.563
1856,0.771989,0.146905,434.954
1857,0.334099,1.19949,435.703
1858,-0.240622,-0.970221,436.235
1859,0.674818,0.0419873,436.635
1860,0.326658,0.706466,436.78
1861,0.442406,0.313865,436.796
1862,0.882664,1.07402,436.833
1863,0.147229,-0.520779,437.279
1864,1.10398,0.942513,437.305
1865,-0.679392,-0.399896,437.383
1866,0.795999,1.05887,437.452
1867,-0.190578,-0.689659,437.701
1868,0.716825,0.651781,437.706
1869,0.104297,0.198357,437.715
1870,0.54645,1.14045,438.067
1871,0.264675,-0.761371,439.12
1872,0.26116,0.530576,439.193
1873,-0.238112,0.377474,439.572
1874,0.484597,0.959692,439.797
1875,-0.0789793,-0.17617,439.807
1876,0.083607,1.24446,441.154
1877,0.102319,-1.22099,442.906
1878,0.0343284,-0.713822,443.465
1879,-0.101861,-0.0796567,443.466
1880,0.531379,0.77697,443.526
1881,0.487638,0.130947,443.653
1882,0.80309,1.20908,443.818
1883,-0.562538,-1.00736,444.016
1884,0.299071,-0.0579497,444.144
1885,0.785611,0.693091,444.152
1886,0.619753,0.310089,444.248
1887,0.825373,1.07331,444.309
1888,-0.0232304,-0.519766,444.556
1889,0.96073,0.943774,444.556
1890,-0.738322,-0.402922,444.669
1891,0.805371,1.05585,444.731
1892,-0.686857,-0.681616,444.732
1893,0.517549,0.666313,444.754
1894,0.0359948,0.173952,444.773
1895,0.543051,1.15753,445.15
1896,0.235487,-0.823643,446.272
1897,0.268751,0.397517,446.289
1898,-0.26561,0.531679,446.924
1899,0.495459,0.723499,446.976
1900,-0.0476722,0.426672,447.201
1901,0.0854238,0.962181,447.97
1902,0.284675,-0.168107,448.175
1903,-0.0950686,1.24909,449.982
1904,0.0902372,-1.23475,451.737
1905,0.385597,-0.75972,453.049
1906,0.116594,-0.178469,453.136
1907,0.713034,0.727492,453.136
1908,0.556937,0.205516,453.26
1909,0.62165,1.15912,453.549
1910,-0.281477,-0.819316,453.838
1911,0.315799,0.407945,453.846
1912,-0.1481,0.521218,454.294
1913,0.126531,0.742048,454.673
1914,0.631385,0.385476,454.734
1915,0.518478,1.01459,454.98
1916,0.819443,-0.325497,456.291
1917,-0.172428,1.15605,458.056
1918,0.0787829,-0.968676,459.153
1919,0.512029,0.0331481,459.382
1920,0.168594,0.707859,459.673
1921,0.77725,0.308455,459.893
1922,0.300663,1.07916,460.499
1923,0.235323,-0.537872,461.097
1924,1.23825,0.918718,461.199
1925,-0.907514,-0.343022,461.517
1926,0.874821,1.11089,461.573
1927,-0.214701,-0.8306,461.952
1928,0.706336,0.367411,462.067
1929,0.08579,0.561833,462.294
1930,0.581385,0.668304,462.301
1931,0.511413,0.543267,462.302
1932,0.151402,0.787296,462.707
1933,0.592098,0.29521,462.795
1934,-0.0372407,1.11418,464.121
1935,0.129405,-0.649393,464.727
1936,0.162195,0.743858,465.066
1937,-0.114447,0.0305282,465.087
1938,0.23471,1.22185,466.061
1939,0.225465,-1.08093,467.768
1940,0.473656,-0.269232,468.32
1941,-0.0531233,0.57424,468.713
1942,0.537423,0.457579,468.72
1943,0.542328,0.879142,468.833
1944,0.291812,0.0552264,468.889
1945,1.23375,1.25947,468.89
1946,-0.223692,-1.20421,469.851
1947,0.239481,-0.652336,470.646
1948,0.170018,0.0429774,470.663
1949,0.513313,0.801713,470.746
1950,0.64262,0.113051,471.026
1951,0.253365,1.22262,471.966
1952,-0.493634,-1.05881,472.285
1953,0.772271,-0.202719,473.236
1954,1.28796,0.624825,473.675
1955,0.627295,0.392616,473.731
1956,1.0905,0.971641,473.745
1957,-0.345155,-0.203936,473.765
1958,0.616756,1.23327,474.145
1959,-1.02326,-1.19051,474.173
1960,0.00557297,-0.614245,474.557
1961,0.22795,0.114633,474.57
1962,0.593883,0.79733,474.611
1963,0.462664,0.144362,474.712
1964,0.46541,1.21002,475.267
1965,-0.336603,-1.00651,475.716
1966,0.453837,-0.0552729,475.975
1967,0.869423,0.693771,476.006
1968,0.0800992,0.309573,476.058
1969,1.19222,1.07396,476.072
1970,-0.434474,-0.521878,476.08
1971,1.14938,0.940889,476.123
1972,-0.719322,-0.395944,476.228
1973,0.825273,1.06279,476.284
1974,-0.700443,-0.700105,476.284
1975,0.513267,0.63263,476.299
1976,0.0345866,0.229659,476.337
1977,0.546251,1.11595,476.661
1978,0.266773,-0.67458,477.547
1979,0.250477,0.697704,477.747
1980,-0.194595,0.116119,477.844
1981,0.467044,1.19043,478.367
1982,-0.109025,-0.949151,479.073
1983,0.0982153,0.0958883,479.073
1984,-0.0781819,0.702382,479.682
1985,0.455294,0.338089,479.696
1986,0.13128,1.05069,480.541
1987,-0.00886021,-0.444099,480.731
1988,0.816612,1.03909,480.78
1989,-0.579079,-0.64483,480.785
1990,0.611079,0.7296,480.799
1991,0.173001,0.0613085,480.811
1992,0.804352,1.21362,480.979
1993,0.206608,-1.04362,482.542
1994,0.343753,-0.160722,482.796
1995,-0.415413,0.650749,483.933
1996,0.512914,0.35892,483.957
1997,0.255322,1.01487,484.534
1998,0.227389,-0.334275,484.849
1999,1.06733,1.14803,484.856
2000,-0.490893,-0.945431,485.062
2001,0.257446,0.0930332,485.089
2002,0.0590629,0.704254,485.505
2003,0.603193,0.333548,485.578
2004,0.2657,1.05552,486.202
2005,0.240024,-0.459709,486.692
2006,1.07921,1.02079,486.695
2007,-0.982586,-0.596733,486.844
2008,0.613111,0.80771,486.882
2009,0.213063,-0.0923745,486.975
2010,0.786247,1.23037,487.172
2011,0.183888,-1.14704,488.944
2012,0.394428,-0.472858,489.696
2013,-0.406679,0.342857,490.258
2014,0.60285,0.693572,490.266
2015,0.776006,0.429399,490.386
2016,0.826084,0.949935,490.401
2017,0.069026,-0.134508,490.443
2018,0.852669,1.25965,490.608
2019,-1.03558,-1.26176,490.66
2020,-0.172374,-0.850966,491.12
2021,-0.195167,-0.392329,491.159
2022,0.843984,0.52922,491.258
2023,0.628999,0.490199,491.277
2024,0.804316,0.822353,491.278
2025,-0.0719464,0.200289,491.352
2026,0.454459,1.19054,491.894
2027,-0.100537,-0.924267,492.572
2028,0.462549,0.161186,492.663
2029,-0.567934,0.686347,494.236
2030,0.312915,0.388855,494.242
2031,0.30505,0.994212,494.717
2032,0.459636,-0.267185,495.245
2033,1.09792,1.19832,495.255
2034,-0.571637,-1.09052,495.524
2035,0.172481,-0.305423,495.753
2036,0.0484241,0.542249,495.997
2037,0.589082,0.496726,496.005
2038,0.445423,0.817243,496.143
2039,0.231183,0.213977,496.144
2040,0.621593,1.18107,496.457
2041,-0.239939,-0.888711,496.878
2042,0.36224,0.248591,496.891
2043,-0.0787302,0.64687,497.417
2044,0.352376,0.488759,497.436
2045,0.355662,0.859621,497.69
2046,0.495999,0.1121,497.837
2047,0.926972,1.24029,497.935
2048,-0.378059,-1.12003,498.486
2049,-0.0453369,-0.384163,498.6
2050,-0.110211,0.457377,498.923
2051,0.398282,0.59188,498.96
2052,0.712237,0.646763,498.964
2053,0.131785,0.591941,499.176
2054,0.1113,0.703478,499.527
2055,-0.221508,0.484749,500.026
2056,-0.100593,0.882069,500.991
2057,-0.0222756,0.0561604,500.997
2058,0.0716046,1.26021,502.41
2059,-0.195841,-1.20652,503.432
2060,-0.0699428,-0.659891,503.78
2061,-0.178802,0.0284074,503.823
2062,0.345749,0.800903,504.03
2063,0.739174,0.110498,504.425
2064,0.208478,1.22318,505.455
2065,-0.275557,-1.06148,506.072
2066,0.745429,-0.210475,506.986
2067,1.28444,0.619537,507.428
2068,0.704065,0.399501,507.521
2069,0.996172,0.962419,507.522
2070,-0.333537,-0.176901,507.547
2071,0.574465,1.24491,507.996
2072,-1.02463,-1.22281,508.035
2073,0.00314583,-0.719882,508.558
2074,0.239031,-0.0923649,508.668
2075,0.590272,0.772091,508.701
2076,0.503299,0.137715,508.835
2077,0.60963,1.20508,509.189
2078,-0.50532,-0.991776,509.426
2079,0.329281,-0.0155451,509.545
2080,0.652525,0.702129,509.547
2081,0.530507,0.305158,509.598
2082,0.849014,1.08027,509.651
