t,predict_test,teacher
579,0.191016,0.119822,0.0903095
580,0.129124,0.0681241,0.0940305
581,0.175524,0.117134,0.09744
582,0.133538,0.103591,0.0983368
583,0.0599448,0.056965,0.0983457
584,0.0458538,0.0630525,0.0986415
585,0.0610238,0.0658027,0.0986643
586,0.258138,0.315176,0.101918
587,0.208614,0.232261,0.102477
588,0.174918,0.167283,0.102535
589,0.280901,0.307848,0.103261
590,0.233879,0.232091,0.103264
591,0.349291,0.38335,0.104424
592,0.199497,0.21321,0.104612
593,0.255233,0.266552,0.104741
594,0.259757,0.262303,0.104747
595,0.309197,0.320657,0.104878
596,0.336192,0.317452,0.10523
597,0.265314,0.248099,0.105526
598,0.272458,0.207544,0.10974
599,0.185814,0.134031,0.112421
600,0.331485,0.354572,0.112954
601,0.315359,0.314352,0.112955
602,0.318338,0.302147,0.113217
603,0.29992,0.245219,0.11621
604,0.265852,0.243826,0.116695
605,0.36428,0.378972,0.116911
606,0.26655,0.268867,0.116916
607,0.26912,0.267846,0.116918
608,0.355074,0.373021,0.11724
609,0.341294,0.346739,0.117269
610,0.339846,0.34194,0.117274
611,0.238808,0.257724,0.117632
612,0.29688,0.314243,0.117933
613,0.292342,0.302808,0.118043
614,0.360231,0.380259,0.118444
615,0.406337,0.441127,0.119654
616,0.254917,0.282159,0.120396
617,0.243241,0.232853,0.120504
618,0.234238,0.173903,0.124144
619,0.381863,0.386794,0.124169
620,0.261071,0.258851,0.124174
621,0.321144,0.321014,0.124174
622,0.29991,0.251256,0.126541
623,0.24185,0.210917,0.127498
624,0.217454,0.160298,0.130765
625,0.194821,0.154661,0.132377
626,0.280922,0.258786,0.132867
627,0.26761,0.210447,0.136135
628,0.249624,0.215588,0.137294
629,0.271031,0.243352,0.13806
630,0.296927,0.256045,0.139731
631,0.351255,0.336009,0.139963
632,0.338041,0.345025,0.140012
633,0.256405,0.241036,0.140248
634,0.258158,0.239786,0.140586
635,0.163529,0.154422,0.140669
636,0.225173,0.212643,0.140826
637,0.269028,0.27507,0.140862
638,0.301716,0.278096,0.14142
639,0.229871,0.181523,0.143758
640,0.281674,0.253554,0.144549
641,0.145346,0.15783,0.144704
642,0.0947638,0.113104,0.145041
643,0.17856,0.102963,0.150756
644,0.121968,0.0688508,0.153577
645,0.253012,0.220005,0.154667
646,0.102291,0.127006,0.155277
647,0.0917087,0.0948611,0.155287
648,0.20062,0.195273,0.155316
649,0.228753,0.176539,0.158042
650,0.263382,0.241843,0.158506
651,0.271578,0.261056,0.158617
652,0.250819,0.192658,0.162
653,0.255276,0.209989,0.16405
654,0.264128,0.235729,0.164857
655,0.153547,0.139362,0.165058
656,0.199931,0.180472,0.165437
657,0.160066,0.147535,0.165594
658,0.210148,0.185943,0.16618
659,0.338646,0.363515,0.166798
660,0.149931,0.193014,0.168654
661,0.161765,0.156909,0.168678
662,0.327241,0.381573,0.17163
663,0.100475,0.196934,0.180934
664,0.202482,0.244318,0.182684
665,0.0789183,0.138336,0.186215
666,0.0428509,0.0921087,0.188641
667,0.205254,0.24012,0.189857
668,0.0720847,0.134377,0.193737
669,0.218645,0.261614,0.195583
670,0.278914,0.316992,0.197033
671,0.284988,0.291197,0.197072
672,0.312805,0.323455,0.197185
673,0.304066,0.316511,0.19734
674,0.12604,0.18368,0.200663
675,0.221895,0.260481,0.202152
676,0.0976449,0.14957,0.204848
677,0.141728,0.169456,0.205617
678,0.338739,0.416126,0.211605
679,0.213694,0.255227,0.21333
680,0.202321,0.221021,0.21368
681,0.213171,0.19183,0.214136
682,0.217256,0.15266,0.218308
683,0.269075,0.237697,0.219293
684,0.0902574,0.13586,0.221372
685,0.0486408,0.101838,0.224202
686,0.165894,0.180569,0.224418
687,0.0918482,0.111698,0.224812
688,0.175659,0.174054,0.224814
689,0.316897,0.367594,0.227385
690,0.200392,0.240333,0.22898
691,0.280995,0.315984,0.230204
692,0.309701,0.331073,0.230661
693,0.195909,0.221052,0.231293
694,0.168707,0.126301,0.233091
695,0.0808843,0.0775615,0.233102
696,0.232688,0.232685,0.233102
697,0.359849,0.408362,0.235456
698,0.302538,0.335419,0.236537
699,0.246948,0.257911,0.236657
700,0.234818,0.206692,0.237448
701,0.288867,0.243765,0.239482
702,0.234501,0.203719,0.24043
703,0.151107,0.118699,0.24148
704,0.133484,0.109643,0.242049
705,0.0881139,0.0785395,0.24214
706,0.137391,0.121331,0.242398
707,0.0779991,0.0889486,0.242518
708,0.215616,0.221137,0.242549
709,0.188153,0.185172,0.242557
710,0.223658,0.212145,0.24269
711,0.277219,0.272344,0.242714
712,0.262938,0.251458,0.242846
713,0.0795941,0.134905,0.245905
714,0.077694,0.115381,0.247325
715,0.208627,0.227683,0.247688
716,0.288997,0.31782,0.248519
717,0.306052,0.314385,0.248589
718,0.245811,0.236817,0.248669
719,0.278416,0.270996,0.248725
720,0.174371,0.178157,0.248739
721,0.0944645,0.112733,0.249073
722,0.126949,0.118962,0.249136
723,0.242356,0.271997,0.250015
724,0.194177,0.167898,0.250706
725,0.218695,0.189995,0.251529
726,0.10116,0.117237,0.251788
727,0.201841,0.209638,0.251848
728,0.286872,0.303145,0.252113
729,0.159121,0.182023,0.252638
730,0.0923431,0.118675,0.253331
731,0.124688,0.112117,0.253489
732,0.151293,0.114709,0.254828
733,0.0914818,0.0964504,0.254852
734,0.134057,0.152355,0.255187
735,0.277178,0.31023,0.25628
736,0.350239,0.399271,0.258684
737,0.240211,0.264974,0.259297
738,0.211661,0.225633,0.259492
739,0.146111,0.153854,0.259552
740,0.0149519,0.0862104,0.26463
741,0.0579312,0.0932424,0.265877
742,0.165605,0.145542,0.266279
743,0.148643,0.0824046,0.270667
744,0.125123,0.0606072,0.274829
745,0.196137,0.130058,0.279195
746,0.176585,0.114125,0.283097
747,0.222623,0.133067,0.291117
748,0.14093,0.0985118,0.292916
749,0.0999181,0.0747363,0.29355
750,0.0225996,0.0524835,0.294443
751,0.159196,0.149392,0.29454
752,0.214026,0.171817,0.296321
753,0.249826,0.243209,0.296365
754,0.252121,0.19484,0.299646
755,0.392754,0.41162,0.300002
756,0.211234,0.204969,0.300041
757,0.165456,0.167054,0.300044
758,0.245683,0.20851,0.301426
759,0.139253,0.10783,0.302413
760,0.167361,0.161315,0.30245
761,0.214799,0.166898,0.304744
762,0.158538,0.0872252,0.30983
763,0.105668,0.0594064,0.31197
764,0.292843,0.321696,0.312802
765,0.111634,0.161148,0.315254
766,0.151356,0.138956,0.315408
767,0.174764,0.163602,0.315532
768,0.135349,0.118057,0.315831
769,0.0902273,0.0925433,0.315837
770,0.176955,0.16264,0.316042
771,0.319365,0.337845,0.316383
772,0.29159,0.293972,0.316389
773,0.224498,0.208527,0.316644
774,0.262069,0.197875,0.320765
775,0.0873288,0.107658,0.321178
776,0.0407447,0.068285,0.321936
777,0.148757,0.118147,0.322873
778,0.256407,0.258013,0.322876
779,0.282029,0.283173,0.322877
780,0.365439,0.401928,0.324209
781,0.370407,0.393696,0.324751
782,0.243586,0.239637,0.324767
783,0.309552,0.321746,0.324916
784,0.228974,0.192846,0.326221
785,0.284616,0.268083,0.326494
786,0.214604,0.206252,0.326564
787,0.156154,0.144236,0.326706
788,0.247898,0.23105,0.32699
789,0.249978,0.228101,0.327468
790,0.28729,0.277068,0.327573
791,0.273934,0.254315,0.327958
792,0.227128,0.19127,0.329244
793,0.13058,0.132063,0.329246
794,0.169149,0.113588,0.332333
795,0.15659,0.085256,0.337421
796,0.069576,0.0652273,0.33744
797,0.245195,0.247808,0.337447
798,0.249311,0.236052,0.337623
799,0.233117,0.189234,0.339548
800,0.325354,0.310618,0.339766
801,0.282538,0.227208,0.342827
802,0.258585,0.233207,0.343471
803,0.254386,0.232917,0.343932
804,0.193622,0.1707,0.344457
805,0.234805,0.204032,0.345404
806,0.215606,0.191028,0.346008
807,0.246666,0.210133,0.347343
808,0.119677,0.132405,0.347505
809,0.212127,0.219233,0.347556
810,0.241133,0.244834,0.347569
811,0.163629,0.160605,0.347578
812,0.132195,0.132009,0.347579
813,0.301627,0.33351,0.348595
814,0.276418,0.279728,0.348606
815,0.253536,0.199752,0.351499
816,0.281739,0.251809,0.352394
817,0.179498,0.167362,0.352542
818,0.192661,0.148652,0.354478
819,0.241044,0.211767,0.355336
820,0.265618,0.242729,0.35586
821,0.22751,0.210617,0.356145
822,0.192409,0.182795,0.356237
823,0.227435,0.172773,0.359225
824,0.274945,0.242795,0.360259
825,0.181892,0.172106,0.360355
826,0.241176,0.212629,0.36117
827,0.211436,0.160387,0.363776
828,0.261984,0.239558,0.364279
829,0.236349,0.226599,0.364374
830,0.255891,0.244543,0.364502
831,0.302751,0.295372,0.364557
832,0.273522,0.228926,0.366546
833,0.281887,0.238782,0.368404
834,0.349582,0.339646,0.368502
835,0.305859,0.312993,0.368553
836,0.281372,0.237,0.370522
837,0.387452,0.397846,0.37063
838,0.313993,0.318526,0.370651
839,0.169963,0.184799,0.370871
840,0.216674,0.213204,0.370883
841,0.229459,0.227004,0.370889
842,0.250013,0.18472,0.375152
843,0.296104,0.243799,0.377888
844,0.202658,0.179161,0.37844
845,0.204867,0.123487,0.385063
846,0.225492,0.144728,0.391586
847,0.189201,0.129551,0.395144
848,0.266724,0.221061,0.397229
849,0.30294,0.27709,0.397897
850,0.315004,0.288421,0.398604
851,0.184946,0.187402,0.39861
852,0.230413,0.204429,0.399285
853,0.18527,0.139505,0.401379
854,0.135703,0.0888891,0.403571
855,0.286451,0.293772,0.403624
856,0.384764,0.411494,0.404339
857,0.304818,0.308541,0.404353
858,0.0907915,0.168451,0.410384
859,0.216251,0.261752,0.412454
860,0.310035,0.342266,0.413493
861,0.272934,0.23637,0.41483
862,0.228623,0.166662,0.418669
863,0.171478,0.143705,0.41944
864,0.0717114,0.0888946,0.419736
865,0.138245,0.114639,0.420293
866,0.125047,0.103877,0.420741
867,0.247315,0.259709,0.420895
868,0.311927,0.335187,0.421436
869,0.248586,0.26194,0.421614
870,0.153583,0.168597,0.42184
871,0.190534,0.183179,0.421894
872,0.101852,0.117289,0.422132
873,0.118379,0.0766716,0.423871
874,0.136692,0.10061,0.425173
875,0.2006,0.185178,0.425411
876,0.143441,0.132779,0.425525
877,0.083128,0.0768909,0.425564
878,0.255359,0.292919,0.426974
879,0.237295,0.204965,0.42802
880,0.254112,0.21257,0.429746
881,0.1167,0.121201,0.429766
882,0.103357,0.117617,0.429969
883,0.123814,0.119237,0.42999
884,0.204345,0.215715,0.430119
885,0.227521,0.234802,0.430172
886,0.207288,0.200405,0.43022
887,0.298161,0.31439,0.430483
888,0.246602,0.245751,0.430484
889,0.0856957,0.129147,0.432372
890,0.213487,0.248679,0.43361
891,0.220883,0.225599,0.433633
892,0.203502,0.199116,0.433652
893,0.195229,0.160235,0.434876
894,0.152754,0.131268,0.435338
895,0.138624,0.116383,0.435833
896,0.161613,0.149865,0.435971
897,0.272546,0.283842,0.436098
898,0.195919,0.186508,0.436187
899,0.106535,0.114987,0.436258
900,0.0326481,0.0697954,0.437638
901,0.137738,0.156037,0.437973
902,0.122426,0.128755,0.438013
903,0.107158,0.0838169,0.438558
904,0.247723,0.264015,0.438823
905,0.123145,0.16015,0.440193
906,0.246023,0.287345,0.4419
907,0.150632,0.180439,0.442789
908,0.00959014,0.0963739,0.45032
909,0.0364127,0.0608893,0.450919
910,0.198342,0.249402,0.453526
911,0.198307,0.210011,0.453663
912,0.315121,0.365908,0.456243
913,0.240899,0.244292,0.456254
914,0.192067,0.175709,0.456522
915,0.0969174,0.107224,0.456628
916,0.203263,0.22941,0.457312
917,0.157291,0.154734,0.457318
918,0.167579,0.122466,0.459353
919,0.0987168,0.076534,0.459845
920,0.153679,0.125289,0.460651
921,0.159984,0.128592,0.461637
922,0.140575,0.0859732,0.464618
923,0.292322,0.322677,0.46554
924,0.122476,0.17335,0.468128
925,0.242204,0.286897,0.470125
926,0.153214,0.179261,0.470804
927,0.127596,0.115592,0.470948
928,0.0630656,0.0686924,0.470979
929,0.247294,0.306924,0.474535
930,0.338968,0.393064,0.477461
931,0.260394,0.214718,0.479548
932,0.202468,0.15563,0.481742
933,0.17866,0.139543,0.483272
934,0.0723656,0.0850582,0.483433
935,0.211253,0.230603,0.483807
936,0.107219,0.144531,0.485199
937,0.2029,0.215468,0.485357
938,0.122193,0.117665,0.485378
939,0.200179,0.172759,0.48613
940,0.160582,0.096598,0.490224
941,0.189489,0.135395,0.49315
942,0.19913,0.134202,0.497366
943,0.144059,0.100285,0.499282
944,0.10989,0.0574946,0.502027
945,0.0955289,0.0704767,0.502655
946,0.161362,0.158841,0.502661
947,0.239063,0.240235,0.502662
948,0.313986,0.330911,0.502949
949,0.271909,0.204948,0.507433
950,0.206099,0.118553,0.515097
951,0.184837,0.1083,0.520955
952,0.222253,0.195552,0.521667
953,0.201097,0.165486,0.522936
954,0.281117,0.279176,0.522939
955,0.237576,0.234759,0.522947
956,0.207108,0.191189,0.523201
957,0.0351162,0.0991466,0.527301
958,0.275744,0.377533,0.537662
959,0.120369,0.187993,0.542235
960,0.042352,0.101109,0.545687
961,-0.0253491,0.0621786,0.553348
962,0.0668945,0.114703,0.555634
963,0.114096,0.0639587,0.558148
964,0.055788,0.0615997,0.558181
965,0.0401361,0.0615443,0.55864
966,0.202535,0.221839,0.559012
967,0.149096,0.14821,0.559013
968,0.115333,0.104358,0.559134
969,0.146049,0.134347,0.559271
970,0.223287,0.233926,0.559384
971,0.207144,0.222528,0.55962
972,0.243422,0.256916,0.559802
973,0.274697,0.299127,0.560399
974,0.322777,0.349592,0.561118
975,0.197991,0.213478,0.561358
976,0.155773,0.11946,0.562677
977,0.190357,0.189098,0.562678
978,0.0980728,0.120543,0.563183
979,0.0176141,0.0684745,0.56577
980,-0.0525796,0.0448686,0.575266
981,-0.00728412,0.061675,0.580022
982,0.186896,0.227311,0.581655
983,0.081986,0.13076,0.584034
984,0.146151,0.120388,0.584698
985,0.236779,0.235639,0.584699
986,0.137034,0.13992,0.584707
987,0.103198,0.11677,0.584891
988,0.055155,0.0935796,0.586368
989,0.171363,0.21693,0.588444
990,0.130418,0.153864,0.588994
991,0.202404,0.229601,0.589734
992,0.140096,0.157632,0.590041
993,0.289366,0.348536,0.593542
994,0.105853,0.173944,0.598179
995,0.191495,0.233507,0.599944
996,0.114058,0.150098,0.601242
997,0.0122864,0.0838481,0.606364
998,0.130976,0.151467,0.606783
999,0.0204647,0.0865647,0.611153
1000,0.0859069,0.106418,0.611573
1001,0.0858122,0.0795341,0.611613
1002,0.0967469,0.0877731,0.611693
1003,0.297758,0.366259,0.616386
1004,0.218724,0.199749,0.616746
1005,0.126936,0.13089,0.616761
1006,0.149862,0.125136,0.617373
1007,0.116631,0.129179,0.61753
1008,0.277793,0.333864,0.620674
1009,0.144671,0.19846,0.623567
1010,0.184059,0.21774,0.624702
1011,0.128147,0.150424,0.625198
1012,0.138252,0.120638,0.625508
1013,0.0506955,0.071356,0.625935
1014,0.126755,0.154047,0.62668
1015,0.0803655,0.113391,0.627771
1016,0.14135,0.086957,0.630729
1017,0.169951,0.128124,0.632479
1018,0.102455,0.0932297,0.632564
1019,0.234593,0.264267,0.633444
1020,0.165156,0.157969,0.633496
1021,0.183256,0.172246,0.633617
1022,0.271674,0.291858,0.634025
1023,0.183433,0.164801,0.634372
1024,0.117525,0.11236,0.634398
1025,0.121246,0.0960194,0.635035
1026,0.154941,0.149366,0.635066
1027,0.257765,0.264924,0.635117
1028,0.170254,0.177104,0.635164
1029,0.259765,0.242653,0.635457
1030,0.267287,0.26665,0.635457
1031,0.223431,0.173821,0.637919
1032,0.211842,0.17104,0.639583
1033,0.198818,0.185579,0.639759
1034,0.0987654,0.116853,0.640086
1035,0.192014,0.164206,0.640859
1036,0.135041,0.121723,0.641036
1037,0.0820348,0.0723514,0.64113
1038,0.158977,0.126899,0.642159
1039,0.287783,0.315909,0.64295
1040,0.217973,0.230365,0.643104
1041,0.153398,0.132508,0.64354
1042,0.298285,0.317475,0.643908
1043,0.248045,0.250359,0.643914
1044,0.0892538,0.13821,0.646311
1045,0.0498448,0.0947055,0.648323
1046,0.204243,0.225935,0.648794
1047,0.193263,0.214648,0.649251
1048,0.225398,0.208733,0.649529
1049,0.201181,0.150901,0.652057
1050,0.21168,0.175963,0.653332
1051,0.172048,0.13391,0.654787
1052,0.216537,0.195479,0.65523
1053,0.178875,0.147692,0.656203
1054,0.195453,0.156497,0.65772
1055,0.1041,0.103137,0.657721
1056,-0.0207317,0.0594961,0.664158
1057,0.0309541,0.086393,0.667231
1058,0.124164,0.0711969,0.670037
1059,0.188391,0.156153,0.671076
1060,0.0310991,0.0835449,0.673826
1061,0.232418,0.303315,0.678853
1062,0.281519,0.312096,0.679788
1063,0.123865,0.169384,0.68186
1064,-0.00381855,0.0909905,0.690848
1065,0.101302,0.105703,0.690868
1066,0.21443,0.22313,0.690943
1067,0.0963771,0.126042,0.691823
1068,0.0437066,0.0819747,0.693288
1069,0.0145612,0.0589309,0.695257
1070,0.0464943,0.069637,0.695792
1071,0.186134,0.215964,0.696682
1072,0.237903,0.264137,0.69737
1073,0.277277,0.312798,0.698632
1074,0.212358,0.188845,0.699185
1075,0.136034,0.108961,0.699918
1076,0.182399,0.168597,0.700108
1077,0.150589,0.104614,0.702222
1078,0.229583,0.226577,0.702231
1079,0.105912,0.125271,0.702606
1080,0.241376,0.296945,0.705694
1081,0.316996,0.356386,0.707245
1082,0.138942,0.186188,0.709477
1083,0.14334,0.126704,0.709754
1084,-0.00705851,0.0711373,0.715869
1085,0.104311,0.152583,0.718199
1086,0.152,0.129092,0.718724
1087,0.116206,0.122004,0.718757
1088,0.0460672,0.082674,0.720097
1089,0.165459,0.187952,0.720603
1090,0.146147,0.124639,0.721066
1091,0.242525,0.249572,0.721116
1092,0.280594,0.293663,0.721286
1093,0.326722,0.352331,0.721942
1094,0.229035,0.246718,0.722255
1095,0.254707,0.277419,0.722771
1096,0.321501,0.363301,0.724518
1097,0.27503,0.273915,0.724519
1098,0.206145,0.211041,0.724543
1099,0.214868,0.174762,0.726152
1100,0.235018,0.167361,0.730729
1101,0.200248,0.116538,0.737737
1102,0.270295,0.231965,0.739206
1103,0.168379,0.130725,0.740624
1104,0.129359,0.106204,0.74116
1105,0.260838,0.250812,0.74126
1106,0.262848,0.254697,0.741327
1107,0.178962,0.181031,0.741331
1108,0.309592,0.330196,0.741756
1109,0.126444,0.185264,0.745216
1110,0.179039,0.138469,0.746861
1111,0.242004,0.224494,0.747168
1112,0.32776,0.346651,0.747525
1113,0.300947,0.28204,0.747882
1114,0.306437,0.299902,0.747925
1115,0.333309,0.342683,0.748013
1116,0.193458,0.215284,0.748489
1117,0.130306,0.142984,0.74865
1118,0.0809387,0.101907,0.74909
1119,0.120526,0.107956,0.749248
1120,0.304069,0.335003,0.750205
1121,0.347709,0.358606,0.750323
1122,0.380382,0.40673,0.751018
1123,0.318452,0.280712,0.752442
1124,0.373815,0.3587,0.75267
1125,0.381844,0.381871,0.75267
1126,0.226825,0.253531,0.753384
1127,0.232931,0.200537,0.754433
1128,0.0886166,0.125123,0.755766
1129,0.127676,0.103467,0.756352
1130,0.181046,0.156506,0.756954
1131,0.244091,0.218386,0.757615
1132,0.285182,0.270974,0.757817
1133,0.203464,0.183026,0.758234
1134,0.167774,0.119127,0.760601
1135,0.140856,0.111308,0.761474
1136,0.167298,0.103422,0.765554
1137,0.188111,0.137244,0.768142
1138,0.188136,0.154126,0.769298
1139,0.358206,0.38851,0.770217
1140,0.3862,0.410545,0.770809
1141,0.431353,0.470904,0.772374
1142,0.402347,0.415096,0.772536
1143,0.40294,0.422238,0.772909
1144,0.268233,0.250932,0.773208
1145,0.140932,0.155385,0.773417
1146,0.0538463,0.0997338,0.775522
1147,0.0928936,0.0803439,0.77568
1148,0.181422,0.166323,0.775908
1149,0.207022,0.18437,0.776421
1150,0.241981,0.215129,0.777142
1151,0.233124,0.21142,0.777613
1152,0.132702,0.135552,0.777621
1153,0.142954,0.0927326,0.780143
1154,0.218615,0.183657,0.781365
1155,0.239711,0.198758,0.783043
1156,0.192005,0.137732,0.785988
1157,0.176021,0.147337,0.786811
1158,0.249792,0.225869,0.787383
1159,0.233367,0.209522,0.787952
1160,0.34284,0.36768,0.788569
1161,0.243419,0.264988,0.789034
1162,0.244449,0.256695,0.789184
1163,0.150437,0.147476,0.789193
1164,0.0339081,0.0854765,0.791852
1165,0.0803086,0.0844281,0.791869
1166,0.252659,0.286335,0.793003
1167,0.232058,0.236963,0.793027
1168,0.273048,0.270131,0.793036
1169,0.223283,0.175534,0.795316
1170,0.295357,0.278776,0.795591
1171,0.253332,0.230951,0.796092
1172,0.216837,0.175927,0.797765
1173,0.298274,0.311179,0.797932
1174,0.229781,0.23309,0.797943
1175,0.20901,0.157719,0.800573
1176,0.273374,0.246873,0.801276
1177,0.275004,0.260233,0.801494
1178,0.253671,0.229296,0.802088
1179,0.348907,0.355431,0.802131
1180,0.304714,0.301881,0.802139
1181,0.186733,0.175536,0.802264
1182,0.137726,0.12077,0.802552
1183,0.0765312,0.0842655,0.802611
1184,0.0951779,0.075128,0.803013
1185,0.271515,0.301134,0.803891
1186,0.215421,0.221187,0.803924
1187,0.29983,0.327061,0.804665
1188,0.243003,0.21398,0.805508
1189,0.397439,0.423089,0.806166
1190,0.253772,0.235116,0.806514
1191,0.229646,0.189156,0.808153
1192,0.206857,0.151074,0.811265
1193,0.223685,0.188885,0.812476
1194,0.21741,0.17182,0.814555
1195,0.312688,0.309576,0.814564
1196,0.398041,0.434024,0.815859
1197,0.410259,0.445158,0.817077
1198,0.368946,0.393193,0.817665
1199,0.3179,0.317104,0.817666
1200,0.170756,0.18906,0.818001
1201,0.213546,0.148979,0.82217
1202,0.168614,0.136418,0.823206
1203,0.197647,0.114362,0.830143
1204,0.168903,0.0755073,0.838865
1205,0.163347,0.104783,0.842295
1206,0.237312,0.170312,0.846784
1207,0.267795,0.214808,0.849592
1208,0.304978,0.257937,0.851805
1209,0.23981,0.14979,0.859908
1210,0.31625,0.287052,0.860761
1211,0.254772,0.205222,0.863216
1212,0.306662,0.273603,0.864309
1213,0.192121,0.17623,0.864561
1214,0.224007,0.195905,0.865351
1215,0.297843,0.246079,0.86803
1216,0.430671,0.46041,0.868915
1217,0.405878,0.416811,0.869034
1218,0.282005,0.277439,0.869055
1219,0.241879,0.229902,0.869199
1220,0.355041,0.381053,0.869875
1221,0.335903,0.346593,0.86999
1222,0.353972,0.34403,0.870088
1223,0.259316,0.198178,0.873826
1224,0.202585,0.149912,0.876601
1225,0.144756,0.114501,0.877516
1226,0.217582,0.172576,0.879542
1227,0.161004,0.136233,0.880155
1228,0.323447,0.340704,0.880453
1229,0.263361,0.253029,0.88056
1230,0.292559,0.263664,0.881395
1231,0.288036,0.227559,0.885052
1232,0.281986,0.23326,0.887426
1233,0.252116,0.219997,0.888458
1234,0.279684,0.245035,0.889658
1235,0.290124,0.230165,0.893254
1236,0.253546,0.148375,0.904315
1237,0.232717,0.178663,0.907236
1238,0.182709,0.139891,0.90907
1239,0.313659,0.307808,0.909104
1240,0.326874,0.299466,0.909855
1241,0.201821,0.184468,0.910156
1242,0.316676,0.328249,0.91029
1243,0.211416,0.209092,0.910296
1244,0.247633,0.183836,0.914366
1245,0.30488,0.277981,0.915089
1246,0.140732,0.164456,0.915652
1247,0.206534,0.178215,0.916454
1248,0.109259,0.114958,0.916487
1249,0.122704,0.115482,0.916539
1250,0.144802,0.116024,0.917367
1251,0.226873,0.20998,0.917652
1252,0.307908,0.311788,0.917667
1253,0.282553,0.267124,0.917905
1254,0.119987,0.149497,0.918776
1255,0.094854,0.0912903,0.918789
1256,0.176364,0.172758,0.918802
1257,0.17362,0.146688,0.919527
1258,0.290868,0.308713,0.919846
1259,0.157837,0.172663,0.920065
1260,0.167501,0.127839,0.921639
1261,0.297272,0.311751,0.921848
1262,0.201282,0.210596,0.921935
1263,0.25402,0.267387,0.922114
1264,0.300728,0.324086,0.922659
1265,0.115366,0.17853,0.926649
1266,0.0354144,0.100742,0.930916
1267,0.0453165,0.0814067,0.932219
1268,0.0172947,0.0619591,0.934214
1269,0.11102,0.132597,0.934679
1270,0.239699,0.237012,0.934687
1271,0.196802,0.127397,0.939504
1272,0.18964,0.138854,0.942083
1273,0.190258,0.0933293,0.951478
1274,0.259171,0.218801,0.953108
1275,0.269163,0.255394,0.953297
1276,0.300188,0.305988,0.953331
1277,0.230417,0.192129,0.954797
1278,0.153499,0.117064,0.956124
1279,0.327562,0.356944,0.956988
1280,0.387502,0.424822,0.95838
1281,0.190868,0.244684,0.961277
1282,0.212783,0.23424,0.961737
1283,0.175072,0.147404,0.962503
1284,0.19994,0.145343,0.965483
1285,0.0351589,0.0812517,0.967608
1286,0.0617265,0.0820179,0.96802
1287,-0.0537732,0.0514672,0.979095
1288,0.0306502,0.0873647,0.982312
1289,0.120967,0.0557615,0.986563
1290,0.0519394,0.0373687,0.986776
