t,predict_test,teacher
640,0.460847,-0.473359,53.6128
641,0.235234,0.342113,53.6243
642,0.239025,0.694135,53.8314
643,0.438807,0.428081,53.8315
644,0.462016,0.951686,54.0713
645,0.336599,-0.139564,54.298
646,0.694777,1.25824,54.6155
647,-0.460075,-1.25829,55.2526
648,0.256458,-0.839146,56.453
649,-0.187185,-0.363319,56.484
650,0.659048,0.563456,56.4931
651,0.752443,0.446529,56.5867
652,0.510251,0.889893,56.7309
653,0.360453,0.0252855,56.8432
654,0.115116,1.26607,58.1679
655,0.237819,-1.23653,60.3416
656,0.246222,-0.76079,61.3557
657,-0.21605,-0.181281,61.3569
658,0.382964,0.725755,61.4744
659,0.756542,0.208207,61.7751
660,0.270207,1.15704,62.5615
661,0.271841,-0.811763,63.7357
662,0.422494,0.424568,63.7357
663,0.346538,0.50411,63.7606
664,-0.350393,0.771592,65.0194
665,0.204264,0.317737,65.0323
666,-0.0537012,1.09014,66.3407
667,0.370578,-0.568441,67.2224
668,0.334442,0.874666,67.5143
669,0.124403,-0.241589,67.6482
670,0.406793,1.18069,68.2471
671,-0.242029,-1.02411,68.8588
672,0.408855,-0.11412,69.1323
673,-0.0358427,0.674534,69.6369
674,0.515723,0.32877,69.6719
675,0.179475,1.05103,70.4315
676,-0.0996856,-0.447912,70.5527
677,0.705426,1.03443,70.661
678,-0.596416,-0.632451,70.6623
679,0.0477058,0.750339,71.156
680,-0.0273969,0.0220526,71.1584
681,0.516405,1.22442,71.6597
682,0.120979,-1.09227,73.1317
683,0.464459,-0.302959,73.7206
684,0.206268,0.54382,73.8346
685,0.22048,0.495076,73.91
686,0.396661,0.820006,74.0892
687,0.202583,0.207149,74.0892
688,0.561578,1.18593,74.479
689,0.190776,-0.906847,75.6838
690,0.407077,0.204458,75.7249
691,0.0827898,0.669422,76.069
692,0.247104,0.433962,76.1039
693,0.242501,0.937174,76.5865
694,0.0955222,-0.0994249,76.6245
695,0.684531,1.26731,76.9641
696,-0.243356,-1.27834,78.0353
697,0.235435,-0.907627,79.3419
698,-0.403308,-0.536805,79.3597
699,0.595603,0.324288,79.4333
700,0.843864,0.691731,79.4565
701,0.450978,0.427399,79.457
702,0.317847,0.951782,79.8589
703,-0.0503728,-0.140024,79.8669
704,0.42407,1.25809,80.5625
705,-0.278211,-1.2579,81.5223
706,0.539947,-0.8378,83.4205
707,-0.0701108,-0.360042,83.5046
708,0.687332,0.567177,83.519
709,0.765214,0.441621,83.6237
710,0.51265,0.897112,83.7715
711,0.361788,0.00575217,83.8983
712,0.119004,1.26909,85.221
713,0.235012,-1.25309,87.4354
714,0.22003,-0.817602,88.5121
715,-0.2082,-0.31179,88.5228
716,0.399371,0.618621,88.5709
717,0.801038,0.370694,88.7561
718,0.302243,0.993207,89.2335
719,0.234591,-0.269837,89.488
720,0.251458,1.19603,90.3802
721,0.251127,-1.08362,92.1617
722,-0.257188,-0.285115,92.1625
723,-0.0150061,0.561108,92.4944
724,0.582543,0.473687,92.5063
725,0.635289,0.854201,92.5542
726,0.479602,0.120582,92.6831
727,0.627137,1.2359,93.0537
728,0.0736746,-1.10227,94.4365
729,0.43871,-0.330224,95.0278
730,0.142344,0.516652,95.1679
731,0.283498,0.527232,95.2273
732,0.512904,0.765833,95.2913
733,0.0902085,0.337069,95.3522
734,0.688231,1.07069,95.4985
735,0.172465,-0.5038,95.9558
736,0.3011,0.965866,96.3977
737,-0.0285509,-0.457195,96.5815
738,0.223735,0.997121,97.1796
739,-0.0136253,-0.52911,97.4453
740,0.476224,0.907196,97.6311
741,-0.051064,-0.31094,97.6986
742,0.580293,1.1368,98.0083
743,-0.205536,-0.902527,98.4941
744,0.393147,0.200663,98.5311
745,0.113294,0.67287,98.8443
746,0.266913,0.426344,98.8697
747,0.21477,0.947384,99.4064
748,0.262678,-0.128649,99.5595
749,0.707872,1.26104,99.8655
750,-0.381273,-1.26492,100.646
751,0.116182,-0.861724,101.603
752,-0.400622,-0.419072,101.603
753,0.604946,0.495613,101.615
754,0.81235,0.530393,101.694
755,0.499667,0.754841,101.76
756,0.354396,0.361419,101.76
757,0.0562528,1.04358,102.734
758,0.297708,-0.416253,103.244
759,0.424954,1.0705,103.661
760,-0.221357,-0.729235,103.919
761,0.147879,0.576653,104.103
762,-0.092759,0.315689,104.27
763,0.494609,1.03347,104.56
764,0.0186033,-0.400585,104.736
765,0.299886,1.08539,105.353
766,0.573134,-0.769463,107.155
767,0.334033,0.496714,107.182
768,0.170236,0.423747,107.246
769,0.112401,0.897628,107.863
770,0.265992,-0.000906481,107.934
771,0.37634,1.26929,108.731
772,0.741272,-1.2558,112.719
773,0.287747,-0.827054,113.962
774,0.111515,-0.334366,114.161
775,-0.138542,0.595363,114.7
776,0.649376,0.403451,114.76
777,0.3024,0.950727,115.18
778,0.226683,-0.1444,115.318
779,0.222846,1.25603,116.386
780,0.258535,-1.25196,118.667
781,-0.0211212,-0.817568,119.302
782,-0.11931,-0.311373,119.338
783,0.514312,0.618995,119.349
784,0.887908,0.370171,119.617
785,0.548983,0.993861,119.815
786,0.385279,-0.271811,120.247
787,0.181304,1.19472,121.274
788,0.20715,-1.07986,122.931
789,-0.261365,-0.274106,122.931
790,-0.014834,0.570855,123.274
791,0.583169,0.461542,123.288
792,0.629765,0.873027,123.348
793,0.474338,0.0714155,123.51
794,0.635242,1.25477,123.894
795,0.0311031,-1.18279,125.367
796,0.428328,-0.582175,126.388
797,0.17048,0.170663,126.388
798,0.310663,0.784571,126.613
799,0.661962,0.189425,126.836
800,0.181033,1.18514,127.845
801,0.451776,-0.909541,129.698
802,0.742681,0.197371,129.995
803,0.21964,0.6726,130.2
804,0.158604,0.425863,130.272
805,0.236502,0.947877,130.778
806,-0.175422,-0.130099,130.78
807,0.623222,1.26067,131.186
808,-0.294856,-1.26402,132.125
809,0.220228,-0.858656,133.289
810,-0.393644,-0.411414,133.29
811,0.606067,0.505437,133.3
812,0.810902,0.518923,133.385
813,0.502045,0.774638,133.459
814,0.355987,0.315587,133.461
815,0.0642364,1.09296,134.519
816,0.288736,-0.577705,135.27
817,0.433204,0.860647,135.453
818,-0.235659,-0.21031,135.453
819,0.170667,1.19627,136.505
820,-0.0544609,-1.06658,137.53
821,0.422878,-0.233763,137.961
822,-0.0185753,0.603521,138.348
823,0.484084,0.419938,138.352
824,0.252168,0.934169,138.817
825,-0.105589,-0.0957604,138.817
826,0.701435,1.26741,139.138
827,-0.193279,-1.2776,140.313
828,0.305014,-0.904933,141.777
829,0.204546,-0.529745,142.316
830,0.416277,0.335639,142.323
831,0.904252,0.683362,142.372
832,0.456522,0.446915,142.372
833,0.322636,0.925382,142.735
834,-0.0390383,-0.0647914,142.736
835,0.420787,1.27174,143.46
836,-0.251477,-1.28368,144.525
837,0.493728,-0.925449,146.539
838,-0.105023,-0.584144,146.769
839,0.614574,0.244652,146.906
840,0.825095,0.74096,146.913
841,0.387697,0.304764,146.92
842,0.260824,1.09225,147.611
843,-0.0749529,-0.578798,147.865
844,0.454608,0.858666,148.028
845,-0.241844,-0.205869,148.029
846,0.602441,1.19826,148.384
847,0.263245,-1.07193,150.167
848,0.539965,-0.249181,150.79
849,0.0232893,0.591492,151.113
850,0.501261,0.435438,151.117
851,0.263474,0.911999,151.538
852,-0.0977756,-0.0338066,151.542
853,0.698519,1.272,151.871
854,-0.130591,-1.27532,153.181
855,0.358663,-0.89541,154.754
856,0.205024,-0.505059,155.258
857,0.376913,0.374258,155.258
858,0.877549,0.652385,155.309
859,0.355742,0.516429,155.335
860,0.230504,0.822338,155.685
861,0.0160191,0.208193,155.722
862,0.415002,1.18602,156.316
863,-0.1071,-0.90684,156.956
864,0.296789,0.204504,156.964
865,-0.151467,0.669397,157.638
866,0.367101,0.434021,157.643
867,0.34085,0.937095,157.998
868,0.129086,-0.0991999,158.05
869,0.695655,1.26735,158.377
870,-0.240787,-1.27841,159.454
871,0.236394,-0.907868,160.763
872,-0.403285,-0.537437,160.781
873,0.595539,0.323265,160.855
874,0.844048,0.692468,160.878
875,0.45059,0.425662,160.879
876,0.317522,0.954077,161.284
877,-0.0508424,-0.146668,161.293
878,0.424557,1.25611,161.985
879,-0.280206,-1.25293,162.931
880,0.54376,-0.820923,164.793
881,-0.0665927,-0.319357,164.857
882,0.693227,0.610939,164.864
883,0.755203,0.381649,165.003
884,0.521222,0.979364,165.213
885,0.367746,-0.22832,165.569
886,0.165912,1.22083,166.681
887,0.208201,-1.15508,168.54
888,-0.179321,-0.501654,168.644
889,-0.0537142,0.301156,168.77
890,0.563548,0.722531,168.795
891,0.742248,0.359475,168.942
892,0.567349,1.03585,169.161
893,0.491965,-0.39433,169.947
894,0.665951,1.09306,170.129
895,-0.3825,-0.790991,170.296
896,0.561785,0.451985,170.308
897,-0.0233647,0.476696,170.558
898,0.754851,0.81746,170.562
899,0.154571,0.207471,170.565
900,0.263842,1.18498,171.413
901,0.780188,-0.903595,174.248
902,0.226135,0.212416,174.249
903,0.160996,0.665753,174.503
904,0.223033,0.443207,174.552
905,-0.0324534,0.924721,175.468
906,0.0541158,-0.0641895,175.482
907,0.663679,1.27165,175.852
908,-0.213651,-1.28318,176.995
909,0.241413,-0.923678,178.353
910,-0.410667,-0.579406,178.381
911,0.581932,0.2529,178.49
912,0.860146,0.736636,178.505
913,0.391497,0.316184,178.511
914,0.262881,1.08103,179.18
915,-0.0698991,-0.541219,179.402
916,0.453729,0.914224,179.614
917,-0.262642,-0.332494,179.619
918,0.62044,1.11949,179.868
919,0.232444,-0.854322,181.049
920,0.608032,0.314035,181.136
921,0.012734,0.605638,181.487
922,0.602534,0.580694,181.488
923,-0.039931,0.709603,182.049
924,0.291586,0.469257,182.081
925,0.688378,0.904598,182.128
926,-0.060942,-0.00483996,182.131
927,0.318455,1.27135,183.039
928,0.0380422,-1.2643,184.735
929,0.369643,-0.856444,186.238
930,0.214852,-0.406185,186.624
931,0.420892,0.512086,186.632
932,0.722711,0.51102,186.677
933,0.278793,0.788028,186.936
934,0.213055,0.283923,186.941
935,0.129467,1.12355,187.93
936,0.315029,-0.682138,188.924
937,0.436999,0.685629,188.986
938,-0.241498,0.137238,189.129
939,0.188029,1.17932,190.112
940,-0.004411,-0.905945,190.925
941,0.324247,0.204765,190.939
942,0.154824,0.669516,191.204
943,0.16828,0.433876,191.274
944,0.417308,0.937307,191.545
945,0.180639,-0.0997986,191.623
946,0.755096,1.26725,191.886
947,-0.20771,-1.27823,193.032
948,0.206129,-0.907229,194.271
949,-0.405035,-0.535759,194.288
950,0.59532,0.325978,194.361
951,0.843437,0.690506,194.384
952,0.451588,0.430276,194.385
953,0.318377,0.947959,194.781
954,-0.0495975,-0.128995,194.787
955,0.423255,1.26109,195.489
956,-0.274777,-1.26519,196.47
957,0.53351,-0.862674,198.42
958,-0.0757982,-0.421446,198.539
959,0.677306,0.492534,198.573
960,0.78026,0.53394,198.634
961,0.496593,0.748631,198.697
962,0.350993,0.375554,198.698
963,0.0526674,1.02713,199.648
964,0.300092,-0.364334,200.089
965,0.420253,1.1223,200.582
966,-0.215885,-0.872694,201.013
967,0.141193,0.270458,201.03
968,-0.0964652,0.635785,201.566
969,0.495593,0.515225,201.567
970,0.115069,0.819096,202.062
971,0.196004,0.215282,202.063
972,0.904636,1.18084,202.139
973,-0.184767,-0.887565,202.633
974,0.251894,0.251374,202.633
975,-0.263858,0.645266,203.459
976,0.47364,0.492496,203.46
977,0.363239,0.854006,203.701
978,0.148158,0.126692,203.701
979,0.659996,1.23373,204.03
980,-0.0510286,-1.09292,205.116
981,0.287067,-0.302144,205.463
982,-0.357547,0.544317,206.276
983,0.504806,0.494564,206.276
984,0.582996,0.820864,206.333
985,0.0990525,0.205023,206.344
986,0.716353,1.18741,206.566
987,0.0520166,-0.912416,207.496
988,0.378119,0.19072,207.531
989,0.081353,0.675352,207.884
990,0.246887,0.418676,207.914
991,0.248563,0.9572,208.416
992,0.0914496,-0.157122,208.478
993,0.694266,1.2526,208.789
994,-0.29914,-1.24374,209.682
995,0.226619,-0.789858,210.715
996,-0.37992,-0.246548,210.733
997,0.614246,0.677942,210.737
998,0.76876,0.282588,210.973
999,0.536748,1.09158,211.281
1000,0.380634,-0.583402,212.21
1001,0.255004,0.850975,212.565
1002,0.215138,-0.188842,212.729
1003,-0.663678,1.20537,216.222
1004,0.238465,-1.09072,217.989
1005,0.473395,-0.303943,218.593
1006,-0.00875453,0.543448,218.898
1007,0.505263,0.495346,218.898
1008,0.297284,0.819519,219.171
1009,-0.0526087,0.208348,219.239
1010,0.679117,1.18508,219.495
1011,0.0965077,-0.903688,220.495
1012,0.415192,0.212213,220.536
1013,0.079131,0.665846,220.881
1014,0.24676,0.442973,220.919
1015,0.238865,0.925039,221.39
1016,0.0978457,-0.0650831,221.417
1017,0.678825,1.27158,221.768
1018,-0.211697,-1.28321,222.916
1019,0.242218,-0.923812,224.276
1020,-0.41045,-0.579764,224.304
1021,0.582318,0.25228,224.413
1022,0.860032,0.736968,224.428
1023,0.392936,0.315314,224.434
1024,0.264265,1.0819,225.103
1025,-0.07066,-0.544111,225.327
1026,0.453623,0.910091,225.536
1027,-0.261227,-0.322804,225.539
1028,0.619277,1.12714,225.797
1029,0.234862,-0.875475,227.03
1030,0.60316,0.265103,227.144
1031,0.0128357,0.638966,227.536
1032,0.598085,0.507942,227.545
1033,-0.0176488,0.830482,228.264
1034,0.242928,0.186802,228.267
1035,0.695683,1.20029,228.522
1036,-0.195618,-0.96094,229.107
1037,0.23079,0.0673189,229.134
1038,-0.293654,0.705373,230.132
1039,0.482846,0.323623,230.157
1040,0.430964,1.06499,230.559
1041,0.0972624,-0.490789,230.905
1042,0.771194,0.982273,230.95
1043,-0.705923,-0.49804,230.993
1044,0.367115,0.947421,231.33
1045,-0.0254194,-0.40606,231.475
1046,0.484634,1.05339,231.798
1047,0.0291775,-0.675293,232.294
1048,0.582483,0.677588,232.304
1049,-0.168494,0.154637,232.408
1050,0.255696,1.1698,233.244
1051,0.0965013,-0.86941,234.176
1052,0.572185,0.292715,234.255
1053,0.430111,0.619222,234.29
1054,0.326606,0.551005,234.341
1055,0.311063,0.760718,234.543
1056,0.267386,0.355134,234.551
1057,0.622977,1.05165,234.734
1058,0.093443,-0.441807,235.021
1059,0.301518,1.04222,235.569
1060,-0.130982,-0.653262,235.842
1061,0.425488,0.715215,235.926
1062,0.166208,0.0878764,235.932
1063,0.521189,1.20375,236.398
1064,-0.00719429,-1.00227,237.388
1065,0.393838,-0.0452308,237.581
1066,0.267884,0.696456,237.765
1067,0.259289,0.30736,237.767
1068,0.347029,1.07668,238.3
1069,-0.015925,-0.530722,238.565
1070,0.866732,0.928671,238.568
1071,-0.668292,-0.366619,238.659
1072,0.329256,1.09043,239.239
1073,0.0126475,-0.774633,239.859
1074,0.473621,0.48705,239.859
1075,0.0184661,0.435506,240.033
1076,0.62723,0.880583,240.097
1077,-0.106516,0.0450536,240.12
1078,0.431535,1.26133,240.808
1079,0.611627,-1.21383,244.141
1080,0.258816,-0.684338,245.03
1081,0.11292,-0.0197941,245.048
1082,-0.0794931,0.79415,245.811
1083,0.512125,0.111117,245.972
1084,0.217762,1.22096,246.978
1085,0.331769,-1.0537,248.898
1086,0.61717,-0.188117,249.546
1087,0.631683,0.634346,249.546
1088,-0.0866734,0.380212,249.764
1089,0.355313,0.987918,250.165
1090,-0.166055,-0.252312,250.172
1091,0.665367,1.20725,250.466
1092,-0.42654,-1.11613,250.941
1093,0.160236,-0.381859,251.235
1094,0.120343,0.461019,251.351
1095,0.498845,0.587888,251.359
1096,0.64286,0.654448,251.359
1097,0.50263,0.576744,251.365
1098,0.55802,0.730647,251.394
1099,0.416105,0.42564,251.395
1100,0.00985561,0.965557,252.308
1101,-0.173001,-0.177528,252.308
1102,0.138659,1.24554,253.533
1103,0.156797,-1.22519,255.443
1104,0.367753,-0.727868,256.643
1105,0.109542,-0.109266,256.691
1106,0.472336,0.764925,256.777
1107,0.586351,0.148066,256.969
1108,0.525236,1.19878,257.423
1109,0.385525,-0.967499,259.253
1110,0.422911,0.0491597,259.393
1111,0.431789,0.706367,259.468
1112,0.170396,0.316212,259.49
1113,0.14737,1.07192,260.344
1114,-0.294483,-0.513767,260.393
1115,0.682241,0.952039,260.465
1116,-0.754693,-0.423059,260.575
1117,0.384009,1.03504,260.999
1118,0.00777324,-0.626752,261.402
1119,0.4629,0.760567,261.49
1120,0.0137349,0.00212668,261.491
1121,0.618558,1.22816,261.862
1122,-0.182658,-1.1111,262.724
1123,0.476908,-0.359921,263.424
1124,0.291959,0.485309,263.462
1125,0.268677,0.562289,263.548
1126,0.41681,0.702956,263.63
1127,0.316794,0.476882,263.656
1128,0.451762,0.892504,263.85
1129,0.416827,0.027875,264.001
1130,0.162983,1.26666,265.219
1131,-0.130317,-1.23785,266.446
1132,0.202212,-0.765177,267.382
1133,0.0275781,-0.191049,267.429
1134,0.362371,0.719347,267.557
1135,0.680375,0.218241,267.77
1136,0.229693,1.14912,268.616
1137,0.269917,-0.783207,269.725
1138,0.406197,0.485958,269.731
1139,0.331188,0.43442,269.742
1140,-0.431977,0.881578,271.467
1141,0.221927,0.0422747,271.5
1142,0.0226184,1.26197,273.036
1143,0.295968,-1.21692,275.324
1144,0.330839,-0.694654,276.376
1145,0.078719,-0.040637,276.39
1146,-0.119005,0.789292,277.215
1147,0.515255,0.115634,277.375
1148,0.221886,1.21807,278.367
1149,0.321406,-1.04247,280.228
1150,0.594835,-0.156033,280.791
1151,0.607281,0.653173,280.793
1152,0.0509294,0.355901,280.886
1153,0.303768,1.01862,281.397
1154,-0.192233,-0.34585,281.421
1155,0.677096,1.13813,281.634
1156,-0.544081,-0.917226,281.773
1157,0.118794,0.163613,281.775
1158,0.0325715,0.687355,282.204
1159,0.52467,0.387644,282.222
1160,0.371686,0.995831,282.612
1161,0.281418,-0.272059,282.918
1162,0.914916,1.19513,282.997
1163,-0.469906,-1.08128,283.371
1164,0.112031,-0.278288,283.523
1165,-0.318348,0.567194,284.307
1166,0.622797,0.46612,284.332
1167,0.492501,0.865983,284.471
1168,0.409964,0.0899385,284.574
1169,0.625693,1.24847,284.961
1170,0.0465535,-1.15517,286.406
1171,0.433425,-0.493638,287.265
1172,0.160545,0.3123,287.288
1173,0.299967,0.715365,287.461
1174,0.607895,0.377244,287.514
1175,0.144448,1.01537,288.272
1176,0.544804,-0.330197,289.038
1177,0.682594,1.15197,289.258
1178,-0.443637,-0.956906,289.522
1179,0.473086,0.0636549,289.689
1180,-0.07705,0.707256,290.304
1181,0.765001,0.318802,290.504
1182,0.30267,1.06989,291.092
1183,0.249336,-0.506885,291.664
1184,0.870698,0.961262,291.672
1185,-0.651876,-0.445699,291.715
1186,0.252014,1.01027,292.29
1187,-0.0359562,-0.562618,292.567
1188,0.460055,0.859926,292.727
1189,0.0150014,-0.204048,292.775
1190,0.610534,1.19969,293.122
1191,-0.193721,-1.07617,293.901
1192,0.429437,-0.261481,294.378
1193,0.161493,0.581429,294.554
1194,0.225755,0.448272,294.604
1195,0.363777,0.893101,294.884
1196,-0.0605976,0.0177998,294.89
1197,0.696471,1.26749,295.216
1198,-0.0784012,-1.24379,296.574
1199,0.393254,-0.78558,297.964
1200,0.192903,-0.237128,298.149
1201,0.343537,0.685605,298.266
1202,0.79498,0.270787,298.541
1203,0.278726,1.10303,299.22
1204,0.254293,-0.622097,299.988
1205,0.348869,0.789102,300.182
1206,0.275537,-0.0583837,300.294
1207,-0.662572,1.23196,303.883
1208,0.252073,-1.14233,305.827
1209,0.409852,-0.457283,306.579
1210,0.00449061,0.364552,306.709
1211,0.334395,0.676758,306.826
1212,0.448377,0.468163,306.826
1213,0.53188,0.89618,306.959
1214,0.313053,0.0160557,307.047
1215,0.67859,1.26849,307.395
1216,-0.443138,-1.24789,308.043
1217,0.0846998,-0.799565,308.825
1218,-0.219432,-0.269393,308.827
1219,0.504077,0.658529,308.851
1220,0.760524,0.312057,309.052
1221,0.265311,1.06123,309.686
1222,0.245362,-0.483067,310.216
1223,0.304456,0.991673,310.689
1224,0.255026,-0.521701,311.292
1225,-0.599451,0.916461,313.59
1226,0.17793,-0.332371,313.85
1227,0.577069,1.12028,314.146
1228,0.0777668,-0.856748,315.019
1229,0.592848,0.308461,315.1
1230,-0.123358,0.609768,315.637
1231,0.18929,0.571994,315.784
1232,0.182727,0.724883,316.078
1233,0.374643,0.435961,316.081
1234,0.702591,0.951378,316.143
1235,-0.0732204,-0.136379,316.147
1236,0.312363,1.25937,317.044
1237,-0.0061307,-1.26135,318.62
1238,0.388027,-0.849583,320.151
1239,0.185295,-0.388911,320.481
1240,0.464658,0.533373,320.486
1241,0.667632,0.485046,320.519
1242,0.492028,0.830634,320.634
1243,0.349494,0.179579,320.663
1244,0.0845717,1.20404,321.916
1245,0.26229,-0.975732,323.449
1246,0.395696,0.0283398,323.583
1247,-0.249301,0.706156,324.496
1248,0.256733,0.310383,324.499
1249,0.272886,1.07697,325.146
1250,0.0518297,-0.530708,325.485
1251,0.770187,0.928781,325.51
1252,-0.775234,-0.366899,325.677
1253,0.41868,1.09017,326.128
1254,0.0362429,-0.773938,326.784
1255,0.45207,0.488479,326.786
1256,0.00858607,0.433762,326.966
1257,0.620893,0.883134,327.035
1258,-0.108434,0.038232,327.057
1259,0.43196,1.26289,327.747
1260,0.610471,-1.22139,331.103
1261,0.260327,-0.709649,332.044
1262,0.112135,-0.0714602,332.077
1263,-0.0895204,0.779956,332.833
1264,0.533998,0.126898,332.999
1265,0.231554,1.21144,333.959
1266,0.307507,-1.01656,335.713
1267,0.559968,-0.0833216,336.126
1268,0.557385,0.685312,336.143
1269,0.18782,0.317489,336.16
1270,0.219147,1.06447,336.874
1271,-0.246296,-0.491101,336.934
1272,0.693834,0.98169,337.017
1273,-0.739829,-0.496532,337.076
1274,0.232028,0.949345,337.591
1275,-0.0326897,-0.410718,337.734
1276,0.50303,1.04864,338.031
1277,0.0538599,-0.662715,338.545
1278,0.596403,0.699724,338.555
1279,-0.165713,0.115726,338.635
1280,0.261819,1.19117,339.498
1281,0.0930681,-0.951714,340.59
1282,0.570914,0.0892858,340.822
1283,0.399647,0.703325,340.914
1284,0.315669,0.334253,340.914
1285,0.339688,1.05458,341.425
1286,0.0503668,-0.456724,341.683
1287,0.849316,1.02434,341.713
1288,-0.57354,-0.605994,341.714
1289,0.305287,0.793181,341.952
1290,-0.0811701,-0.0625882,341.953
1291,0.516801,1.23247,342.465
1292,0.0665348,-1.14535,343.934
1293,0.477051,-0.466822,344.824
1294,0.0998178,0.351303,344.888
1295,0.166818,0.687174,345.158
1296,0.433385,0.444299,345.159
1297,0.488745,0.92979,345.353
1298,0.308746,-0.077024,345.502
1299,0.694469,1.27063,345.834
1300,-0.45756,-1.28341,346.516
1301,0.183645,-0.924818,347.745
1302,-0.206924,-0.582426,347.886
1303,0.598264,0.247646,348.008
