t,predict_test,teacher
656,0.260186,0.273238,0.0604797
657,0.292119,0.314879,0.0609977
658,0.272057,0.282132,0.0610992
659,0.463236,0.461962,0.0611008
660,0.355861,0.349688,0.0611389
661,0.4981,0.504583,0.061181
662,0.57153,0.593648,0.0616702
663,0.42487,0.42741,0.0616766
664,0.326516,0.337596,0.0617994
665,0.317041,0.311463,0.0618305
666,0.30606,0.297868,0.0618976
667,0.382619,0.375178,0.061953
668,0.311844,0.30133,0.0620635
669,0.291524,0.284528,0.0621125
670,0.44136,0.439529,0.0621158
671,0.47113,0.430655,0.0637541
672,0.380573,0.337074,0.0656462
673,0.433226,0.39555,0.0670657
674,0.333279,0.309359,0.0676378
675,0.371025,0.340035,0.0685982
676,0.289968,0.26741,0.0691071
677,0.252078,0.235141,0.0693939
678,0.48969,0.49697,0.0694469
679,0.543249,0.520117,0.069982
680,0.421129,0.396309,0.0705981
681,0.374072,0.339983,0.0717601
682,0.475849,0.447464,0.0725658
683,0.390427,0.373379,0.0728564
684,0.317121,0.2843,0.0739337
685,0.23592,0.239094,0.0739437
686,0.290649,0.291216,0.0739441
687,0.405643,0.402121,0.0739565
688,0.394439,0.377056,0.0742586
689,0.396138,0.39302,0.0742684
690,0.320661,0.311197,0.0743579
691,0.569325,0.543659,0.0750166
692,0.547989,0.551959,0.0750324
693,0.375034,0.371014,0.0750485
694,0.257007,0.281553,0.075651
695,0.280362,0.285359,0.075676
696,0.382466,0.396695,0.0758785
697,0.410809,0.410749,0.0758785
698,0.501728,0.497356,0.0758976
699,0.429801,0.426809,0.0759065
700,0.573258,0.579653,0.0759474
701,0.521562,0.51991,0.0759502
702,0.415243,0.419237,0.0759661
703,0.310274,0.315053,0.075989
704,0.339645,0.333367,0.0760284
705,0.280812,0.298898,0.0763555
706,0.385674,0.386367,0.0763559
707,0.340804,0.322902,0.0766765
708,0.380699,0.384037,0.0766876
709,0.481313,0.466795,0.0768984
710,0.399482,0.383438,0.0771558
711,0.369289,0.34773,0.0776206
712,0.468998,0.433621,0.0788721
713,0.356003,0.341864,0.079072
714,0.304938,0.275504,0.0799384
715,0.334011,0.307777,0.0806266
716,0.307608,0.278705,0.081462
717,0.38259,0.368236,0.081668
718,0.348036,0.337322,0.0817828
719,0.326411,0.324434,0.0817867
720,0.306665,0.30045,0.0818253
721,0.285079,0.272361,0.0819871
722,0.250935,0.238458,0.0821428
723,0.31647,0.320225,0.0821569
724,0.392754,0.389624,0.0821667
725,0.428986,0.429925,0.0821676
726,0.374593,0.37425,0.0821677
727,0.344403,0.363153,0.0825192
728,0.433465,0.439007,0.08255
729,0.31373,0.321363,0.0826082
730,0.251198,0.255963,0.0826309
731,0.230123,0.234351,0.0826488
732,0.541441,0.534646,0.082695
733,0.442101,0.438771,0.0827061
734,0.444291,0.442185,0.0827105
735,0.402039,0.416541,0.0829208
736,0.577734,0.580818,0.0829303
737,0.58528,0.592754,0.0829862
738,0.421603,0.43078,0.0830704
739,0.312222,0.33205,0.0834635
740,0.235345,0.271684,0.0847841
741,0.365401,0.402713,0.0861762
742,0.313741,0.335049,0.0866303
743,0.268983,0.272859,0.0866453
744,0.238088,0.255252,0.0869399
745,0.531133,0.544313,0.0871136
746,0.37505,0.403587,0.0879279
747,0.348831,0.335253,0.0881123
748,0.346561,0.325419,0.0885593
749,0.26329,0.259272,0.0885754
750,0.239393,0.248801,0.0886639
751,0.229932,0.249684,0.0890541
752,0.222945,0.2175,0.0890837
753,0.211552,0.21351,0.0890876
754,0.258881,0.267557,0.0891628
755,0.284243,0.274826,0.0892515
756,0.226471,0.22324,0.0892619
757,0.261892,0.262342,0.0892621
758,0.437078,0.43767,0.0892625
759,0.300965,0.320339,0.0896378
760,0.301058,0.314707,0.0898241
761,0.564408,0.573497,0.0899068
762,0.572619,0.576603,0.0899226
763,0.436049,0.416325,0.0903117
764,0.629173,0.616709,0.090467
765,0.389378,0.409657,0.0908783
766,0.401819,0.406132,0.0908969
767,0.47253,0.486326,0.0910872
768,0.367893,0.386448,0.0914315
769,0.416879,0.410164,0.0914766
770,0.599851,0.605527,0.0915088
771,0.606928,0.625246,0.0918444
772,0.53061,0.532921,0.0918497
773,0.618956,0.631133,0.091998
774,0.417463,0.456628,0.0935319
775,0.364268,0.382317,0.0938577
776,0.29514,0.318942,0.0944242
777,0.277713,0.283752,0.0944607
778,0.407079,0.427996,0.0948982
779,0.557154,0.565302,0.0949646
780,0.602503,0.627995,0.0956144
781,0.522579,0.566985,0.0975863
782,0.412279,0.456359,0.0995293
783,0.379493,0.401396,0.100009
784,0.323451,0.342179,0.10036
785,0.270925,0.290019,0.100724
786,0.247655,0.275335,0.101491
787,0.40965,0.426171,0.101763
788,0.552402,0.546487,0.101798
789,0.489482,0.48502,0.101818
790,0.52071,0.516986,0.101832
791,0.411133,0.408559,0.101839
792,0.353834,0.347347,0.101881
793,0.342643,0.339282,0.101892
794,0.452698,0.447113,0.101923
795,0.429359,0.421817,0.10198
796,0.344155,0.343053,0.101982
797,0.466111,0.453679,0.102136
798,0.379675,0.376332,0.102147
799,0.340965,0.330373,0.102259
800,0.4541,0.434583,0.10264
801,0.395917,0.372751,0.103177
802,0.338808,0.326381,0.103331
803,0.390121,0.379663,0.103441
804,0.342672,0.346051,0.103452
805,0.319974,0.315684,0.103471
806,0.357637,0.344888,0.103633
807,0.320636,0.314949,0.103666
808,0.284286,0.260673,0.104223
809,0.429829,0.413186,0.1045
810,0.51284,0.485802,0.105231
811,0.442299,0.418832,0.105782
812,0.399027,0.375126,0.106353
813,0.367684,0.350274,0.106656
814,0.399758,0.397339,0.106662
815,0.464918,0.443245,0.107132
816,0.439549,0.405871,0.108266
817,0.319603,0.311902,0.108325
818,0.466731,0.452033,0.108541
819,0.427717,0.426876,0.108542
820,0.406088,0.384157,0.109023
821,0.387083,0.374559,0.10918
822,0.454849,0.440837,0.109376
823,0.476717,0.457739,0.109736
824,0.507087,0.497247,0.109833
825,0.433266,0.417729,0.110075
826,0.39908,0.381574,0.110381
827,0.527571,0.519443,0.110447
828,0.482074,0.472827,0.110533
829,0.430156,0.412413,0.110847
830,0.450074,0.428379,0.111318
831,0.510017,0.47826,0.112327
832,0.446174,0.424612,0.112792
833,0.482548,0.456398,0.113475
834,0.432948,0.398835,0.114639
835,0.528095,0.491734,0.115961
836,0.632093,0.610719,0.116418
837,0.648222,0.6486,0.116418
838,0.566225,0.556649,0.11651
839,0.394778,0.40989,0.116738
840,0.555168,0.540318,0.116959
841,0.446567,0.445633,0.11696
842,0.386019,0.389308,0.11697
843,0.488461,0.496859,0.117041
844,0.458059,0.454209,0.117056
845,0.389612,0.367194,0.117558
846,0.39334,0.388097,0.117586
847,0.355073,0.351284,0.1176
848,0.292527,0.290309,0.117605
849,0.409115,0.391704,0.117908
850,0.414749,0.391825,0.118434
851,0.337982,0.312902,0.119063
852,0.365795,0.354719,0.119186
853,0.294106,0.287543,0.119229
854,0.268089,0.238377,0.120111
855,0.293659,0.278959,0.120327
856,0.330802,0.282476,0.122663
857,0.366919,0.358649,0.122731
858,0.257541,0.267229,0.122825
859,0.301014,0.331868,0.123777
860,0.338732,0.357395,0.124125
861,0.360958,0.376683,0.124373
862,0.254538,0.276118,0.124838
863,0.201766,0.228263,0.12554
864,0.247873,0.278056,0.126451
865,0.397684,0.413879,0.126714
866,0.38903,0.366303,0.12723
867,0.257972,0.272156,0.127431
868,0.470572,0.468236,0.127437
869,0.526261,0.508222,0.127762
870,0.431145,0.41378,0.128064
871,0.328693,0.329297,0.128064
872,0.318412,0.30491,0.128246
873,0.326386,0.316077,0.128353
874,0.28852,0.299103,0.128465
875,0.33607,0.33006,0.128501
876,0.321037,0.306791,0.128704
877,0.445347,0.434454,0.128822
878,0.519145,0.505743,0.129002
879,0.384177,0.35925,0.129623
880,0.385911,0.355546,0.130545
881,0.332634,0.307119,0.131196
882,0.372374,0.357822,0.131408
883,0.330033,0.309359,0.131836
884,0.373819,0.351193,0.132348
885,0.336932,0.320098,0.132631
886,0.342711,0.323281,0.133009
887,0.500958,0.485089,0.13326
888,0.374358,0.361268,0.133432
889,0.287928,0.275353,0.13359
890,0.316099,0.297078,0.133952
891,0.360904,0.348813,0.134098
892,0.337513,0.330495,0.134147
893,0.441402,0.439988,0.134149
894,0.375083,0.375835,0.13415
895,0.355261,0.351816,0.134162
896,0.371595,0.367208,0.134181
897,0.376832,0.372209,0.134202
898,0.303,0.283488,0.134583
899,0.267351,0.264544,0.134591
900,0.229792,0.235486,0.134623
901,0.306467,0.295832,0.134736
902,0.309835,0.302529,0.13479
903,0.259884,0.245631,0.134993
904,0.407833,0.395696,0.13514
905,0.31789,0.309813,0.135205
906,0.442905,0.430932,0.135349
907,0.366258,0.344823,0.135808
908,0.26058,0.260391,0.135808
909,0.213698,0.218636,0.135833
910,0.446204,0.424185,0.136317
911,0.363697,0.354355,0.136405
912,0.286402,0.282516,0.13642
913,0.458566,0.451808,0.136465
914,0.309256,0.331129,0.136944
915,0.277317,0.284273,0.136992
916,0.278354,0.294262,0.137245
917,0.24159,0.240337,0.137247
918,0.186077,0.217299,0.138222
919,0.35226,0.375237,0.13875
920,0.356924,0.355075,0.138753
921,0.517365,0.518802,0.138755
922,0.541888,0.542212,0.138755
923,0.43646,0.439351,0.138764
924,0.326727,0.315157,0.138898
925,0.452736,0.434036,0.139247
926,0.357141,0.334934,0.13974
927,0.516235,0.502465,0.13993
928,0.477085,0.44934,0.1407
929,0.426283,0.427996,0.140703
930,0.563759,0.582635,0.141059
931,0.431804,0.419333,0.141215
932,0.377835,0.371618,0.141253
933,0.32116,0.321488,0.141253
934,0.333186,0.323979,0.141338
935,0.36297,0.362628,0.141338
936,0.407942,0.40079,0.141389
937,0.387578,0.375849,0.141527
938,0.291834,0.296537,0.141549
939,0.598102,0.586954,0.141673
940,0.411445,0.394893,0.141947
941,0.344695,0.310878,0.143091
942,0.322019,0.293367,0.143912
943,0.319908,0.292553,0.14466
944,0.244273,0.241081,0.14467
945,0.230398,0.250575,0.145077
946,0.296542,0.287583,0.145158
947,0.23731,0.242695,0.145187
948,0.436869,0.459432,0.145696
949,0.280846,0.315549,0.1469
950,0.315751,0.327854,0.147046
951,0.29776,0.298632,0.147047
952,0.347596,0.351343,0.147061
953,0.253355,0.25939,0.147098
954,0.278317,0.286589,0.147166
955,0.34287,0.330065,0.14733
956,0.423113,0.419251,0.147345
957,0.327223,0.303185,0.147923
958,0.281376,0.282592,0.147924
959,0.335467,0.328277,0.147976
960,0.273507,0.257038,0.148247
961,0.260796,0.231378,0.149113
962,0.312265,0.307118,0.149139
963,0.563162,0.546992,0.149401
964,0.434512,0.41539,0.149766
965,0.375847,0.320209,0.152862
966,0.292263,0.257254,0.154087
967,0.301805,0.266949,0.155302
968,0.341058,0.29287,0.157624
969,0.305001,0.237161,0.162227
970,0.260188,0.222417,0.163653
971,0.317284,0.272235,0.165683
972,0.455403,0.429288,0.166365
973,0.381856,0.354764,0.167099
974,0.323735,0.309512,0.167301
975,0.300608,0.283476,0.167594
976,0.290575,0.261942,0.168414
977,0.293516,0.295396,0.168418
978,0.238933,0.248927,0.168518
979,0.267484,0.284338,0.168802
980,0.231078,0.254966,0.169372
981,0.258225,0.260518,0.169378
982,0.317992,0.328984,0.169498
983,0.304361,0.305102,0.169499
984,0.321056,0.317473,0.169512
985,0.457818,0.46734,0.169603
986,0.375048,0.360115,0.169825
987,0.278191,0.276759,0.169828
988,0.27681,0.263802,0.169997
989,0.282716,0.262523,0.170405
990,0.235307,0.238161,0.170413
991,0.351819,0.351169,0.170413
992,0.299388,0.27348,0.171084
993,0.520569,0.51512,0.171114
994,0.367509,0.351849,0.171359
995,0.342119,0.343678,0.171362
996,0.28386,0.276685,0.171413
997,0.249766,0.2352,0.171625
998,0.430328,0.444249,0.171819
999,0.308575,0.318074,0.171909
1000,0.418733,0.437757,0.172271
1001,0.306229,0.316565,0.172378
1002,0.446738,0.446863,0.172378
1003,0.303645,0.328527,0.172997
1004,0.272721,0.270124,0.173004
1005,0.24283,0.24631,0.173016
1006,0.249936,0.236326,0.173201
1007,0.38007,0.380275,0.173201
1008,0.33965,0.328869,0.173318
1009,0.364055,0.350089,0.173513
1010,0.281661,0.280378,0.173514
1011,0.352243,0.352012,0.173514
1012,0.317077,0.307941,0.173598
1013,0.268488,0.247837,0.174024
1014,0.256071,0.250886,0.174051
1015,0.331663,0.314093,0.17436
1016,0.451698,0.428212,0.174911
1017,0.398094,0.391019,0.174961
1018,0.346928,0.350609,0.174975
1019,0.41367,0.397674,0.175231
1020,0.448779,0.423811,0.175854
1021,0.336081,0.319001,0.176146
1022,0.344836,0.325705,0.176512
1023,0.42805,0.394448,0.177641
1024,0.362182,0.334698,0.178396
1025,0.335952,0.30339,0.179457
1026,0.312106,0.291718,0.179872
1027,0.355441,0.338343,0.180165
1028,0.381247,0.362431,0.180519
1029,0.551435,0.534339,0.180811
1030,0.476839,0.469213,0.180869
1031,0.530806,0.520064,0.180985
1032,0.551446,0.536525,0.181207
1033,0.447705,0.435556,0.181355
1034,0.327711,0.327185,0.181355
1035,0.305829,0.317657,0.181495
1036,0.325632,0.332265,0.181539
1037,0.279659,0.271981,0.181598
1038,0.332382,0.333861,0.1816
1039,0.549594,0.54884,0.181601
1040,0.524341,0.544603,0.182011
1041,0.402386,0.390516,0.182152
1042,0.477562,0.473653,0.182168
1043,0.3588,0.376423,0.182478
1044,0.302258,0.305661,0.18249
1045,0.242214,0.264909,0.183005
1046,0.227987,0.238373,0.183113
1047,0.300725,0.295792,0.183137
1048,0.329947,0.339824,0.183235
1049,0.29877,0.292576,0.183273
1050,0.25216,0.245447,0.183318
1051,0.273361,0.270531,0.183326
1052,0.411631,0.401364,0.183431
1053,0.348287,0.334382,0.183625
1054,0.274359,0.276804,0.183631
1055,0.251938,0.269327,0.183933
1056,0.23942,0.237393,0.183937
1057,0.250698,0.255345,0.183959
1058,0.219959,0.216841,0.183969
1059,0.272652,0.259841,0.184133
1060,0.220239,0.218411,0.184136
1061,0.386045,0.380679,0.184165
1062,0.485423,0.462355,0.184697
1063,0.379499,0.372769,0.184742
1064,0.29297,0.271475,0.185204
1065,0.260181,0.224866,0.186451
1066,0.323966,0.302769,0.186901
1067,0.233828,0.238863,0.186926
1068,0.260566,0.271829,0.187053
1069,0.196933,0.22544,0.187866
1070,0.324871,0.356928,0.188893
1071,0.394186,0.435517,0.190602
1072,0.334347,0.350553,0.190864
1073,0.26867,0.284057,0.191101
1074,0.26572,0.274915,0.191186
1075,0.348243,0.361065,0.19135
1076,0.286909,0.297457,0.191461
1077,0.324012,0.325407,0.191463
1078,0.281825,0.282547,0.191464
1079,0.292806,0.302914,0.191566
1080,0.473156,0.470095,0.191575
1081,0.534094,0.508946,0.192208
1082,0.399346,0.361837,0.193615
1083,0.5428,0.518457,0.194207
1084,0.40163,0.35732,0.196171
1085,0.415385,0.393713,0.19664
1086,0.553031,0.557891,0.196664
1087,0.527001,0.519491,0.19672
1088,0.439647,0.416927,0.197236
1089,0.545321,0.532758,0.197394
1090,0.426964,0.416613,0.197501
1091,0.377604,0.34662,0.198461
1092,0.51118,0.478829,0.199508
1093,0.383766,0.358977,0.200122
1094,0.369447,0.343772,0.200782
1095,0.551614,0.500934,0.20335
1096,0.54018,0.497449,0.205176
1097,0.434893,0.400763,0.206341
1098,0.464786,0.430159,0.20754
1099,0.352093,0.328327,0.208105
1100,0.351093,0.333899,0.2084
1101,0.466686,0.448248,0.20874
1102,0.496921,0.474761,0.209231
1103,0.426001,0.414966,0.209353
1104,0.360807,0.35218,0.209428
1105,0.470517,0.449876,0.209854
1106,0.41682,0.406725,0.209955
1107,0.375406,0.358972,0.210226
1108,0.365151,0.344666,0.210645
1109,0.292664,0.278446,0.210847
1110,0.300607,0.264315,0.212164
1111,0.371725,0.353079,0.212512
1112,0.499395,0.481924,0.212817
1113,0.402829,0.38692,0.213071
1114,0.424544,0.418552,0.213106
1115,0.501973,0.477114,0.213724
1116,0.379515,0.360697,0.214079
1117,0.322921,0.316714,0.214117
1118,0.251854,0.263466,0.214252
1119,0.248404,0.248172,0.214252
1120,0.423806,0.446703,0.214776
1121,0.623431,0.62167,0.214779
1122,0.721839,0.712021,0.214876
1123,0.676112,0.68607,0.214975
1124,0.683302,0.69738,0.215173
1125,0.524478,0.543208,0.215524
1126,0.38537,0.40914,0.216089
1127,0.291213,0.338097,0.218287
1128,0.243205,0.300831,0.221608
1129,0.483937,0.522501,0.223095
1130,0.517352,0.535963,0.223441
1131,0.509755,0.543127,0.224555
1132,0.545372,0.573467,0.225344
1133,0.452069,0.463149,0.225467
1134,0.363054,0.364655,0.22547
1135,0.352743,0.340135,0.225629
1136,0.346996,0.320275,0.226343
1137,0.306391,0.283734,0.226856
1138,0.340057,0.329512,0.226967
1139,0.407443,0.396933,0.227078
1140,0.401261,0.392244,0.227159
1141,0.464047,0.434346,0.228041
1142,0.368553,0.33642,0.229074
1143,0.306411,0.272082,0.230252
1144,0.254065,0.237295,0.230533
1145,0.225974,0.238435,0.230689
1146,0.241325,0.248696,0.230743
1147,0.284535,0.30174,0.231039
1148,0.360216,0.383372,0.231575
1149,0.411177,0.416684,0.231605
1150,0.500545,0.519783,0.231976
1151,0.433967,0.440418,0.232017
1152,0.377155,0.380573,0.232029
1153,0.311231,0.295108,0.232289
1154,0.282979,0.267351,0.232533
1155,0.254887,0.243029,0.232674
1156,0.228454,0.239137,0.232788
1157,0.316347,0.304643,0.232925
1158,0.372825,0.344779,0.233711
1159,0.388888,0.365172,0.234274
1160,0.467174,0.44755,0.234659
1161,0.374987,0.357799,0.234954
1162,0.442331,0.418349,0.235529
1163,0.464657,0.44731,0.23583
1164,0.329159,0.324693,0.23585
1165,0.277761,0.275567,0.235855
1166,0.428606,0.415292,0.236032
1167,0.395905,0.392822,0.236042
1168,0.401537,0.381806,0.236431
1169,0.33554,0.326481,0.236513
1170,0.413034,0.398714,0.236718
1171,0.443714,0.431491,0.236868
1172,0.381634,0.345767,0.238154
1173,0.324811,0.300014,0.238769
1174,0.405797,0.385176,0.239194
1175,0.610167,0.58167,0.240006
1176,0.589736,0.553694,0.241305
1177,0.602517,0.571788,0.24225
1178,0.437417,0.421874,0.242491
1179,0.593991,0.576943,0.242782
1180,0.609969,0.601186,0.242859
1181,0.438736,0.426294,0.243014
1182,0.354571,0.357458,0.243022
1183,0.355038,0.351337,0.243036
1184,0.309187,0.319468,0.243141
1185,0.483917,0.501157,0.243439
1186,0.460772,0.447115,0.243625
1187,0.529887,0.543796,0.243819
1188,0.580066,0.604443,0.244413
1189,0.671186,0.690305,0.244778
1190,0.432034,0.474384,0.246572
1191,0.368517,0.385692,0.246867
1192,0.303651,0.321506,0.247186
1193,0.278163,0.286665,0.247258
1194,0.295632,0.308696,0.247429
1195,0.320212,0.339255,0.247791
1196,0.591953,0.600527,0.247865
1197,0.686306,0.710756,0.248463
1198,0.648128,0.686503,0.249935
1199,0.432584,0.472257,0.251509
1200,0.432182,0.474109,0.253267
1201,0.37178,0.405072,0.254376
1202,0.362742,0.393534,0.255324
1203,0.347,0.376483,0.256193
1204,0.298855,0.30541,0.256236
1205,0.47834,0.461028,0.256536
1206,0.472599,0.470405,0.25654
1207,0.437725,0.439743,0.256544
1208,0.400596,0.382985,0.256855
1209,0.441663,0.42016,0.257317
1210,0.553515,0.552579,0.257318
1211,0.554297,0.523142,0.258289
1212,0.703404,0.684976,0.258628
1213,0.442693,0.46477,0.259116
1214,0.419879,0.415913,0.259131
1215,0.369844,0.369635,0.259131
1216,0.451573,0.44055,0.259253
1217,0.484913,0.465288,0.259638
1218,0.49514,0.480634,0.259848
1219,0.514118,0.492959,0.260296
1220,0.612413,0.611162,0.260298
1221,0.723211,0.748063,0.260915
1222,0.539391,0.574982,0.262182
1223,0.494059,0.518028,0.262756
1224,0.387693,0.410268,0.263266
1225,0.365443,0.393621,0.26406
1226,0.517804,0.540673,0.264583
1227,0.429674,0.436808,0.264634
1228,0.484333,0.516255,0.265653
1229,0.443138,0.457855,0.26587
1230,0.486507,0.4832,0.26588
1231,0.402314,0.406066,0.265895
1232,0.562204,0.566249,0.265911
1233,0.441358,0.443459,0.265915
1234,0.387771,0.393486,0.265948
1235,0.365915,0.370502,0.265969
1236,0.278416,0.299078,0.266396
1237,0.421831,0.439173,0.266697
1238,0.327164,0.343631,0.266968
1239,0.392257,0.389467,0.266976
1240,0.315892,0.329376,0.267157
1241,0.300891,0.297096,0.267172
1242,0.448243,0.442885,0.267201
1243,0.484125,0.483383,0.267201
1244,0.419295,0.425278,0.267237
1245,0.309469,0.317015,0.267294
1246,0.301255,0.278926,0.267792
1247,0.248253,0.253058,0.267816
1248,0.239776,0.258686,0.268173
1249,0.258008,0.272021,0.268369
1250,0.262995,0.250278,0.268531
1251,0.345277,0.352978,0.26859
1252,0.451973,0.431305,0.269018
1253,0.429334,0.425056,0.269036
1254,0.312197,0.309364,0.269044
1255,0.269902,0.26316,0.269089
1256,0.285506,0.273453,0.269235
1257,0.274613,0.259676,0.269458
1258,0.316209,0.313788,0.269464
1259,0.252121,0.255295,0.269474
1260,0.359139,0.358746,0.269474
1261,0.54006,0.528655,0.269604
1262,0.404992,0.379491,0.270254
1263,0.312713,0.285405,0.271
1264,0.398569,0.37183,0.271715
1265,0.330759,0.311098,0.272102
1266,0.261504,0.252309,0.272186
1267,0.355773,0.354169,0.272189
1268,0.267744,0.26861,0.272189
1269,0.344671,0.356265,0.272324
1270,0.548765,0.573255,0.272924
1271,0.363511,0.377835,0.273129
1272,0.348047,0.367302,0.2735
1273,0.546828,0.537484,0.273587
1274,0.410871,0.423113,0.273737
1275,0.304659,0.314229,0.273828
1276,0.358217,0.367045,0.273906
1277,0.248193,0.286831,0.275399
1278,0.346603,0.345069,0.275401
1279,0.629997,0.632176,0.275406
1280,0.42594,0.424396,0.275409
1281,0.374832,0.367773,0.275458
1282,0.544667,0.517147,0.276216
1283,0.388536,0.388492,0.276216
1284,0.526994,0.53659,0.276308
1285,0.416089,0.379633,0.277637
1286,0.28771,0.302774,0.277864
1287,0.265526,0.266214,0.277864
1288,0.381758,0.359318,0.278368
1289,0.302339,0.285926,0.278637
1290,0.288856,0.284604,0.278655
