t,predict_test,teacher
702,0.424271,0.419237,0.0799589
703,0.296645,0.315053,0.0802978
704,0.333639,0.333367,0.0802978
705,0.302377,0.298898,0.0803099
706,0.41132,0.386367,0.0809326
707,0.347961,0.322902,0.0815605
708,0.398738,0.384037,0.0817767
709,0.484616,0.466795,0.0820942
710,0.399769,0.383438,0.0823609
711,0.367207,0.34773,0.0827403
712,0.450332,0.433621,0.0830195
713,0.351758,0.341864,0.0831174
714,0.294354,0.275504,0.0834728
715,0.323636,0.307777,0.0837243
716,0.306934,0.278705,0.0845211
717,0.370829,0.368236,0.0845279
718,0.351359,0.337322,0.0847249
719,0.333899,0.324434,0.0848145
720,0.307056,0.30045,0.0848581
721,0.283728,0.272361,0.0849873
722,0.242287,0.238458,0.085002
723,0.310196,0.320225,0.0851026
724,0.376625,0.389624,0.0852715
725,0.408847,0.429925,0.0857158
726,0.376184,0.37425,0.0857195
727,0.365364,0.363153,0.0857244
728,0.449393,0.439007,0.0858323
729,0.325085,0.321363,0.0858461
730,0.269943,0.255963,0.0860416
731,0.234147,0.234351,0.0860416
732,0.532966,0.534646,0.0860444
733,0.419901,0.438771,0.0864005
734,0.424038,0.442185,0.0867298
735,0.429516,0.416541,0.0868982
736,0.596668,0.580818,0.0871494
737,0.599427,0.592754,0.0871939
738,0.431306,0.43078,0.0871942
739,0.314792,0.33205,0.087492
740,0.245696,0.271684,0.0881674
741,0.413202,0.402713,0.0882774
742,0.35122,0.335049,0.0885389
743,0.25435,0.272859,0.0888815
744,0.229041,0.255252,0.0895685
745,0.550124,0.544313,0.0896022
746,0.432986,0.403587,0.0904666
747,0.351095,0.335253,0.0907175
748,0.3343,0.325419,0.0907964
749,0.256908,0.259272,0.090802
750,0.268215,0.248801,0.0911789
751,0.256344,0.249684,0.0912233
752,0.235046,0.2175,0.0915312
753,0.222408,0.21351,0.0916103
754,0.26495,0.267557,0.0916171
755,0.27454,0.274826,0.0916172
756,0.244771,0.22324,0.0920808
757,0.268569,0.262342,0.0921195
758,0.442873,0.43767,0.0921466
759,0.337334,0.320339,0.0924354
760,0.335488,0.314707,0.0928673
761,0.561171,0.573497,0.0930192
762,0.569727,0.576603,0.0930665
763,0.448461,0.416325,0.0940993
764,0.601173,0.616709,0.0943406
765,0.409167,0.409657,0.0943409
766,0.38976,0.406132,0.0946089
767,0.45785,0.486326,0.0954198
768,0.351618,0.386448,0.096633
769,0.384212,0.410164,0.0973065
770,0.60089,0.605527,0.097328
771,0.618801,0.625246,0.0973695
772,0.534522,0.532921,0.0973721
773,0.585178,0.631133,0.0994839
774,0.417532,0.456628,0.101012
775,0.34878,0.382317,0.102137
776,0.295947,0.318942,0.102666
777,0.260045,0.283752,0.103228
778,0.414799,0.427996,0.103402
779,0.549251,0.565302,0.10366
780,0.599209,0.627995,0.104488
781,0.543526,0.566985,0.105039
782,0.433554,0.456359,0.105559
783,0.378656,0.401396,0.106076
784,0.338746,0.342179,0.106088
785,0.297394,0.290019,0.106142
786,0.280532,0.275335,0.106169
787,0.435661,0.426171,0.106259
788,0.547775,0.546487,0.106261
789,0.500287,0.48502,0.106494
790,0.512199,0.516986,0.106517
791,0.41366,0.408559,0.106543
792,0.347964,0.347347,0.106543
793,0.356802,0.339282,0.10685
794,0.455368,0.447113,0.106918
795,0.421541,0.421817,0.106918
796,0.344056,0.343053,0.106919
797,0.457051,0.453679,0.106931
798,0.382094,0.376332,0.106964
799,0.335841,0.330373,0.106994
800,0.431421,0.434583,0.107004
801,0.376524,0.372751,0.107018
802,0.340019,0.326381,0.107204
803,0.387077,0.379663,0.107259
804,0.374508,0.346051,0.108069
805,0.334612,0.315684,0.108427
806,0.36625,0.344888,0.108883
807,0.353001,0.314949,0.110331
808,0.28322,0.260673,0.11084
809,0.418521,0.413186,0.110868
810,0.502523,0.485802,0.111148
811,0.428333,0.418832,0.111238
812,0.376769,0.375126,0.111241
813,0.3806,0.350274,0.11216
814,0.408125,0.397339,0.112277
815,0.437743,0.443245,0.112307
816,0.410936,0.405871,0.112333
817,0.333226,0.311902,0.112787
818,0.470361,0.452033,0.113123
819,0.445802,0.426876,0.113481
820,0.394543,0.384157,0.113589
821,0.369652,0.374559,0.113613
822,0.454551,0.440837,0.113801
823,0.461899,0.457739,0.113819
824,0.517649,0.497247,0.114235
825,0.439419,0.417729,0.114705
826,0.418467,0.381574,0.116066
827,0.536688,0.519443,0.116364
828,0.488154,0.472827,0.116599
829,0.428653,0.412413,0.116863
830,0.433544,0.428379,0.116889
831,0.499889,0.47826,0.117357
832,0.444516,0.424612,0.117753
833,0.467182,0.456398,0.117869
834,0.426495,0.398835,0.118635
835,0.524144,0.491734,0.119685
836,0.635452,0.610719,0.120297
837,0.650357,0.6486,0.1203
838,0.568465,0.556649,0.120439
839,0.394259,0.40989,0.120684
840,0.538747,0.540318,0.120686
841,0.445608,0.445633,0.120686
842,0.387193,0.389308,0.120691
843,0.503795,0.496859,0.120739
844,0.445849,0.454209,0.120809
845,0.373796,0.367194,0.120852
846,0.399954,0.388097,0.120993
847,0.367707,0.351284,0.121263
848,0.317237,0.290309,0.121988
849,0.426531,0.391704,0.123201
850,0.426385,0.391825,0.124395
851,0.354644,0.312902,0.126137
852,0.377178,0.354719,0.126642
853,0.304615,0.287543,0.126933
854,0.249503,0.238377,0.127057
855,0.290733,0.278959,0.127196
856,0.292508,0.282476,0.127296
857,0.363899,0.358649,0.127324
858,0.275779,0.267229,0.127397
859,0.335582,0.331868,0.127411
860,0.367932,0.357395,0.127522
861,0.382822,0.376683,0.127559
862,0.284279,0.276118,0.127626
863,0.257574,0.228263,0.128485
864,0.271732,0.278056,0.128525
865,0.396054,0.413879,0.128843
866,0.359326,0.366303,0.128892
867,0.287712,0.272156,0.129134
868,0.478703,0.468236,0.129243
869,0.488513,0.508222,0.129632
870,0.436973,0.41378,0.130169
871,0.328637,0.329297,0.13017
872,0.304572,0.30491,0.13017
873,0.332518,0.316077,0.13044
874,0.318891,0.299103,0.130832
875,0.348249,0.33006,0.131163
876,0.326382,0.306791,0.131547
877,0.441152,0.434454,0.131591
878,0.523239,0.505743,0.131898
879,0.397528,0.35925,0.133363
880,0.380239,0.355546,0.133972
881,0.318181,0.307119,0.134095
882,0.365629,0.357822,0.134156
883,0.31628,0.309359,0.134204
884,0.365639,0.351193,0.134412
885,0.337753,0.320098,0.134724
886,0.328994,0.323281,0.134757
887,0.488227,0.485089,0.134767
888,0.367238,0.361268,0.134802
889,0.283421,0.275353,0.134867
890,0.310002,0.297078,0.135034
891,0.352126,0.348813,0.135045
892,0.344337,0.330495,0.135237
893,0.430567,0.439988,0.135326
894,0.392595,0.375835,0.135607
895,0.358142,0.351816,0.135647
896,0.364462,0.367208,0.135654
897,0.384848,0.372209,0.135814
898,0.290342,0.283488,0.135861
899,0.271717,0.264544,0.135912
900,0.254505,0.235486,0.136274
901,0.307713,0.295832,0.136415
902,0.329238,0.302529,0.137129
903,0.246439,0.245631,0.137129
904,0.392214,0.395696,0.137141
905,0.327762,0.309813,0.137463
906,0.440929,0.430932,0.137563
907,0.360557,0.344823,0.137811
908,0.250155,0.260391,0.137916
909,0.203753,0.218636,0.138137
910,0.429066,0.424185,0.138161
911,0.328234,0.354355,0.138843
912,0.262242,0.282516,0.139254
913,0.428716,0.451808,0.139788
914,0.294399,0.331129,0.141137
915,0.285843,0.284273,0.141139
916,0.262648,0.294262,0.142139
917,0.220807,0.240337,0.14252
918,0.211365,0.217299,0.142555
919,0.351058,0.375237,0.14314
920,0.358507,0.355075,0.143152
921,0.543948,0.518802,0.143784
922,0.56682,0.542212,0.14439
923,0.461792,0.439351,0.144893
924,0.340577,0.315157,0.145539
925,0.449361,0.434036,0.145774
926,0.34743,0.334934,0.14593
927,0.496934,0.502465,0.145961
928,0.439641,0.44934,0.146055
929,0.432933,0.427996,0.146079
930,0.587963,0.582635,0.146108
931,0.407612,0.419333,0.146245
932,0.372537,0.371618,0.146246
933,0.324854,0.321488,0.146257
934,0.318905,0.323979,0.146283
935,0.381064,0.362628,0.146623
936,0.417124,0.40079,0.14689
937,0.39582,0.375849,0.147289
938,0.315862,0.296537,0.147662
939,0.594181,0.586954,0.147714
940,0.390437,0.394893,0.147734
941,0.315999,0.310878,0.14776
942,0.286261,0.293367,0.147811
943,0.293176,0.292553,0.147811
944,0.267158,0.241081,0.148491
945,0.247104,0.250575,0.148503
946,0.30517,0.287583,0.148813
947,0.251329,0.242695,0.148887
948,0.457483,0.459432,0.148891
949,0.300711,0.315549,0.149111
950,0.327192,0.327854,0.149112
951,0.284029,0.298632,0.149325
952,0.343401,0.351343,0.149388
953,0.240374,0.25939,0.149749
954,0.289474,0.286589,0.149758
955,0.340938,0.330065,0.149876
956,0.418991,0.419251,0.149876
957,0.344911,0.303185,0.151617
958,0.294567,0.282592,0.151761
959,0.33421,0.328277,0.151796
960,0.30016,0.257038,0.153655
961,0.253881,0.231378,0.154162
962,0.315645,0.307118,0.154234
963,0.581264,0.546992,0.155409
964,0.446724,0.41539,0.156391
965,0.330959,0.320209,0.156506
966,0.295327,0.257254,0.157956
967,0.277708,0.266949,0.158072
968,0.308104,0.29287,0.158304
969,0.268625,0.237161,0.159294
970,0.264945,0.222417,0.161102
971,0.284858,0.272235,0.161262
972,0.44649,0.429288,0.161558
973,0.363313,0.354764,0.161631
974,0.33528,0.309512,0.162295
975,0.289924,0.283476,0.162336
976,0.279631,0.261942,0.162649
977,0.310038,0.295396,0.162863
978,0.276978,0.248927,0.16365
979,0.284889,0.284338,0.163651
980,0.272622,0.254966,0.163962
981,0.26181,0.260518,0.163964
982,0.31468,0.328984,0.164169
983,0.318366,0.305102,0.164345
984,0.304792,0.317473,0.164505
985,0.465166,0.46734,0.16451
986,0.373124,0.360115,0.164679
987,0.289343,0.276759,0.164838
988,0.270953,0.263802,0.164889
989,0.274761,0.262523,0.165039
990,0.234622,0.238161,0.165051
991,0.361041,0.351169,0.165149
992,0.283826,0.27348,0.165256
993,0.516064,0.51512,0.165257
994,0.349887,0.351849,0.16526
995,0.339012,0.343678,0.165282
996,0.260214,0.276685,0.165553
997,0.234845,0.2352,0.165554
998,0.442137,0.444249,0.165558
999,0.323657,0.318074,0.165589
1000,0.411176,0.437757,0.166296
1001,0.28534,0.316565,0.167271
1002,0.424653,0.446863,0.167764
1003,0.298626,0.328527,0.168658
1004,0.244852,0.270124,0.169297
1005,0.234116,0.24631,0.169445
1006,0.24481,0.236326,0.169517
1007,0.394975,0.380275,0.169734
1008,0.308998,0.328869,0.170128
1009,0.367665,0.350089,0.170437
1010,0.300122,0.280378,0.170827
1011,0.36065,0.352012,0.170902
1012,0.331916,0.307941,0.171477
1013,0.260559,0.247837,0.171638
1014,0.250696,0.250886,0.171638
1015,0.337061,0.314093,0.172166
1016,0.419744,0.428212,0.172238
1017,0.41848,0.391019,0.172992
1018,0.368765,0.350609,0.173321
1019,0.427881,0.397674,0.174234
1020,0.452287,0.423811,0.175045
1021,0.335285,0.319001,0.17531
1022,0.346692,0.325705,0.17575
1023,0.407738,0.394448,0.175927
1024,0.335562,0.334698,0.175928
1025,0.327106,0.30339,0.17649
1026,0.315312,0.291718,0.177047
1027,0.350014,0.338343,0.177183
1028,0.383082,0.362431,0.17761
1029,0.546165,0.534339,0.177749
1030,0.48376,0.469213,0.177961
1031,0.551477,0.520064,0.178948
1032,0.547175,0.536525,0.179061
1033,0.448245,0.435556,0.179222
1034,0.342745,0.327185,0.179464
1035,0.323645,0.317657,0.1795
1036,0.351957,0.332265,0.179888
1037,0.276786,0.271981,0.179911
1038,0.331994,0.333861,0.179915
1039,0.562266,0.54884,0.180095
1040,0.556815,0.544603,0.180244
1041,0.413344,0.390516,0.180765
1042,0.481038,0.473653,0.18082
1043,0.385996,0.376423,0.180911
1044,0.314446,0.305661,0.180988
1045,0.273072,0.264909,0.181055
1046,0.264971,0.238373,0.181762
1047,0.318669,0.295792,0.182286
1048,0.33944,0.339824,0.182286
1049,0.324115,0.292576,0.183281
1050,0.260126,0.245447,0.183496
1051,0.274402,0.270531,0.183511
1052,0.411006,0.401364,0.183604
1053,0.328919,0.334382,0.183634
1054,0.305349,0.276804,0.184449
1055,0.273741,0.269327,0.184468
1056,0.257121,0.237393,0.184857
1057,0.276861,0.255345,0.18532
1058,0.233357,0.216841,0.185593
1059,0.285848,0.259841,0.18627
1060,0.227589,0.218411,0.186354
1061,0.372656,0.380679,0.186418
1062,0.466039,0.462355,0.186432
1063,0.377591,0.372769,0.186455
1064,0.266929,0.271475,0.186476
1065,0.212757,0.224866,0.186622
1066,0.31075,0.302769,0.186686
1067,0.22273,0.238863,0.186946
1068,0.254715,0.271829,0.187239
1069,0.206587,0.22544,0.187595
1070,0.332407,0.356928,0.188196
1071,0.386042,0.435517,0.190644
1072,0.314103,0.350553,0.191972
1073,0.259094,0.284057,0.192595
1074,0.242252,0.274915,0.193662
1075,0.329231,0.361065,0.194676
1076,0.262961,0.297457,0.195866
1077,0.311083,0.325407,0.196071
1078,0.276333,0.282547,0.196109
1079,0.298166,0.302914,0.196132
1080,0.455208,0.470095,0.196354
1081,0.502705,0.508946,0.196393
1082,0.388897,0.361837,0.197125
1083,0.518207,0.518457,0.197125
1084,0.376923,0.35732,0.197509
1085,0.398359,0.393713,0.197531
1086,0.577497,0.557891,0.197915
1087,0.518037,0.519491,0.197917
1088,0.425304,0.416927,0.197987
1089,0.528699,0.532758,0.198004
1090,0.420531,0.416613,0.198019
1091,0.367643,0.34662,0.198461
1092,0.490002,0.478829,0.198586
1093,0.390582,0.358977,0.199585
1094,0.371691,0.343772,0.200364
1095,0.518344,0.500934,0.200668
1096,0.53505,0.497449,0.202081
1097,0.444005,0.400763,0.203951
1098,0.458544,0.430159,0.204757
1099,0.353964,0.328327,0.205414
1100,0.350626,0.333899,0.205694
1101,0.457304,0.448248,0.205776
1102,0.481069,0.474761,0.205816
1103,0.432115,0.414966,0.20611
1104,0.355293,0.35218,0.20612
1105,0.465171,0.449876,0.206353
1106,0.42835,0.406725,0.206821
1107,0.380403,0.358972,0.20728
1108,0.371122,0.344666,0.20798
1109,0.295527,0.278446,0.208272
1110,0.288097,0.264315,0.208838
1111,0.373661,0.353079,0.209261
1112,0.492685,0.481924,0.209377
1113,0.401719,0.38692,0.209596
1114,0.434339,0.418552,0.209845
1115,0.492415,0.477114,0.21008
1116,0.381115,0.360697,0.210496
1117,0.328496,0.316714,0.210635
1118,0.27928,0.263466,0.210885
1119,0.245751,0.248172,0.210891
1120,0.452856,0.446703,0.210929
1121,0.608531,0.62167,0.211102
1122,0.697755,0.712021,0.211305
1123,0.689108,0.68607,0.211314
1124,0.712672,0.69738,0.211548
1125,0.535285,0.543208,0.211611
1126,0.409308,0.40914,0.211611
1127,0.331962,0.338097,0.211649
1128,0.297608,0.300831,0.211659
1129,0.516864,0.522501,0.211691
1130,0.534733,0.535963,0.211692
1131,0.53384,0.543127,0.211779
1132,0.56438,0.573467,0.211861
1133,0.451051,0.463149,0.212008
1134,0.366299,0.364655,0.21201
1135,0.353203,0.340135,0.212181
1136,0.334071,0.320275,0.212371
1137,0.309689,0.283734,0.213045
1138,0.342972,0.329512,0.213226
1139,0.411664,0.396933,0.213443
1140,0.432309,0.392244,0.215048
1141,0.458589,0.434346,0.215636
1142,0.354309,0.33642,0.215956
1143,0.317463,0.272082,0.218016
1144,0.264909,0.237295,0.218778
1145,0.272931,0.238435,0.219968
1146,0.291774,0.248696,0.221824
1147,0.319376,0.30174,0.222135
1148,0.405689,0.383372,0.222633
1149,0.446446,0.416684,0.223519
1150,0.529385,0.519783,0.223611
1151,0.460648,0.440418,0.22402
1152,0.396179,0.380573,0.224264
1153,0.310293,0.295108,0.224494
1154,0.280995,0.267351,0.22468
1155,0.26652,0.243029,0.225232
1156,0.268878,0.239137,0.226117
1157,0.331257,0.304643,0.226825
1158,0.366265,0.344779,0.227287
1159,0.380928,0.365172,0.227535
1160,0.46915,0.44755,0.228001
1161,0.39174,0.357799,0.229153
1162,0.452061,0.418349,0.23029
1163,0.466928,0.44731,0.230675
1164,0.343637,0.324693,0.231034
1165,0.288199,0.275567,0.231193
1166,0.43827,0.415292,0.231721
1167,0.39555,0.392822,0.231729
1168,0.389139,0.381806,0.231782
1169,0.337038,0.326481,0.231894
1170,0.417655,0.398714,0.232253
1171,0.449337,0.431491,0.232571
1172,0.38689,0.345767,0.234262
1173,0.337923,0.300014,0.235699
1174,0.405369,0.385176,0.236107
1175,0.60244,0.58167,0.236538
1176,0.57658,0.553694,0.237062
1177,0.580205,0.571788,0.237133
1178,0.452898,0.421874,0.238095
1179,0.584179,0.576943,0.238148
1180,0.600503,0.601186,0.238148
1181,0.422097,0.426294,0.238166
1182,0.317282,0.357458,0.23978
1183,0.347708,0.351337,0.239793
1184,0.311407,0.319468,0.239858
1185,0.506015,0.501157,0.239882
1186,0.457828,0.447115,0.239997
1187,0.55421,0.543796,0.240105
1188,0.628412,0.604443,0.24068
1189,0.687719,0.690305,0.240686
1190,0.455995,0.474384,0.241024
1191,0.379953,0.385692,0.241057
1192,0.306532,0.321506,0.241282
1193,0.273259,0.286665,0.241461
1194,0.320461,0.308696,0.2416
1195,0.356119,0.339255,0.241884
1196,0.616874,0.600527,0.242151
1197,0.711068,0.710756,0.242151
1198,0.670105,0.686503,0.24242
1199,0.465994,0.472257,0.24246
1200,0.42496,0.474109,0.244875
1201,0.371701,0.405072,0.245989
1202,0.369446,0.393534,0.246569
1203,0.356297,0.376483,0.246976
1204,0.283473,0.30541,0.247458
1205,0.452448,0.461028,0.247531
1206,0.491806,0.470405,0.247989
1207,0.437881,0.439743,0.247993
1208,0.378453,0.382985,0.248013
1209,0.430868,0.42016,0.248128
1210,0.550806,0.552579,0.248131
1211,0.526049,0.523142,0.24814
1212,0.693122,0.684976,0.248206
1213,0.464897,0.46477,0.248206
1214,0.41059,0.415913,0.248234
1215,0.355177,0.369635,0.248443
1216,0.439038,0.44055,0.248446
1217,0.44947,0.465288,0.248696
1218,0.477559,0.480634,0.248705
1219,0.491655,0.492959,0.248707
1220,0.614266,0.611162,0.248717
1221,0.751954,0.748063,0.248732
1222,0.558997,0.574982,0.248987
1223,0.480044,0.518028,0.25043
1224,0.369897,0.410268,0.25206
1225,0.365768,0.393621,0.252836
1226,0.541346,0.540673,0.252836
1227,0.418524,0.436808,0.25317
1228,0.503733,0.516255,0.253327
1229,0.432481,0.457855,0.253971
1230,0.470479,0.4832,0.254133
1231,0.411355,0.406066,0.254161
1232,0.552868,0.566249,0.25434
1233,0.43226,0.443459,0.254465
1234,0.403108,0.393486,0.254558
1235,0.370127,0.370502,0.254558
1236,0.291801,0.299078,0.254611
1237,0.442886,0.439173,0.254625
1238,0.340941,0.343631,0.254632
1239,0.377711,0.389467,0.25477
1240,0.324735,0.329376,0.254792
1241,0.298235,0.297096,0.254793
1242,0.437716,0.442885,0.25482
1243,0.490916,0.483383,0.254876
1244,0.429212,0.425278,0.254892
1245,0.340389,0.317015,0.255438
1246,0.317133,0.278926,0.256898
1247,0.278162,0.253058,0.257528
1248,0.283306,0.258686,0.258134
1249,0.281729,0.272021,0.258229
1250,0.24784,0.250278,0.258235
1251,0.368681,0.352978,0.258481
1252,0.443881,0.431305,0.258639
1253,0.456404,0.425056,0.259622
1254,0.330792,0.309364,0.260081
1255,0.285317,0.26316,0.260572
1256,0.286573,0.273453,0.260744
1257,0.286697,0.259676,0.261474
1258,0.318671,0.313788,0.261498
1259,0.276266,0.255295,0.261938
1260,0.370556,0.358746,0.262077
1261,0.542449,0.528655,0.262268
1262,0.405389,0.379491,0.262938
1263,0.297473,0.285405,0.263084
1264,0.377204,0.37183,0.263113
1265,0.314027,0.311098,0.263122
1266,0.271256,0.252309,0.263481
1267,0.361958,0.354169,0.263541
1268,0.275623,0.26861,0.26359
1269,0.357402,0.356265,0.263592
1270,0.563937,0.573255,0.263679
1271,0.355429,0.377835,0.264181
1272,0.361173,0.367302,0.264218
1273,0.527958,0.537484,0.264309
1274,0.398908,0.423113,0.264895
1275,0.329115,0.314229,0.265116
1276,0.373029,0.367045,0.265152
1277,0.291607,0.286831,0.265175
1278,0.338962,0.345069,0.265212
1279,0.614466,0.632176,0.265526
1280,0.399279,0.424396,0.266157
1281,0.359808,0.367773,0.26622
1282,0.515747,0.517147,0.266222
1283,0.394863,0.388492,0.266263
1284,0.525996,0.53659,0.266375
1285,0.374108,0.379633,0.266405
1286,0.291216,0.302774,0.266539
1287,0.240378,0.266214,0.267207
1288,0.352925,0.359318,0.267247
1289,0.314575,0.285926,0.268068
