t,predict_test,teacher
557,0.239724,0.242399,0.000162911
558,0.306372,0.307743,0.000164793
559,0.25641,0.255902,0.000165051
560,0.1977,0.198734,0.000166119
561,0.171639,0.173178,0.000168488
562,0.219782,0.219134,0.000168907
563,0.245362,0.244139,0.000170403
564,0.184832,0.186633,0.000173648
565,0.174456,0.168302,0.000211516
566,0.177297,0.172562,0.000233936
567,0.228379,0.222665,0.00026659
568,0.181645,0.178543,0.000276212
569,0.19128,0.192305,0.000277263
570,0.224424,0.222625,0.0002805
571,0.264181,0.26605,0.000283995
572,0.342104,0.348612,0.000326351
573,0.232077,0.237837,0.00035953
574,0.469355,0.471392,0.000363679
575,0.364626,0.362977,0.000366397
576,0.469071,0.468367,0.000366894
577,0.310816,0.308462,0.000372435
578,0.344049,0.344589,0.000372726
579,0.517327,0.519542,0.000377632
580,0.456621,0.457938,0.000379369
581,0.440539,0.443111,0.000385986
582,0.359184,0.360381,0.000387419
583,0.397264,0.397098,0.000387446
584,0.313971,0.31404,0.000387451
585,0.382601,0.381882,0.000387968
586,0.443472,0.443296,0.000387999
587,0.358074,0.35664,0.000390055
588,0.290845,0.28973,0.000391299
589,0.330012,0.328197,0.000394592
590,0.506748,0.505618,0.000395868
591,0.455915,0.453604,0.000401209
592,0.381031,0.379187,0.000404611
593,0.384314,0.383639,0.000405067
594,0.386935,0.386666,0.000405139
595,0.500882,0.501647,0.000405725
596,0.456853,0.456824,0.000405726
597,0.395705,0.39664,0.000406601
598,0.296906,0.296464,0.000406797
599,0.244364,0.245759,0.000408742
600,0.497039,0.497829,0.000409366
601,0.433481,0.433178,0.000409458
602,0.338626,0.33864,0.000409458
603,0.263552,0.262889,0.000409898
604,0.398656,0.397785,0.000410657
605,0.433355,0.430678,0.000417827
606,0.353012,0.350428,0.000424508
607,0.415156,0.412827,0.000429932
608,0.472756,0.469357,0.000441485
609,0.417442,0.411895,0.000472251
610,0.31753,0.31202,0.000502607
611,0.284315,0.282527,0.000505804
612,0.496469,0.495571,0.00050661
613,0.418745,0.417349,0.000508561
614,0.391602,0.389536,0.000512828
615,0.335384,0.334199,0.000514232
616,0.25434,0.253714,0.000514623
617,0.392653,0.392871,0.000514671
618,0.462644,0.460539,0.000519105
619,0.513399,0.512009,0.000521036
620,0.308814,0.305591,0.000531424
621,0.362414,0.361871,0.000531718
622,0.291366,0.289834,0.000534065
623,0.295108,0.293874,0.000535587
624,0.21668,0.216756,0.000535593
625,0.2831,0.283521,0.00053577
626,0.251726,0.254102,0.000541418
627,0.206429,0.206413,0.000541418
628,0.191311,0.192301,0.000542397
629,0.294264,0.294147,0.00054241
630,0.524908,0.524405,0.000542663
631,0.335216,0.331562,0.000556019
632,0.338975,0.339274,0.000556108
633,0.266035,0.266034,0.000556108
634,0.341039,0.340608,0.000556294
635,0.333269,0.334402,0.00055758
636,0.325512,0.327126,0.000560185
637,0.254315,0.253769,0.000560484
638,0.247857,0.248379,0.000560757
639,0.306892,0.308297,0.000562731
640,0.34669,0.34564,0.000563833
641,0.272657,0.272497,0.000563858
642,0.232122,0.232483,0.000563989
643,0.443256,0.444861,0.000566564
644,0.280572,0.277189,0.000578012
645,0.252465,0.249907,0.000584554
646,0.199269,0.198925,0.000584672
647,0.214081,0.212937,0.00058598
648,0.18486,0.184714,0.000586001
649,0.204202,0.204917,0.000586512
650,0.185333,0.187572,0.000591523
651,0.186581,0.189605,0.000600669
652,0.379638,0.382798,0.000610655
653,0.295595,0.292155,0.000622488
654,0.393774,0.392551,0.000623985
655,0.269768,0.267009,0.000631595
656,0.399484,0.397797,0.000634441
657,0.358775,0.35876,0.000634441
658,0.357702,0.357606,0.00063445
659,0.272811,0.272202,0.000634821
660,0.230668,0.227769,0.000643227
661,0.276841,0.277294,0.000643433
662,0.336824,0.335369,0.000645549
663,0.26673,0.265173,0.000647973
664,0.23115,0.228417,0.000655443
665,0.240261,0.2373,0.000664211
666,0.292374,0.289962,0.000670027
667,0.242983,0.24184,0.000671333
668,0.202118,0.198845,0.000682044
669,0.237853,0.237273,0.000682381
670,0.284378,0.283616,0.000682961
671,0.314854,0.313521,0.00068474
672,0.227843,0.223737,0.000701596
673,0.336199,0.33289,0.000712543
674,0.306125,0.302577,0.000725135
675,0.318493,0.316013,0.000731286
676,0.227531,0.222553,0.000756059
677,0.288072,0.284719,0.000767302
678,0.302014,0.299067,0.000775991
679,0.387609,0.385268,0.000781473
680,0.24935,0.246796,0.000787995
681,0.234406,0.232601,0.000791252
682,0.532572,0.534195,0.000793887
683,0.434068,0.43287,0.000795321
684,0.271594,0.270619,0.000796271
685,0.217963,0.217748,0.000796318
686,0.322693,0.320795,0.00079992
687,0.319779,0.321132,0.000801749
688,0.220931,0.222692,0.000804848
689,0.243898,0.242631,0.000806455
690,0.231004,0.233163,0.000811115
691,0.321117,0.323753,0.000818063
692,0.339307,0.33817,0.000819354
693,0.366443,0.370196,0.00083344
694,0.242001,0.239701,0.00083873
695,0.291428,0.293612,0.000843501
696,0.516518,0.518876,0.000849062
697,0.434577,0.434758,0.000849094
698,0.272533,0.272109,0.000849273
699,0.291809,0.288963,0.000857372
700,0.514489,0.513008,0.000859563
701,0.420057,0.420786,0.000860094
702,0.334448,0.334488,0.000860095
703,0.386508,0.387782,0.000861719
704,0.442618,0.442317,0.000861809
705,0.291722,0.290473,0.00086337
706,0.266007,0.26553,0.000863598
707,0.232427,0.232079,0.000863719
708,0.295283,0.295393,0.000863731
709,0.227323,0.228147,0.00086441
710,0.240145,0.241049,0.000865228
711,0.208362,0.210391,0.000869344
712,0.30284,0.303632,0.000869971
713,0.240326,0.240401,0.000869977
714,0.228075,0.229068,0.000870962
715,0.269898,0.269625,0.000871037
716,0.365774,0.366992,0.00087252
717,0.276523,0.276623,0.00087253
718,0.23623,0.236873,0.000872943
719,0.269175,0.270001,0.000873625
720,0.262451,0.263564,0.000874864
721,0.229242,0.232009,0.000882518
722,0.207971,0.210108,0.000887086
723,0.34422,0.344754,0.00088737
724,0.307326,0.30636,0.000888303
725,0.242081,0.241794,0.000888385
726,0.212058,0.212028,0.000888386
727,0.463406,0.462343,0.000889517
728,0.5751,0.572292,0.000897405
729,0.357344,0.356333,0.000898428
730,0.249,0.248839,0.000898454
731,0.246159,0.245717,0.00089865
732,0.521741,0.522249,0.000898908
733,0.318091,0.321417,0.000909966
734,0.240582,0.241803,0.000911454
735,0.249941,0.25105,0.000912684
736,0.509368,0.510372,0.000913692
737,0.353961,0.354789,0.000914378
738,0.33817,0.33898,0.000915035
739,0.35208,0.354087,0.000919063
740,0.246035,0.24609,0.000919066
741,0.296575,0.297094,0.000919336
742,0.261502,0.260392,0.000920568
743,0.198665,0.198387,0.000920645
744,0.173951,0.173375,0.000920978
745,0.329844,0.326837,0.000930018
746,0.232816,0.232627,0.000930054
747,0.187286,0.184097,0.000940224
748,0.17835,0.174803,0.000952801
749,0.367182,0.367216,0.000952802
750,0.242196,0.241994,0.000952843
751,0.212903,0.212505,0.000953002
752,0.364887,0.364393,0.000953247
753,0.413101,0.413077,0.000953247
754,0.267319,0.268528,0.000954708
755,0.325774,0.326375,0.000955069
756,0.236645,0.235852,0.000955697
757,0.294848,0.292235,0.000962525
758,0.286022,0.288076,0.000966743
759,0.405445,0.408289,0.000974831
760,0.263475,0.26119,0.000980052
761,0.318383,0.315739,0.000987046
762,0.495908,0.491136,0.00100982
763,0.410168,0.406896,0.00102052
764,0.456018,0.44894,0.00107063
765,0.308676,0.300105,0.00114409
766,0.432641,0.425945,0.00118892
767,0.373065,0.370331,0.0011964
768,0.29876,0.293765,0.00122135
769,0.229661,0.227325,0.00122681
770,0.427984,0.426494,0.00122903
771,0.394939,0.392195,0.00123656
772,0.276315,0.274445,0.00124006
773,0.342757,0.341326,0.00124211
774,0.310791,0.308851,0.00124587
775,0.251684,0.250189,0.0012481
776,0.203951,0.204033,0.00124811
777,0.232383,0.231988,0.00124827
778,0.272467,0.272711,0.00124833
779,0.231242,0.230999,0.00124838
780,0.200784,0.200756,0.00124839
781,0.22978,0.231146,0.00125025
782,0.245385,0.248025,0.00125722
783,0.362114,0.361509,0.00125759
784,0.463503,0.461182,0.00126297
785,0.445642,0.441932,0.00127674
786,0.300547,0.294422,0.00131425
787,0.338653,0.335115,0.00132677
788,0.46137,0.45613,0.00135422
789,0.352528,0.351718,0.00135487
790,0.311746,0.311109,0.00135528
791,0.339834,0.340253,0.00135546
792,0.284724,0.284916,0.00135549
793,0.237994,0.238062,0.0013555
794,0.362563,0.362609,0.0013555
795,0.411687,0.410916,0.00135609
796,0.267593,0.266106,0.00135831
797,0.252638,0.252048,0.00135865
798,0.304822,0.303557,0.00136025
799,0.266801,0.267897,0.00136146
800,0.238612,0.239619,0.00136247
801,0.381604,0.383,0.00136442
802,0.307559,0.307663,0.00136443
803,0.244228,0.242627,0.001367
804,0.247759,0.247109,0.00136742
805,0.482595,0.481916,0.00136788
806,0.363431,0.360756,0.00137503
807,0.290846,0.290392,0.00137524
808,0.221362,0.222239,0.00137601
809,0.410119,0.409974,0.00137603
810,0.348904,0.348545,0.00137616
811,0.296184,0.29692,0.0013767
812,0.239677,0.240652,0.00137765
813,0.420509,0.422126,0.00138026
814,0.345596,0.346909,0.00138199
815,0.40149,0.40459,0.0013916
816,0.378576,0.380592,0.00139566
817,0.317731,0.318361,0.00139606
818,0.339315,0.338509,0.00139671
819,0.400866,0.4002,0.00139715
820,0.354808,0.352945,0.00140062
821,0.27268,0.27186,0.0014013
822,0.337956,0.337078,0.00140207
823,0.394059,0.393011,0.00140317
824,0.322294,0.319419,0.00141144
825,0.267312,0.265451,0.0014149
826,0.354443,0.353851,0.00141525
827,0.511378,0.510295,0.00141642
828,0.405204,0.402715,0.00142262
829,0.304187,0.303068,0.00142387
830,0.450129,0.449715,0.00142404
831,0.545167,0.545024,0.00142406
832,0.368673,0.370485,0.00142735
833,0.381801,0.383502,0.00143024
834,0.41193,0.413586,0.00143298
835,0.456218,0.456079,0.001433
836,0.353118,0.35399,0.00143376
837,0.531931,0.53046,0.00143593
838,0.45372,0.455603,0.00143947
839,0.29241,0.292078,0.00143958
840,0.425167,0.425735,0.00143991
841,0.49925,0.499741,0.00144015
842,0.339509,0.34014,0.00144055
843,0.241222,0.243592,0.00144616
844,0.288208,0.289055,0.00144688
845,0.222699,0.224325,0.00144952
846,0.198249,0.198712,0.00144974
847,0.229385,0.229959,0.00145007
848,0.304284,0.305446,0.00145142
849,0.224508,0.222096,0.00145723
850,0.217207,0.215722,0.00145944
851,0.198204,0.199301,0.00146064
852,0.276457,0.27705,0.00146099
853,0.220667,0.22115,0.00146123
854,0.181094,0.182956,0.00146469
855,0.253136,0.252776,0.00146482
856,0.281772,0.283107,0.0014666
857,0.216082,0.216596,0.00146687
858,0.180077,0.177614,0.00147293
859,0.371807,0.367608,0.00149056
860,0.493648,0.490725,0.00149911
861,0.425109,0.424916,0.00149914
862,0.263167,0.263593,0.00149932
863,0.288942,0.289376,0.00149951
864,0.304744,0.3046,0.00149953
865,0.449193,0.450494,0.00150123
866,0.293146,0.295859,0.00150859
867,0.289662,0.291631,0.00151246
868,0.299755,0.301064,0.00151418
869,0.353976,0.353639,0.00151429
870,0.273776,0.274949,0.00151566
871,0.373754,0.373574,0.0015157
872,0.375533,0.374207,0.00151746
873,0.390339,0.388543,0.00152068
874,0.266826,0.265047,0.00152385
875,0.323437,0.322074,0.0015257
876,0.253585,0.253381,0.00152575
877,0.343433,0.342849,0.00152609
878,0.295571,0.294834,0.00152663
879,0.237215,0.238098,0.00152741
880,0.211298,0.212253,0.00152832
881,0.229776,0.23118,0.00153029
882,0.333129,0.334699,0.00153276
883,0.257014,0.256548,0.00153297
884,0.266387,0.264591,0.0015362
885,0.263544,0.262793,0.00153676
886,0.248887,0.249544,0.00153719
887,0.324939,0.326426,0.00153941
888,0.319527,0.31877,0.00153998
889,0.224059,0.225276,0.00154146
890,0.268911,0.270631,0.00154442
891,0.365838,0.367256,0.00154643
892,0.289804,0.289279,0.0015467
893,0.216497,0.21637,0.00154672
894,0.246862,0.24664,0.00154677
895,0.340556,0.340248,0.00154687
896,0.276088,0.27529,0.0015475
897,0.37937,0.379856,0.00154774
898,0.30265,0.301501,0.00154906
899,0.241537,0.23907,0.00155514
900,0.197422,0.196405,0.00155618
901,0.333296,0.331191,0.00156061
902,0.273421,0.272543,0.00156138
903,0.200655,0.202383,0.00156437
904,0.187247,0.186524,0.00156489
905,0.218298,0.219159,0.00156564
906,0.244834,0.248079,0.00157617
907,0.189268,0.19253,0.00158681
908,0.188856,0.192137,0.00159758
909,0.167562,0.169225,0.00160034
910,0.429274,0.429952,0.0016008
911,0.314939,0.312621,0.00160617
912,0.238676,0.239633,0.00160709
913,0.194471,0.193739,0.00160762
914,0.246544,0.245218,0.00160938
915,0.21037,0.215187,0.00163258
916,0.4383,0.444073,0.00166592
917,0.302284,0.301987,0.001666
918,0.289968,0.29101,0.00166709
919,0.226401,0.227673,0.00166871
920,0.27537,0.271907,0.0016807
921,0.247452,0.245382,0.00168499
922,0.450446,0.448397,0.00168919
923,0.458451,0.455468,0.00169808
924,0.293003,0.288704,0.00171657
925,0.388027,0.386903,0.00171783
926,0.376417,0.372704,0.00173162
927,0.48977,0.485595,0.00174905
928,0.317721,0.316552,0.00175041
929,0.43038,0.429618,0.00175099
930,0.415481,0.416457,0.00175195
931,0.279173,0.278187,0.00175292
932,0.236336,0.23749,0.00175425
933,0.395851,0.395947,0.00175426
934,0.343537,0.344043,0.00175452
935,0.241597,0.241729,0.00175453
936,0.216553,0.216686,0.00175455
937,0.278041,0.278234,0.00175459
938,0.205192,0.206359,0.00175595
939,0.404146,0.405404,0.00175753
940,0.253678,0.25095,0.00176497
941,0.240385,0.235561,0.00178824
942,0.189633,0.188505,0.00178952
943,0.361895,0.359659,0.00179452
944,0.23341,0.233796,0.00179467
945,0.210051,0.207114,0.0018033
946,0.207688,0.204519,0.00181334
947,0.359158,0.358104,0.00181445
948,0.232063,0.231939,0.00181447
949,0.193188,0.193387,0.00181451
950,0.303965,0.304868,0.00181532
951,0.474864,0.477737,0.00182358
952,0.430193,0.432321,0.00182811
953,0.293848,0.295956,0.00183255
954,0.478906,0.478752,0.00183257
955,0.462652,0.462021,0.00183297
956,0.393419,0.394607,0.00183438
957,0.266029,0.267859,0.00183773
958,0.504548,0.504899,0.00183786
959,0.377373,0.377571,0.0018379
960,0.255145,0.255095,0.0018379
961,0.199792,0.200278,0.00183813
962,0.313085,0.311941,0.00183944
963,0.332339,0.334343,0.00184346
964,0.226441,0.22727,0.00184415
965,0.186235,0.18656,0.00184425
966,0.244743,0.24458,0.00184428
967,0.238466,0.238847,0.00184442
968,0.244578,0.2451,0.0018447
969,0.198778,0.200603,0.00184803
970,0.289239,0.288864,0.00184817
971,0.228802,0.22936,0.00184848
972,0.306353,0.307106,0.00184905
973,0.265265,0.264106,0.00185039
974,0.406986,0.405944,0.00185148
975,0.294795,0.293533,0.00185307
976,0.355986,0.356671,0.00185354
977,0.30921,0.310781,0.00185601
978,0.279031,0.280369,0.0018578
979,0.234455,0.235165,0.00185831
980,0.225035,0.226783,0.00186136
981,0.211477,0.212903,0.00186339
982,0.21233,0.212788,0.0018636
983,0.196388,0.196906,0.00186387
984,0.223255,0.2248,0.00186626
985,0.251074,0.25051,0.00186658
986,0.261188,0.262638,0.00186868
987,0.205042,0.205785,0.00186923
988,0.28284,0.285341,0.00187549
989,0.448015,0.44979,0.00187864
990,0.299665,0.299588,0.00187865
991,0.2624,0.2628,0.00187881
992,0.222164,0.221388,0.00187941
993,0.40798,0.40609,0.00188298
994,0.260243,0.258195,0.00188717
995,0.351735,0.349418,0.00189254
996,0.248848,0.249743,0.00189334
997,0.215354,0.215722,0.00189347
998,0.188213,0.19187,0.00190684
999,0.19557,0.198561,0.00191579
1000,0.235129,0.23892,0.00193016
1001,0.183835,0.187611,0.00194442
1002,0.374646,0.374803,0.00194444
1003,0.28337,0.280731,0.0019514
1004,0.222267,0.21957,0.00195868
1005,0.189092,0.187905,0.00196009
1006,0.358484,0.358099,0.00196024
1007,0.416571,0.41738,0.00196089
1008,0.27837,0.279989,0.00196351
1009,0.231259,0.231991,0.00196405
1010,0.314354,0.313838,0.00196432
1011,0.319842,0.319982,0.00196434
1012,0.269567,0.270355,0.00196496
1013,0.245025,0.245019,0.00196496
1014,0.276936,0.276103,0.00196565
1015,0.269785,0.268318,0.0019678
1016,0.244049,0.245069,0.00196884
1017,0.220036,0.220345,0.00196894
1018,0.278957,0.279686,0.00196947
1019,0.310623,0.309744,0.00197024
1020,0.469626,0.469337,0.00197033
1021,0.314137,0.311404,0.0019778
1022,0.336577,0.335448,0.00197907
1023,0.451895,0.450923,0.00198002
1024,0.373843,0.373235,0.00198038
1025,0.264689,0.264768,0.00198039
1026,0.311728,0.312394,0.00198083
1027,0.360228,0.360786,0.00198115
1028,0.282111,0.283055,0.00198204
1029,0.248078,0.249927,0.00198546
1030,0.337691,0.338185,0.0019857
1031,0.390868,0.391125,0.00198577
1032,0.333776,0.331844,0.0019895
1033,0.405408,0.40432,0.00199068
1034,0.301653,0.300917,0.00199123
1035,0.309617,0.308373,0.00199278
1036,0.312052,0.310906,0.00199409
1037,0.224684,0.223499,0.00199549
1038,0.201874,0.199468,0.00200128
1039,0.275091,0.274222,0.00200203
1040,0.273402,0.273415,0.00200204
1041,0.200192,0.200032,0.00200206
1042,0.269896,0.267761,0.00200662
1043,0.445884,0.447345,0.00200876
1044,0.303089,0.301743,0.00201057
1045,0.217258,0.215041,0.00201548
1046,0.497746,0.497286,0.00201569
1047,0.504278,0.503619,0.00201613
1048,0.314934,0.318507,0.00202889
1049,0.228755,0.229738,0.00202986
1050,0.290065,0.289973,0.00202986
1051,0.258515,0.26118,0.00203697
1052,0.263341,0.267018,0.00205049
1053,0.236473,0.238683,0.00205537
1054,0.265037,0.267104,0.00205964
1055,0.206002,0.206001,0.00205964
1056,0.188554,0.188628,0.00205965
1057,0.313022,0.312624,0.00205981
1058,0.227859,0.228404,0.0020601
1059,0.210212,0.211229,0.00206114
1060,0.175387,0.177063,0.00206395
1061,0.299586,0.29689,0.00207122
1062,0.223109,0.221302,0.00207448
1063,0.231666,0.232618,0.00207539
1064,0.184171,0.185602,0.00207744
1065,0.212428,0.211557,0.0020782
1066,0.310724,0.312925,0.00208304
1067,0.223469,0.225486,0.0020871
1068,0.191614,0.191276,0.00208722
1069,0.178873,0.174859,0.00210333
1070,0.286976,0.28176,0.00213054
1071,0.243304,0.239966,0.00214168
1072,0.246889,0.247098,0.00214173
1073,0.217695,0.218487,0.00214236
1074,0.339667,0.341187,0.00214467
1075,0.396154,0.398634,0.00215082
1076,0.373767,0.374617,0.00215154
1077,0.460282,0.460929,0.00215196
1078,0.51551,0.515168,0.00215208
1079,0.392916,0.392595,0.00215218
1080,0.455409,0.456357,0.00215308
1081,0.5632,0.561985,0.00215455
1082,0.355706,0.35878,0.002164
1083,0.358528,0.359385,0.00216474
1084,0.257451,0.253712,0.00217871
1085,0.386216,0.378768,0.00223418
1086,0.276612,0.275422,0.0022356
1087,0.353329,0.350166,0.0022456
1088,0.239575,0.236803,0.00225328
1089,0.321641,0.319269,0.00225891
1090,0.255568,0.252701,0.00226713
1091,0.352112,0.350463,0.00226985
1092,0.325806,0.321217,0.00229091
1093,0.411119,0.4085,0.00229777
1094,0.267153,0.267069,0.00229778
1095,0.429125,0.4293,0.00229781
1096,0.455221,0.45147,0.00231188
1097,0.359145,0.358925,0.00231193
1098,0.297118,0.296606,0.00231219
1099,0.261053,0.261988,0.00231306
1100,0.260452,0.260907,0.00231327
1101,0.282498,0.283895,0.00231522
1102,0.304018,0.30322,0.00231586
1103,0.258901,0.258444,0.00231607
1104,0.207244,0.207495,0.00231613
1105,0.342319,0.34316,0.00231684
1106,0.372658,0.370713,0.00232062
1107,0.314982,0.313836,0.00232193
1108,0.274865,0.275529,0.00232237
1109,0.226072,0.225592,0.0023226
1110,0.21061,0.210161,0.00232281
1111,0.248337,0.247361,0.00232376
1112,0.487368,0.487687,0.00232386
1113,0.317111,0.314501,0.00233067
1114,0.242844,0.238908,0.00234616
1115,0.341595,0.338506,0.0023557
1116,0.308595,0.306522,0.00236
1117,0.255304,0.25565,0.00236012
1118,0.254768,0.255474,0.00236061
1119,0.344055,0.343331,0.00236114
1120,0.320011,0.319103,0.00236196
1121,0.264049,0.261522,0.00236835
1122,0.291386,0.289744,0.00237105
1123,0.436879,0.434413,0.00237713
1124,0.630721,0.62646,0.00239528
1125,0.610727,0.605735,0.00242021
1126,0.456727,0.453668,0.00242956
1127,0.34579,0.342942,0.00243767
1128,0.274378,0.26956,0.00246088
1129,0.405392,0.398346,0.00251053
1130,0.30937,0.304964,0.00252995
1131,0.241197,0.239737,0.00253208
1132,0.199441,0.201971,0.00253848
1133,0.203076,0.205863,0.00254624
1134,0.178895,0.182045,0.00255616
1135,0.229113,0.227042,0.00256045
1136,0.319711,0.319455,0.00256052
1137,0.24851,0.247332,0.0025619
1138,0.195077,0.194054,0.00256295
1139,0.30664,0.305119,0.00256527
1140,0.397299,0.397198,0.00256528
1141,0.474961,0.475348,0.00256543
1142,0.339601,0.33933,0.0025655
1143,0.42101,0.42218,0.00256687
1144,0.281717,0.279955,0.00256997
1145,0.237636,0.23811,0.0025702
1146,0.218685,0.217112,0.00257267
1147,0.342926,0.341531,0.00257462
1148,0.237511,0.23709,0.0025748
1149,0.207789,0.2074,0.00257495
1150,0.211876,0.213565,0.0025778
1151,0.320619,0.322254,0.00258047
1152,0.272648,0.27372,0.00258162
1153,0.37318,0.374103,0.00258247
1154,0.468561,0.468419,0.00258249
1155,0.343988,0.342005,0.00258642
1156,0.245582,0.243971,0.00258902
1157,0.351823,0.350379,0.0025911
1158,0.371304,0.370565,0.00259165
1159,0.285864,0.286957,0.00259284
1160,0.236625,0.237717,0.00259404
1161,0.26741,0.269299,0.0025976
1162,0.287486,0.288875,0.00259953
1163,0.275243,0.275676,0.00259972
1164,0.238448,0.239734,0.00260138
1165,0.283776,0.284045,0.00260145
1166,0.385262,0.384467,0.00260208
1167,0.350544,0.347859,0.00260929
1168,0.260842,0.259537,0.00261099
1169,0.22825,0.226549,0.00261388
1170,0.504556,0.503527,0.00261494
1171,0.44,0.437537,0.00262101
1172,0.315801,0.314934,0.00262176
1173,0.255159,0.254023,0.00262305
1174,0.402884,0.401874,0.00262407
1175,0.485413,0.484682,0.00262461
1176,0.346512,0.344909,0.00262717
1177,0.449674,0.447569,0.00263161
1178,0.416468,0.414201,0.00263675
1179,0.510889,0.508391,0.00264299
1180,0.534767,0.533485,0.00264463
1181,0.32941,0.331031,0.00264726
1182,0.260948,0.260791,0.00264728
1183,0.279724,0.27975,0.00264728
1184,0.236303,0.236149,0.00264731
1185,0.201382,0.201199,0.00264734
1186,0.182153,0.183978,0.00265067
1187,0.252462,0.255012,0.00265717
1188,0.214228,0.217701,0.00266924
1189,0.447124,0.448236,0.00267047
1190,0.268689,0.264832,0.00268535
1191,0.468068,0.464486,0.00269818
1192,0.325871,0.323183,0.0027054
1193,0.393465,0.388122,0.00273396
1194,0.25473,0.253877,0.00273468
1195,0.427266,0.427535,0.00273476
1196,0.323018,0.32483,0.00273804
1197,0.39756,0.398994,0.0027401
1198,0.295729,0.298784,0.00274943
1199,0.311017,0.31292,0.00275305
1200,0.370643,0.372196,0.00275546
1201,0.591007,0.59289,0.00275901
1202,0.436679,0.435443,0.00276053
1203,0.390418,0.392655,0.00276554
1204,0.263548,0.260618,0.00277412
1205,0.39609,0.392125,0.00278984
1206,0.312758,0.312468,0.00278993
1207,0.354992,0.354765,0.00278998
1208,0.237503,0.238271,0.00279057
1209,0.351574,0.353391,0.00279387
1210,0.315659,0.317173,0.00279616
1211,0.343388,0.343828,0.00279636
1212,0.371195,0.370524,0.00279681
1213,0.339261,0.339335,0.00279681
1214,0.318338,0.317067,0.00279843
1215,0.337665,0.338367,0.00279892
1216,0.567077,0.567426,0.00279904
1217,0.428563,0.427427,0.00280033
1218,0.327052,0.324692,0.0028059
1219,0.305043,0.302009,0.00281511
1220,0.502435,0.499564,0.00282335
1221,0.59349,0.593841,0.00282348
1222,0.416572,0.418223,0.0028262
1223,0.42374,0.424724,0.00282717
1224,0.320704,0.321454,0.00282773
1225,0.294142,0.293826,0.00282783
1226,0.34301,0.34173,0.00282947
1227,0.294427,0.294542,0.00282948
1228,0.265125,0.265806,0.00282995
1229,0.214293,0.215813,0.00283226
1230,0.27594,0.276369,0.00283244
1231,0.218115,0.218809,0.00283292
1232,0.457577,0.455004,0.00283954
1233,0.330559,0.326818,0.00285353
1234,0.343428,0.341073,0.00285908
1235,0.249892,0.248949,0.00285997
1236,0.20505,0.204379,0.00286042
1237,0.315161,0.315905,0.00286097
1238,0.271536,0.274348,0.00286888
1239,0.272105,0.273801,0.00287175
1240,0.201528,0.204878,0.00288298
1241,0.195191,0.196377,0.00288438
1242,0.224232,0.225045,0.00288504
1243,0.342463,0.341941,0.00288532
1244,0.372283,0.373091,0.00288597
1245,0.265897,0.264094,0.00288922
1246,0.23399,0.231904,0.00289357
1247,0.23926,0.236686,0.0029002
1248,0.235826,0.234293,0.00290255
1249,0.271669,0.272305,0.00290295
1250,0.223924,0.223937,0.00290295
1251,0.226368,0.22427,0.00290735
1252,0.21995,0.219616,0.00290746
1253,0.218104,0.219874,0.0029106
1254,0.187167,0.189278,0.00291505
1255,0.252624,0.253646,0.0029161
1256,0.366703,0.367648,0.00291699
1257,0.328913,0.328385,0.00291727
1258,0.234731,0.234644,0.00291728
