t,predict_test,teacher
690,0.31758,0.311197,0.290203
691,0.498356,0.543659,0.292255
692,0.520673,0.551959,0.293234
693,0.349878,0.371014,0.293681
694,0.212891,0.281553,0.298395
695,0.238082,0.285359,0.300631
696,0.390129,0.396695,0.300674
697,0.423487,0.410749,0.300836
698,0.494771,0.497356,0.300843
699,0.438908,0.426809,0.300989
700,0.532774,0.579653,0.303187
701,0.513226,0.51991,0.303231
702,0.399224,0.419237,0.303632
703,0.319136,0.315053,0.303649
704,0.346745,0.333367,0.303828
705,0.37371,0.298898,0.309424
706,0.44705,0.386367,0.313107
707,0.376667,0.322902,0.315997
708,0.414449,0.384037,0.316922
709,0.492084,0.466795,0.317562
710,0.390732,0.383438,0.317615
711,0.353234,0.34773,0.317645
712,0.436275,0.433621,0.317652
713,0.367942,0.341864,0.318332
714,0.265014,0.275504,0.318443
715,0.311137,0.307777,0.318454
716,0.309718,0.278705,0.319416
717,0.394926,0.368236,0.320128
718,0.355461,0.337322,0.320457
719,0.333817,0.324434,0.320545
720,0.308504,0.30045,0.32061
721,0.303828,0.272361,0.3216
722,0.210364,0.238458,0.322389
723,0.33927,0.320225,0.322752
724,0.40764,0.389624,0.323077
725,0.438579,0.429925,0.323151
726,0.40887,0.37425,0.32435
727,0.409358,0.363153,0.326485
728,0.473328,0.439007,0.327663
729,0.30496,0.321363,0.327932
730,0.187101,0.255963,0.332674
731,0.167288,0.234351,0.337171
732,0.433832,0.534646,0.347335
733,0.423078,0.438771,0.347581
734,0.434555,0.442185,0.347639
735,0.448819,0.416541,0.348681
736,0.552023,0.580818,0.34951
737,0.562554,0.592754,0.350422
738,0.40861,0.43078,0.350914
739,0.290025,0.33205,0.35268
740,0.186467,0.271684,0.359942
741,0.363456,0.402713,0.361483
742,0.290946,0.335049,0.363428
743,0.262871,0.272859,0.363528
744,0.331997,0.255252,0.369418
745,0.518357,0.544313,0.370091
746,0.397592,0.403587,0.370127
747,0.323646,0.335253,0.370262
748,0.313308,0.325419,0.370409
749,0.27085,0.259272,0.370543
750,0.250462,0.248801,0.370546
751,0.242496,0.249684,0.370597
752,0.309951,0.2175,0.379144
753,0.30679,0.21351,0.387845
754,0.359186,0.267557,0.396241
755,0.37199,0.274826,0.405682
756,0.217446,0.22324,0.405716
757,0.246832,0.262342,0.405956
758,0.404843,0.43767,0.407034
759,0.324336,0.320339,0.40705
760,0.317462,0.314707,0.407057
761,0.503982,0.573497,0.41189
762,0.544611,0.576603,0.412913
763,0.413166,0.416325,0.412923
764,0.553691,0.616709,0.416895
765,0.299208,0.409657,0.429094
766,0.358084,0.406132,0.431402
767,0.461442,0.486326,0.432021
768,0.372801,0.386448,0.432208
769,0.403481,0.410164,0.432252
770,0.547778,0.605527,0.435587
771,0.562201,0.625246,0.439562
772,0.484422,0.532921,0.441914
773,0.560723,0.631133,0.446872
774,0.355733,0.456628,0.457051
775,0.360411,0.382317,0.457531
776,0.299189,0.318942,0.457921
777,0.241319,0.283752,0.459722
778,0.402254,0.427996,0.460385
779,0.526269,0.565302,0.461908
780,0.570021,0.627995,0.465269
781,0.52444,0.566985,0.467079
782,0.449121,0.456359,0.467132
783,0.393792,0.401396,0.46719
784,0.361702,0.342179,0.467571
785,0.307468,0.290019,0.467875
786,0.265381,0.275335,0.467974
787,0.430137,0.426171,0.46799
788,0.524301,0.546487,0.468482
789,0.496702,0.48502,0.468619
790,0.515702,0.516986,0.46862
791,0.412188,0.408559,0.468634
792,0.36332,0.347347,0.468889
793,0.372023,0.339282,0.469961
794,0.461619,0.447113,0.470171
795,0.4567,0.421817,0.471388
796,0.369964,0.343053,0.472112
797,0.470226,0.453679,0.472386
798,0.387327,0.376332,0.472507
799,0.34722,0.330373,0.472791
800,0.440561,0.434583,0.472826
801,0.428544,0.372751,0.475939
802,0.35587,0.326381,0.476809
803,0.410287,0.379663,0.477747
804,0.399746,0.346051,0.48063
805,0.402559,0.315684,0.488177
806,0.400904,0.344888,0.491315
807,0.3447,0.314949,0.4922
808,0.243529,0.260673,0.492494
809,0.393336,0.413186,0.492888
810,0.476952,0.485802,0.492966
811,0.423767,0.418832,0.492991
812,0.389716,0.375126,0.493204
813,0.406527,0.350274,0.496368
814,0.450133,0.397339,0.499155
815,0.490253,0.443245,0.501365
816,0.441345,0.405871,0.502623
817,0.293042,0.311902,0.502979
818,0.430763,0.452033,0.503431
819,0.424861,0.426876,0.503435
820,0.38692,0.384157,0.503443
821,0.378546,0.374559,0.503459
822,0.460784,0.440837,0.503857
823,0.4878,0.457739,0.504761
824,0.525631,0.497247,0.505566
825,0.451375,0.417729,0.506698
826,0.442418,0.381574,0.5104
827,0.529718,0.519443,0.510506
828,0.481312,0.472827,0.510578
829,0.426905,0.412413,0.510788
830,0.447056,0.428379,0.511137
831,0.498948,0.47826,0.511565
832,0.490303,0.424612,0.51588
833,0.495533,0.456398,0.517412
834,0.431816,0.398835,0.518499
835,0.511348,0.491734,0.518884
836,0.583806,0.610719,0.519608
837,0.62139,0.6486,0.520349
838,0.531706,0.556649,0.520971
839,0.433627,0.40989,0.521534
840,0.540736,0.540318,0.521534
841,0.45468,0.445633,0.521616
842,0.438173,0.389308,0.524004
843,0.514639,0.496859,0.52432
844,0.469276,0.454209,0.524547
845,0.441981,0.367194,0.53014
846,0.479149,0.388097,0.538431
847,0.428155,0.351284,0.54434
848,0.395893,0.290309,0.555488
849,0.4521,0.391704,0.559136
850,0.447784,0.391825,0.562267
851,0.32851,0.312902,0.562511
852,0.402061,0.354719,0.564752
853,0.313463,0.287543,0.565424
854,0.183667,0.238377,0.568417
855,0.290305,0.278959,0.568545
856,0.3184,0.282476,0.569836
857,0.401078,0.358649,0.571636
858,0.317189,0.267229,0.574132
859,0.361619,0.331868,0.575017
860,0.413085,0.357395,0.578119
861,0.43338,0.376683,0.581334
862,0.247754,0.276118,0.582138
863,0.180705,0.228263,0.5844
864,0.27905,0.278056,0.584401
865,0.40987,0.413879,0.584417
866,0.367917,0.366303,0.58442
867,0.300605,0.272156,0.585229
868,0.451862,0.468236,0.585497
869,0.494782,0.508222,0.585678
870,0.457439,0.41378,0.587584
871,0.377527,0.329297,0.58991
872,0.32876,0.30491,0.590479
873,0.342279,0.316077,0.591165
874,0.335053,0.299103,0.592458
875,0.35805,0.33006,0.593241
876,0.348439,0.306791,0.594976
877,0.458418,0.434454,0.59555
878,0.521098,0.505743,0.595786
879,0.335007,0.35925,0.596373
880,0.359438,0.355546,0.596389
881,0.296448,0.307119,0.596502
882,0.367659,0.357822,0.596599
883,0.330686,0.309359,0.597054
884,0.370886,0.351193,0.597442
885,0.358889,0.320098,0.598947
886,0.348688,0.323281,0.599592
887,0.478132,0.485089,0.599641
888,0.352901,0.361268,0.599711
889,0.240635,0.275353,0.600916
890,0.293623,0.297078,0.600928
891,0.354876,0.348813,0.600965
892,0.337147,0.330495,0.601009
893,0.430702,0.439988,0.601095
894,0.397083,0.375835,0.601547
895,0.37695,0.351816,0.602178
896,0.382963,0.367208,0.602426
897,0.386128,0.372209,0.60262
898,0.306482,0.283488,0.603149
899,0.305816,0.264544,0.604852
900,0.293493,0.235486,0.608217
901,0.344672,0.295832,0.610602
902,0.376751,0.302529,0.616111
903,0.244153,0.245631,0.616113
904,0.384471,0.395696,0.616239
905,0.307492,0.309813,0.616245
906,0.41806,0.430932,0.61641
907,0.366134,0.344823,0.616865
908,0.21387,0.260391,0.619029
909,0.111406,0.218636,0.630527
910,0.341702,0.424185,0.637331
911,0.340249,0.354355,0.63753
912,0.34272,0.282516,0.641154
913,0.452526,0.451808,0.641155
914,0.298203,0.331129,0.642239
915,0.321981,0.284273,0.643661
916,0.326074,0.294262,0.644673
917,0.199487,0.240337,0.646341
918,0.249104,0.217299,0.647353
919,0.379992,0.375237,0.647376
920,0.382798,0.355075,0.648144
921,0.498008,0.518802,0.648577
922,0.525008,0.542212,0.648873
923,0.469922,0.439351,0.649807
924,0.266358,0.315157,0.652188
925,0.401217,0.434036,0.653266
926,0.304266,0.334934,0.654206
927,0.460649,0.502465,0.655955
928,0.432371,0.44934,0.656243
929,0.446022,0.427996,0.656567
930,0.555096,0.582635,0.657326
931,0.441389,0.419333,0.657812
932,0.430475,0.371618,0.661276
933,0.366505,0.321488,0.663303
934,0.358171,0.323979,0.664472
935,0.386244,0.362628,0.66503
936,0.428095,0.40079,0.665775
937,0.392578,0.375849,0.666055
938,0.393145,0.296537,0.675388
939,0.567392,0.586954,0.675771
940,0.319684,0.394893,0.681427
941,0.242395,0.310878,0.686117
942,0.277205,0.293367,0.686378
943,0.287582,0.292553,0.686403
944,0.266784,0.241081,0.687064
945,0.258933,0.250575,0.687134
946,0.301538,0.287583,0.687328
947,0.329549,0.242695,0.694872
948,0.471168,0.459432,0.69501
949,0.246672,0.315549,0.699754
950,0.317902,0.327854,0.699853
951,0.319268,0.298632,0.700279
952,0.362647,0.351343,0.700407
953,0.301738,0.25939,0.7022
954,0.342693,0.286589,0.705347
955,0.359246,0.330065,0.706199
956,0.440501,0.419251,0.706651
957,0.35342,0.303185,0.709174
958,0.36412,0.282592,0.715821
959,0.393016,0.328277,0.720012
960,0.335311,0.257038,0.726139
961,0.293981,0.231378,0.730058
962,0.352222,0.307118,0.732092
963,0.529674,0.546992,0.732392
964,0.439986,0.41539,0.732997
965,0.343741,0.320209,0.733551
966,0.275818,0.257254,0.733895
967,0.353488,0.266949,0.741384
968,0.342396,0.29287,0.743837
969,0.227477,0.237161,0.743931
970,0.235097,0.222417,0.744092
971,0.282252,0.272235,0.744192
972,0.423038,0.429288,0.744231
973,0.360208,0.354764,0.744261
974,0.373173,0.309512,0.748314
975,0.32361,0.283476,0.749924
976,0.296341,0.261942,0.751108
977,0.320422,0.295396,0.751734
978,0.230494,0.248927,0.752074
979,0.27982,0.284338,0.752094
980,0.253697,0.254966,0.752096
981,0.2701,0.260518,0.752188
982,0.338323,0.328984,0.752275
983,0.367872,0.305102,0.756215
984,0.392546,0.317473,0.761851
985,0.486078,0.46734,0.762202
986,0.368483,0.360115,0.762272
987,0.246469,0.276759,0.763189
988,0.2372,0.263802,0.763897
989,0.279224,0.262523,0.764176
990,0.224718,0.238161,0.764357
991,0.332034,0.351169,0.764723
992,0.233692,0.27348,0.766306
993,0.444192,0.51512,0.771337
994,0.384472,0.351849,0.772401
995,0.356775,0.343678,0.772572
996,0.247073,0.276685,0.773449
997,0.181177,0.2352,0.776368
998,0.383584,0.444249,0.780048
999,0.249013,0.318074,0.784817
1000,0.391236,0.437757,0.786982
1001,0.246688,0.316565,0.791864
1002,0.392102,0.446863,0.794863
1003,0.3662,0.328527,0.796282
1004,0.296535,0.270124,0.79698
1005,0.215512,0.24631,0.797929
1006,0.252861,0.236326,0.798202
1007,0.3713,0.380275,0.798282
1008,0.389827,0.328869,0.801998
1009,0.388675,0.350089,0.803487
1010,0.286903,0.280378,0.80353
1011,0.355704,0.352012,0.803543
1012,0.370904,0.307941,0.807508
1013,0.252487,0.247837,0.807529
1014,0.249965,0.250886,0.80753
1015,0.330324,0.314093,0.807794
1016,0.433132,0.428212,0.807818
1017,0.453721,0.391019,0.811749
1018,0.38621,0.350609,0.813017
1019,0.434889,0.397674,0.814402
1020,0.448295,0.423811,0.815001
1021,0.312541,0.319001,0.815043
1022,0.330932,0.325705,0.81507
1023,0.399943,0.394448,0.8151
1024,0.335968,0.334698,0.815102
1025,0.374136,0.30339,0.820107
1026,0.326378,0.291718,0.821308
1027,0.369855,0.338343,0.822301
1028,0.396857,0.362431,0.823486
1029,0.514113,0.534339,0.823896
1030,0.488958,0.469213,0.824285
1031,0.516874,0.520064,0.824296
1032,0.532092,0.536525,0.824315
1033,0.437951,0.435556,0.824321
1034,0.282056,0.327185,0.826358
1035,0.302053,0.317657,0.826601
1036,0.328286,0.332265,0.826617
1037,0.24784,0.271981,0.8272
1038,0.36792,0.333861,0.82836
1039,0.51218,0.54884,0.829704
1040,0.535015,0.544603,0.829796
1041,0.403168,0.390516,0.829956
1042,0.481191,0.473653,0.830013
1043,0.415505,0.376423,0.83154
1044,0.298166,0.305661,0.831596
1045,0.245605,0.264909,0.831969
1046,0.304685,0.238373,0.836366
1047,0.361463,0.295792,0.840679
1048,0.422334,0.339824,0.847486
1049,0.33841,0.292576,0.849587
1050,0.242466,0.245447,0.849596
1051,0.326391,0.270531,0.852716
1052,0.408692,0.401364,0.85277
1053,0.38526,0.334382,0.855359
1054,0.336629,0.276804,0.858938
1055,0.362182,0.269327,0.86756
1056,0.345331,0.237393,0.87921
1057,0.318671,0.255345,0.883221
1058,0.200484,0.216841,0.883488
1059,0.257875,0.259841,0.883492
1060,0.165574,0.218411,0.886284
1061,0.340188,0.380679,0.887923
1062,0.431952,0.462355,0.888848
1063,0.393175,0.372769,0.889264
1064,0.226881,0.271475,0.891253
1065,0.138805,0.224866,0.898659
1066,0.254482,0.302769,0.900991
1067,0.146967,0.238863,0.909436
1068,0.219157,0.271829,0.91221
1069,0.127137,0.22544,0.921873
1070,0.296929,0.356928,0.925473
1071,0.388826,0.435517,0.927653
1072,0.320385,0.350553,0.928563
1073,0.288435,0.284057,0.928583
1074,0.297764,0.274915,0.929105
1075,0.346837,0.361065,0.929307
1076,0.29354,0.297457,0.929322
1077,0.333758,0.325407,0.929392
1078,0.322739,0.282547,0.931008
1079,0.314906,0.302914,0.931151
1080,0.439939,0.470095,0.932061
1081,0.49615,0.508946,0.932225
1082,0.393846,0.361837,0.933249
1083,0.490727,0.518457,0.934018
1084,0.371834,0.35732,0.934229
1085,0.398141,0.393713,0.934248
1086,0.519426,0.557891,0.935728
1087,0.514138,0.519491,0.935756
1088,0.413487,0.416927,0.935768
1089,0.513997,0.532758,0.93612
1090,0.472573,0.416613,0.939252
1091,0.437236,0.34662,0.947463
1092,0.515109,0.478829,0.948779
1093,0.418276,0.358977,0.952296
1094,0.381637,0.343772,0.953729
1095,0.503991,0.500934,0.953739
1096,0.509511,0.497449,0.953884
1097,0.402331,0.400763,0.953887
1098,0.436985,0.430159,0.953933
1099,0.287987,0.328327,0.955561
1100,0.373876,0.333899,0.957159
1101,0.462392,0.448248,0.957359
1102,0.494332,0.474761,0.957742
1103,0.440574,0.414966,0.958398
1104,0.394584,0.35218,0.960196
1105,0.473883,0.449876,0.960772
1106,0.438784,0.406725,0.9618
1107,0.384539,0.358972,0.962453
1108,0.414495,0.344666,0.96733
1109,0.277037,0.278446,0.967332
1110,0.316337,0.264315,0.970038
1111,0.382963,0.353079,0.970931
1112,0.490617,0.481924,0.971007
1113,0.447541,0.38692,0.974681
1114,0.44709,0.418552,0.975496
1115,0.497096,0.477114,0.975895
1116,0.354054,0.360697,0.975939
1117,0.388424,0.316714,0.981082
1118,0.269356,0.263466,0.981116
1119,0.275003,0.248172,0.981836
1120,0.452799,0.446703,0.981873
1121,0.576573,0.62167,0.983907
1122,0.639149,0.712021,0.989217
1123,0.635655,0.68607,0.991759
1124,0.628514,0.69738,0.996502
1125,0.515116,0.543208,0.997291
1126,0.346034,0.40914,1.00127
1127,0.267046,0.338097,1.00632
1128,0.285446,0.300831,1.00656
1129,0.482703,0.522501,1.00814
1130,0.533735,0.535963,1.00815
1131,0.545303,0.543127,1.00815
1132,0.570984,0.573467,1.00816
1133,0.518356,0.463149,1.01121
1134,0.41766,0.364655,1.01402
1135,0.364948,0.340135,1.01463
1136,0.381487,0.320275,1.01838
1137,0.367463,0.283734,1.02539
1138,0.402817,0.329512,1.03076
1139,0.461554,0.396933,1.03494
1140,0.452072,0.392244,1.03852
1141,0.477456,0.434346,1.04038
1142,0.36267,0.33642,1.04106
1143,0.303641,0.272082,1.04206
1144,0.235541,0.237295,1.04206
1145,0.287622,0.238435,1.04448
1146,0.316438,0.248696,1.04907
1147,0.362978,0.30174,1.05282
1148,0.442813,0.383372,1.05636
1149,0.455727,0.416684,1.05788
1150,0.529189,0.519783,1.05797
1151,0.459442,0.440418,1.05833
1152,0.404919,0.380573,1.05892
1153,0.360923,0.295108,1.06325
1154,0.358227,0.267351,1.07151
1155,0.270534,0.243029,1.07227
1156,0.298551,0.239137,1.0758
1157,0.343019,0.304643,1.07727
1158,0.37906,0.344779,1.07845
1159,0.402725,0.365172,1.07986
1160,0.466378,0.44755,1.08021
1161,0.369825,0.357799,1.08036
1162,0.421726,0.418349,1.08037
1163,0.465242,0.44731,1.08069
1164,0.323637,0.324693,1.08069
1165,0.307034,0.275567,1.08168
1166,0.436008,0.415292,1.08211
1167,0.417001,0.392822,1.08269
1168,0.402567,0.381806,1.08313
1169,0.400426,0.326481,1.08859
1170,0.455661,0.398714,1.09184
1171,0.469274,0.431491,1.09326
1172,0.36144,0.345767,1.09351
1173,0.338373,0.300014,1.09498
1174,0.408927,0.385176,1.09555
1175,0.547872,0.58167,1.09669
1176,0.538904,0.553694,1.09691
1177,0.562664,0.571788,1.09699
1178,0.437896,0.421874,1.09725
1179,0.553467,0.576943,1.0978
1180,0.563395,0.601186,1.09923
1181,0.349123,0.426294,1.10518
1182,0.352557,0.357458,1.10521
1183,0.356494,0.351337,1.10523
1184,0.391114,0.319468,1.11036
1185,0.510975,0.501157,1.11046
1186,0.477107,0.447115,1.11136
1187,0.544937,0.543796,1.11136
1188,0.581198,0.604443,1.1119
1189,0.63546,0.690305,1.11491
1190,0.348863,0.474384,1.13067
1191,0.359567,0.385692,1.13135
1192,0.288427,0.321506,1.13244
1193,0.263142,0.286665,1.133
1194,0.341435,0.308696,1.13407
1195,0.381493,0.339255,1.13585
1196,0.554789,0.600527,1.13794
1197,0.625534,0.710756,1.14521
1198,0.606329,0.686503,1.15163
1199,0.376115,0.472257,1.16088
1200,0.431087,0.474109,1.16273
1201,0.426951,0.405072,1.16321
1202,0.411712,0.393534,1.16354
1203,0.425001,0.376483,1.16589
1204,0.387202,0.30541,1.17258
1205,0.509588,0.461028,1.17494
1206,0.525853,0.470405,1.17801
1207,0.472329,0.439743,1.17908
1208,0.390639,0.382985,1.17914
1209,0.435962,0.42016,1.17938
1210,0.540283,0.552579,1.17954
1211,0.529146,0.523142,1.17957
1212,0.637722,0.684976,1.1818
1213,0.410586,0.46477,1.18474
1214,0.394022,0.415913,1.18522
1215,0.357753,0.369635,1.18536
1216,0.45344,0.44055,1.18553
1217,0.485473,0.465288,1.18593
1218,0.494571,0.480634,1.18613
1219,0.496231,0.492959,1.18614
1220,0.575247,0.611162,1.18743
1221,0.654747,0.748063,1.19614
1222,0.499262,0.574982,1.20187
1223,0.48477,0.518028,1.20298
1224,0.363554,0.410268,1.20516
1225,0.435239,0.393621,1.20689
1226,0.534771,0.540673,1.20693
1227,0.427632,0.436808,1.20701
1228,0.501427,0.516255,1.20723
1229,0.473514,0.457855,1.20748
1230,0.507341,0.4832,1.20806
1231,0.411523,0.406066,1.20809
1232,0.531882,0.566249,1.20927
1233,0.444087,0.443459,1.20927
1234,0.429115,0.393486,1.21054
1235,0.416589,0.370502,1.21266
1236,0.277684,0.299078,1.21312
1237,0.435971,0.439173,1.21313
1238,0.316687,0.343631,1.21386
1239,0.394733,0.389467,1.21388
1240,0.323144,0.329376,1.21392
1241,0.348265,0.297096,1.21654
1242,0.447776,0.442885,1.21657
1243,0.497152,0.483383,1.21676
1244,0.483017,0.425278,1.22009
1245,0.387472,0.317015,1.22505
1246,0.327763,0.278926,1.22744
1247,0.250614,0.253058,1.22744
1248,0.310932,0.258686,1.23017
1249,0.295732,0.272021,1.23074
1250,0.285851,0.250278,1.232
1251,0.385057,0.352978,1.23303
1252,0.45079,0.431305,1.23341
1253,0.476227,0.425056,1.23603
1254,0.378342,0.309364,1.24079
1255,0.301342,0.26316,1.24224
1256,0.305272,0.273453,1.24326
1257,0.315131,0.259676,1.24633
1258,0.36637,0.313788,1.2491
1259,0.306765,0.255295,1.25175
1260,0.396643,0.358746,1.25318
1261,0.523109,0.528655,1.25321
1262,0.373364,0.379491,1.25325
1263,0.269576,0.285405,1.2535
1264,0.361271,0.37183,1.25361
1265,0.311879,0.311098,1.25361
1266,0.30474,0.252309,1.25636
1267,0.386192,0.354169,1.25739
1268,0.232315,0.26861,1.25871
1269,0.354222,0.356265,1.25871
1270,0.512646,0.573255,1.26238
1271,0.311867,0.377835,1.26673
1272,0.331245,0.367302,1.26803
1273,0.481635,0.537484,1.27115
1274,0.449509,0.423113,1.27185
1275,0.350136,0.314229,1.27314
1276,0.384336,0.367045,1.27344
1277,0.236663,0.286831,1.27596
1278,0.316242,0.345069,1.27679
1279,0.537645,0.632176,1.28572
1280,0.430335,0.424396,1.28576
1281,0.366323,0.367773,1.28576
1282,0.4848,0.517147,1.28681
1283,0.427436,0.388492,1.28832
1284,0.529888,0.53659,1.28837
1285,0.402086,0.379633,1.28887
1286,0.268289,0.302774,1.29006
1287,0.283873,0.266214,1.29037
1288,0.403037,0.359318,1.29228
1289,0.385515,0.285926,1.3022
1290,0.336833,0.284604,1.30493
1291,0.42578,0.393712,1.30596
1292,0.278589,0.296988,1.3063
1293,0.36695,0.339625,1.30704
1294,0.293193,0.266061,1.30778
1295,0.26123,0.251493,1.30787
1296,0.160753,0.2167,1.311
1297,0.292631,0.299622,1.31105
1298,0.230794,0.236422,1.31109
1299,0.250888,0.25997,1.31117
1300,0.381725,0.408392,1.31188
1301,0.265581,0.303297,1.3133
