t,predict_test,teacher
613,0.450068,0.486275,0.0422943
614,0.198194,0.211765,0.0424785
615,0.0929027,0.0980392,0.0425049
616,0.0697019,0.0784314,0.0425811
617,0.0986559,0.0941176,0.0426017
618,0.197206,0.196078,0.0426029
619,0.4581,0.466667,0.0426763
620,0.515407,0.54902,0.0438061
621,0.23797,0.262745,0.0444199
622,0.107241,0.117647,0.0445282
623,0.0774506,0.0784314,0.0445292
624,0.0793815,0.0823529,0.044538
625,0.162162,0.14902,0.0447108
626,0.378453,0.384314,0.0447451
627,0.559637,0.592157,0.0458026
628,0.312954,0.337255,0.0463931
629,0.125178,0.133333,0.0464596
630,0.0718818,0.0784314,0.0465025
631,0.0723919,0.0745098,0.046507
632,0.129287,0.121569,0.0465666
633,0.304484,0.298039,0.0466081
634,0.565563,0.592157,0.0473154
635,0.407189,0.435294,0.0481053
636,0.156213,0.168627,0.0482594
637,0.0791727,0.0823529,0.0482695
638,0.0604992,0.0705882,0.0483713
639,0.10341,0.0941176,0.0484577
640,0.220164,0.219608,0.048458
641,0.520166,0.52549,0.0484863
642,0.511917,0.537255,0.0491283
643,0.208519,0.223529,0.0493537
644,0.0924445,0.0941176,0.0493565
645,0.0644415,0.0666667,0.0493614
646,0.0766652,0.0823529,0.0493938
647,0.174556,0.156863,0.0497068
648,0.414931,0.419608,0.0497287
649,0.582048,0.615686,0.0508602
650,0.295291,0.317647,0.05136
651,0.11088,0.121569,0.0514743
652,0.0694607,0.0705882,0.0514755
653,0.0625909,0.0666667,0.0514921
654,0.121611,0.113725,0.0515543
655,0.307348,0.301961,0.0515833
656,0.60033,0.619608,0.051955
657,0.417273,0.443137,0.052624
658,0.14947,0.160784,0.052752
659,0.0755291,0.0784314,0.0527604
660,0.0615552,0.0666667,0.0527865
661,0.0972678,0.0901961,0.0528365
662,0.218851,0.207843,0.0529577
663,0.521888,0.529412,0.0530143
664,0.538526,0.584314,0.0551108
665,0.209645,0.239216,0.0559853
666,0.0891251,0.0980392,0.0560647
667,0.0667181,0.0705882,0.0560797
668,0.0688251,0.0745098,0.056112
669,0.159732,0.141176,0.0564563
670,0.3923,0.384314,0.0565201
671,0.608867,0.662745,0.059423
672,0.315212,0.360784,0.0614998
673,0.118367,0.129412,0.0616218
674,0.0727043,0.0745098,0.0616251
675,0.0563608,0.0666667,0.0617313
676,0.122247,0.0980392,0.0623173
677,0.266057,0.247059,0.0626782
678,0.587194,0.607843,0.0631046
679,0.487469,0.537255,0.0655833
680,0.174187,0.2,0.0662496
681,0.0789571,0.0862745,0.0663031
682,0.0576515,0.0627451,0.066329
683,0.0755936,0.0745098,0.0663302
684,0.175793,0.152941,0.0668524
685,0.439791,0.435294,0.0668726
686,0.616833,0.678431,0.070667
687,0.282999,0.321569,0.0721546
688,0.102736,0.117647,0.0723769
689,0.0785351,0.0705882,0.0724401
690,0.0513007,0.0666667,0.0726762
691,0.139,0.0980392,0.074354
692,0.27991,0.262745,0.0746486
693,0.620804,0.643137,0.0751474
694,0.470097,0.52549,0.0782158
695,0.158967,0.180392,0.0786748
696,0.0754818,0.0862745,0.0787913
697,0.0651848,0.0588235,0.0788318
698,0.0699699,0.0745098,0.0788524
699,0.191504,0.145098,0.0810059
700,0.437641,0.439216,0.0810083
701,0.640193,0.705882,0.0853235
702,0.287044,0.329412,0.0871185
703,0.0958283,0.109804,0.0873138
704,0.0697824,0.0666667,0.0873235
705,0.0498101,0.054902,0.0873494
706,0.109185,0.0862745,0.0878743
707,0.260206,0.235294,0.0884949
708,0.628379,0.639216,0.0886124
709,0.522968,0.572549,0.0910707
710,0.175652,0.192157,0.0913431
711,0.0753011,0.0784314,0.0913529
712,0.057577,0.054902,0.09136
713,0.0623334,0.0627451,0.0913602
714,0.154856,0.117647,0.0927447
715,0.381549,0.372549,0.0928257
716,0.702105,0.741176,0.0943523
717,0.351322,0.388235,0.0957149
718,0.11027,0.121569,0.0958426
719,0.073553,0.0627451,0.0959594
720,0.0425559,0.0509804,0.0960304
721,0.0959022,0.0705882,0.0966712
722,0.20327,0.160784,0.0984762
723,0.529328,0.537255,0.0985391
724,0.657055,0.698039,0.100219
725,0.239401,0.25098,0.100353
726,0.082825,0.0862745,0.100365
727,0.0593027,0.054902,0.100384
728,0.0424992,0.0509804,0.100456
729,0.113897,0.0784314,0.101714
730,0.25481,0.231373,0.102263
731,0.680223,0.690196,0.102363
732,0.545563,0.588235,0.104184
733,0.16382,0.172549,0.10426
734,0.0701862,0.0705882,0.10426
735,0.053703,0.0470588,0.104304
736,0.0508892,0.0470588,0.104319
737,0.11831,0.0862745,0.105345
738,0.314173,0.301961,0.105494
739,0.772084,0.780392,0.105563
740,0.439788,0.482353,0.107375
741,0.122143,0.129412,0.107428
742,0.0677218,0.054902,0.107592
743,0.0354782,0.0431373,0.107651
744,0.0663727,0.0431373,0.108191
745,0.104954,0.0901961,0.108408
746,0.35587,0.337255,0.108755
747,0.817653,0.835294,0.109066
748,0.38939,0.439216,0.111549
749,0.112236,0.105882,0.111589
750,0.0550381,0.0470588,0.111653
751,0.031416,0.0392157,0.111714
752,0.0596238,0.0392157,0.11213
753,0.0950875,0.0823529,0.112292
754,0.341539,0.301961,0.113859
755,0.843899,0.866667,0.114377
756,0.440256,0.490196,0.116871
757,0.119765,0.109804,0.11697
758,0.0533443,0.0470588,0.11701
759,0.0272985,0.0392157,0.117152
760,0.057946,0.0313725,0.117858
761,0.0642177,0.0509804,0.118033
762,0.219495,0.168627,0.120621
763,0.718799,0.729412,0.120733
764,0.72445,0.764706,0.122354
765,0.198213,0.172549,0.123012
766,0.0592186,0.054902,0.123031
767,0.0500288,0.0352941,0.123248
768,0.0205709,0.0313725,0.123365
769,0.0744836,0.027451,0.125577
770,0.0853874,0.0392157,0.127709
771,0.208957,0.145098,0.131787
772,0.73349,0.768627,0.133021
773,0.824133,0.85098,0.133742
774,0.13413,0.168627,0.134932
775,0.0606069,0.0470588,0.135116
776,0.0451878,0.0313725,0.135307
777,0.0210527,0.0313725,0.135413
778,0.0857588,0.0235294,0.139286
779,0.0466177,0.0196078,0.140015
780,0.0708102,0.027451,0.141895
781,0.189633,0.0705882,0.156067
782,0.331574,0.211765,0.170421
783,0.320876,0.203922,0.184099
784,0.0635556,0.156863,0.192806
785,0.178634,0.145098,0.19393
786,0.199871,0.160784,0.195458
787,0.216514,0.2,0.195731
788,0.276579,0.254902,0.196201
789,0.277635,0.290196,0.196358
790,0.234963,0.282353,0.198604
791,0.180887,0.235294,0.201564
792,0.147151,0.196078,0.203958
793,0.142419,0.184314,0.205714
794,0.169185,0.211765,0.207527
795,0.237054,0.258824,0.208
796,0.270438,0.298039,0.208762
797,0.255741,0.282353,0.20947
798,0.212189,0.231373,0.209839
799,0.177655,0.192157,0.210049
800,0.172352,0.188235,0.210301
801,0.206367,0.219608,0.210476
802,0.258462,0.270588,0.210623
803,0.288226,0.309804,0.211089
804,0.259795,0.282353,0.211598
805,0.209271,0.227451,0.211928
806,0.174655,0.192157,0.212235
807,0.174329,0.188235,0.212428
808,0.210581,0.223529,0.212596
809,0.264519,0.278431,0.212789
810,0.291082,0.309804,0.21314
811,0.257454,0.282353,0.21376
812,0.205745,0.219608,0.213952
813,0.172339,0.188235,0.214205
814,0.177055,0.192157,0.214433
815,0.215947,0.227451,0.214565
816,0.271689,0.286275,0.214778
817,0.289397,0.313725,0.21537
818,0.253197,0.27451,0.215824
819,0.199809,0.219608,0.216216
820,0.169648,0.184314,0.216431
821,0.175608,0.188235,0.21659
822,0.219571,0.235294,0.216838
823,0.278566,0.294118,0.217079
824,0.292487,0.321569,0.217925
825,0.242967,0.266667,0.218487
826,0.191729,0.211765,0.218888
827,0.166583,0.176471,0.218986
828,0.173249,0.188235,0.219211
829,0.230232,0.235294,0.219236
830,0.28691,0.305882,0.219596
831,0.298824,0.317647,0.219951
832,0.245735,0.262745,0.22024
833,0.187718,0.2,0.220391
834,0.161589,0.172549,0.220511
835,0.181029,0.184314,0.220522
836,0.233102,0.243137,0.220622
837,0.301203,0.313725,0.220779
838,0.302295,0.32549,0.221317
839,0.238927,0.254902,0.221572
840,0.17835,0.192157,0.221763
841,0.157364,0.168627,0.22189
842,0.178262,0.188235,0.221989
843,0.242656,0.247059,0.222009
844,0.306234,0.32549,0.22238
845,0.301215,0.321569,0.222794
846,0.234469,0.25098,0.223066
847,0.173537,0.184314,0.223183
848,0.150721,0.164706,0.223378
849,0.183044,0.188235,0.223405
850,0.247268,0.258824,0.223539
851,0.31733,0.337255,0.223936
852,0.296737,0.321569,0.224552
853,0.22354,0.243137,0.224936
854,0.164517,0.176471,0.225079
855,0.147485,0.160784,0.225256
856,0.184682,0.188235,0.225269
857,0.255298,0.266667,0.225398
858,0.327411,0.341176,0.225587
859,0.300548,0.321569,0.226029
860,0.219454,0.235294,0.22628
861,0.160912,0.172549,0.226416
862,0.148038,0.156863,0.226493
863,0.183561,0.192157,0.226567
864,0.265412,0.278431,0.226737
865,0.33214,0.352941,0.22717
866,0.292424,0.321569,0.228019
867,0.206534,0.223529,0.228308
868,0.151168,0.164706,0.228491
869,0.145715,0.156863,0.228615
870,0.188027,0.196078,0.22868
871,0.275584,0.286275,0.228794
872,0.338342,0.360784,0.229298
873,0.290109,0.321569,0.230288
874,0.200334,0.223529,0.230826
875,0.145727,0.160784,0.231053
876,0.138853,0.14902,0.231156
877,0.183993,0.196078,0.231302
878,0.282872,0.294118,0.231428
879,0.347688,0.372549,0.232047
880,0.285975,0.321569,0.233313
881,0.193974,0.211765,0.23363
882,0.139827,0.156863,0.23392
883,0.140433,0.14902,0.233994
884,0.18712,0.2,0.23416
885,0.290611,0.301961,0.234289
886,0.352,0.384314,0.235333
887,0.280412,0.321569,0.237027
888,0.18596,0.211765,0.237692
889,0.133405,0.152941,0.238074
890,0.131788,0.14902,0.238371
891,0.18926,0.203922,0.238586
892,0.294614,0.313725,0.238951
893,0.350555,0.392157,0.240682
894,0.27017,0.317647,0.242936
895,0.177985,0.203922,0.243609
896,0.129045,0.14902,0.244008
897,0.132555,0.145098,0.244165
898,0.190463,0.203922,0.244346
899,0.304069,0.321569,0.244652
900,0.360124,0.4,0.246242
901,0.270095,0.317647,0.248504
902,0.173288,0.196078,0.249023
903,0.123939,0.141176,0.24932
904,0.129983,0.145098,0.249549
905,0.194526,0.207843,0.249726
906,0.313321,0.329412,0.249985
907,0.362761,0.411765,0.252386
908,0.264758,0.313725,0.254784
909,0.167309,0.196078,0.255612
910,0.121153,0.137255,0.255871
911,0.121701,0.141176,0.25625
912,0.196226,0.2,0.256265
913,0.314982,0.337255,0.256761
914,0.373768,0.419608,0.258862
915,0.269882,0.313725,0.260784
916,0.163678,0.184314,0.26121
917,0.11428,0.133333,0.261573
918,0.127253,0.133333,0.26161
919,0.190268,0.2,0.261705
920,0.326609,0.341176,0.261917
921,0.38746,0.431373,0.263845
922,0.270189,0.317647,0.266097
923,0.160763,0.184314,0.266652
924,0.111793,0.129412,0.266962
925,0.118553,0.129412,0.26708
926,0.187323,0.196078,0.267157
927,0.327806,0.345098,0.267456
928,0.394377,0.443137,0.269834
929,0.270969,0.317647,0.272013
930,0.157977,0.180392,0.272515
931,0.108862,0.12549,0.272791
932,0.115721,0.12549,0.272887
933,0.185856,0.192157,0.272927
934,0.330355,0.345098,0.273144
935,0.405985,0.45098,0.275169
936,0.27661,0.32549,0.277558
937,0.15782,0.180392,0.278067
938,0.106153,0.121569,0.278305
939,0.110356,0.121569,0.278431
940,0.180325,0.184314,0.278447
941,0.327766,0.337255,0.278537
942,0.417618,0.458824,0.280235
943,0.290391,0.333333,0.282079
944,0.162021,0.176471,0.282287
945,0.103877,0.117647,0.282477
946,0.108126,0.117647,0.282568
947,0.174535,0.168627,0.282603
948,0.316752,0.329412,0.282763
949,0.435933,0.466667,0.283707
950,0.312806,0.341176,0.284512
951,0.166375,0.176471,0.284614
952,0.100998,0.113725,0.284776
953,0.105775,0.113725,0.284839
954,0.168202,0.160784,0.284894
955,0.308492,0.313725,0.284922
956,0.446574,0.478431,0.285937
957,0.329032,0.356863,0.286711
958,0.171999,0.184314,0.286863
959,0.101029,0.109804,0.28694
960,0.0907661,0.105882,0.287168
961,0.159288,0.152941,0.287209
962,0.296027,0.301961,0.287244
963,0.455782,0.482353,0.28795
964,0.343348,0.380392,0.289322
965,0.176203,0.188235,0.289467
966,0.101333,0.105882,0.289488
967,0.0871165,0.0941176,0.289537
968,0.137026,0.137255,0.289537
969,0.277792,0.282353,0.289558
970,0.472783,0.482353,0.289649
971,0.380163,0.403922,0.290214
972,0.188571,0.196078,0.29027
973,0.104822,0.109804,0.290295
974,0.0918493,0.0941176,0.2903
975,0.128332,0.12549,0.290308
976,0.253148,0.258824,0.29034
977,0.468378,0.47451,0.290378
978,0.409084,0.435294,0.291065
979,0.200787,0.215686,0.291287
980,0.105922,0.109804,0.291302
981,0.0813887,0.0862745,0.291326
982,0.112688,0.117647,0.29135
983,0.234014,0.231373,0.291357
984,0.454155,0.462745,0.291431
985,0.438243,0.466667,0.292239
986,0.223686,0.235294,0.292374
987,0.111907,0.113725,0.292377
988,0.0783368,0.0862745,0.29244
989,0.107607,0.105882,0.292443
990,0.203136,0.207843,0.292465
991,0.435939,0.435294,0.292466
992,0.470578,0.501961,0.29345
993,0.244231,0.266667,0.293954
994,0.118653,0.12549,0.294001
995,0.0819793,0.0862745,0.294019
996,0.0932824,0.0980392,0.294042
997,0.182277,0.180392,0.294045
998,0.397476,0.396078,0.294047
999,0.496971,0.533333,0.295369
1000,0.280464,0.301961,0.295831
1001,0.12856,0.137255,0.295907
1002,0.0833133,0.0901961,0.295954
1003,0.0862552,0.0941176,0.296016
1004,0.166609,0.152941,0.296203
1005,0.347062,0.352941,0.296238
1006,0.516422,0.552941,0.297571
1007,0.322114,0.356863,0.298779
1008,0.140657,0.156863,0.299041
1009,0.0815061,0.0941176,0.2992
1010,0.0792805,0.0862745,0.299249
1011,0.139332,0.133333,0.299285
1012,0.302984,0.298039,0.29931
1013,0.518226,0.54902,0.300258
1014,0.377458,0.419608,0.302035
1015,0.165731,0.180392,0.30225
1016,0.0867258,0.0901961,0.302262
1017,0.0653226,0.0823529,0.302552
1018,0.121733,0.113725,0.302616
1019,0.248095,0.247059,0.302617
1020,0.502658,0.521569,0.302975
1021,0.448893,0.486275,0.304372
1022,0.192747,0.219608,0.305093
1023,0.0976056,0.105882,0.305162
1024,0.072602,0.0745098,0.305166
1025,0.0913796,0.0941176,0.305173
1026,0.200117,0.2,0.305173
1027,0.461382,0.462745,0.305175
1028,0.501073,0.552941,0.307865
1029,0.240055,0.266667,0.308573
1030,0.105319,0.117647,0.308725
1031,0.0805012,0.0784314,0.30873
1032,0.0787317,0.0862745,0.308787
1033,0.171191,0.152941,0.30912
1034,0.379609,0.384314,0.309142
1035,0.553858,0.592157,0.310609
1036,0.309942,0.345098,0.311844
1037,0.124347,0.137255,0.312011
1038,0.0741455,0.0784314,0.312029
1039,0.0687604,0.0745098,0.312063
1040,0.128052,0.121569,0.312105
1041,0.303779,0.301961,0.312108
1042,0.562855,0.588235,0.312752
1043,0.403554,0.435294,0.313759
1044,0.154743,0.168627,0.313952
1045,0.0816119,0.0862745,0.313974
1046,0.069475,0.0705882,0.313975
1047,0.100077,0.0941176,0.314011
1048,0.223275,0.223529,0.314011
1049,0.522833,0.52549,0.314018
1050,0.504773,0.533333,0.314834
1051,0.206754,0.227451,0.315262
1052,0.0922998,0.0980392,0.315295
1053,0.068319,0.0705882,0.3153
1054,0.0817868,0.0784314,0.315311
1055,0.164369,0.160784,0.315324
1056,0.423754,0.419608,0.315341
1057,0.57773,0.607843,0.316248
1058,0.289029,0.309804,0.31668
1059,0.113482,0.117647,0.316697
1060,0.0688043,0.0705882,0.3167
1061,0.0670941,0.0705882,0.316712
1062,0.130011,0.113725,0.316978
1063,0.304429,0.305882,0.31698
1064,0.601256,0.615686,0.317188
1065,0.416562,0.431373,0.317407
1066,0.148257,0.152941,0.317429
1067,0.0697856,0.0784314,0.317504
1068,0.0669218,0.0627451,0.317522
1069,0.0873155,0.0862745,0.317523
1070,0.214446,0.203922,0.317633
1071,0.524859,0.529412,0.317654
1072,0.550144,0.564706,0.317866
1073,0.22032,0.227451,0.317917
1074,0.0865264,0.0901961,0.31793
1075,0.0584881,0.0588235,0.317931
1076,0.0654574,0.0666667,0.317932
1077,0.138948,0.133333,0.317964
1078,0.383108,0.388235,0.31799
1079,0.633865,0.65098,0.318283
1080,0.336256,0.34902,0.318446
1081,0.112965,0.121569,0.31852
1082,0.0675264,0.0666667,0.31852
1083,0.0613046,0.0588235,0.318527
1084,0.0999947,0.0901961,0.318623
1085,0.248731,0.247059,0.318625
1086,0.603293,0.603922,0.318626
1087,0.507973,0.509804,0.318629
1088,0.177392,0.180392,0.318638
1089,0.0726686,0.0745098,0.318642
1090,0.0530762,0.0509804,0.318646
1091,0.0636868,0.0666667,0.318655
1092,0.153597,0.145098,0.318727
1093,0.434205,0.443137,0.318807
1094,0.650706,0.662745,0.318952
1095,0.297105,0.298039,0.318953
1096,0.0952243,0.109804,0.319165
1097,0.0727419,0.054902,0.319483
1098,0.0436262,0.054902,0.319611
1099,0.10973,0.0941176,0.319854
1100,0.27172,0.262745,0.319935
1101,0.64072,0.643137,0.319941
1102,0.496197,0.494118,0.319945
1103,0.159767,0.160784,0.319946
1104,0.0677829,0.0705882,0.319954
1105,0.0542209,0.0509804,0.319964
1106,0.0645837,0.0627451,0.319968
1107,0.150371,0.145098,0.319996
1108,0.451919,0.454902,0.320005
1109,0.66724,0.686275,0.320367
1110,0.27972,0.298039,0.320702
1111,0.0929124,0.0980392,0.320729
1112,0.0610398,0.054902,0.320766
1113,0.0495406,0.0470588,0.320773
1114,0.0834985,0.0862745,0.32078
1115,0.262929,0.243137,0.321172
1116,0.647783,0.647059,0.321173
1117,0.531026,0.537255,0.321211
1118,0.172817,0.172549,0.321211
1119,0.067142,0.0705882,0.321223
1120,0.0515161,0.0470588,0.321243
1121,0.0551523,0.0588235,0.321257
1122,0.142903,0.117647,0.321895
1123,0.386305,0.392157,0.321929
1124,0.716342,0.733333,0.322217
1125,0.342727,0.356863,0.322417
1126,0.0989974,0.109804,0.322534
1127,0.0627457,0.054902,0.322596
1128,0.042668,0.0509804,0.322665
1129,0.0938798,0.0666667,0.323405
1130,0.187018,0.180392,0.323449
1131,0.574337,0.572549,0.323452
1132,0.636925,0.67451,0.324865
1133,0.208833,0.227451,0.325212
1134,0.0798515,0.0784314,0.325214
1135,0.0569676,0.0509804,0.325249
1136,0.0407032,0.0509804,0.325355
1137,0.1143,0.0784314,0.326642
1138,0.258844,0.254902,0.326657
1139,0.715291,0.713725,0.32666
1140,0.514561,0.545098,0.327592
1141,0.146886,0.152941,0.327629
1142,0.0656953,0.0627451,0.327637
1143,0.0460726,0.0431373,0.327646
1144,0.049494,0.0470588,0.327652
1145,0.116444,0.0941176,0.32815
1146,0.343124,0.333333,0.328246
1147,0.783255,0.796078,0.328411
1148,0.402888,0.435294,0.329461
1149,0.111858,0.113725,0.329464
1150,0.060646,0.0509804,0.329558
1151,0.0361992,0.0352941,0.329559
1152,0.0484667,0.0470588,0.329561
1153,0.128653,0.101961,0.330273
1154,0.395198,0.384314,0.330392
1155,0.811688,0.835294,0.330949
1156,0.357144,0.380392,0.331489
1157,0.0939175,0.0980392,0.331506
1158,0.0582994,0.0431373,0.331736
1159,0.0247016,0.0352941,0.331848
1160,0.0552381,0.0352941,0.332246
1161,0.0839763,0.0901961,0.332285
1162,0.388087,0.360784,0.33303
1163,0.85407,0.878431,0.333624
1164,0.368078,0.407843,0.335205
1165,0.103222,0.0941176,0.335288
1166,0.0479819,0.0392157,0.335365
1167,0.0224037,0.027451,0.33539
1168,0.0276912,0.0313725,0.335404
1169,0.0714208,0.054902,0.335677
1170,0.234037,0.215686,0.336013
1171,0.821513,0.839216,0.336327
1172,0.637124,0.627451,0.33642
1173,0.118917,0.133333,0.336628
1174,0.0497969,0.0431373,0.336673
1175,0.0232244,0.027451,0.33669
1176,0.0265436,0.0235294,0.336699
1177,0.0281245,0.0196078,0.336772
1178,0.0500075,0.0470588,0.336781
1179,0.272278,0.239216,0.337874
1180,0.944901,0.988235,0.339752
1181,0.576971,0.576471,0.339752
1182,0.100965,0.0980392,0.33976
1183,0.056016,0.0313725,0.340368
1184,0.0132089,0.027451,0.340571
1185,0.0352579,0.0235294,0.340708
1186,0.0336689,0.0156863,0.341032
1187,0.0076954,0.0156863,0.341095
1188,0.0759825,0.0156863,0.344731
1189,0.119703,0.054902,0.34893
1190,0.173855,0.141176,0.349998
1191,0.0486191,0.0901961,0.351727
1192,-0.220306,0.0823529,0.443329
1193,0.0815617,0.0980392,0.443601
1194,0.100935,0.133333,0.44465
1195,0.194649,0.188235,0.444692
1196,0.267978,0.227451,0.446334
1197,0.24639,0.247059,0.446334
1198,0.226599,0.25098,0.446929
1199,0.202142,0.231373,0.447783
1200,0.162031,0.203922,0.449538
1201,0.147098,0.192157,0.451568
1202,0.166943,0.203922,0.452936
1203,0.218039,0.223529,0.452966
1204,0.24798,0.25098,0.452975
1205,0.261967,0.25098,0.453096
1206,0.238686,0.235294,0.453107
1207,0.214855,0.211765,0.453117
1208,0.201673,0.2,0.45312
1209,0.213406,0.211765,0.453122
1210,0.240435,0.235294,0.453149
1211,0.266609,0.262745,0.453164
1212,0.26557,0.254902,0.453277
1213,0.239209,0.235294,0.453293
1214,0.216169,0.207843,0.453362
1215,0.20521,0.2,0.453389
1216,0.222269,0.215686,0.453433
1217,0.248989,0.243137,0.453467
1218,0.272361,0.266667,0.453499
1219,0.265021,0.258824,0.453538
1220,0.236695,0.235294,0.45354
1221,0.211296,0.207843,0.453552
1222,0.202396,0.2,0.453557
1223,0.2201,0.219608,0.453557
1224,0.251659,0.247059,0.453579
1225,0.272848,0.270588,0.453584
1226,0.262866,0.262745,0.453584
1227,0.232361,0.227451,0.453608
1228,0.205762,0.207843,0.453612
1229,0.203396,0.2,0.453624
1230,0.221328,0.219608,0.453627
1231,0.255625,0.254902,0.453627
1232,0.275386,0.27451,0.453628
1233,0.262069,0.254902,0.453679
1234,0.226316,0.227451,0.453681
1235,0.205075,0.203922,0.453682
1236,0.203526,0.203922,0.453682
1237,0.226827,0.227451,0.453683
1238,0.258297,0.262745,0.453702
1239,0.273055,0.278431,0.453731
1240,0.251986,0.258824,0.453778
1241,0.218029,0.219608,0.45378
1242,0.194208,0.2,0.453814
1243,0.201287,0.2,0.453816
1244,0.228775,0.231373,0.453822
1245,0.267556,0.266667,0.453823
1246,0.277883,0.282353,0.453843
1247,0.252617,0.254902,0.453848
1248,0.21409,0.219608,0.453879
1249,0.194322,0.196078,0.453882
1250,0.198048,0.2,0.453886
1251,0.231742,0.235294,0.453898
1252,0.270924,0.278431,0.453955
1253,0.279245,0.286275,0.454004
1254,0.244882,0.254902,0.454105
1255,0.204738,0.219608,0.454326
1256,0.187132,0.196078,0.454406
1257,0.196048,0.203922,0.454468
1258,0.230637,0.243137,0.454624
1259,0.270078,0.282353,0.454775
1260,0.273849,0.290196,0.455042
1261,0.237702,0.25098,0.455218
1262,0.198498,0.207843,0.455305
1263,0.182981,0.188235,0.455333
1264,0.197886,0.203922,0.45537
1265,0.242799,0.247059,0.455388
1266,0.281844,0.286275,0.455407
1267,0.280053,0.286275,0.455446
1268,0.2389,0.243137,0.455464
1269,0.198722,0.203922,0.455491
1270,0.185481,0.188235,0.455499
1271,0.202013,0.207843,0.455533
1272,0.248014,0.25098,0.455541
1273,0.285633,0.298039,0.455695
1274,0.275895,0.286275,0.455803
1275,0.229619,0.243137,0.455986
1276,0.188823,0.196078,0.456038
