t,predict_test,teacher
1278,0.212083,0.211765,0.873694
1279,0.247288,0.258824,0.873827
1280,0.287386,0.301961,0.87404
1281,0.271995,0.286275,0.874243
1282,0.211371,0.231373,0.874643
1283,0.18277,0.188235,0.874673
1284,0.178576,0.180392,0.874677
1285,0.210895,0.211765,0.874677
1286,0.26618,0.266667,0.874678
1287,0.29801,0.305882,0.87474
1288,0.272938,0.286275,0.874917
1289,0.213519,0.227451,0.875112
1290,0.173841,0.184314,0.875221
1291,0.176072,0.180392,0.87524
1292,0.212272,0.211765,0.87524
1293,0.265619,0.27451,0.875319
1294,0.307405,0.313725,0.875359
1295,0.264483,0.282353,0.875679
1296,0.206442,0.219608,0.875852
1297,0.172537,0.180392,0.875914
1298,0.175474,0.184314,0.875992
1299,0.218058,0.219608,0.875994
1300,0.268735,0.286275,0.876302
1301,0.308318,0.321569,0.876477
1302,0.250935,0.278431,0.877233
1303,0.192781,0.215686,0.877758
1304,0.168134,0.172549,0.877777
1305,0.165197,0.180392,0.878008
1306,0.227702,0.223529,0.878026
1307,0.278049,0.294118,0.878284
1308,0.313633,0.321569,0.878347
1309,0.250977,0.27451,0.878901
1310,0.193671,0.203922,0.879006
1311,0.158822,0.172549,0.879194
1312,0.180156,0.176471,0.879208
1313,0.2187,0.227451,0.879284
1314,0.298828,0.301961,0.879294
1315,0.311524,0.32549,0.879489
1316,0.248356,0.262745,0.879696
1317,0.184418,0.2,0.879939
1318,0.167467,0.160784,0.879984
1319,0.16592,0.180392,0.880193
1320,0.24685,0.235294,0.880327
1321,0.294582,0.313725,0.880693
1322,0.320475,0.329412,0.880773
1323,0.236746,0.262745,0.881449
1324,0.17667,0.188235,0.881583
1325,0.149838,0.156863,0.881632
1326,0.176242,0.176471,0.881632
1327,0.240617,0.239216,0.881634
1328,0.313377,0.321569,0.881701
1329,0.323963,0.333333,0.881789
1330,0.23657,0.254902,0.882125
1331,0.16978,0.184314,0.882336
1332,0.153423,0.156863,0.882348
1333,0.172375,0.176471,0.882365
1334,0.242202,0.247059,0.882389
1335,0.32366,0.333333,0.882482
1336,0.315564,0.333333,0.882798
1337,0.22646,0.243137,0.883076
1338,0.163061,0.172549,0.883166
1339,0.152018,0.152941,0.883167
1340,0.180113,0.176471,0.88318
1341,0.249665,0.254902,0.883208
1342,0.341049,0.345098,0.883224
1343,0.315876,0.333333,0.883529
1344,0.217988,0.239216,0.883979
1345,0.159669,0.164706,0.884005
1346,0.139675,0.14902,0.884092
1347,0.184253,0.176471,0.884153
1348,0.252844,0.262745,0.884251
1349,0.352448,0.352941,0.884251
1350,0.313899,0.337255,0.884796
1351,0.216597,0.235294,0.885146
1352,0.148442,0.164706,0.88541
1353,0.140147,0.145098,0.885435
1354,0.173606,0.176471,0.885443
1355,0.260997,0.266667,0.885475
1356,0.353688,0.368627,0.885698
1357,0.316215,0.341176,0.886322
1358,0.200777,0.227451,0.887033
1359,0.144863,0.156863,0.887177
1360,0.136377,0.141176,0.8872
1361,0.173794,0.180392,0.887244
1362,0.270024,0.278431,0.887314
1363,0.360532,0.376471,0.887568
1364,0.310483,0.337255,0.888285
1365,0.196914,0.223529,0.888993
1366,0.140578,0.14902,0.889065
1367,0.12687,0.141176,0.889269
1368,0.184228,0.180392,0.889284
1369,0.267729,0.286275,0.889628
1370,0.375827,0.388235,0.889782
1371,0.303908,0.341176,0.891171
1372,0.189313,0.211765,0.891675
1373,0.126711,0.145098,0.892013
1374,0.13447,0.137255,0.892021
1375,0.175039,0.180392,0.89205
1376,0.279575,0.286275,0.892094
1377,0.382069,0.392157,0.892196
1378,0.313774,0.337255,0.892748
1379,0.186159,0.211765,0.893403
1380,0.134192,0.141176,0.893452
1381,0.124658,0.133333,0.893527
1382,0.179172,0.180392,0.893529
1383,0.283409,0.294118,0.893643
1384,0.387239,0.407843,0.894068
1385,0.308969,0.341176,0.895105
1386,0.173931,0.203922,0.896005
1387,0.124899,0.133333,0.896076
1388,0.121842,0.129412,0.896133
1389,0.178235,0.172549,0.896165
1390,0.281044,0.298039,0.896454
1391,0.413505,0.415686,0.896459
1392,0.307986,0.341176,0.897561
1393,0.182212,0.2,0.897877
1394,0.122737,0.129412,0.897922
1395,0.117647,0.121569,0.897937
1396,0.172739,0.172549,0.897937
1397,0.292504,0.294118,0.89794
1398,0.410691,0.427451,0.898221
1399,0.329974,0.345098,0.898449
1400,0.166858,0.196078,0.899303
1401,0.125415,0.12549,0.899303
1402,0.114556,0.117647,0.899313
1403,0.167768,0.168627,0.899313
1404,0.292793,0.298039,0.899341
1405,0.422655,0.431373,0.899417
1406,0.328512,0.352941,0.900014
1407,0.177156,0.196078,0.900372
1408,0.113163,0.12549,0.900524
1409,0.114949,0.113725,0.900525
1410,0.157847,0.160784,0.900534
1411,0.288294,0.294118,0.900568
1412,0.432634,0.443137,0.900678
1413,0.334843,0.360784,0.901351
1414,0.175251,0.196078,0.901785
1415,0.114665,0.117647,0.901794
1416,0.105174,0.109804,0.901815
1417,0.16057,0.152941,0.901873
1418,0.276617,0.286275,0.901967
1419,0.446911,0.45098,0.901983
1420,0.352703,0.376471,0.902548
1421,0.177956,0.196078,0.902877
1422,0.108517,0.117647,0.90296
1423,0.107111,0.105882,0.902961
1424,0.145809,0.145098,0.902962
1425,0.269363,0.278431,0.903044
1426,0.451777,0.454902,0.903054
1427,0.365231,0.396078,0.904006
1428,0.187254,0.203922,0.904283
1429,0.10289,0.117647,0.904501
1430,0.101291,0.101961,0.904502
1431,0.135443,0.137255,0.904505
1432,0.256499,0.262745,0.904544
1433,0.44678,0.454902,0.90461
1434,0.392351,0.407843,0.90485
1435,0.189283,0.215686,0.905547
1436,0.118873,0.117647,0.905548
1437,0.0888099,0.0941176,0.905577
1438,0.129072,0.12549,0.905589
1439,0.243322,0.247059,0.905603
1440,0.44282,0.45098,0.90567
1441,0.421981,0.431373,0.905758
1442,0.205085,0.223529,0.906098
1443,0.114044,0.117647,0.906111
1444,0.0912235,0.0941176,0.90612
1445,0.121377,0.117647,0.906134
1446,0.223242,0.227451,0.906151
1447,0.431483,0.443137,0.906287
1448,0.451213,0.462745,0.90642
1449,0.213298,0.243137,0.907311
1450,0.117212,0.121569,0.90733
1451,0.0834897,0.0901961,0.907375
1452,0.107696,0.109804,0.907379
1453,0.206464,0.207843,0.907381
1454,0.407834,0.423529,0.907627
1455,0.482969,0.486275,0.907638
1456,0.235367,0.262745,0.908388
1457,0.122147,0.12549,0.908399
1458,0.0840552,0.0901961,0.908437
1459,0.102572,0.101961,0.908437
1460,0.185429,0.184314,0.908438
1461,0.380144,0.396078,0.908692
1462,0.514117,0.513725,0.908692
1463,0.259487,0.298039,0.910179
1464,0.132674,0.137255,0.910199
1465,0.0779483,0.0862745,0.910269
1466,0.0874409,0.0941176,0.910313
1467,0.168364,0.160784,0.910371
1468,0.337307,0.356863,0.910753
1469,0.536539,0.533333,0.910764
1470,0.304435,0.333333,0.911599
1471,0.137329,0.14902,0.911735
1472,0.087649,0.0862745,0.911737
1473,0.0793626,0.0901961,0.911855
1474,0.151992,0.137255,0.912072
1475,0.289954,0.317647,0.912839
1476,0.547853,0.537255,0.912951
1477,0.345581,0.384314,0.914451
1478,0.161942,0.164706,0.914459
1479,0.0807595,0.0941176,0.914637
1480,0.0838657,0.0784314,0.914667
1481,0.11363,0.121569,0.91473
1482,0.271032,0.270588,0.91473
1483,0.509434,0.52549,0.914988
1484,0.424497,0.443137,0.915335
1485,0.175529,0.196078,0.915758
1486,0.0937834,0.0980392,0.915776
1487,0.0702075,0.0784314,0.915843
1488,0.101679,0.105882,0.915861
1489,0.222564,0.223529,0.915862
1490,0.464957,0.494118,0.916712
1491,0.495852,0.505882,0.916813
1492,0.19591,0.235294,0.918364
1493,0.113097,0.105882,0.918416
1494,0.0612267,0.0745098,0.918593
1495,0.0848667,0.0901961,0.918621
1496,0.183676,0.180392,0.918632
1497,0.404979,0.427451,0.919137
1498,0.563891,0.556863,0.919186
1499,0.256667,0.286275,0.920063
1500,0.12024,0.121569,0.920064
1501,0.0690216,0.0745098,0.920095
1502,0.0713191,0.0784314,0.920145
1503,0.150091,0.145098,0.92017
1504,0.337971,0.356863,0.920527
1505,0.585426,0.584314,0.920528
1506,0.327165,0.356863,0.92141
1507,0.137071,0.145098,0.921475
1508,0.0735169,0.0784314,0.921499
1509,0.0634377,0.0705882,0.92155
1510,0.117525,0.113725,0.921564
1511,0.268021,0.278431,0.921673
1512,0.55799,0.568627,0.921786
1513,0.431107,0.45098,0.922181
1514,0.168592,0.176471,0.922243
1515,0.077806,0.0862745,0.922315
1516,0.0697629,0.0705882,0.922315
1517,0.088218,0.0901961,0.922319
1518,0.203689,0.207843,0.922336
1519,0.483745,0.501961,0.922668
1520,0.542914,0.541176,0.922671
1521,0.215363,0.235294,0.923069
1522,0.104991,0.0980392,0.923117
1523,0.0577084,0.0666667,0.923197
1524,0.0725726,0.0745098,0.923201
1525,0.157757,0.14902,0.923277
1526,0.373086,0.403922,0.924228
1527,0.630966,0.611765,0.924597
1528,0.286801,0.32549,0.926094
1529,0.135278,0.121569,0.926282
1530,0.0509956,0.0705882,0.926665
1531,0.064682,0.0666667,0.926669
1532,0.114407,0.113725,0.92667
1533,0.282447,0.290196,0.92673
1534,0.592092,0.603922,0.92687
1535,0.42478,0.443137,0.927207
1536,0.153821,0.164706,0.927325
1537,0.0749857,0.0745098,0.927326
1538,0.0561747,0.0588235,0.927333
1539,0.0832702,0.0823529,0.927333
1540,0.199037,0.2,0.927334
1541,0.491879,0.513725,0.927812
1542,0.586367,0.572549,0.928002
1543,0.225981,0.235294,0.928089
1544,0.0962687,0.0941176,0.928094
1545,0.0552628,0.0588235,0.928107
1546,0.0554826,0.0666667,0.928232
1547,0.14639,0.129412,0.92852
1548,0.339851,0.380392,0.930163
1549,0.673316,0.643137,0.931074
1550,0.318081,0.34902,0.932031
1551,0.139016,0.121569,0.932336
1552,0.0498016,0.0627451,0.932503
1553,0.0580432,0.0588235,0.932504
1554,0.100267,0.0901961,0.932605
1555,0.231185,0.243137,0.932748
1556,0.581796,0.596078,0.932952
1557,0.514181,0.513725,0.932952
1558,0.180213,0.184314,0.932969
1559,0.0793196,0.0784314,0.93297
1560,0.0543115,0.054902,0.93297
1561,0.057844,0.0705882,0.933133
1562,0.168134,0.152941,0.933364
1563,0.405684,0.443137,0.934766
1564,0.674798,0.65098,0.935334
1565,0.273115,0.298039,0.935955
1566,0.112738,0.101961,0.936071
1567,0.0436473,0.0588235,0.936301
1568,0.0543078,0.0509804,0.936312
1569,0.0973794,0.0941176,0.936323
1570,0.265136,0.270588,0.936353
1571,0.62716,0.647059,0.936749
1572,0.478679,0.486275,0.936806
1573,0.161487,0.160784,0.936807
1574,0.0652534,0.0666667,0.936809
1575,0.0512372,0.0470588,0.936826
1576,0.0546752,0.0627451,0.936892
1577,0.160406,0.14902,0.937021
1578,0.422829,0.462745,0.938614
1579,0.710619,0.67451,0.939918
1580,0.27782,0.286275,0.93999
1581,0.106228,0.0980392,0.940057
1582,0.0441575,0.054902,0.940172
1583,0.0399284,0.0509804,0.940294
1584,0.0989284,0.0862745,0.940455
1585,0.242626,0.254902,0.940605
1586,0.631288,0.658824,0.941364
1587,0.503729,0.513725,0.941463
1588,0.163423,0.160784,0.94147
1589,0.0640831,0.0666667,0.941477
1590,0.0553363,0.0470588,0.941546
1591,0.0430372,0.0588235,0.941795
1592,0.149409,0.12549,0.942367
1593,0.372183,0.419608,0.944616
1594,0.750456,0.721569,0.945451
1595,0.301703,0.333333,0.946451
1596,0.120269,0.101961,0.946786
1597,0.0299599,0.0509804,0.947228
1598,0.0424105,0.0470588,0.94725
1599,0.0786391,0.0666667,0.947393
1600,0.185532,0.192157,0.947437
1601,0.557692,0.6,0.949227
1602,0.642742,0.627451,0.949461
1603,0.21103,0.203922,0.949511
1604,0.0828145,0.0705882,0.949661
1605,0.0428435,0.0431373,0.949661
1606,0.0283645,0.0470588,0.95001
1607,0.111734,0.0901961,0.950474
1608,0.276081,0.286275,0.950578
1609,0.70436,0.737255,0.95166
1610,0.461338,0.482353,0.952102
1611,0.127895,0.137255,0.952189
1612,0.0533238,0.054902,0.952192
1613,0.0453294,0.0431373,0.952197
1614,0.0378149,0.0470588,0.952282
1615,0.122312,0.105882,0.952552
1616,0.356932,0.384314,0.953302
1617,0.793407,0.788235,0.953328
1618,0.347243,0.360784,0.953512
1619,0.0888358,0.0980392,0.953597
1620,0.0325703,0.0431373,0.953708
1621,0.041807,0.0352941,0.953751
1622,0.051605,0.0431373,0.953822
1623,0.123231,0.117647,0.953853
1624,0.418375,0.470588,0.95658
1625,0.832336,0.8,0.957625
1626,0.307936,0.294118,0.957816
1627,0.0857742,0.0862745,0.957817
1628,0.0326207,0.0392157,0.95786
1629,0.0147847,0.0313725,0.958135
1630,0.059268,0.0392157,0.958537
1631,0.117152,0.113725,0.958549
1632,0.428048,0.482353,0.961498
1633,0.858814,0.835294,0.962051
1634,0.313986,0.286275,0.962819
1635,0.0718565,0.0705882,0.962821
1636,0.0207223,0.0352941,0.963033
1637,0.0298803,0.0313725,0.963035
1638,0.0479731,0.0352941,0.963196
1639,0.101923,0.0784314,0.963748
1640,0.330659,0.368627,0.96519
1641,0.88741,0.92549,0.96664
1642,0.3618,0.388235,0.967339
1643,0.0594618,0.0784314,0.967698
1644,0.00546727,0.0352941,0.968588
1645,0.0649902,0.0235294,0.970307
1646,0.00230835,0.0235294,0.970757
1647,0.0637115,0.0313725,0.971803
1648,0.16229,0.117647,0.973796
1649,0.511369,0.639216,0.990141
1650,0.871702,0.898039,0.990834
1651,0.26957,0.203922,0.995144
1652,0.0879292,0.0470588,0.996815
1653,0.0453824,0.027451,0.997136
1654,-0.0161319,0.0196078,0.998413
1655,0.0287751,0.0156863,0.998585
1656,0.0435981,0.0117647,0.999598
1657,0.128538,0.0117647,1.01323
1658,0.157859,0.027451,1.03024
1659,0.133671,0.164706,1.0312
1660,0.475881,0.207843,1.10305
1661,0.271543,0.0980392,1.13315
1662,0.0318443,0.0823529,1.1357
1663,0.168357,0.0941176,1.14121
1664,0.146764,0.152941,1.14125
1665,0.297899,0.27451,1.1418
1666,0.421918,0.34902,1.14711
1667,0.31127,0.282353,1.14795
1668,0.192742,0.184314,1.14802
1669,0.132492,0.145098,1.14818
1670,0.145064,0.14902,1.1482
1671,0.192904,0.203922,1.14832
1672,0.301589,0.286275,1.14855
1673,0.349258,0.32549,1.14912
1674,0.296091,0.258824,1.1505
1675,0.202901,0.184314,1.15085
1676,0.176082,0.145098,1.15181
1677,0.171155,0.156863,1.15201
1678,0.237941,0.211765,1.1527
1679,0.315694,0.301961,1.15289
1680,0.359215,0.329412,1.15378
1681,0.268811,0.258824,1.15388
1682,0.194153,0.180392,1.15407
1683,0.158229,0.14902,1.15415
1684,0.177371,0.156863,1.15457
1685,0.229183,0.223529,1.1546
1686,0.333898,0.313725,1.15501
1687,0.342153,0.337255,1.15503
1688,0.26341,0.254902,1.15511
1689,0.176649,0.172549,1.15512
1690,0.15219,0.145098,1.15517
1691,0.178499,0.160784,1.15549
1692,0.23636,0.227451,1.15557
1693,0.336346,0.321569,1.15578
1694,0.351132,0.341176,1.15588
1695,0.2537,0.247059,1.15593
1696,0.168386,0.168627,1.15593
1697,0.156123,0.141176,1.15615
1698,0.17192,0.160784,1.15628
1699,0.245106,0.231373,1.15646
1700,0.342847,0.337255,1.1565
1701,0.356736,0.345098,1.15663
1702,0.23614,0.247059,1.15675
1703,0.169779,0.164706,1.15678
1704,0.140725,0.141176,1.15678
1705,0.173444,0.160784,1.15694
1706,0.241,0.239216,1.15694
1707,0.352824,0.34902,1.15695
1708,0.349062,0.345098,1.15697
1709,0.227314,0.235294,1.15703
1710,0.162911,0.156863,1.15707
1711,0.143324,0.129412,1.15726
1712,0.167612,0.156863,1.15738
1713,0.259301,0.247059,1.15753
1714,0.368688,0.356863,1.15767
1715,0.354208,0.34902,1.1577
1716,0.23403,0.231373,1.1577
1717,0.149861,0.14902,1.1577
1718,0.136901,0.129412,1.15776
1719,0.172379,0.160784,1.15789
1720,0.257557,0.25098,1.15794
1721,0.372892,0.368627,1.15796
1722,0.3579,0.34902,1.15803
1723,0.215898,0.227451,1.15817
1724,0.152055,0.141176,1.15829
1725,0.126327,0.12549,1.15829
1726,0.177073,0.152941,1.15887
1727,0.252893,0.254902,1.15887
1728,0.397341,0.380392,1.15916
1729,0.357211,0.352941,1.15918
1730,0.217286,0.219608,1.15918
1731,0.144415,0.141176,1.15919
1732,0.130746,0.121569,1.15928
1733,0.163705,0.156863,1.15933
1734,0.266765,0.262745,1.15934
1735,0.39444,0.392157,1.15935
1736,0.354668,0.360784,1.15938
1737,0.208109,0.219608,1.15952
1738,0.133167,0.137255,1.15953
1739,0.122414,0.117647,1.15956
1740,0.159841,0.152941,1.1596
1741,0.264614,0.258824,1.15964
1742,0.401191,0.4,1.15964
1743,0.369191,0.360784,1.15971
1744,0.202417,0.215686,1.15989
1745,0.141094,0.133333,1.15995
1746,0.119581,0.113725,1.15998
1747,0.158569,0.152941,1.16001
1748,0.269616,0.262745,1.16006
1749,0.405254,0.407843,1.16007
1750,0.370623,0.372549,1.16007
1751,0.201112,0.211765,1.16018
1752,0.123109,0.129412,1.16022
1753,0.12249,0.113725,1.1603
1754,0.153658,0.141176,1.16046
1755,0.253119,0.258824,1.16049
1756,0.430262,0.415686,1.1607
1757,0.371973,0.380392,1.16077
1758,0.20942,0.211765,1.16078
1759,0.123192,0.12549,1.16078
1760,0.116284,0.105882,1.16089
1761,0.14705,0.141176,1.16092
1762,0.260064,0.258824,1.16093
1763,0.425913,0.423529,1.16093
1764,0.386055,0.392157,1.16097
1765,0.206075,0.219608,1.16115
1766,0.121085,0.129412,1.16122
1767,0.107295,0.105882,1.16122
1768,0.136619,0.137255,1.16122
1769,0.2503,0.25098,1.16122
1770,0.42045,0.431373,1.16134
1771,0.395801,0.411765,1.1616
1772,0.200767,0.223529,1.16212
1773,0.117149,0.12549,1.16219
1774,0.103544,0.0980392,1.16222
1775,0.127291,0.129412,1.16222
1776,0.244519,0.239216,1.16225
1777,0.419417,0.431373,1.16239
1778,0.425414,0.423529,1.1624
1779,0.208789,0.235294,1.1631
1780,0.128855,0.12549,1.16311
1781,0.0904368,0.0980392,1.16317
1782,0.126713,0.121569,1.16319
1783,0.224004,0.223529,1.16319
1784,0.412437,0.427451,1.16342
1785,0.447727,0.443137,1.16344
1786,0.213995,0.243137,1.16429
1787,0.13108,0.12549,1.16432
1788,0.0910022,0.0941176,1.16433
1789,0.118074,0.113725,1.16435
1790,0.212456,0.211765,1.16435
1791,0.405533,0.411765,1.16439
1792,0.466736,0.466667,1.16439
1793,0.241341,0.262745,1.16485
1794,0.124624,0.129412,1.16487
1795,0.0873379,0.0941176,1.16492
1796,0.111265,0.105882,1.16494
1797,0.190933,0.192157,1.16495
1798,0.385043,0.396078,1.16507
1799,0.492237,0.490196,1.16507
1800,0.255777,0.282353,1.16578
1801,0.130987,0.137255,1.16582
1802,0.0901438,0.0901961,1.16582
1803,0.0954527,0.0980392,1.16582
1804,0.179373,0.172549,1.16587
1805,0.355685,0.372549,1.16616
1806,0.516945,0.509804,1.16621
1807,0.28398,0.313725,1.16709
1808,0.142071,0.141176,1.16709
1809,0.0795986,0.0901961,1.1672
1810,0.0976338,0.0901961,1.16726
1811,0.153674,0.152941,1.16726
1812,0.328363,0.341176,1.16742
1813,0.53137,0.521569,1.16752
1814,0.322667,0.34902,1.16821
1815,0.154813,0.156863,1.16822
1816,0.0833702,0.0901961,1.16827
1817,0.0845999,0.0862745,1.16827
1818,0.14115,0.133333,1.16833
1819,0.285632,0.301961,1.1686
1820,0.530474,0.52549,1.16862
1821,0.371094,0.388235,1.16891
1822,0.163007,0.172549,1.16901
1823,0.0944207,0.0901961,1.16902
1824,0.0773936,0.0784314,1.16902
1825,0.124492,0.113725,1.16914
1826,0.249448,0.254902,1.16917
1827,0.507432,0.517647,1.16927
1828,0.448472,0.443137,1.1693
1829,0.17519,0.196078,1.16974
1830,0.105929,0.0980392,1.1698
1831,0.0748065,0.0784314,1.16982
1832,0.102881,0.101961,1.16982
1833,0.215663,0.215686,1.16982
1834,0.459407,0.478431,1.17018
1835,0.507477,0.501961,1.17021
1836,0.209216,0.235294,1.17089
1837,0.112007,0.105882,1.17093
1838,0.0686699,0.0784314,1.17102
1839,0.0919426,0.0862745,1.17105
1840,0.173129,0.176471,1.17106
1841,0.407729,0.419608,1.17121
1842,0.559945,0.545098,1.17143
1843,0.264764,0.286275,1.17189
1844,0.126966,0.121569,1.17192
1845,0.0681916,0.0745098,1.17196
1846,0.0778895,0.0784314,1.17196
1847,0.151479,0.141176,1.17206
1848,0.330462,0.352941,1.17257
1849,0.590152,0.580392,1.17266
1850,0.3275,0.356863,1.17353
1851,0.140141,0.141176,1.17353
1852,0.0696393,0.0784314,1.17361
1853,0.0724287,0.0745098,1.17361
1854,0.119909,0.113725,1.17365
1855,0.263622,0.282353,1.174
1856,0.565588,0.564706,1.174
1857,0.417139,0.439216,1.17449
1858,0.170858,0.176471,1.17452
1859,0.08282,0.0862745,1.17453
1860,0.0659219,0.0705882,1.17455
1861,0.0943498,0.0941176,1.17455
1862,0.212005,0.215686,1.17457
1863,0.48821,0.509804,1.17503
1864,0.528634,0.537255,1.17511
1865,0.207761,0.235294,1.17586
1866,0.104323,0.0980392,1.1759
1867,0.0520437,0.0705882,1.17625
1868,0.0762119,0.0823529,1.17629
1869,0.164896,0.160784,1.1763
1870,0.385613,0.415686,1.17721
1871,0.610488,0.596078,1.17741
1872,0.268917,0.309804,1.17909
1873,0.129845,0.121569,1.17915
1874,0.0585956,0.0666667,1.17922
1875,0.0596181,0.0666667,1.17927
1876,0.128947,0.113725,1.1795
1877,0.283889,0.309804,1.18017
1878,0.617849,0.611765,1.18021
1879,0.393743,0.419608,1.18088
1880,0.156989,0.14902,1.18094
1881,0.061516,0.0745098,1.18111
1882,0.0703844,0.0627451,1.18117
1883,0.0853677,0.0901961,1.18119
1884,0.217506,0.219608,1.1812
1885,0.518045,0.541176,1.18173
1886,0.544329,0.541176,1.18174
1887,0.202002,0.219608,1.18205
1888,0.0993728,0.0941176,1.18208
1889,0.0517362,0.0588235,1.18213
1890,0.055801,0.0745098,1.18248
1891,0.168698,0.152941,1.18273
1892,0.380872,0.415686,1.18394
1893,0.644908,0.635294,1.18403
1894,0.287222,0.317647,1.18496
1895,0.116838,0.113725,1.18497
1896,0.0525486,0.0666667,1.18517
1897,0.0600167,0.0627451,1.18517
1898,0.10837,0.105882,1.18518
1899,0.273457,0.278431,1.18521
1900,0.603572,0.623529,1.1856
1901,0.446868,0.466667,1.186
1902,0.152881,0.164706,1.18614
1903,0.0735877,0.0745098,1.18614
1904,0.0553097,0.0588235,1.18615
1905,0.0705854,0.0745098,1.18616
1906,0.179956,0.176471,1.18618
1907,0.463354,0.498039,1.18738
1908,0.63332,0.619608,1.18757
1909,0.236059,0.254902,1.18792
1910,0.104816,0.0941176,1.18804
1911,0.0490089,0.054902,1.18807
1912,0.0476192,0.0588235,1.1882
1913,0.12641,0.109804,1.18847
1914,0.29822,0.321569,1.18902
1915,0.670819,0.666667,1.18904
1916,0.397639,0.423529,1.18971
1917,0.144474,0.137255,1.18976
1918,0.048871,0.0627451,1.18995
1919,0.0558539,0.0509804,1.18997
1920,0.0692925,0.0705882,1.18998
1921,0.183368,0.184314,1.18998
1922,0.502153,0.533333,1.19095
1923,0.642739,0.619608,1.19148
1924,0.23378,0.235294,1.19149
1925,0.0950461,0.0823529,1.19165
1926,0.0414365,0.0509804,1.19174
1927,0.0467649,0.054902,1.1918
1928,0.119548,0.105882,1.19199
1929,0.300734,0.32549,1.1926
1930,0.696078,0.698039,1.19261
1931,0.39596,0.423529,1.19337
1932,0.136811,0.133333,1.19338
1933,0.0505546,0.0588235,1.19345
1934,0.0466416,0.0470588,1.19345
1935,0.062577,0.0666667,1.19347
1936,0.17492,0.164706,1.19357
1937,0.471252,0.517647,1.19572
1938,0.698183,0.662745,1.19698
1939,0.24266,0.247059,1.197
1940,0.0942872,0.0823529,1.19714
1941,0.0430613,0.0509804,1.1972
1942,0.0402284,0.0470588,1.19725
1943,0.0990927,0.0862745,1.19741
1944,0.258377,0.266667,1.19748
1945,0.663033,0.694118,1.19845
1946,0.488226,0.505882,1.19876
1947,0.1529,0.152941,1.19876
1948,0.0602995,0.0588235,1.19876
1949,0.0444679,0.0431373,1.19876
1950,0.0417655,0.0509804,1.19885
1951,0.130659,0.117647,1.19902
1952,0.371814,0.407843,1.20032
1953,0.77345,0.74902,1.20091
1954,0.329182,0.341176,1.20106
1955,0.10701,0.0980392,1.20114
1956,0.0294251,0.0470588,1.20145
1957,0.0433159,0.0392157,1.20147
1958,0.0630652,0.054902,1.20153
1959,0.159205,0.160784,1.20153
1960,0.509444,0.560784,1.20417
1961,0.731168,0.698039,1.20527
1962,0.249516,0.231373,1.2056
1963,0.0863568,0.0705882,1.20585
1964,0.0333102,0.0431373,1.20594
1965,0.0272798,0.0392157,1.20609
1966,0.0828546,0.0666667,1.20635
1967,0.211743,0.207843,1.20636
1968,0.617013,0.682353,1.21063
1969,0.617406,0.619608,1.21064
1970,0.181109,0.172549,1.21071
1971,0.0696912,0.054902,1.21093
1972,0.0427163,0.0392157,1.21094
1973,0.018556,0.0352941,1.21122
1974,0.0842994,0.0627451,1.21169
1975,0.224525,0.231373,1.21173
1976,0.691509,0.752941,1.21551
1977,0.559154,0.580392,1.21596
1978,0.15933,0.145098,1.21616
1979,0.0518295,0.0509804,1.21616
1980,0.0545728,0.0313725,1.2167
1981,0.00115507,0.0352941,1.21786
1982,0.0933214,0.054902,1.21934
1983,0.198948,0.203922,1.21937
1984,0.66918,0.74902,1.22574
1985,0.62044,0.643137,1.22625
1986,0.169244,0.152941,1.22652
1987,0.06025,0.0470588,1.22669
1988,0.0538942,0.0313725,1.2272
1989,-0.00775281,0.027451,1.22844
1990,0.0670424,0.0352941,1.22945
1991,0.138995,0.109804,1.2303
1992,0.459741,0.537255,1.23631
1993,0.897695,0.909804,1.23646
1994,0.302215,0.254902,1.23869
1995,0.0647439,0.0588235,1.23873
1996,0.0271736,0.027451,1.23873
1997,0.00945931,0.0235294,1.23893
1998,0.0332094,0.0196078,1.23911
1999,0.048346,0.0235294,1.23973
2000,0.163342,0.0862745,1.24567
2001,0.425463,0.52549,1.25567
2002,0.947652,1,1.25841
2003,0.302534,0.262745,1.26
2004,0.0651617,0.054902,1.2601
2005,0.0210407,0.0313725,1.26021
2006,0.0159211,0.0235294,1.26027
2007,0.0139974,0.0156863,1.26027
2008,0.0280314,0.0156863,1.26042
2009,0.138882,0.0156863,1.2756
2010,0.175081,0.0313725,1.29625
2011,0.171695,0.113725,1.29961
2012,0.322177,0.129412,1.33677
2013,0.175235,0.0901961,1.344
2014,0.0973533,0.0901961,1.34405
2015,0.15986,0.109804,1.34656
2016,0.187237,0.14902,1.34802
2017,0.269462,0.211765,1.35135
2018,0.342599,0.278431,1.35547
2019,0.339295,0.298039,1.35717
2020,0.253605,0.247059,1.35721
2021,0.16258,0.184314,1.35768
2022,0.138903,0.160784,1.35816
2023,0.175183,0.172549,1.35817
2024,0.229713,0.219608,1.35827
2025,0.30707,0.282353,1.35888
2026,0.328432,0.290196,1.36034
2027,0.263459,0.243137,1.36076
2028,0.215195,0.184314,1.36171
2029,0.176756,0.160784,1.36197
2030,0.203158,0.184314,1.36232
2031,0.257935,0.239216,1.36267
2032,0.308112,0.301961,1.36271
2033,0.314549,0.294118,1.36313
2034,0.234985,0.235294,1.36313
2035,0.195114,0.180392,1.36334
2036,0.17135,0.160784,1.36345
2037,0.200472,0.188235,1.3636
