t,predict_test,teacher
1297,0.216074,0.261278,3.47421
1298,0.176663,0.293949,3.48797
1299,0.137398,0.251821,3.50106
1300,0.194832,0.207077,3.50121
1301,0.155223,0.16687,3.50135
1302,0.202264,0.105682,3.51067
1303,0.170232,0.12425,3.51279
1304,0.112718,0.067338,3.51485
1305,0.137716,0.0582338,3.52117
1306,0.148146,0.049833,3.53083
1307,0.186824,0.0883097,3.54054
1308,0.185656,0.0517634,3.55846
1309,0.180932,0.0923828,3.5663
1310,0.222928,0.239843,3.56659
1311,0.133035,0.118987,3.56679
1312,0.206437,0.144698,3.5706
1313,0.26576,0.217033,3.57297
1314,0.219919,0.194874,3.5736
1315,0.164673,0.103075,3.57739
1316,0.213861,0.326905,3.59017
1317,0.319697,0.298751,3.59061
1318,0.257247,0.240812,3.59088
1319,0.318189,0.333546,3.59112
1320,0.247721,0.234618,3.59129
1321,0.294458,0.295964,3.59129
1322,0.14435,0.149044,3.59131
1323,0.241229,0.121103,3.60574
1324,0.192678,0.113862,3.61196
1325,0.206322,0.250716,3.61393
1326,0.261787,0.276334,3.61414
1327,0.149891,0.157698,3.6142
1328,0.262881,0.218023,3.61621
1329,0.206203,0.161067,3.61825
1330,0.152939,0.0919145,3.62197
1331,0.298526,0.305804,3.62203
1332,0.132801,0.18522,3.62477
1333,0.173468,0.193554,3.62518
1334,0.16588,0.128249,3.62659
1335,0.142969,0.145854,3.6266
1336,0.170674,0.197819,3.62734
1337,0.266941,0.36068,3.63613
1338,0.262582,0.325445,3.64008
1339,0.263488,0.382996,3.65436
1340,0.1865,0.25519,3.65908
1341,0.259483,0.146556,3.67183
1342,0.255869,0.270603,3.67205
1343,0.149556,0.16577,3.67231
1344,0.0982672,0.12033,3.6728
1345,0.238181,0.347338,3.68471
1346,0.178321,0.193187,3.68493
1347,0.138472,0.168718,3.68585
1348,0.0843991,0.103065,3.6862
1349,0.115321,0.0687239,3.68837
1350,0.208215,0.266131,3.69172
1351,0.261851,0.168209,3.70049
1352,0.278823,0.19655,3.70726
1353,0.283299,0.275233,3.70733
1354,0.316678,0.210441,3.71861
1355,0.271192,0.195082,3.7244
1356,0.20963,0.204693,3.72443
1357,0.149154,0.145082,3.72445
1358,0.233337,0.278344,3.72647
1359,0.264819,0.204512,3.73011
1360,0.240121,0.263902,3.73067
1361,0.23907,0.270801,3.73168
1362,0.251504,0.16862,3.73855
1363,0.272513,0.120695,3.7616
1364,0.175052,0.110045,3.76582
1365,0.207795,0.114117,3.7746
1366,0.274653,0.113095,3.8007
1367,0.30156,0.103686,3.83986
1368,0.281552,0.105956,3.87069
1369,0.189004,0.111752,3.87666
1370,0.278916,0.293433,3.87687
1371,0.169695,0.159075,3.87698
1372,0.205595,0.227224,3.87745
1373,0.246716,0.278494,3.87846
1374,0.246275,0.267577,3.87891
1375,0.305698,0.225335,3.88537
1376,0.307036,0.168348,3.90461
1377,0.242456,0.19419,3.90694
1378,0.198398,0.189594,3.90701
1379,0.259357,0.223357,3.90831
1380,0.321783,0.291544,3.90922
1381,0.270585,0.283097,3.90938
1382,0.258469,0.277856,3.90976
1383,0.263148,0.17472,3.91757
1384,0.224838,0.166701,3.92095
1385,0.202045,0.207021,3.92098
1386,0.25288,0.352858,3.93098
1387,0.230835,0.274176,3.93285
1388,0.255817,0.203449,3.9356
1389,0.255465,0.264157,3.93567
1390,0.284293,0.161334,3.95079
1391,0.247715,0.166769,3.95734
1392,0.271545,0.257983,3.95753
1393,0.346466,0.348677,3.95753
1394,0.309869,0.388702,3.96375
1395,0.224506,0.287722,3.96774
1396,0.190541,0.204552,3.96794
1397,0.25877,0.204477,3.97089
1398,0.298595,0.296549,3.97089
1399,0.176766,0.204738,3.97167
1400,0.181176,0.182544,3.97167
1401,0.275375,0.262474,3.97184
1402,0.328061,0.35584,3.97261
1403,0.22956,0.224785,3.97264
1404,0.269606,0.246586,3.97317
1405,0.256818,0.243191,3.97335
1406,0.262647,0.243213,3.97373
1407,0.225883,0.198578,3.97447
1408,0.136148,0.143356,3.97453
1409,0.189491,0.199779,3.97463
1410,0.232101,0.223968,3.9747
1411,0.301362,0.37428,3.98002
1412,0.262028,0.351228,3.98797
1413,0.210118,0.269541,3.9915
1414,0.275086,0.219648,3.99458
1415,0.179865,0.146791,3.99567
1416,0.144646,0.101747,3.99751
1417,0.187381,0.180289,3.99756
1418,0.241996,0.13479,4.00905
1419,0.226975,0.118751,4.02077
1420,0.15372,0.130882,4.02129
1421,0.142663,0.117248,4.02193
1422,0.0966978,0.0797886,4.02222
1423,0.14789,0.145981,4.02222
1424,0.186197,0.172749,4.0224
1425,0.211529,0.217216,4.02244
1426,0.276731,0.187399,4.03042
1427,0.175052,0.104778,4.03536
1428,0.224473,0.145248,4.04163
1429,0.294574,0.314229,4.04202
1430,0.222449,0.270068,4.04429
1431,0.183904,0.184163,4.04429
1432,0.148413,0.127959,4.0447
1433,0.254563,0.310908,4.04788
1434,0.166328,0.164449,4.04788
1435,0.197038,0.0979662,4.0577
1436,0.193735,0.140995,4.06048
1437,0.173588,0.200928,4.06123
1438,0.113567,0.111693,4.06123
1439,0.168084,0.102932,4.06548
1440,0.139842,0.0673551,4.07073
1441,0.153431,0.0655021,4.07846
1442,0.15355,0.0887029,4.08267
1443,0.20224,0.205789,4.08268
1444,0.250587,0.248974,4.08268
1445,0.207924,0.251963,4.08462
1446,0.243349,0.148324,4.09365
1447,0.218784,0.180401,4.09512
1448,0.279339,0.35177,4.10037
1449,0.278991,0.264819,4.10057
1450,0.208319,0.16921,4.1021
1451,0.217238,0.149282,4.10672
1452,0.146171,0.112874,4.10783
1453,0.119716,0.0748334,4.10984
1454,0.252908,0.240062,4.11001
1455,0.159775,0.162032,4.11001
1456,0.189638,0.149753,4.1116
1457,0.191573,0.0888871,4.12215
1458,0.184375,0.125481,4.12562
1459,0.194742,0.105286,4.13362
1460,0.224476,0.181683,4.13545
1461,0.207271,0.152398,4.13846
1462,0.173911,0.170555,4.13847
1463,0.120685,0.112259,4.13854
1464,0.172939,0.152811,4.13895
1465,0.223357,0.248115,4.13956
1466,0.225917,0.227228,4.13956
1467,0.162724,0.184121,4.14002
1468,0.211222,0.264324,4.14284
1469,0.19645,0.179452,4.14313
1470,0.132471,0.105861,4.14384
1471,0.194484,0.0814647,4.15661
1472,0.111981,0.0489192,4.16059
1473,0.0672113,0.0781495,4.16071
1474,0.117701,0.0798534,4.16214
1475,0.1952,0.164322,4.16309
1476,0.135452,0.10598,4.16396
1477,0.170509,0.136201,4.16514
1478,0.130104,0.118405,4.16527
1479,0.121433,0.162422,4.16695
1480,0.0823976,0.10443,4.16744
1481,0.0554658,0.0705445,4.16767
1482,0.182573,0.0638097,4.18177
1483,0.132898,0.0845188,4.18411
1484,0.119203,0.107881,4.18424
1485,0.120242,0.121351,4.18424
1486,0.144449,0.0998962,4.18623
1487,0.0872951,0.0679857,4.1866
1488,0.13295,0.12065,4.18675
1489,0.164595,0.0713232,4.19545
1490,0.197742,0.186138,4.19559
1491,0.212999,0.0906989,4.21054
1492,0.132557,0.0523141,4.21698
1493,0.113928,0.0824332,4.21797
1494,0.153825,0.205452,4.22064
1495,0.108564,0.113727,4.22067
1496,0.190556,0.224294,4.2218
1497,0.0969916,0.10992,4.22197
1498,0.0774891,0.0624836,4.2222
1499,0.0841754,0.0472993,4.22356
1500,0.0540269,0.0342571,4.22395
1501,0.128885,0.187597,4.22739
1502,0.133538,0.131468,4.2274
1503,0.232191,0.157698,4.23295
1504,0.235849,0.165077,4.23796
1505,0.169903,0.15296,4.23824
1506,0.196216,0.0903922,4.24944
1507,0.232288,0.217837,4.24965
1508,0.137449,0.123363,4.24985
1509,0.11659,0.149928,4.25096
1510,0.144541,0.210881,4.25536
1511,0.126379,0.117848,4.25543
1512,0.0773906,0.068729,4.25551
1513,0.059946,0.07638,4.25578
1514,0.17442,0.156036,4.25612
1515,0.202332,0.256835,4.25909
1516,0.127732,0.126715,4.25909
1517,0.0972584,0.0685058,4.25992
1518,0.0452885,0.0422057,4.25993
1519,0.144378,0.0641989,4.26635
1520,0.113155,0.0948652,4.26669
1521,0.0879723,0.120515,4.26775
1522,0.0803126,0.113873,4.26887
1523,0.099145,0.20648,4.28039
1524,0.0965248,0.121572,4.28102
1525,0.0174807,0.0779284,4.28468
1526,0.168236,0.297663,4.30143
1527,0.17591,0.163955,4.30157
1528,0.213539,0.184894,4.30239
1529,0.132357,0.12863,4.3024
1530,0.156573,0.157839,4.30241
1531,0.109145,0.0820032,4.30314
1532,0.144548,0.0935262,4.30575
1533,0.129711,0.145557,4.306
1534,0.140279,0.208917,4.31071
1535,0.194035,0.15266,4.31242
1536,0.1985,0.12548,4.31775
1537,0.231233,0.0753832,4.34204
1538,0.252957,0.269562,4.34232
1539,0.274434,0.233593,4.34399
1540,0.211817,0.172794,4.34551
1541,0.14352,0.105066,4.34699
1542,0.191233,0.191029,4.34699
1543,0.0880374,0.0976404,4.34708
1544,0.0960777,0.0595444,4.34841
1545,0.103763,0.0917535,4.34856
1546,0.126023,0.169509,4.35045
1547,0.20887,0.249633,4.35211
1548,0.125367,0.145295,4.35251
1549,0.169601,0.176299,4.35255
1550,0.0759813,0.0936137,4.35286
1551,0.203864,0.286236,4.35965
1552,0.210146,0.209506,4.35965
1553,0.0929049,0.128122,4.36089
1554,0.16139,0.205031,4.36279
1555,0.177738,0.269966,4.3713
1556,0.150843,0.211123,4.37493
1557,0.111899,0.207183,4.38401
1558,0.121774,0.254192,4.40155
1559,0.128478,0.194757,4.40594
1560,0.18039,0.187944,4.406
1561,0.130841,0.132584,4.406
1562,0.138233,0.0736503,4.41017
1563,0.16131,0.0775705,4.41718
1564,0.216977,0.11257,4.42808
1565,0.173365,0.115336,4.43145
1566,0.168914,0.182501,4.43164
1567,0.152414,0.133226,4.432
1568,0.192366,0.199857,4.43206
1569,0.160268,0.111786,4.43441
1570,0.175704,0.231557,4.43753
1571,0.230161,0.282827,4.4403
1572,0.167027,0.154662,4.44046
1573,0.132939,0.135176,4.44046
1574,0.134032,0.176132,4.44223
1575,0.242531,0.182672,4.44582
1576,0.182737,0.146843,4.44711
1577,0.256246,0.215696,4.44875
1578,0.231093,0.216683,4.44896
1579,0.172697,0.188267,4.4492
1580,0.233401,0.137825,4.45833
1581,0.213561,0.145612,4.46295
1582,0.177516,0.132464,4.46498
1583,0.253924,0.348729,4.47397
1584,0.14253,0.192058,4.47642
1585,0.231479,0.263074,4.47742
1586,0.127468,0.14473,4.47772
1587,0.192183,0.267027,4.48332
1588,0.182636,0.16993,4.48348
1589,0.211501,0.247806,4.4848
1590,0.241454,0.273021,4.4858
1591,0.095717,0.146721,4.4884
1592,0.0948145,0.101106,4.48844
1593,0.123876,0.111949,4.48858
1594,0.236708,0.379455,4.50896
1595,0.241059,0.274344,4.51006
1596,0.253137,0.398849,4.5313
1597,0.188698,0.285575,4.54068
1598,0.16214,0.204775,4.5425
1599,0.17814,0.263509,4.54979
1600,0.084047,0.160357,4.55561
1601,0.235486,0.227214,4.55568
1602,0.206831,0.204343,4.55568
1603,0.225043,0.165743,4.5592
1604,0.351344,0.382024,4.56014
1605,0.260328,0.228755,4.56114
1606,0.300113,0.339223,4.56267
1607,0.173677,0.21098,4.56406
1608,0.26487,0.403105,4.58317
1609,0.262122,0.327576,4.58745
1610,0.29445,0.192313,4.59789
1611,0.2435,0.135706,4.60951
1612,0.224115,0.170017,4.61243
1613,0.220683,0.247524,4.61315
1614,0.136605,0.217549,4.6197
1615,0.146798,0.205577,4.62316
1616,0.107266,0.139978,4.62423
1617,0.170496,0.163441,4.62428
1618,0.20571,0.14588,4.62786
1619,0.207844,0.107735,4.63788
1620,0.216036,0.157947,4.64126
1621,0.237774,0.185406,4.644
1622,0.293469,0.352595,4.64749
1623,0.187345,0.297787,4.65969
1624,0.245246,0.40525,4.68529
1625,0.170707,0.224358,4.68817
1626,0.145362,0.141641,4.68818
1627,0.167494,0.169309,4.68819
1628,0.0581693,0.121635,4.69222
1629,0.144674,0.19829,4.69509
1630,0.069646,0.138621,4.69985
1631,0.163788,0.217793,4.70276
1632,0.280383,0.266329,4.70296
1633,0.271913,0.260082,4.7031
1634,0.318619,0.211062,4.71467
1635,0.269368,0.162699,4.72605
1636,0.22905,0.151294,4.73209
1637,0.272225,0.194601,4.73812
1638,0.298174,0.332881,4.73932
1639,0.308341,0.25954,4.74171
1640,0.156527,0.158682,4.74171
1641,0.212044,0.291271,4.74799
1642,0.161491,0.197453,4.74928
1643,0.242469,0.357574,4.76253
1644,0.130736,0.194644,4.76661
1645,0.191422,0.143382,4.76892
1646,0.177951,0.104426,4.77433
1647,0.196706,0.0844638,4.78693
1648,0.252422,0.125765,4.80297
1649,0.142318,0.0749766,4.8075
1650,0.150231,0.0946824,4.81059
1651,0.152684,0.136595,4.81085
1652,0.217855,0.228234,4.81096
1653,0.321429,0.361163,4.81253
1654,0.184768,0.199952,4.81276
1655,0.22575,0.187056,4.81426
1656,0.31012,0.405586,4.82338
1657,0.194191,0.270304,4.82917
1658,0.258571,0.372546,4.84216
1659,0.323005,0.211813,4.85452
1660,0.349936,0.281656,4.85918
1661,0.22853,0.185226,4.86106
1662,0.238612,0.263164,4.86166
1663,0.245303,0.152903,4.8702
1664,0.158603,0.0962198,4.87409
1665,0.151296,0.0841374,4.8786
1666,0.258135,0.198036,4.88221
1667,0.153057,0.125209,4.88299
1668,0.167263,0.0752697,4.89145
1669,0.21573,0.0947691,4.90608
1670,0.28696,0.131657,4.9302
1671,0.223475,0.141888,4.93686
1672,0.182614,0.203563,4.9373
1673,0.286684,0.132643,4.96103
1674,0.162281,0.0835544,4.96723
1675,0.193372,0.250363,4.97047
1676,0.272318,0.188794,4.97745
1677,0.159835,0.153106,4.97749
1678,0.138274,0.14141,4.9775
1679,0.124337,0.142976,4.97785
1680,0.212362,0.141249,4.98291
1681,0.256318,0.235789,4.98333
1682,0.136608,0.118934,4.98364
1683,0.096194,0.0645292,4.98465
1684,0.127456,0.0857321,4.98639
1685,0.199352,0.253328,4.9893
1686,0.245714,0.148411,4.99877
1687,0.233331,0.153409,5.00516
1688,0.238119,0.205715,5.00621
1689,0.202316,0.237796,5.00746
1690,0.260249,0.221095,5.009
1691,0.22755,0.178023,5.01145
1692,0.220741,0.274608,5.01435
1693,0.180993,0.142749,5.01581
1694,0.236397,0.243783,5.01587
1695,0.259211,0.348702,5.02388
1696,0.261821,0.228149,5.02501
1697,0.293048,0.17077,5.03996
1698,0.209257,0.120191,5.0479
1699,0.167416,0.133121,5.04907
1700,0.123569,0.120273,5.04908
1701,0.128349,0.0698318,5.05251
1702,0.225125,0.0712297,5.07619
1703,0.131748,0.0561489,5.08191
1704,0.111216,0.0603916,5.08449
1705,0.129268,0.113313,5.08474
1706,0.0932301,0.079479,5.08493
1707,0.0733622,0.0617445,5.08507
1708,0.0834333,0.0833509,5.08507
1709,0.102382,0.118761,5.08534
1710,0.0868583,0.0905548,5.08535
1711,0.229276,0.238099,5.08543
1712,0.220707,0.185276,5.08668
1713,0.226783,0.298319,5.0918
1714,0.118504,0.145124,5.09251
1715,0.214894,0.322319,5.10405
1716,0.132231,0.169184,5.10542
1717,0.110384,0.14046,5.10632
1718,0.225858,0.160149,5.11064
1719,0.164208,0.107442,5.11386
1720,0.228607,0.158524,5.11877
1721,0.222525,0.246274,5.11934
1722,0.203544,0.134157,5.12415
1723,0.209045,0.0899456,5.13833
1724,0.0948959,0.0591533,5.13961
1725,0.182787,0.0569589,5.15544
1726,0.0885587,0.037006,5.1581
1727,0.155225,0.0908564,5.16225
1728,0.220239,0.0974097,5.17733
1729,0.21175,0.0929542,5.19145
1730,0.258001,0.247873,5.19155
1731,0.171467,0.207761,5.19287
1732,0.257108,0.317054,5.19646
1733,0.193941,0.156348,5.19787
1734,0.124067,0.126505,5.19788
1735,0.0852951,0.0683402,5.19817
1736,0.175725,0.17301,5.19817
1737,0.235585,0.303102,5.20273
1738,0.131102,0.177587,5.20489
1739,0.247427,0.377975,5.22193
1740,0.288872,0.371172,5.22871
1741,0.159187,0.217289,5.23208
1742,0.231437,0.265481,5.23324
1743,0.207206,0.154391,5.23603
1744,0.147864,0.089149,5.23948
1745,0.168785,0.0657934,5.25009
1746,0.134846,0.0733781,5.25387
1747,0.136153,0.151824,5.25411
1748,0.123311,0.139342,5.25437
1749,0.200689,0.254504,5.25726
1750,0.169295,0.184284,5.25749
1751,0.119092,0.176962,5.26084
1752,0.0526478,0.0998839,5.26307
1753,0.0401557,0.060861,5.2635
1754,0.164701,0.0556707,5.27538
1755,0.187303,0.180579,5.27543
1756,0.240338,0.294912,5.27841
1757,0.184838,0.179717,5.27843
1758,0.25266,0.398827,5.2998
1759,0.198993,0.351687,5.32311
1760,0.223579,0.226585,5.32312
1761,0.186968,0.247351,5.32677
1762,0.228358,0.273288,5.32879
1763,0.155684,0.143014,5.32895
1764,0.13368,0.120611,5.32912
1765,0.219495,0.112371,5.3406
1766,0.154768,0.0933787,5.34436
1767,0.185187,0.115441,5.34923
1768,0.208227,0.264955,5.35245
1769,0.119515,0.174479,5.35547
1770,0.200798,0.169164,5.35647
1771,0.254512,0.0988142,5.38071
1772,0.151149,0.0609606,5.38884
1773,0.234926,0.280317,5.3909
1774,0.198597,0.266872,5.39557
1775,0.104118,0.14918,5.3976
1776,0.145831,0.176482,5.39854
1777,0.163379,0.235822,5.40378
1778,0.205293,0.232449,5.40452
1779,0.241871,0.313327,5.40963
1780,0.180466,0.210012,5.4105
1781,0.207099,0.281752,5.41607
1782,0.153581,0.165933,5.41623
1783,0.138401,0.119743,5.41657
1784,0.10663,0.0842298,5.41708
1785,0.203275,0.102731,5.42719
1786,0.233071,0.214704,5.42752
1787,0.193424,0.249956,5.43072
1788,0.0956639,0.13423,5.43221
1789,0.121856,0.189816,5.43682
1790,0.0904662,0.149419,5.4403
1791,0.0683213,0.0888826,5.44072
1792,0.0300662,0.067877,5.44215
1793,0.164123,0.205467,5.44386
1794,0.139652,0.110779,5.4447
1795,0.242504,0.276359,5.44584
1796,0.303692,0.283881,5.44623
1797,0.129645,0.147052,5.44654
1798,0.19925,0.263,5.4506
1799,0.208854,0.200673,5.45067
1800,0.232867,0.234937,5.45067
1801,0.211343,0.162737,5.45303
1802,0.185667,0.144348,5.45474
1803,0.134097,0.0831337,5.45734
1804,0.153679,0.194525,5.45901
1805,0.206784,0.25245,5.46109
1806,0.129361,0.14498,5.46134
1807,0.052546,0.0794841,5.46206
1808,0.202319,0.172093,5.46298
1809,0.0918384,0.0940842,5.46298
1810,0.149316,0.0740202,5.46865
1811,0.247732,0.0598131,5.50396
1812,0.274469,0.260053,5.50417
1813,0.263546,0.215169,5.50651
1814,0.194288,0.273898,5.51285
1815,0.0833199,0.141105,5.51619
1816,0.126155,0.0768948,5.51862
1817,0.18238,0.218703,5.51994
1818,0.24643,0.305268,5.5234
1819,0.233176,0.294723,5.52719
1820,0.179082,0.216448,5.52858
1821,0.140277,0.160628,5.529
1822,0.227796,0.175013,5.53178
1823,0.261929,0.23523,5.53249
1824,0.25112,0.319118,5.53712
1825,0.254069,0.181691,5.54236
1826,0.277332,0.106936,5.57139
1827,0.153168,0.0776299,5.5771
1828,0.123292,0.052871,5.58206
1829,0.101216,0.0533097,5.58435
1830,0.12738,0.189414,5.5882
1831,0.144767,0.20413,5.59172
1832,0.164992,0.267705,5.60227
1833,0.18074,0.215573,5.60349
1834,0.218174,0.115038,5.61412
1835,0.207023,0.14879,5.61752
1836,0.122473,0.0882151,5.61869
1837,0.114116,0.129033,5.61891
1838,0.215374,0.314604,5.62876
1839,0.253386,0.256497,5.62877
1840,0.240982,0.211906,5.62961
1841,0.205015,0.234755,5.6305
1842,0.139198,0.180935,5.63224
1843,0.0992124,0.117704,5.63258
1844,0.117863,0.188039,5.63751
1845,0.0779723,0.103876,5.63818
1846,0.0664817,0.0601846,5.63822
1847,0.0959958,0.0581638,5.63965
1848,0.0959792,0.0473371,5.64201
1849,0.0611856,0.0358931,5.64265
1850,0.164972,0.123399,5.64438
1851,0.169692,0.14484,5.645
1852,0.128389,0.101785,5.64571
1853,0.173871,0.193586,5.6461
1854,0.159494,0.186887,5.64685
1855,0.19496,0.0994086,5.65598
1856,0.15542,0.0908568,5.66015
1857,0.207901,0.30437,5.66945
1858,0.215477,0.372025,5.69396
1859,0.113081,0.196062,5.70085
1860,0.107007,0.132621,5.7015
1861,0.174854,0.11063,5.70563
1862,0.169465,0.075407,5.71447
1863,0.137606,0.0891933,5.71682
1864,0.122361,0.0513689,5.72186
1865,0.200277,0.0621738,5.74093
1866,0.199735,0.0950412,5.75189
1867,0.237903,0.129259,5.76369
1868,0.257971,0.0748333,5.79723
1869,0.225738,0.200866,5.79785
1870,0.189963,0.160306,5.79873
1871,0.149516,0.0962691,5.80157
1872,0.157092,0.142141,5.80179
1873,0.1109,0.0996673,5.80192
1874,0.148567,0.173291,5.80253
1875,0.177978,0.157798,5.80293
1876,0.134345,0.13991,5.80297
1877,0.12686,0.143885,5.80326
1878,0.0833311,0.075677,5.80331
1879,0.0724479,0.0551235,5.80361
1880,0.189995,0.247977,5.80698
1881,0.126887,0.138079,5.8071
1882,0.146147,0.104686,5.80882
1883,0.13721,0.0837733,5.81168
1884,0.0917826,0.0729399,5.81203
1885,0.206007,0.245546,5.81359
1886,0.133152,0.214615,5.82023
1887,0.172137,0.319361,5.84191
1888,0.210732,0.310634,5.85189
1889,0.198934,0.2468,5.85418
1890,0.235794,0.198465,5.85557
1891,0.203512,0.187029,5.85584
1892,0.237665,0.138877,5.8656
1893,0.220959,0.167449,5.86846
1894,0.197512,0.186814,5.86858
1895,0.214221,0.139181,5.87421
1896,0.230999,0.161626,5.87902
1897,0.243858,0.10984,5.89698
1898,0.252353,0.112795,5.91646
1899,0.191046,0.128148,5.92042
1900,0.238951,0.110358,5.93695
1901,0.283213,0.152768,5.95397
1902,0.277617,0.153391,5.9694
1903,0.259362,0.0990128,5.99511
1904,0.245743,0.265308,5.99549
1905,0.27952,0.215362,5.99961
1906,0.286165,0.328795,6.00143
1907,0.23257,0.230648,6.00143
1908,0.184419,0.184256,6.00143
1909,0.204838,0.187681,6.00173
1910,0.231054,0.253259,6.00222
1911,0.313118,0.364112,6.00482
1912,0.219854,0.254659,6.00603
1913,0.20681,0.181559,6.00667
1914,0.25083,0.280456,6.00755
1915,0.18555,0.148112,6.00895
1916,0.13267,0.103322,6.00981
1917,0.286576,0.34425,6.01314
1918,0.191241,0.206144,6.01336
1919,0.200394,0.250223,6.01584
1920,0.248924,0.373973,6.03148
1921,0.184319,0.245491,6.03522
1922,0.135343,0.145799,6.03533
1923,0.193153,0.20893,6.03558
1924,0.157115,0.187441,6.0365
1925,0.132371,0.181329,6.03889
1926,0.0837358,0.110498,6.03961
1927,0.0855506,0.0785614,6.03966
1928,0.0917947,0.072588,6.04003
1929,0.205847,0.290874,6.04726
1930,0.216341,0.346908,6.06431
1931,0.139316,0.202574,6.06831
1932,0.158284,0.151499,6.06835
1933,0.239222,0.347753,6.08013
1934,0.218677,0.186599,6.08116
1935,0.221693,0.124115,6.09068
1936,0.210663,0.265955,6.09374
1937,0.223638,0.220569,6.09375
1938,0.135275,0.134546,6.09375
1939,0.0940896,0.11194,6.09407
1940,0.0857691,0.0723147,6.09425
1941,0.0809345,0.0480817,6.09533
1942,0.134153,0.0999908,6.0965
1943,0.191802,0.131845,6.10009
1944,0.112003,0.0719608,6.10169
1945,0.18513,0.058052,6.11784
1946,0.106525,0.0393644,6.12235
1947,0.18414,0.0881942,6.13156
1948,0.106049,0.0687635,6.13295
1949,0.0879603,0.117266,6.13381
1950,0.199822,0.0920754,6.14542
1951,0.100719,0.066369,6.1466
1952,0.188586,0.228537,6.14819
1953,0.262211,0.289715,6.14895
1954,0.280242,0.299002,6.1493
1955,0.258375,0.288773,6.15023
1956,0.27893,0.335508,6.15343
1957,0.14055,0.158701,6.15376
1958,0.23585,0.11344,6.16874
1959,0.276307,0.105864,6.19779
1960,0.26648,0.114756,6.22081
1961,0.196693,0.111207,6.22812
1962,0.135095,0.0910333,6.23006
1963,0.170886,0.0512161,6.24438
1964,0.162459,0.104729,6.24772
1965,0.147146,0.0703949,6.25361
1966,0.26227,0.321457,6.25711
1967,0.238308,0.171106,6.26163
1968,0.257387,0.173167,6.26872
1969,0.285195,0.306049,6.26915
1970,0.218799,0.170343,6.2715
1971,0.181814,0.161764,6.2719
1972,0.0941718,0.12139,6.27264
1973,0.145766,0.190965,6.27469
1974,0.151099,0.222911,6.27984
1975,0.151106,0.230597,6.28616
1976,0.252332,0.132021,6.30064
1977,0.194698,0.17758,6.30093
1978,0.172611,0.16678,6.30096
1979,0.156095,0.154016,6.30097
1980,0.112606,0.0888019,6.30154
1981,0.193255,0.0839893,6.31347
1982,0.164235,0.107112,6.31674
1983,0.186142,0.121408,6.32093
1984,0.18447,0.148941,6.32219
1985,0.205683,0.302171,6.3315
1986,0.209109,0.283758,6.33707
1987,0.239794,0.349449,6.3491
1988,0.267426,0.400243,6.36674
1989,0.152737,0.216982,6.37086
1990,0.227387,0.198776,6.37168
1991,0.309071,0.144508,6.39876
1992,0.228004,0.138166,6.40684
1993,0.136431,0.0906067,6.40894
1994,0.0721435,0.0629166,6.40902
1995,0.148197,0.203905,6.41212
1996,0.145586,0.138104,6.41218
1997,0.190656,0.134579,6.41532
1998,0.244829,0.135377,6.4273
1999,0.262754,0.0941143,6.45574
2000,0.159183,0.0585274,6.46587
2001,0.0797438,0.0429575,6.46723
2002,0.217354,0.224805,6.46728
2003,0.25191,0.251659,6.46728
2004,0.284515,0.334274,6.46976
2005,0.247733,0.267913,6.47017
2006,0.133022,0.147483,6.47038
2007,0.118556,0.140107,6.47084
2008,0.194767,0.098758,6.48006
2009,0.232752,0.249106,6.48033
2010,0.140093,0.162604,6.48083
2011,0.100504,0.0971047,6.48084
2012,0.137143,0.0617877,6.48652
2013,0.0979001,0.0423131,6.48961
2014,0.206392,0.143898,6.49352
2015,0.218563,0.143673,6.49913
2016,0.261733,0.248386,6.4993
2017,0.204545,0.206879,6.49931
2018,0.150448,0.170062,6.49969
2019,0.183677,0.0908129,6.50832
2020,0.0989677,0.0525795,6.51047
2021,0.214181,0.307381,6.51916
2022,0.125113,0.192484,6.5237
2023,0.168731,0.303737,6.54192
2024,0.141961,0.197112,6.54496
2025,0.0739541,0.102646,6.54579
2026,0.104685,0.073939,6.54673
2027,0.205772,0.338251,6.56428
2028,0.213447,0.282272,6.56902
2029,0.156963,0.15708,6.56902
2030,0.220726,0.110446,6.58118
2031,0.243112,0.144357,6.59093
2032,0.205337,0.10816,6.60038
2033,0.10232,0.062758,6.60194
2034,0.218059,0.27034,6.60468
2035,0.202674,0.258632,6.60781
2036,0.222995,0.227144,6.60782
2037,0.270702,0.186512,6.61491
2038,0.267228,0.232598,6.61611
2039,0.296557,0.141438,6.64017
2040,0.223139,0.190552,6.64124
2041,0.201134,0.128884,6.64646
2042,0.232766,0.207382,6.6471
2043,0.182966,0.157366,6.64775
2044,0.136544,0.0886007,6.65005
2045,0.213338,0.130104,6.65698
2046,0.128212,0.0821749,6.6591
2047,0.106135,0.105618,6.6591
2048,0.204614,0.168488,6.66041
2049,0.286986,0.368172,6.667
2050,0.288733,0.390827,6.67742
2051,0.268702,0.309012,6.67905
2052,0.300642,0.162972,6.698
2053,0.23564,0.248865,6.69817
2054,0.293099,0.295312,6.69818
2055,0.214923,0.242299,6.69893
2056,0.149918,0.182515,6.69999
2057,0.220429,0.271053,6.70255
2058,0.169612,0.191216,6.70302
2059,0.224781,0.199288,6.70367
2060,0.316186,0.261871,6.70662
2061,0.231406,0.248362,6.70691
2062,0.226502,0.209341,6.7072
2063,0.18711,0.128913,6.71059
