t,predict_test,teacher
621,0.173303,0.214383,0.0847735
622,0.18226,0.165668,0.0850488
623,0.154896,0.131556,0.0855936
624,0.124472,0.0915382,0.0866782
625,0.14012,0.117658,0.0871827
626,0.326832,0.332163,0.0872112
627,0.215472,0.205375,0.0873131
628,0.235946,0.231114,0.0873365
629,0.277081,0.271796,0.0873644
630,0.196801,0.163652,0.0884632
631,0.252561,0.253854,0.0884649
632,0.291116,0.306854,0.0887126
633,0.212696,0.205225,0.0887684
634,0.109516,0.116425,0.0888161
635,0.149459,0.144682,0.0888389
636,0.10867,0.0983284,0.0889459
637,0.101037,0.0971838,0.0889607
638,0.0435094,0.0652007,0.0894312
639,0.180118,0.17849,0.0894339
640,0.305572,0.339545,0.090588
641,0.150278,0.174091,0.0911551
642,0.112204,0.129265,0.0914461
643,0.285977,0.286805,0.0914468
644,0.182705,0.145275,0.0928479
645,0.192692,0.194796,0.0928523
646,0.136539,0.109261,0.0935964
647,0.0119262,0.063,0.0962049
648,0.0897177,0.122418,0.0972742
649,0.069899,0.0923374,0.0977777
650,0.152761,0.15159,0.097779
651,0.169471,0.185153,0.098025
652,0.235832,0.215914,0.0984217
653,0.291325,0.291429,0.0984217
654,0.336685,0.352997,0.0986878
655,0.125361,0.172386,0.100899
656,0.115555,0.130796,0.101131
657,0.211074,0.200354,0.101246
658,0.10761,0.101091,0.101289
659,0.205978,0.238456,0.102344
660,0.05083,0.115067,0.10647
661,0.0751613,0.0850068,0.106567
662,0.201769,0.235516,0.107706
663,0.0812217,0.119974,0.109208
664,0.19736,0.226742,0.110071
665,0.147371,0.158097,0.110186
666,0.187517,0.192301,0.110209
667,0.293544,0.320166,0.110918
668,0.213297,0.163826,0.113365
669,0.189557,0.10953,0.119769
670,0.227777,0.221691,0.119806
671,0.136215,0.153364,0.1201
672,0.169234,0.169455,0.1201
673,0.261808,0.258279,0.120113
674,0.107296,0.133565,0.120803
675,0.227934,0.252842,0.121423
676,0.175716,0.126433,0.123852
677,0.137117,0.0882043,0.126244
678,0.2625,0.294371,0.12726
679,0.175866,0.187246,0.12739
680,0.126559,0.13008,0.127402
681,0.17882,0.130217,0.129764
682,0.181803,0.0817443,0.139776
683,0.264796,0.212355,0.142526
684,0.18847,0.103267,0.149786
685,0.112932,0.0771117,0.151069
686,0.152711,0.130067,0.151582
687,0.157881,0.148932,0.151662
688,0.105484,0.106643,0.151663
689,0.272117,0.313629,0.153386
690,0.102599,0.142598,0.154986
691,0.213485,0.230121,0.155263
692,0.3629,0.400691,0.156691
693,0.271775,0.270912,0.156692
694,0.114996,0.127434,0.156847
695,0.0679094,0.0901782,0.157343
696,0.326884,0.367008,0.158952
697,0.284201,0.338689,0.161921
698,0.155278,0.163875,0.161995
699,0.139203,0.126589,0.162154
700,0.201618,0.187305,0.162359
701,0.173716,0.155525,0.16269
702,0.122826,0.124231,0.162692
703,0.263339,0.278627,0.162926
704,0.196803,0.205018,0.162993
705,0.178097,0.12936,0.165369
706,0.240246,0.206512,0.166506
707,0.115909,0.123718,0.166567
708,0.057894,0.0660736,0.166634
709,0.100181,0.106872,0.166679
710,0.175852,0.181003,0.166706
711,0.240258,0.239772,0.166706
712,0.243827,0.254027,0.16681
713,0.156586,0.153714,0.166818
714,0.195483,0.173923,0.167283
715,0.155418,0.147854,0.16734
716,0.158269,0.150328,0.167403
717,0.237427,0.244499,0.167453
718,0.191969,0.179314,0.167613
719,0.114037,0.101029,0.167783
720,0.103413,0.0938569,0.167874
721,0.0129718,0.0552553,0.169662
722,0.0452901,0.0747094,0.170527
723,0.222611,0.232904,0.170633
724,0.249548,0.215847,0.171769
725,0.228095,0.213383,0.171986
726,0.189573,0.170396,0.172353
727,0.167786,0.124758,0.174205
728,0.20624,0.172767,0.175325
729,0.108689,0.106875,0.175328
730,0.0712267,0.075723,0.175349
731,0.128226,0.0859449,0.177136
732,0.17511,0.144489,0.178074
733,0.135814,0.113443,0.178574
734,0.133006,0.108095,0.179195
735,0.143606,0.098079,0.181268
736,0.174275,0.128976,0.18332
737,0.290405,0.257372,0.184411
738,0.264774,0.264425,0.184411
739,0.198444,0.19646,0.184415
740,0.0466896,0.0931504,0.186573
741,0.162519,0.188634,0.187255
742,0.211466,0.17663,0.188469
743,0.0735816,0.082655,0.188551
744,0.00352769,0.045157,0.190284
745,0.0852304,0.0832925,0.190288
746,0.123439,0.0932549,0.191199
747,0.0762723,0.0666209,0.191292
748,0.12335,0.139596,0.191556
749,0.283822,0.278919,0.19158
750,0.206169,0.174381,0.192591
751,0.175647,0.153463,0.193083
752,0.274694,0.254013,0.193511
753,0.222675,0.212351,0.193617
754,0.0758632,0.0988953,0.194148
755,0.218783,0.221511,0.194155
756,0.0815893,0.104299,0.194671
757,0.0335362,0.0534346,0.195067
758,0.0765456,0.0496753,0.195789
759,0.244121,0.216099,0.196574
760,0.144693,0.129872,0.196794
761,0.132928,0.12891,0.19681
762,0.192256,0.199788,0.196867
763,0.211986,0.216385,0.196886
764,0.149533,0.149202,0.196886
765,0.0364444,0.080747,0.198849
766,0.262961,0.311775,0.201232
767,0.253917,0.274153,0.201641
768,0.0976565,0.136055,0.203116
769,0.217674,0.241357,0.203676
770,0.121232,0.122499,0.203678
771,0.177173,0.153367,0.204245
772,0.233386,0.233605,0.204245
773,0.253505,0.25878,0.204273
774,0.175843,0.175698,0.204273
775,0.177255,0.125562,0.206945
776,0.129029,0.0807357,0.209277
777,0.123986,0.0879779,0.210574
778,0.329368,0.345008,0.210818
779,0.19852,0.177765,0.211249
780,0.298778,0.311725,0.211417
781,0.277179,0.279758,0.211423
782,0.125179,0.144654,0.211803
783,0.193083,0.186896,0.211841
784,0.301846,0.317393,0.212083
785,0.293777,0.300437,0.212127
786,0.189459,0.200843,0.212257
787,0.2366,0.240924,0.212275
788,0.220581,0.193065,0.213033
789,0.122261,0.111581,0.213147
790,0.0918921,0.0728683,0.213508
791,0.110507,0.0901805,0.213922
792,0.176754,0.112085,0.218104
793,0.175825,0.125593,0.220627
794,0.307069,0.30661,0.220627
795,0.341985,0.350769,0.220704
796,0.137503,0.176298,0.222209
797,0.201111,0.220722,0.222594
798,0.203146,0.205818,0.222601
799,0.157219,0.142592,0.222815
800,0.176899,0.165431,0.222947
801,0.257364,0.249584,0.223007
802,0.273353,0.259808,0.223191
803,0.168862,0.168973,0.223191
804,0.115874,0.127237,0.22332
805,0.272253,0.260662,0.223454
806,0.133557,0.152779,0.223823
807,0.0955984,0.109856,0.224027
808,0.0972875,0.104702,0.224082
809,0.242886,0.247394,0.224102
810,0.154286,0.149745,0.224123
811,0.189625,0.178338,0.22425
812,0.161171,0.154262,0.224298
813,0.166549,0.138381,0.225091
814,0.209091,0.176389,0.226161
815,0.352326,0.38522,0.227243
816,0.255059,0.292012,0.228608
817,0.139351,0.168974,0.229486
818,0.159679,0.142695,0.229774
819,0.234911,0.221698,0.229949
820,0.166171,0.167758,0.229951
821,0.146974,0.141877,0.229977
822,0.0871142,0.0978665,0.230093
823,0.277082,0.285706,0.230167
824,0.237636,0.231905,0.2302
825,0.167398,0.158602,0.230277
826,0.258204,0.243245,0.230501
827,0.350513,0.365771,0.230734
828,0.248386,0.260109,0.230871
829,0.277399,0.289541,0.231019
830,0.290307,0.308482,0.231349
831,0.234379,0.221122,0.231525
832,0.223066,0.171523,0.234182
833,0.256419,0.22151,0.2354
834,0.208489,0.20009,0.235471
835,0.19101,0.19294,0.235475
836,0.264029,0.244371,0.235861
837,0.387939,0.441946,0.238778
838,0.284712,0.321027,0.240097
839,0.11945,0.169186,0.24257
840,0.269639,0.297369,0.243339
841,0.303672,0.32539,0.243811
842,0.216234,0.204489,0.243949
843,0.260683,0.244751,0.244203
844,0.237438,0.228165,0.244289
845,0.181299,0.137938,0.246169
846,0.1148,0.0945167,0.24658
847,0.13295,0.109862,0.247113
848,0.259921,0.248807,0.247237
849,0.237657,0.247364,0.247331
850,0.242468,0.254052,0.247465
851,0.258422,0.241211,0.247761
852,0.215848,0.199392,0.248032
853,0.0466664,0.103437,0.251255
854,0.0497574,0.0633828,0.251441
855,0.208182,0.210444,0.251446
856,0.172239,0.14534,0.252169
857,0.217067,0.194207,0.252692
858,0.0743494,0.0960148,0.253161
859,0.0907731,0.0646364,0.253844
860,0.158716,0.117986,0.255503
861,0.173492,0.12415,0.257938
862,0.13908,0.0984843,0.259586
863,0.164854,0.124425,0.26122
864,0.0946525,0.101535,0.261268
865,0.133841,0.128608,0.261295
866,0.13249,0.123529,0.261375
867,0.109835,0.0813002,0.26219
868,0.114547,0.0505991,0.266279
869,0.200837,0.183527,0.266579
870,0.162724,0.138852,0.267149
871,0.182465,0.170487,0.267292
872,0.0630748,0.0779165,0.267512
873,0.200575,0.225753,0.268146
874,0.184224,0.159851,0.26874
875,0.256014,0.225014,0.269701
876,0.0948278,0.108418,0.269886
877,0.119931,0.120382,0.269886
878,0.181342,0.151184,0.270796
879,0.162619,0.111877,0.27337
880,0.13829,0.113366,0.273992
881,0.136566,0.117398,0.274359
882,0.211612,0.197767,0.274551
883,0.202705,0.20194,0.274551
884,0.153543,0.14013,0.274731
885,0.243973,0.243671,0.274731
886,0.16134,0.159485,0.274735
887,0.241117,0.242426,0.274736
888,0.144485,0.141953,0.274743
889,0.0966257,0.0743751,0.275238
890,0.125656,0.0926228,0.276329
891,0.206646,0.189278,0.276631
892,0.23137,0.198564,0.277707
893,0.173569,0.14201,0.278703
894,0.0974779,0.0994762,0.278707
895,0.117077,0.106486,0.278819
896,0.116151,0.11832,0.278824
897,0.176734,0.1799,0.278834
898,0.220755,0.221573,0.278835
899,0.164295,0.132073,0.279873
900,0.0630749,0.070172,0.279923
901,0.213525,0.209644,0.279938
902,0.121672,0.129992,0.280007
903,0.00659251,0.0631449,0.283206
904,0.187052,0.252624,0.287505
905,0.137826,0.162254,0.288102
906,0.191031,0.177875,0.288275
907,0.183906,0.145548,0.289746
908,0.0415634,0.0768949,0.290995
909,0.0286612,0.0460768,0.291298
910,0.150661,0.154901,0.291316
911,0.235292,0.230482,0.291339
912,0.280597,0.305048,0.291937
913,0.187249,0.166655,0.292361
914,0.0343908,0.0828394,0.294708
915,0.077709,0.0679074,0.294805
916,0.135764,0.100214,0.296068
917,0.0253526,0.0538636,0.296881
918,0.25072,0.307378,0.300091
919,0.179995,0.176935,0.300101
920,0.186018,0.177051,0.300181
921,0.158031,0.140689,0.300482
922,0.107848,0.0896168,0.300814
923,0.130688,0.0539839,0.306698
924,0.129955,0.0728223,0.309962
925,0.229974,0.208479,0.310424
926,0.254054,0.232903,0.310871
927,0.271331,0.282552,0.310997
928,0.175318,0.165343,0.311097
929,0.14546,0.106415,0.312621
930,0.305402,0.315561,0.312724
931,0.0815714,0.145188,0.316771
932,0.155945,0.124151,0.317782
933,0.2188,0.192486,0.318475
934,0.110912,0.119836,0.318554
935,0.218807,0.233173,0.318761
936,0.243247,0.231971,0.318888
937,0.253693,0.243791,0.318986
938,0.0959303,0.117044,0.319432
939,0.260791,0.281947,0.319879
940,0.0844095,0.137905,0.322741
941,0.162322,0.144232,0.323068
942,0.0970681,0.104342,0.323121
943,0.221712,0.223137,0.323123
944,0.140313,0.107027,0.324231
945,0.0800851,0.0599587,0.324636
946,0.0349922,0.0614354,0.325336
947,0.239258,0.250329,0.325458
948,0.182357,0.180358,0.325462
949,0.0965168,0.113653,0.325756
950,0.208931,0.19085,0.326083
951,0.209653,0.205964,0.326096
952,0.102891,0.10178,0.326098
953,0.251336,0.300228,0.328488
954,0.182067,0.140033,0.330255
955,0.152042,0.129923,0.330744
956,0.100685,0.0957087,0.330769
957,0.0611971,0.0559852,0.330796
958,0.0984833,0.0331253,0.335068
959,0.0848733,0.0491211,0.336346
960,0.000848739,0.033212,0.337393
961,0.0608146,0.0456123,0.337624
962,0.155092,0.125934,0.338475
963,0.171263,0.100924,0.343422
964,0.187634,0.131105,0.346618
965,0.14359,0.0993112,0.348579
966,0.212773,0.164707,0.350889
967,0.139416,0.108409,0.35185
968,0.241517,0.234416,0.351901
969,0.18278,0.154597,0.352695
970,0.204352,0.172445,0.353713
971,0.106508,0.0814649,0.35434
972,0.236452,0.234964,0.354343
973,0.172049,0.16634,0.354375
974,0.125609,0.0833367,0.356162
975,0.050552,0.0484159,0.356167
976,0.141001,0.128796,0.356316
977,0.199765,0.188534,0.356442
978,0.101171,0.103682,0.356448
979,0.0494609,0.0689107,0.356826
980,0.0654048,0.06739,0.35683
981,-0.00548329,0.0480211,0.359693
982,0.127577,0.145377,0.36001
983,0.0415176,0.0832751,0.361754
984,0.230654,0.253783,0.362289
985,0.246545,0.264373,0.362606
986,0.191461,0.191079,0.362607
987,0.118317,0.125947,0.362665
988,0.191647,0.166659,0.363289
989,0.160806,0.138957,0.363767
990,0.154019,0.125021,0.364607
991,0.19156,0.154874,0.365953
992,0.0781988,0.0857484,0.36601
993,0.127667,0.141626,0.366205
994,0.018054,0.0689677,0.368797
995,0.0888017,0.0839532,0.368821
996,0.0747985,0.094595,0.369213
997,0.0040341,0.0530553,0.371616
998,0.27295,0.327772,0.374621
999,0.205356,0.187601,0.374936
1000,0.197839,0.182424,0.375174
1001,0.0663497,0.0911638,0.37579
1002,0.0964652,0.12159,0.376421
1003,0.27639,0.305137,0.377247
1004,0.12949,0.139317,0.377344
1005,0.128804,0.119914,0.377423
1006,0.176816,0.115675,0.381161
1007,0.222682,0.213972,0.381237
1008,0.16235,0.110858,0.383889
1009,0.173049,0.133366,0.385463
1010,0.10722,0.106417,0.385464
1011,0.0787437,0.0680494,0.385578
1012,0.124347,0.0802171,0.387526
1013,0.0530642,0.0596691,0.387569
1014,0.180234,0.171039,0.387654
1015,0.0851033,0.0917676,0.387698
1016,0.266461,0.267496,0.387699
1017,0.25233,0.201805,0.390252
1018,0.146751,0.104691,0.392021
1019,0.149782,0.113372,0.393347
1020,0.266963,0.262279,0.393369
1021,0.180607,0.188498,0.393431
1022,0.280894,0.304525,0.39399
1023,0.232396,0.229915,0.393996
1024,0.166833,0.161898,0.39402
1025,0.120749,0.100161,0.394444
1026,0.0996386,0.075811,0.395012
1027,0.113865,0.105253,0.395086
1028,0.129436,0.118568,0.395204
1029,0.206803,0.182964,0.395772
1030,0.331478,0.351723,0.396182
1031,0.252851,0.238627,0.396385
1032,0.250128,0.237242,0.396551
1033,0.254977,0.26203,0.3966
1034,0.175009,0.166608,0.396671
1035,0.13604,0.124511,0.396804
1036,0.154804,0.148203,0.396847
1037,0.112366,0.0815264,0.397799
1038,0.101014,0.0799733,0.398241
1039,0.134491,0.0850842,0.400682
1040,0.171701,0.140095,0.401681
1041,0.0921372,0.0792676,0.401847
1042,0.17609,0.159509,0.402122
1043,0.318335,0.321698,0.402133
1044,0.206078,0.199398,0.402178
1045,0.161995,0.127165,0.403391
1046,0.293983,0.27949,0.403601
1047,0.26618,0.269096,0.403609
1048,0.107102,0.13904,0.404629
1049,0.0640467,0.0826406,0.404975
1050,0.072465,0.0854899,0.405145
1051,-0.0157722,0.0467944,0.409059
1052,0.0691661,0.095931,0.409776
1053,0.278567,0.319955,0.411489
1054,0.279443,0.279007,0.411489
1055,0.101916,0.1323,0.412412
1056,0.0832253,0.0868999,0.412425
1057,0.176286,0.174483,0.412429
1058,0.0725739,0.0889816,0.412698
1059,0.0532021,0.0686129,0.412935
1060,0.0621257,0.0632492,0.412937
1061,0.247977,0.250283,0.412942
1062,0.181348,0.175997,0.412971
1063,0.0624823,0.0933621,0.413924
1064,0.0117901,0.0578615,0.416047
1065,-0.00823989,0.0430231,0.418675
1066,0.129987,0.167665,0.420094
1067,0.102767,0.120703,0.420416
1068,0.169309,0.138907,0.42134
1069,0.0468265,0.0706066,0.421906
1070,0.0300956,0.0490847,0.422266
1071,0.152833,0.156843,0.422282
1072,0.09273,0.0823184,0.422391
1073,0.193567,0.19661,0.4224
1074,0.151216,0.107413,0.424319
1075,0.237404,0.22736,0.42442
1076,0.221611,0.243276,0.424889
1077,0.16497,0.178985,0.425085
1078,0.139096,0.108335,0.426032
1079,0.0777399,0.0742653,0.426044
1080,0.20917,0.218332,0.426128
1081,0.167274,0.147244,0.426529
1082,0.0929156,0.0783307,0.426742
1083,0.123152,0.076254,0.428941
1084,0.0586945,0.0455364,0.429114
1085,0.181529,0.165576,0.429369
1086,0.243174,0.252828,0.429462
1087,0.234182,0.235821,0.429465
1088,0.222551,0.216786,0.429498
1089,0.253063,0.257958,0.429522
1090,0.132478,0.14131,0.4296
1091,0.306356,0.327692,0.430055
1092,0.300233,0.326224,0.43073
1093,0.247479,0.243676,0.430745
1094,0.239217,0.209205,0.431646
1095,0.31942,0.322974,0.431658
1096,0.20068,0.176803,0.432228
1097,0.244514,0.180636,0.436309
1098,0.137004,0.096985,0.43791
1099,0.113298,0.0898344,0.438461
1100,0.165418,0.117523,0.440755
1101,0.238914,0.194065,0.442766
1102,0.202953,0.173107,0.443657
1103,0.266519,0.252811,0.443845
1104,0.095346,0.130326,0.445068
1105,0.239795,0.260015,0.445477
1106,0.283689,0.289,0.445506
1107,0.251737,0.220587,0.446476
1108,0.259298,0.211261,0.448783
1109,0.175406,0.129058,0.450932
1110,0.119608,0.0943313,0.451571
1111,0.145399,0.117887,0.452327
1112,0.20921,0.210912,0.45233
1113,0.200755,0.158928,0.45408
1114,0.143393,0.123339,0.454482
1115,0.24073,0.243851,0.454492
1116,0.170476,0.164911,0.454523
1117,0.154667,0.111187,0.456413
1118,0.0792143,0.0746672,0.456434
1119,0.175531,0.17446,0.456435
1120,0.32609,0.336354,0.45654
1121,0.281754,0.25802,0.457104
1122,0.371223,0.421452,0.459627
1123,0.243345,0.229178,0.459827
1124,0.196773,0.144678,0.462541
1125,0.267217,0.235061,0.463575
1126,0.231237,0.207836,0.464123
1127,0.196402,0.149518,0.466321
1128,0.142463,0.0923732,0.46883
1129,0.258243,0.215879,0.470625
1130,0.169214,0.142824,0.471321
1131,0.0980261,0.0911676,0.471368
1132,0.0777947,0.0956505,0.471687
1133,0.0694002,0.0797191,0.471793
1134,0.132977,0.0613027,0.47693
1135,0.233412,0.184822,0.479292
1136,0.364547,0.356845,0.479351
1137,0.40238,0.413592,0.479477
1138,0.321552,0.298508,0.480008
1139,0.382174,0.356814,0.480651
1140,0.24736,0.234468,0.480817
1141,0.17866,0.15714,0.48128
1142,0.125058,0.0919753,0.482374
1143,0.224439,0.201605,0.482896
1144,0.106794,0.108085,0.482898
1145,0.082207,0.0713056,0.483016
1146,0.059303,0.0647152,0.483046
1147,0.114708,0.0705892,0.484992
1148,0.0746423,0.0480887,0.485697
1149,0.122667,0.12575,0.485707
1150,0.269345,0.285942,0.485982
1151,0.270235,0.279266,0.486064
1152,0.172708,0.171631,0.486065
1153,0.299113,0.320113,0.486506
1154,0.309462,0.322476,0.486675
1155,0.233637,0.238399,0.486698
1156,0.110569,0.127072,0.48697
1157,0.192254,0.182667,0.487062
1158,0.0707361,0.0972827,0.487767
1159,0.0500817,0.0636432,0.487951
1160,0.101835,0.0819916,0.488345
1161,0.169523,0.150255,0.488716
1162,0.183608,0.16209,0.489179
1163,0.202538,0.192035,0.489289
1164,0.14284,0.126408,0.489559
1165,0.196235,0.194383,0.489563
1166,0.21297,0.204232,0.489639
1167,0.250231,0.252024,0.489642
1168,0.282258,0.310761,0.490455
1169,0.139157,0.15782,0.490803
1170,0.155917,0.107904,0.493108
1171,0.222923,0.193366,0.493982
1172,0.148389,0.121231,0.494719
1173,0.17981,0.158878,0.495158
1174,0.273705,0.260541,0.495331
1175,0.276916,0.246796,0.496238
1176,0.271767,0.269645,0.496243
1177,0.25751,0.269962,0.496398
1178,0.184114,0.158671,0.497045
1179,0.25625,0.255791,0.497045
1180,0.357228,0.366593,0.497133
1181,0.189013,0.18673,0.497138
1182,0.170616,0.121661,0.499535
1183,0.0866002,0.0777882,0.499612
1184,0.129436,0.0761938,0.502447
1185,0.257536,0.239102,0.502787
1186,0.134529,0.135332,0.502788
1187,0.267826,0.298388,0.503722
1188,0.30137,0.306801,0.503751
1189,0.384102,0.428463,0.505719
1190,0.211331,0.212072,0.50572
1191,0.319932,0.335849,0.505973
1192,0.177532,0.202566,0.5066
1193,0.197726,0.229705,0.507622
1194,0.169486,0.173119,0.507636
1195,0.153202,0.101487,0.51031
1196,0.140213,0.0943004,0.512418
1197,0.160814,0.152369,0.512489
1198,0.13335,0.0983921,0.513711
1199,0.169947,0.155151,0.51393
1200,0.124303,0.121633,0.513937
1201,0.329522,0.357025,0.514694
1202,0.28105,0.299216,0.515024
1203,0.377932,0.433016,0.518058
1204,0.11374,0.210251,0.527372
1205,0.205093,0.262156,0.530629
1206,0.108077,0.148339,0.53225
1207,0.161439,0.145017,0.532519
1208,0.0971264,0.104203,0.532569
1209,0.249938,0.280267,0.533489
1210,0.361197,0.369233,0.533554
1211,0.410181,0.455523,0.53561
1212,0.354343,0.408566,0.53855
1213,0.194903,0.247339,0.541299
1214,0.150356,0.183008,0.542365
1215,0.239054,0.228419,0.542479
1216,0.273782,0.280413,0.542522
1217,0.362194,0.416356,0.545456
1218,0.175196,0.219666,0.547434
1219,0.19959,0.219558,0.547832
1220,0.210573,0.209461,0.547834
1221,0.245168,0.241396,0.547848
1222,0.193575,0.200335,0.547894
1223,0.304407,0.339896,0.549153
1224,0.1957,0.222183,0.549854
1225,0.195366,0.178899,0.550125
1226,0.337612,0.326174,0.550256
1227,0.175852,0.194036,0.550587
1228,0.211118,0.211827,0.550587
1229,0.131031,0.143893,0.550753
1230,0.201713,0.212156,0.550862
1231,0.196303,0.178934,0.551164
1232,0.220959,0.225176,0.551181
1233,0.251075,0.239268,0.551321
1234,0.326036,0.349827,0.551887
1235,0.268405,0.250659,0.552202
1236,0.132303,0.13407,0.552205
1237,0.224507,0.234489,0.552304
1238,0.0898034,0.130806,0.553986
1239,0.124948,0.124819,0.553986
1240,0.169612,0.168398,0.553987
1241,0.0587626,0.0946217,0.555273
1242,0.273214,0.303073,0.556165
1243,0.169313,0.190598,0.556618
1244,0.266759,0.231026,0.557894
1245,0.18012,0.168997,0.558018
1246,0.147226,0.12175,0.558667
1247,0.143031,0.126514,0.55894
1248,0.169727,0.104913,0.563141
1249,0.107896,0.0850089,0.563665
1250,0.0674412,0.0529052,0.563876
1251,0.137999,0.127761,0.563981
1252,0.180075,0.11879,0.567737
1253,0.202622,0.158413,0.569691
1254,0.0923146,0.0817321,0.569803
1255,0.0768952,0.0627848,0.570002
1256,0.200042,0.201021,0.570003
1257,0.245057,0.238379,0.570048
1258,0.33901,0.375619,0.571388
1259,0.189563,0.176994,0.571546
1260,0.181014,0.117537,0.575575
1261,0.171786,0.136677,0.576808
1262,0.0709299,0.0770106,0.576845
1263,0.0787265,0.0941317,0.577082
1264,0.195532,0.209292,0.577272
1265,0.11138,0.126599,0.577503
1266,0.1192,0.070219,0.579902
1267,0.12695,0.0973188,0.58078
1268,-0.00651916,0.0517365,0.584174
1269,0.0866608,0.110105,0.584724
1270,0.239653,0.254823,0.584954
1271,0.145177,0.116778,0.58576
1272,0.223757,0.211985,0.585899
1273,0.162575,0.115421,0.588122
1274,0.30739,0.320422,0.588292
1275,0.292205,0.343358,0.590909
1276,0.195842,0.208637,0.591073
1277,0.0757057,0.116395,0.592728
1278,0.218317,0.236898,0.593073
1279,0.175452,0.177143,0.593076
1280,0.150509,0.0934539,0.596332
1281,0.11692,0.0964879,0.596749
1282,0.111342,0.0753819,0.598042
