t,predict_test,teacher
575,0.363714,0.362977,0.000310164
576,0.466899,0.468367,0.000312318
577,0.30953,0.308462,0.000313459
578,0.342065,0.344589,0.00031983
579,0.520766,0.519542,0.000321328
580,0.457516,0.457938,0.000321507
581,0.440152,0.443111,0.000330263
582,0.359176,0.360381,0.000331716
583,0.396906,0.397098,0.000331753
584,0.312998,0.31404,0.00033284
585,0.381861,0.381882,0.000332841
586,0.441025,0.443296,0.000337999
587,0.358381,0.35664,0.00034103
588,0.289232,0.28973,0.000341277
589,0.331549,0.328197,0.000352509
590,0.50626,0.505618,0.000352921
591,0.453653,0.453604,0.000352923
592,0.380622,0.379187,0.000354983
593,0.382569,0.383639,0.000356128
594,0.387577,0.386666,0.000356958
595,0.502358,0.501647,0.000357463
596,0.457518,0.456824,0.000357945
597,0.396471,0.39664,0.000357973
598,0.295906,0.296464,0.000358284
599,0.246338,0.245759,0.00035862
600,0.497054,0.497829,0.000359221
601,0.432769,0.433178,0.000359388
602,0.33795,0.33864,0.000359864
603,0.262724,0.262889,0.000359892
604,0.401846,0.397785,0.000376383
605,0.432615,0.430678,0.000380135
606,0.35335,0.350428,0.000388678
607,0.414427,0.412827,0.000391237
608,0.472869,0.469357,0.000403578
609,0.41705,0.411895,0.000430157
610,0.315182,0.31202,0.000440158
611,0.284378,0.282527,0.000443587
612,0.49771,0.495571,0.000448162
613,0.417723,0.417349,0.000448302
614,0.390646,0.389536,0.000449533
615,0.334234,0.334199,0.000449534
616,0.256171,0.253714,0.000455571
617,0.393364,0.392871,0.000455814
618,0.461172,0.460539,0.000456215
619,0.512246,0.512009,0.00045627
620,0.305085,0.305591,0.000456526
621,0.361963,0.361871,0.000456535
622,0.290158,0.289834,0.00045664
623,0.294586,0.293874,0.000457146
624,0.217208,0.216756,0.00045735
625,0.282242,0.283521,0.000458988
626,0.255132,0.254102,0.000460048
627,0.205191,0.206413,0.000461541
628,0.191898,0.192301,0.000461703
629,0.29321,0.294147,0.000462581
630,0.525024,0.524405,0.000462965
631,0.331904,0.331562,0.000463082
632,0.338543,0.339274,0.000463615
633,0.267445,0.266034,0.000465605
634,0.339936,0.340608,0.000466056
635,0.335682,0.334402,0.000467693
636,0.327084,0.327126,0.000467695
637,0.253416,0.253769,0.000467819
638,0.248812,0.248379,0.000468006
639,0.307764,0.308297,0.00046829
640,0.344227,0.34564,0.000470287
641,0.272208,0.272497,0.00047037
642,0.23172,0.232483,0.000470953
643,0.44446,0.444861,0.000471114
644,0.280251,0.277189,0.000480488
645,0.251654,0.249907,0.000483538
646,0.199948,0.198925,0.000484584
647,0.212373,0.212937,0.000484902
648,0.18424,0.184714,0.000485127
649,0.204261,0.204917,0.000485558
650,0.18443,0.187572,0.000495425
651,0.187629,0.189605,0.000499332
652,0.381307,0.382798,0.000501555
653,0.291634,0.292155,0.000501826
654,0.390601,0.392551,0.00050563
655,0.267065,0.267009,0.000505633
656,0.395688,0.397797,0.000510083
657,0.362439,0.35876,0.000523615
658,0.357418,0.357606,0.000523651
659,0.271959,0.272202,0.000523709
660,0.228295,0.227769,0.000523986
661,0.279175,0.277294,0.000527525
662,0.33488,0.335369,0.000527764
663,0.265627,0.265173,0.00052797
664,0.226567,0.228417,0.000531391
665,0.236117,0.2373,0.000532791
666,0.289173,0.289962,0.000533414
667,0.242238,0.24184,0.000533573
668,0.201751,0.198845,0.000542016
669,0.23645,0.237273,0.000542695
670,0.281072,0.283616,0.000549168
671,0.313867,0.313521,0.000549288
672,0.226547,0.223737,0.00055718
673,0.332282,0.33289,0.00055755
674,0.300816,0.302577,0.000560651
675,0.315273,0.316013,0.000561199
676,0.225454,0.222553,0.000569614
677,0.284885,0.284719,0.000569641
678,0.298207,0.299067,0.000570379
679,0.387593,0.385268,0.000575784
680,0.250946,0.246796,0.000593009
681,0.23291,0.232601,0.000593104
682,0.535508,0.534195,0.000594827
683,0.432623,0.43287,0.000594888
684,0.272464,0.270619,0.000598295
685,0.216056,0.217748,0.000601158
686,0.323467,0.320795,0.000608299
687,0.319328,0.321132,0.000611554
688,0.222301,0.222692,0.000611706
689,0.238735,0.242631,0.000626883
690,0.232432,0.233163,0.000627418
691,0.321744,0.323753,0.000631452
692,0.336798,0.33817,0.000633335
693,0.370142,0.370196,0.000633338
694,0.240672,0.239701,0.000634281
695,0.292983,0.293612,0.000634677
696,0.519276,0.518876,0.000634837
697,0.434472,0.434758,0.000634919
698,0.27245,0.272109,0.000635035
699,0.289181,0.288963,0.000635082
700,0.514396,0.513008,0.000637007
701,0.416927,0.420786,0.000651894
702,0.335313,0.334488,0.000652574
703,0.384569,0.387782,0.000662895
704,0.441935,0.442317,0.00066304
705,0.291153,0.290473,0.000663504
706,0.266695,0.26553,0.000664861
707,0.232503,0.232079,0.00066504
708,0.296539,0.295393,0.000666354
709,0.226069,0.228147,0.000670672
710,0.241155,0.241049,0.000670683
711,0.209912,0.210391,0.000670912
712,0.302738,0.303632,0.00067171
713,0.239387,0.240401,0.000672738
714,0.228592,0.229068,0.000672965
715,0.269851,0.269625,0.000673015
716,0.366181,0.366992,0.000673674
717,0.276858,0.276623,0.00067373
718,0.236641,0.236873,0.000673783
719,0.269529,0.270001,0.000674006
720,0.262848,0.263564,0.000674519
721,0.229224,0.232009,0.000682273
722,0.208614,0.210108,0.000684503
723,0.342981,0.344754,0.000687646
724,0.306556,0.30636,0.000687684
725,0.241406,0.241794,0.000687835
726,0.211279,0.212028,0.000688395
727,0.463001,0.462343,0.000688828
728,0.572901,0.572292,0.0006892
729,0.357856,0.356333,0.00069152
730,0.246863,0.248839,0.000695427
731,0.247648,0.245717,0.000699156
732,0.524863,0.522249,0.000705986
733,0.317864,0.321417,0.000718609
734,0.241515,0.241803,0.000718692
735,0.249256,0.25105,0.000721908
736,0.513048,0.510372,0.000729069
737,0.351739,0.354789,0.000738369
738,0.339601,0.33898,0.000738755
739,0.353756,0.354087,0.000738864
740,0.244887,0.24609,0.000740313
741,0.298985,0.297094,0.000743887
742,0.261611,0.260392,0.000745374
743,0.199473,0.198387,0.000746553
744,0.17312,0.173375,0.000746618
745,0.328216,0.326837,0.000748519
746,0.237039,0.232627,0.000767984
747,0.189138,0.184097,0.0007934
748,0.179282,0.174803,0.000813453
749,0.372035,0.367216,0.000836667
750,0.245615,0.241994,0.000849778
751,0.216526,0.212505,0.000865952
752,0.365624,0.364393,0.000867467
753,0.413459,0.413077,0.000867613
754,0.266928,0.268528,0.000870171
755,0.326073,0.326375,0.000870262
756,0.236189,0.235852,0.000870375
757,0.289505,0.292235,0.00087783
758,0.289416,0.288076,0.000879627
759,0.407313,0.408289,0.000880581
760,0.262269,0.26119,0.000881744
761,0.317593,0.315739,0.000885182
762,0.494065,0.491136,0.000893761
763,0.410997,0.406896,0.000910579
764,0.454194,0.44894,0.000938187
765,0.303071,0.300105,0.000946981
766,0.428254,0.425945,0.000952312
767,0.372879,0.370331,0.000958804
768,0.297034,0.293765,0.000969488
769,0.22874,0.227325,0.000971493
770,0.431458,0.426494,0.000996127
771,0.394486,0.392195,0.00100138
772,0.276969,0.274445,0.00100775
773,0.342177,0.341326,0.00100847
774,0.31191,0.308851,0.00101783
775,0.250977,0.250189,0.00101845
776,0.204463,0.204033,0.00101863
777,0.228399,0.231988,0.00103151
778,0.272675,0.272711,0.00103151
779,0.230879,0.230999,0.00103153
780,0.19733,0.200756,0.00104327
781,0.229549,0.231146,0.00104582
782,0.245405,0.248025,0.00105268
783,0.358114,0.361509,0.00106421
784,0.461404,0.461182,0.00106426
785,0.444572,0.441932,0.00107123
786,0.296706,0.294422,0.00107644
787,0.337952,0.335115,0.00108449
788,0.460174,0.45613,0.00110084
789,0.352931,0.351718,0.00110232
790,0.312972,0.311109,0.00110579
791,0.340337,0.340253,0.0011058
792,0.287005,0.284916,0.00111016
793,0.237183,0.238062,0.00111093
794,0.360405,0.362609,0.00111579
795,0.410387,0.410916,0.00111607
796,0.26658,0.266106,0.00111629
797,0.2527,0.252048,0.00111672
798,0.304804,0.303557,0.00111827
799,0.269541,0.267897,0.00112098
800,0.240402,0.239619,0.00112159
801,0.381044,0.383,0.00112541
802,0.307358,0.307663,0.00112551
803,0.242187,0.242627,0.0011257
804,0.247336,0.247109,0.00112575
805,0.48106,0.481916,0.00112649
806,0.361456,0.360756,0.00112698
807,0.291239,0.290392,0.00112769
808,0.221801,0.222239,0.00112789
809,0.411798,0.409974,0.00113121
810,0.346508,0.348545,0.00113536
811,0.296936,0.29692,0.00113536
812,0.239216,0.240652,0.00113742
813,0.42285,0.422126,0.00113795
814,0.346586,0.346909,0.00113805
815,0.404318,0.40459,0.00113812
816,0.380356,0.380592,0.00113818
817,0.317428,0.318361,0.00113905
818,0.341092,0.338509,0.00114572
819,0.402667,0.4002,0.00115181
820,0.355096,0.352945,0.00115644
821,0.273272,0.27186,0.00115843
822,0.337174,0.337078,0.00115844
823,0.393691,0.393011,0.0011589
824,0.320315,0.319419,0.00115971
825,0.266628,0.265451,0.00116109
826,0.354878,0.353851,0.00116215
827,0.510958,0.510295,0.00116259
828,0.404299,0.402715,0.00116509
829,0.303136,0.303068,0.0011651
830,0.449504,0.449715,0.00116514
831,0.546102,0.545024,0.00116631
832,0.36878,0.370485,0.00116921
833,0.383454,0.383502,0.00116922
834,0.412269,0.413586,0.00117095
835,0.455594,0.456079,0.00117119
836,0.354231,0.35399,0.00117124
837,0.529436,0.53046,0.00117229
838,0.454199,0.455603,0.00117426
839,0.290367,0.292078,0.00117719
840,0.425436,0.425735,0.00117728
841,0.499849,0.499741,0.00117729
842,0.340818,0.34014,0.00117775
843,0.244085,0.243592,0.001178
844,0.289409,0.289055,0.00117812
845,0.227291,0.224325,0.00118692
846,0.196535,0.198712,0.00119166
847,0.228291,0.229959,0.00119444
848,0.303603,0.305446,0.00119783
849,0.222806,0.222096,0.00119834
850,0.21475,0.215722,0.00119928
851,0.199841,0.199301,0.00119957
852,0.275939,0.27705,0.00120081
853,0.216913,0.22115,0.00121876
854,0.183564,0.182956,0.00121913
855,0.25236,0.252776,0.0012193
856,0.283001,0.283107,0.00121931
857,0.215481,0.216596,0.00122056
858,0.176079,0.177614,0.00122291
859,0.369965,0.367608,0.00122847
860,0.493035,0.490725,0.00123381
861,0.427207,0.424916,0.00123905
862,0.264583,0.263593,0.00124004
863,0.286683,0.289376,0.00124729
864,0.307317,0.3046,0.00125467
865,0.448138,0.450494,0.00126022
866,0.296469,0.295859,0.00126059
867,0.28806,0.291631,0.00127334
868,0.301822,0.301064,0.00127391
869,0.353596,0.353639,0.00127391
870,0.275544,0.274949,0.00127427
871,0.373211,0.373574,0.0012744
872,0.374139,0.374207,0.0012744
873,0.388311,0.388543,0.00127446
874,0.266344,0.265047,0.00127614
875,0.322832,0.322074,0.00127671
876,0.25408,0.253381,0.0012772
877,0.343164,0.342849,0.0012773
878,0.295589,0.294834,0.00127787
879,0.240184,0.238098,0.00128222
880,0.211288,0.212253,0.00128315
881,0.22975,0.23118,0.0012852
882,0.333336,0.334699,0.00128706
883,0.255363,0.256548,0.00128846
884,0.264024,0.264591,0.00128878
885,0.26005,0.262793,0.0012963
886,0.248571,0.249544,0.00129725
887,0.325246,0.326426,0.00129864
888,0.318341,0.31877,0.00129883
889,0.227476,0.225276,0.00130367
890,0.27027,0.270631,0.0013038
891,0.366545,0.367256,0.0013043
892,0.28998,0.289279,0.00130479
893,0.217818,0.21637,0.00130689
894,0.247161,0.24664,0.00130716
895,0.340009,0.340248,0.00130722
896,0.275018,0.27529,0.00130729
897,0.380019,0.379856,0.00130732
898,0.302339,0.301501,0.00130802
899,0.240161,0.23907,0.00130921
900,0.194924,0.196405,0.00131141
901,0.330756,0.331191,0.0013116
902,0.273136,0.272543,0.00131195
903,0.202581,0.202383,0.00131199
904,0.185801,0.186524,0.00131251
905,0.220295,0.219159,0.0013138
906,0.248446,0.248079,0.00131394
907,0.191518,0.19253,0.00131496
908,0.188435,0.192137,0.00132867
909,0.169607,0.169225,0.00132881
910,0.43043,0.429952,0.00132904
911,0.31471,0.312621,0.00133341
912,0.236969,0.239633,0.0013405
913,0.193424,0.193739,0.0013406
914,0.244471,0.245218,0.00134116
915,0.215345,0.215187,0.00134118
916,0.442778,0.444073,0.00134286
917,0.3025,0.301987,0.00134313
918,0.288636,0.29101,0.00134877
919,0.227129,0.227673,0.00134906
920,0.274686,0.271907,0.00135678
921,0.249086,0.245382,0.0013705
922,0.449181,0.448397,0.00137112
923,0.458903,0.455468,0.00138292
924,0.291697,0.288704,0.00139187
925,0.388842,0.386903,0.00139563
926,0.374442,0.372704,0.00139866
927,0.485744,0.485595,0.00139868
928,0.315456,0.316552,0.00139988
929,0.428656,0.429618,0.0014008
930,0.414204,0.416457,0.00140588
931,0.27802,0.278187,0.00140591
932,0.237554,0.23749,0.00140591
933,0.397064,0.395947,0.00140716
934,0.34406,0.344043,0.00140716
935,0.242574,0.241729,0.00140787
936,0.214407,0.216686,0.00141306
937,0.278809,0.278234,0.00141339
938,0.203768,0.206359,0.00142011
939,0.404431,0.405404,0.00142105
940,0.250948,0.25095,0.00142105
941,0.238047,0.235561,0.00142723
942,0.187699,0.188505,0.00142788
943,0.359709,0.359659,0.00142789
944,0.238682,0.233796,0.00145176
945,0.211759,0.207114,0.00147334
946,0.209335,0.204519,0.00149654
947,0.361552,0.358104,0.00150842
948,0.235009,0.231939,0.00151785
949,0.19335,0.193387,0.00151785
950,0.306154,0.304868,0.0015195
951,0.475397,0.477737,0.00152498
952,0.430954,0.432321,0.00152684
953,0.29416,0.295956,0.00153007
954,0.475428,0.478752,0.00154112
955,0.460986,0.462021,0.00154219
956,0.392433,0.394607,0.00154692
957,0.269009,0.267859,0.00154824
958,0.505793,0.504899,0.00154904
959,0.375754,0.377571,0.00155234
960,0.25582,0.255095,0.00155286
961,0.198816,0.200278,0.001555
962,0.31469,0.311941,0.00156256
963,0.335054,0.334343,0.00156306
964,0.22927,0.22727,0.00156707
965,0.185978,0.18656,0.0015674
966,0.248393,0.24458,0.00158194
967,0.238913,0.238847,0.00158194
968,0.242246,0.2451,0.00159009
969,0.200634,0.200603,0.00159009
970,0.286704,0.288864,0.00159475
971,0.228546,0.22936,0.00159541
972,0.305338,0.307106,0.00159854
973,0.264066,0.264106,0.00159854
974,0.403517,0.405944,0.00160443
975,0.29321,0.293533,0.00160453
976,0.355163,0.356671,0.0016068
977,0.3126,0.310781,0.00161011
978,0.278892,0.280369,0.00161229
979,0.236387,0.235165,0.00161378
980,0.227464,0.226783,0.00161425
981,0.21141,0.212903,0.00161648
982,0.21279,0.212788,0.00161648
983,0.193555,0.196906,0.0016277
984,0.223117,0.2248,0.00163054
985,0.25024,0.25051,0.00163061
986,0.261156,0.262638,0.0016328
987,0.205454,0.205785,0.00163291
988,0.284377,0.285341,0.00163384
989,0.448337,0.44979,0.00163596
990,0.30207,0.299588,0.00164212
991,0.264082,0.2628,0.00164376
992,0.220906,0.221388,0.00164399
993,0.407674,0.40609,0.0016465
994,0.253491,0.258195,0.00166863
995,0.349562,0.349418,0.00166865
996,0.250214,0.249743,0.00166887
997,0.21408,0.215722,0.00167157
998,0.191931,0.19187,0.00167157
999,0.197953,0.198561,0.00167194
1000,0.238025,0.23892,0.00167274
1001,0.184395,0.187611,0.00168309
1002,0.371945,0.374803,0.00169126
1003,0.27882,0.280731,0.00169491
1004,0.215488,0.21957,0.00171157
1005,0.18503,0.187905,0.00171984
1006,0.357291,0.358099,0.00172049
1007,0.422294,0.41738,0.00174464
1008,0.283217,0.279989,0.00175506
1009,0.233194,0.231991,0.0017565
1010,0.311787,0.313838,0.00176071
1011,0.320588,0.319982,0.00176108
1012,0.272666,0.270355,0.00176642
1013,0.243547,0.245019,0.00176859
1014,0.275897,0.276103,0.00176863
1015,0.265725,0.268318,0.00177536
1016,0.243607,0.245069,0.0017775
1017,0.219061,0.220345,0.00177914
1018,0.279788,0.279686,0.00177916
1019,0.309093,0.309744,0.00177958
1020,0.470057,0.469337,0.0017801
1021,0.314341,0.311404,0.00178872
1022,0.334519,0.335448,0.00178959
1023,0.452228,0.450923,0.00179129
1024,0.373596,0.373235,0.00179142
1025,0.26619,0.264768,0.00179344
1026,0.31268,0.312394,0.00179352
1027,0.361694,0.360786,0.00179435
1028,0.282411,0.283055,0.00179476
1029,0.249822,0.249927,0.00179477
1030,0.336373,0.338185,0.00179806
1031,0.392305,0.391125,0.00179945
1032,0.332354,0.331844,0.00179971
1033,0.405568,0.40432,0.00180127
1034,0.304583,0.300917,0.0018147
1035,0.311215,0.308373,0.00182278
1036,0.312635,0.310906,0.00182577
1037,0.227248,0.223499,0.00183983
1038,0.201418,0.199468,0.00184363
1039,0.276052,0.274222,0.00184698
1040,0.274128,0.273415,0.00184748
1041,0.200959,0.200032,0.00184834
1042,0.271067,0.267761,0.00185928
1043,0.450081,0.447345,0.00186676
1044,0.302501,0.301743,0.00186733
1045,0.217553,0.215041,0.00187364
1046,0.496318,0.497286,0.00187458
1047,0.506077,0.503619,0.00188062
1048,0.315314,0.318507,0.00189081
1049,0.227928,0.229738,0.00189409
1050,0.291881,0.289973,0.00189773
1051,0.259248,0.26118,0.00190146
1052,0.265389,0.267018,0.00190411
1053,0.233839,0.238683,0.00192757
1054,0.262307,0.267104,0.00195058
1055,0.202343,0.206001,0.00196396
1056,0.186033,0.188628,0.0019707
1057,0.309864,0.312624,0.00197831
1058,0.229071,0.228404,0.00197876
1059,0.210956,0.211229,0.00197883
1060,0.17569,0.177063,0.00198072
1061,0.298173,0.29689,0.00198236
1062,0.219951,0.221302,0.00198419
1063,0.231045,0.232618,0.00198666
1064,0.186296,0.185602,0.00198714
1065,0.211886,0.211557,0.00198725
1066,0.314092,0.312925,0.00198861
1067,0.224681,0.225486,0.00198926
1068,0.193373,0.191276,0.00199366
1069,0.17565,0.174859,0.00199428
1070,0.285336,0.28176,0.00200707
1071,0.241286,0.239966,0.00200882
1072,0.247154,0.247098,0.00200882
1073,0.217614,0.218487,0.00200958
1074,0.339741,0.341187,0.00201167
1075,0.398307,0.398634,0.00201178
1076,0.373911,0.374617,0.00201228
1077,0.460627,0.460929,0.00201237
1078,0.514565,0.515168,0.00201273
1079,0.391599,0.392595,0.00201373
1080,0.456828,0.456357,0.00201395
1081,0.562551,0.561985,0.00201427
1082,0.357268,0.35878,0.00201656
1083,0.361468,0.359385,0.00202089
1084,0.255329,0.253712,0.00202351
1085,0.381541,0.378768,0.0020312
1086,0.275795,0.275422,0.00203134
1087,0.354252,0.350166,0.00204803
1088,0.238535,0.236803,0.00205103
1089,0.320072,0.319269,0.00205167
1090,0.253558,0.252701,0.00205241
1091,0.351383,0.350463,0.00205325
1092,0.324336,0.321217,0.00206298
1093,0.410103,0.4085,0.00206555
1094,0.270565,0.267069,0.00207778
1095,0.431835,0.4293,0.0020842
1096,0.454689,0.45147,0.00209456
1097,0.359902,0.358925,0.00209552
1098,0.297182,0.296606,0.00209585
1099,0.263057,0.261988,0.00209699
1100,0.26208,0.260907,0.00209837
1101,0.283512,0.283895,0.00209852
1102,0.301976,0.30322,0.00210006
1103,0.255846,0.258444,0.00210681
1104,0.206339,0.207495,0.00210815
1105,0.342169,0.34316,0.00210913
1106,0.370865,0.370713,0.00210915
1107,0.315823,0.313836,0.0021131
1108,0.276506,0.275529,0.00211406
1109,0.226631,0.225592,0.00211514
1110,0.211093,0.210161,0.00211601
1111,0.246412,0.247361,0.00211691
1112,0.486499,0.487687,0.00211832
1113,0.314953,0.314501,0.00211852
1114,0.240881,0.238908,0.00212241
1115,0.338703,0.338506,0.00212245
1116,0.309313,0.306522,0.00213024
1117,0.257086,0.25565,0.00213231
1118,0.254827,0.255474,0.00213273
1119,0.340829,0.343331,0.00213898
1120,0.32057,0.319103,0.00214113
1121,0.264586,0.261522,0.00215052
1122,0.288529,0.289744,0.002152
1123,0.438506,0.434413,0.00216876
1124,0.629753,0.62646,0.0021796
1125,0.611377,0.605735,0.00221143
1126,0.457577,0.453668,0.0022267
1127,0.347325,0.342942,0.00224591
1128,0.277769,0.26956,0.00231329
1129,0.407986,0.398346,0.00240622
1130,0.309173,0.304964,0.00242394
1131,0.243649,0.239737,0.00243924
1132,0.202353,0.201971,0.00243939
1133,0.206557,0.205863,0.00243987
1134,0.179765,0.182045,0.00244507
1135,0.225499,0.227042,0.00244745
1136,0.31856,0.319455,0.00244825
1137,0.247253,0.247332,0.00244826
1138,0.194078,0.194054,0.00244826
1139,0.304958,0.305119,0.00244828
1140,0.396825,0.397198,0.00244842
1141,0.475151,0.475348,0.00244846
1142,0.341835,0.33933,0.00245473
1143,0.419346,0.42218,0.00246276
1144,0.27986,0.279955,0.00246277
1145,0.239022,0.23811,0.00246361
1146,0.217027,0.217112,0.00246361
1147,0.341498,0.341531,0.00246361
1148,0.2371,0.23709,0.00246361
1149,0.208595,0.2074,0.00246504
1150,0.212557,0.213565,0.00246606
1151,0.320691,0.322254,0.0024685
1152,0.273374,0.27372,0.00246862
1153,0.372224,0.374103,0.00247215
1154,0.469155,0.468419,0.00247269
1155,0.343218,0.342005,0.00247416
1156,0.244265,0.243971,0.00247425
1157,0.351408,0.350379,0.00247531
1158,0.371104,0.370565,0.0024756
1159,0.287604,0.286957,0.00247602
1160,0.237801,0.237717,0.00247602
1161,0.269255,0.269299,0.00247603
1162,0.288791,0.288875,0.00247603
1163,0.273348,0.275676,0.00248145
1164,0.239804,0.239734,0.00248146
1165,0.282625,0.284045,0.00248347
1166,0.38631,0.384467,0.00248687
1167,0.348621,0.347859,0.00248745
1168,0.260457,0.259537,0.0024883
1169,0.226597,0.226549,0.0024883
1170,0.505018,0.503527,0.00249052
1171,0.437623,0.437537,0.00249053
1172,0.317765,0.314934,0.00249855
1173,0.253778,0.254023,0.00249861
1174,0.403609,0.401874,0.00250162
1175,0.486147,0.484682,0.00250376
1176,0.346053,0.344909,0.00250507
1177,0.447869,0.447569,0.00250516
1178,0.416605,0.414201,0.00251094
1179,0.508371,0.508391,0.00251094
1180,0.534257,0.533485,0.00251154
1181,0.332288,0.331031,0.00251312
1182,0.261864,0.260791,0.00251427
1183,0.280859,0.27975,0.0025155
1184,0.23961,0.236149,0.00252748
1185,0.203739,0.201199,0.00253393
1186,0.182141,0.183978,0.00253731
1187,0.253099,0.255012,0.00254097
1188,0.215365,0.217701,0.00254643
1189,0.446428,0.448236,0.0025497
1190,0.268673,0.264832,0.00256445
1191,0.463128,0.464486,0.00256629
1192,0.325683,0.323183,0.00257255
1193,0.388165,0.388122,0.00257255
1194,0.257675,0.253877,0.00258698
1195,0.428851,0.427535,0.00258871
1196,0.327818,0.32483,0.00259763
1197,0.401744,0.398994,0.00260519
1198,0.300583,0.298784,0.00260843
1199,0.311399,0.31292,0.00261074
1200,0.371608,0.372196,0.00261109
1201,0.590915,0.59289,0.00261499
1202,0.435656,0.435443,0.00261503
1203,0.388805,0.392655,0.00262986
1204,0.259383,0.260618,0.00263138
1205,0.395322,0.392125,0.0026416
1206,0.310344,0.312468,0.00264611
1207,0.356297,0.354765,0.00264846
1208,0.236411,0.238271,0.00265192
1209,0.352745,0.353391,0.00265234
1210,0.317267,0.317173,0.00265235
1211,0.343593,0.343828,0.0026524
1212,0.370483,0.370524,0.0026524
1213,0.340086,0.339335,0.00265297
1214,0.318883,0.317067,0.00265626
1215,0.340014,0.338367,0.00265898
1216,0.56787,0.567426,0.00265918
1217,0.426258,0.427427,0.00266054
1218,0.326133,0.324692,0.00266262
1219,0.302468,0.302009,0.00266283
1220,0.502493,0.499564,0.0026714
1221,0.592119,0.593841,0.00267437
1222,0.418614,0.418223,0.00267452
1223,0.419497,0.424724,0.00270185
1224,0.320457,0.321454,0.00270284
1225,0.295095,0.293826,0.00270445
1226,0.342828,0.34173,0.00270565
1227,0.294782,0.294542,0.00270571
1228,0.265249,0.265806,0.00270602
1229,0.215857,0.215813,0.00270602
1230,0.277005,0.276369,0.00270643
1231,0.218106,0.218809,0.00270692
1232,0.453876,0.455004,0.00270819
1233,0.326946,0.326818,0.00270821
1234,0.341261,0.341073,0.00270824
1235,0.250494,0.248949,0.00271063
1236,0.204481,0.204379,0.00271064
1237,0.316735,0.315905,0.00271133
1238,0.272773,0.274348,0.00271381
1239,0.272878,0.273801,0.00271466
1240,0.203717,0.204878,0.00271601
1241,0.192711,0.196377,0.00272945
1242,0.222101,0.225045,0.00273811
1243,0.337474,0.341941,0.00275807
1244,0.371095,0.373091,0.00276206
1245,0.26691,0.264094,0.00276999
1246,0.233814,0.231904,0.00277363
1247,0.237614,0.236686,0.00277449
1248,0.234152,0.234293,0.00277451
1249,0.270344,0.272305,0.00277836
1250,0.222393,0.223937,0.00278074
1251,0.224648,0.22427,0.00278089
1252,0.220241,0.219616,0.00278128
1253,0.218222,0.219874,0.002784
1254,0.186595,0.189278,0.0027912
1255,0.251252,0.253646,0.00279693
1256,0.367577,0.367648,0.00279693
1257,0.328122,0.328385,0.002797
