t,predict_test,teacher
667,0.11876,0.317737,2.95619
668,1.25983,1.09014,2.98498
669,-0.36884,-0.568441,3.02482
670,0.371694,0.874666,3.2778
671,0.0713538,-0.241589,3.37574
672,1.21582,1.18069,3.37697
673,-0.844729,-1.02411,3.40915
674,-0.0425189,-0.11412,3.41428
675,0.776697,0.674534,3.42471
676,0.417517,0.32877,3.43259
677,1.15078,1.05103,3.44254
678,-0.509045,-0.447912,3.44628
679,1.03417,1.03443,3.44628
680,-0.779313,-0.632451,3.46784
681,0.869034,0.750339,3.48193
682,-0.0929828,0.0220526,3.49517
683,1.23082,1.22442,3.49521
684,-0.934626,-1.09227,3.52006
685,-0.386427,-0.302959,3.52703
686,0.811855,0.54382,3.59887
687,0.321665,0.495076,3.62894
688,0.76963,0.820006,3.63148
689,0.164711,0.207149,3.63328
690,1.1963,1.18593,3.63339
691,-0.646175,-0.906847,3.70134
692,0.144888,0.204458,3.70489
693,0.812131,0.669422,3.72525
694,0.324139,0.433962,3.73731
695,1.02033,0.937174,3.74423
696,-0.128721,-0.0994249,3.74509
697,1.30381,1.26731,3.74642
698,-1.08716,-1.27834,3.78297
699,-0.923897,-0.907627,3.78323
700,-0.540556,-0.536805,3.78325
701,0.372156,0.324288,3.78554
702,0.665506,0.691731,3.78623
703,0.446449,0.427399,3.78659
704,0.893218,0.951782,3.79002
705,-0.182693,-0.140024,3.79184
706,1.30153,1.25809,3.79373
707,-1.24216,-1.2579,3.79398
708,-0.831582,-0.8378,3.79401
709,-0.386713,-0.360042,3.79473
710,0.507108,0.567177,3.79833
711,0.513441,0.441621,3.80349
712,0.917984,0.897112,3.80393
713,0.094385,0.00575217,3.81178
714,0.965607,1.26909,3.90388
715,-0.843684,-1.25309,4.0715
716,-0.908813,-0.817602,4.07982
717,-0.343031,-0.31179,4.08079
718,0.583277,0.618621,4.08204
719,0.326965,0.370694,4.08395
720,1.03019,0.993207,4.08532
721,-0.155807,-0.269837,4.09832
722,1.07852,1.19603,4.11213
723,-0.818036,-1.08362,4.18267
724,-0.197169,-0.285115,4.1904
725,0.665534,0.561108,4.20131
726,0.528982,0.473687,4.20436
727,0.789428,0.854201,4.20856
728,0.161299,0.120582,4.21022
729,1.26232,1.2359,4.21091
730,-0.737681,-1.10227,4.34384
731,-0.470837,-0.330224,4.36361
732,0.538927,0.516652,4.36411
733,0.622631,0.527232,4.37321
734,0.840411,0.765833,4.37877
735,0.350669,0.337069,4.37896
736,1.06872,1.07069,4.37896
737,-0.425964,-0.5038,4.38502
738,0.958532,0.965866,4.38507
739,-0.371988,-0.457195,4.39233
740,1.03234,0.997121,4.39357
741,-0.370609,-0.52911,4.41869
742,0.90238,0.907196,4.41872
743,-0.506048,-0.31094,4.45679
744,1.18735,1.1368,4.45934
745,-0.843889,-0.902527,4.46278
746,0.128439,0.200663,4.468
747,0.767185,0.67287,4.47689
748,0.412145,0.426344,4.47709
749,0.998696,0.947384,4.47973
750,-0.0507856,-0.128649,4.48579
751,1.18603,1.26104,4.49141
752,-1.07525,-1.26492,4.52739
753,-0.878328,-0.861724,4.52767
754,-0.397307,-0.419072,4.52814
755,0.458887,0.495613,4.52949
756,0.58804,0.530393,4.53281
757,0.804031,0.754841,4.53523
758,0.375023,0.361419,4.53542
759,0.928771,1.04358,4.5486
760,-0.164292,-0.416253,4.61208
761,1.14938,1.0705,4.61831
762,-0.663389,-0.729235,4.62264
763,0.564238,0.576653,4.62279
764,0.3839,0.315689,4.62745
765,1.0481,1.03347,4.62766
766,-0.310735,-0.400585,4.63573
767,1.01441,1.08539,4.64077
768,-0.935462,-0.769463,4.66833
769,0.586475,0.496714,4.67639
770,0.0796129,0.423747,4.79481
771,0.906545,0.897628,4.79489
772,-0.0160728,-0.000906481,4.79512
773,1.14483,1.26929,4.81061
774,-1.27038,-1.2558,4.81082
775,-0.744013,-0.827054,4.81772
776,-0.351488,-0.334366,4.81801
777,0.570152,0.595363,4.81865
778,0.326891,0.403451,4.82451
779,0.993753,0.950727,4.82636
780,-0.0228284,-0.1444,4.84114
781,0.988893,1.25603,4.9125
782,-0.873876,-1.25196,5.05545
783,-0.893834,-0.817568,5.06127
784,-0.0991486,-0.311373,5.10631
785,0.557832,0.618995,5.11005
786,0.478905,0.370171,5.12187
787,0.994415,0.993861,5.12187
788,-0.18511,-0.271811,5.12939
789,1.07983,1.19472,5.14259
790,-0.816982,-1.07986,5.21169
791,-0.183561,-0.274106,5.21989
792,0.67074,0.570855,5.22987
793,0.515389,0.461542,5.23277
794,0.822005,0.873027,5.23537
795,0.10629,0.0714155,5.23659
796,1.25453,1.25477,5.23659
797,-0.778334,-1.18279,5.40017
798,-0.765323,-0.582175,5.43372
799,0.136508,0.170663,5.43488
800,0.749284,0.784571,5.43613
801,0.54579,0.189425,5.56313
802,1.25812,1.18514,5.56845
803,-1.02139,-0.909541,5.58096
804,0.447759,0.197371,5.64366
805,0.343589,0.6726,5.7519
806,0.563081,0.425863,5.77073
807,0.839495,0.947877,5.78248
808,-0.171779,-0.130099,5.78422
809,1.28038,1.26067,5.7846
810,-1.07112,-1.26402,5.82182
811,-0.875606,-0.858656,5.8221
812,-0.387114,-0.411414,5.82269
813,0.465209,0.505437,5.82431
814,0.579722,0.518923,5.82801
815,0.821062,0.774638,5.83016
816,0.342215,0.315587,5.83087
817,0.955182,1.09296,5.84986
818,-0.286308,-0.577705,5.93477
819,0.950914,0.860647,5.94292
820,-0.0750103,-0.21031,5.96122
821,1.23148,1.19627,5.96246
822,-0.881844,-1.06658,5.99659
823,-0.15048,-0.233763,6.00353
824,0.621557,0.603521,6.00385
825,0.418132,0.419938,6.00386
826,0.903088,0.934169,6.00482
827,-0.0875869,-0.0957604,6.00489
828,1.15174,1.26741,6.01827
829,-0.92835,-1.2776,6.14024
830,-1.06137,-0.904933,6.16472
831,-0.403978,-0.529745,6.18053
832,0.37667,0.335639,6.18222
833,0.657793,0.683362,6.18287
834,0.474016,0.446915,6.18361
835,0.853958,0.925382,6.18871
836,-0.124678,-0.0647914,6.19229
837,1.31132,1.27174,6.19386
838,-1.30127,-1.28368,6.19417
839,-0.88785,-0.925449,6.19558
840,-0.65501,-0.584144,6.2006
841,0.370444,0.244652,6.21643
842,0.566674,0.74096,6.2468
843,0.23592,0.304764,6.25154
844,1.22287,1.09225,6.2686
845,-0.459936,-0.578798,6.28273
846,0.815049,0.858666,6.28463
847,-0.141419,-0.205869,6.28879
848,1.19864,1.19826,6.28879
849,-0.970504,-1.07193,6.29908
850,-0.159513,-0.249181,6.30712
851,0.596205,0.591492,6.30714
852,0.417328,0.435438,6.30747
853,0.872296,0.911999,6.30904
854,-0.0214547,-0.0338066,6.3092
855,1.19234,1.272,6.31554
856,-0.867187,-1.27532,6.48211
857,-1.09979,-0.89541,6.52389
858,-0.485708,-0.505059,6.52426
859,0.44813,0.374258,6.52972
860,0.411148,0.652385,6.58791
861,0.552669,0.516429,6.58923
862,0.735493,0.822338,6.59677
863,0.115686,0.208193,6.60533
864,1.10834,1.18602,6.61136
865,-0.904505,-0.90684,6.61136
866,0.265067,0.204504,6.61503
867,0.720488,0.669397,6.61764
868,0.308354,0.434021,6.63343
869,1.03436,0.937095,6.64289
870,-0.127664,-0.0991999,6.6437
871,1.30414,1.26735,6.64506
872,-1.08726,-1.27841,6.6816
873,-0.924137,-0.907868,6.68186
874,-0.541394,-0.537437,6.68188
875,0.371803,0.323265,6.68423
876,0.665437,0.692468,6.68496
877,0.443971,0.425662,6.6853
878,0.896858,0.954077,6.68857
879,-0.187645,-0.146668,6.69025
880,1.29906,1.25611,6.6921
881,-1.23364,-1.25293,6.69247
882,-0.817726,-0.820923,6.69248
883,-0.341818,-0.319357,6.69298
884,0.540348,0.610939,6.69797
885,0.460439,0.381649,6.70417
886,0.977772,0.979364,6.70418
887,-0.137553,-0.22832,6.71242
888,1.04047,1.22083,6.74494
889,-0.84223,-1.15508,6.84282
890,-0.471454,-0.501654,6.84373
891,0.486279,0.301156,6.878
892,0.766289,0.722531,6.87992
893,0.184685,0.359475,6.91047
894,1.04175,1.03585,6.9105
895,-0.338666,-0.39433,6.9136
896,1.46267,1.09306,7.05022
897,-0.592496,-0.790991,7.08962
898,0.398011,0.451985,7.09253
899,0.473738,0.476696,7.09254
900,0.832647,0.81746,7.09277
901,0.142425,0.207471,7.097
902,1.05147,1.18498,7.11482
903,-0.858383,-0.903595,7.11687
904,-0.209175,0.212416,7.29461
905,0.866707,0.665753,7.33499
906,0.347387,0.443207,7.34417
907,0.993932,0.924721,7.34896
908,-0.0933108,-0.0641895,7.34981
909,1.32142,1.27165,7.35229
910,-1.10351,-1.28318,7.38457
911,-0.940258,-0.923678,7.38484
912,-0.613523,-0.579406,7.38601
913,0.372754,0.2529,7.40037
914,0.562285,0.736636,7.43077
915,0.257897,0.316184,7.43417
916,1.18414,1.08103,7.4448
917,-0.439024,-0.541219,7.45524
918,0.85316,0.914224,7.45897
919,-0.233814,-0.332494,7.46871
920,1.10143,1.11949,7.46904
921,-0.773845,-0.854322,7.47551
922,0.346633,0.314035,7.47658
923,0.73709,0.605638,7.49386
924,0.507742,0.580694,7.49918
925,0.613884,0.709603,7.50834
926,0.506551,0.469257,7.50973
927,0.837143,0.904598,7.51428
928,-0.299003,-0.00483996,7.60081
929,1.32639,1.27135,7.60384
930,-1.31232,-1.2643,7.60615
931,-0.659857,-0.856444,7.64479
932,-0.509033,-0.406185,7.65537
933,0.525734,0.512086,7.65556
934,0.334642,0.51102,7.68667
935,0.837858,0.788028,7.68915
936,0.338993,0.283923,7.69218
937,0.967517,1.12355,7.71653
938,-0.368203,-0.682138,7.81508
939,0.780879,0.685629,7.82416
940,0.304668,0.137238,7.85219
941,1.14127,1.17932,7.85364
942,-0.794013,-0.905945,7.86617
943,0.308596,0.204765,7.87695
944,0.563208,0.669516,7.88825
945,0.243872,0.433876,7.92435
946,0.709176,0.937307,7.97639
947,-0.147327,-0.0997986,7.97865
948,1.28963,1.26725,7.97915
949,-1.0877,-1.27823,8.01545
950,-0.923397,-0.907229,8.01572
951,-0.539312,-0.535759,8.01573
952,0.372746,0.325978,8.01792
953,0.665603,0.690506,8.01854
954,0.450536,0.430276,8.01895
955,0.887234,0.947959,8.02263
956,-0.174412,-0.128995,8.0247
957,1.30506,1.26109,8.02663
958,-1.25517,-1.26519,8.02673
959,-0.851488,-0.862674,8.02686
960,-0.455299,-0.421446,8.028
961,0.456798,0.492534,8.02928
962,0.586819,0.53394,8.03208
963,0.797851,0.748631,8.0345
964,0.384912,0.375554,8.03459
965,0.918524,1.02713,8.04638
966,-0.126377,-0.364334,8.10301
967,1.1977,1.1223,8.10869
968,-0.82998,-0.872694,8.11051
969,0.226434,0.270458,8.11245
970,0.648515,0.635785,8.11261
971,0.526949,0.515225,8.11275
972,0.727447,0.819096,8.12115
973,0.176813,0.215282,8.12263
974,1.13786,1.18084,8.12448
975,-1.02925,-0.887565,8.14455
976,0.226851,0.251374,8.14516
977,0.708698,0.645266,8.14918
978,0.351959,0.492496,8.16893
979,0.937541,0.854006,8.17591
980,0.110728,0.126692,8.17616
981,1.29363,1.23373,8.17975
982,-1.10844,-1.09292,8.17999
983,-0.334086,-0.302144,8.18101
984,0.568037,0.544317,8.18157
985,0.581034,0.494564,8.18905
986,0.875275,0.820864,8.19201
987,0.212358,0.205023,8.19207
988,1.17285,1.18741,8.19228
989,-0.647342,-0.912416,8.26254
990,0.128766,0.19072,8.26638
991,0.816054,0.675352,8.28618
992,0.315178,0.418676,8.29689
993,1.04289,0.9572,8.30423
994,-0.18671,-0.157122,8.30511
995,1.26295,1.2526,8.30521
996,-1.05554,-1.24374,8.34063
997,-0.807859,-0.789858,8.34096
998,-0.200949,-0.246548,8.34304
999,0.600064,0.677942,8.3491
1000,0.368994,0.282588,8.35657
1001,1.05519,1.09158,8.35789
1002,-0.57856,-0.583402,8.35792
1003,1.36409,0.850975,8.62121
1004,-0.527373,-0.188842,8.73581
1005,1.16266,1.20537,8.73764
1006,-1.05792,-1.09072,8.73871
1007,-0.196753,-0.303943,8.7502
1008,0.50193,0.543448,8.75193
1009,0.417684,0.495346,8.75796
1010,0.778137,0.819519,8.75967
1011,0.219714,0.208348,8.7598
1012,1.22961,1.18508,8.76178
1013,-0.647766,-0.903688,8.82728
1014,0.154892,0.212213,8.83056
1015,0.809717,0.665846,8.85126
1016,0.329756,0.442973,8.86408
1017,1.00658,0.925039,8.87073
1018,-0.0935599,-0.0650831,8.87154
1019,1.32121,1.27158,8.874
1020,-1.10312,-1.28321,8.90644
1021,-0.940369,-0.923812,8.90671
1022,-0.6132,-0.579764,8.90783
1023,0.371517,0.25228,8.92205
1024,0.566505,0.736968,8.9511
1025,0.256554,0.315314,8.95456
1026,1.187,1.0819,8.9656
1027,-0.440634,-0.544111,8.97631
1028,0.849966,0.910091,8.97993
1029,-0.22642,-0.322804,8.98921
1030,1.11045,1.12714,8.98949
1031,-0.79299,-0.875475,8.9963
1032,0.302058,0.265103,8.99766
1033,0.787854,0.638966,9.01983
1034,0.458877,0.507942,9.02224
1035,0.790297,0.830482,9.02385
1036,0.26065,0.186802,9.02931
1037,1.16883,1.20029,9.0303
1038,-1.06588,-0.96094,9.04131
1039,0.0391932,0.0673189,9.0421
1040,0.765944,0.705373,9.04577
1041,0.274933,0.323623,9.04814
1042,1.16244,1.06499,9.05764
1043,-0.486934,-0.490789,9.05765
1044,1.07514,0.982273,9.06628
1045,-0.576781,-0.49804,9.07248
1046,0.948537,0.947421,9.07248
1047,-0.433674,-0.40606,9.07324
1048,1.04246,1.05339,9.07336
1049,-0.867229,-0.675293,9.1102
1050,0.67991,0.677588,9.1102
1051,0.0122192,0.154637,9.13049
1052,1.13304,1.1698,9.13184
1053,-0.578094,-0.86941,9.2167
1054,0.257108,0.292715,9.21797
1055,0.574636,0.619222,9.21996
1056,0.308929,0.551005,9.27856
1057,0.494165,0.760718,9.34961
1058,0.372404,0.355134,9.34991
1059,1.03277,1.05165,9.35026
1060,-0.719778,-0.441807,9.42753
1061,1.05692,1.04222,9.42775
1062,-0.670387,-0.653262,9.42804
1063,0.735741,0.715215,9.42846
1064,0.192878,0.0878764,9.43949
1065,1.20919,1.20375,9.43952
1066,-0.825849,-1.00227,9.47064
1067,-0.0897646,-0.0452308,9.47262
1068,0.975187,0.696456,9.55032
1069,0.245966,0.30736,9.55408
1070,1.01041,1.07668,9.55848
1071,-0.533168,-0.530722,9.55848
1072,0.781406,0.928671,9.58017
1073,-0.2829,-0.366619,9.58718
1074,1.0694,1.09043,9.58762
1075,-0.788389,-0.774633,9.58781
1076,0.503859,0.48705,9.58809
1077,0.473098,0.435506,9.58951
1078,0.777839,0.880583,9.60006
1079,-0.016101,0.0450536,9.6038
1080,1.15075,1.26133,9.61603
1081,-1.22245,-1.21383,9.6161
1082,-0.697756,-0.684338,9.61628
1083,-0.0851493,-0.0197941,9.62056
1084,0.725239,0.79415,9.6253
1085,0.426101,0.111117,9.72452
1086,1.28304,1.22096,9.72837
1087,-0.957415,-1.0537,9.73764
1088,0.0348181,-0.188117,9.78734
1089,0.457534,0.634346,9.81861
1090,0.41028,0.380212,9.81951
1091,0.945338,0.987918,9.82132
1092,-0.265602,-0.252312,9.8215
1093,1.04021,1.20725,9.8494
1094,-1.06307,-1.11613,9.85222
1095,-0.305062,-0.381859,9.85811
1096,0.595146,0.461019,9.8761
1097,0.645698,0.587888,9.87945
1098,0.490774,0.654448,9.90624
1099,0.638379,0.576744,9.91003
1100,0.764973,0.730647,9.91121
1101,0.333681,0.42564,9.91967
1102,0.99866,0.965557,9.92076
1103,-0.231255,-0.177528,9.92365
1104,1.24473,1.24554,9.92365
1105,-1.28667,-1.22519,9.92743
1106,-0.737586,-0.727868,9.92753
1107,-0.243913,-0.109266,9.94566
1108,0.682856,0.764925,9.95239
1109,0.185113,0.148066,9.95376
1110,1.12415,1.19878,9.95933
1111,-1.02438,-0.967499,9.96257
1112,0.121118,0.0491597,9.96775
1113,0.893907,0.706367,10.0029
1114,0.387867,0.316212,10.0081
1115,0.919367,1.07192,10.0313
1116,-0.509329,-0.513767,10.0313
1117,1.01692,0.952039,10.0356
1118,-0.468103,-0.423059,10.0376
1119,1.02078,1.03504,10.0378
1120,-0.635884,-0.626752,10.0379
1121,0.758936,0.760567,10.0379
1122,-0.13397,0.00212668,10.0564
1123,1.23185,1.22816,10.0564
1124,-0.766047,-1.1111,10.1755
1125,-0.46786,-0.359921,10.1871
1126,0.683737,0.485309,10.2265
1127,0.415733,0.562289,10.248
1128,0.666983,0.702956,10.2493
1129,0.430311,0.476882,10.2514
1130,0.898608,0.892504,10.2515
1131,-0.022746,0.027875,10.254
1132,1.25107,1.26666,10.2543
1133,-1.31492,-1.23785,10.2602
1134,-0.552237,-0.765177,10.3056
1135,-0.260985,-0.191049,10.3105
1136,0.637172,0.719347,10.3172
1137,0.358417,0.218241,10.3369
1138,1.17937,1.14912,10.3378
1139,-0.833012,-0.783207,10.3403
1140,0.876041,0.485958,10.4924
1141,-0.019343,0.43442,10.6983
1142,0.782821,0.881578,10.7081
1143,-0.109825,0.0422747,10.7312
1144,1.4493,1.26197,10.7663
1145,-1.21835,-1.21692,10.7663
1146,-0.705791,-0.694654,10.7664
1147,-0.104389,-0.040637,10.7705
1148,0.718254,0.789292,10.7755
1149,0.414715,0.115634,10.865
1150,1.27628,1.21807,10.8684
1151,-0.979343,-1.04247,10.8724
1152,0.154958,-0.156033,10.9691
1153,0.654785,0.653173,10.9691
1154,0.388922,0.355901,10.9702
1155,0.959067,1.01862,10.9737
1156,-0.352921,-0.34585,10.9738
1157,1.05365,1.13813,10.9809
1158,-1.03346,-0.917226,10.9944
1159,0.326619,0.163613,11.021
1160,0.640287,0.687355,11.0232
1161,0.383467,0.387644,11.0232
1162,1.00495,0.995831,11.0233
1163,-0.257929,-0.272059,11.0235
1164,1.05623,1.19513,11.0428
1165,-0.972031,-1.08128,11.0547
1166,-0.298283,-0.278288,11.0551
1167,0.611425,0.567194,11.0571
1168,0.515079,0.46612,11.0595
1169,0.807945,0.865983,11.0628
1170,0.125525,0.0899385,11.0641
1171,1.25911,1.24847,11.0642
1172,-0.76332,-1.15517,11.2178
1173,-0.662255,-0.493638,11.2462
1174,0.294781,0.3123,11.2465
1175,0.736302,0.715365,11.247
1176,0.648204,0.377244,11.3204
1177,1.06937,1.01537,11.3233
1178,-0.316785,-0.330197,11.3235
1179,1.46733,1.15197,11.4229
1180,-0.7836,-0.956906,11.453
1181,0.00751525,0.0636549,11.4561
1182,0.702931,0.707256,11.4561
1183,0.329071,0.318802,11.4562
1184,1.17522,1.06989,11.4673
1185,-0.495208,-0.506885,11.4675
1186,1.03793,0.961262,11.4733
1187,-0.53318,-0.445699,11.481
1188,1.0052,1.01027,11.481
1189,-0.575053,-0.562618,11.4812
1190,0.853616,0.859926,11.4812
1191,-0.387281,-0.204048,11.5148
1192,1.24232,1.19969,11.5166
1193,-0.882231,-1.07617,11.5542
1194,-0.409957,-0.261481,11.5763
1195,0.551782,0.581429,11.5771
1196,0.439898,0.448272,11.5772
1197,0.851714,0.893101,11.5789
1198,0.0344064,0.0177998,11.5792
1199,1.22248,1.26749,11.5812
1200,-0.82135,-1.24379,11.7597
1201,-0.994894,-0.78558,11.8035
1202,-0.275358,-0.237128,11.805
1203,0.623391,0.685605,11.8088
1204,0.338974,0.270787,11.8135
1205,1.13266,1.10303,11.8143
1206,-0.607441,-0.622097,11.8146
1207,1.33999,0.789102,12.118
1208,-0.466736,-0.0583837,12.2848
1209,1.13936,1.23196,12.2934
1210,-1.07566,-1.14233,12.2978
1211,-0.331107,-0.457283,12.3137
1212,0.46111,0.364552,12.3231
1213,0.737996,0.676758,12.3268
1214,0.58375,0.468163,12.3402
1215,0.845874,0.89618,12.3427
1216,0.120666,0.0160557,12.3536
1217,1.20761,1.26849,12.3573
1218,-1.20009,-1.24789,12.3596
1219,-0.732901,-0.799565,12.3641
1220,-0.338836,-0.269393,12.3689
1221,0.601383,0.658529,12.3722
1222,0.335556,0.312057,12.3727
1223,1.09065,1.06123,12.3736
1224,-0.416357,-0.483067,12.378
1225,1.32319,0.991673,12.4879
1226,-0.644487,-0.521701,12.503
1227,1.02198,0.916461,12.5141
1228,-0.463854,-0.332371,12.5314
1229,1.10484,1.12028,12.5317
1230,-1.00551,-0.856748,12.5538
1231,0.24613,0.308461,12.5577
1232,0.65767,0.609768,12.56
1233,0.501239,0.571994,12.565
1234,0.635492,0.724883,12.573
1235,0.475738,0.435961,12.5746
1236,0.882457,0.951378,12.5793
1237,-0.432437,-0.136379,12.667
1238,1.30526,1.25937,12.6691
1239,-1.30573,-1.26135,12.671
1240,-0.821696,-0.849583,12.6718
1241,-0.534599,-0.388911,12.693
1242,0.483176,0.533373,12.6956
1243,0.540845,0.485046,12.6987
1244,0.864682,0.830634,12.6998
1245,0.239722,0.179579,12.7035
1246,0.982363,1.20404,12.7526
1247,-0.608636,-0.975732,12.8874
1248,0.0966912,0.0283398,12.892
1249,0.822771,0.706156,12.9056
1250,0.302211,0.310383,12.9057
1251,1.15244,1.07697,12.9114
1252,-0.517906,-0.530708,12.9116
1253,0.927408,0.928781,12.9116
1254,-0.354819,-0.366899,12.9117
1255,1.05851,1.09017,12.9127
1256,-0.769331,-0.773938,12.9127
1257,0.505544,0.488479,12.913
1258,0.471252,0.433762,12.9144
1259,0.780525,0.883134,12.9249
1260,-0.0209198,0.038232,12.9284
1261,1.15221,1.26289,12.9407
1262,-1.23152,-1.22139,12.9408
1263,-0.706845,-0.709649,12.9408
1264,-0.133495,-0.0714602,12.9447
1265,0.706431,0.779956,12.9501
1266,0.398846,0.126898,13.024
1267,1.26352,1.21144,13.0267
1268,-1.00797,-1.01656,13.0268
1269,0.181721,-0.0833216,13.0971
1270,0.882282,0.685312,13.1358
1271,0.369629,0.317489,13.1386
