t,predict_test,teacher
864,0.27014,0.278431,0.127546
865,0.339412,0.352941,0.127729
866,0.299876,0.321569,0.1282
867,0.210776,0.223529,0.128362
868,0.156842,0.164706,0.128424
869,0.149281,0.156863,0.128482
870,0.19657,0.196078,0.128482
871,0.282135,0.286275,0.128499
872,0.346001,0.360784,0.128717
873,0.296713,0.321569,0.129335
874,0.206577,0.223529,0.129623
875,0.154701,0.160784,0.12966
876,0.146973,0.14902,0.129664
877,0.188278,0.196078,0.129725
878,0.287216,0.294118,0.129772
879,0.357157,0.372549,0.130009
880,0.297448,0.321569,0.130591
881,0.199303,0.211765,0.130746
882,0.145764,0.156863,0.130869
883,0.145153,0.14902,0.130884
884,0.197309,0.2,0.130892
885,0.296391,0.301961,0.130923
886,0.362251,0.384314,0.131409
887,0.294981,0.321569,0.132116
888,0.196874,0.211765,0.132338
889,0.141292,0.152941,0.132474
890,0.14351,0.14902,0.132504
891,0.193975,0.203922,0.132603
892,0.304779,0.313725,0.132683
893,0.36666,0.392157,0.133333
894,0.291893,0.317647,0.133997
895,0.189952,0.203922,0.134192
896,0.137709,0.14902,0.13432
897,0.142261,0.145098,0.134328
898,0.196658,0.203922,0.13438
899,0.312707,0.321569,0.134459
900,0.376005,0.4,0.135035
901,0.290628,0.317647,0.135765
902,0.184694,0.196078,0.135894
903,0.132559,0.141176,0.135969
904,0.133861,0.145098,0.136095
905,0.198131,0.207843,0.136189
906,0.322317,0.329412,0.13624
907,0.379393,0.411765,0.137287
908,0.287841,0.313725,0.137957
909,0.181492,0.196078,0.13817
910,0.128871,0.137255,0.138241
911,0.13623,0.141176,0.138265
912,0.191834,0.2,0.138332
913,0.325527,0.337255,0.138469
914,0.394922,0.419608,0.139079
915,0.294765,0.313725,0.139438
916,0.174035,0.184314,0.139544
917,0.12287,0.133333,0.139653
918,0.128041,0.133333,0.139681
919,0.195848,0.2,0.139699
920,0.333066,0.341176,0.139764
921,0.404976,0.431373,0.140461
922,0.293445,0.317647,0.141047
923,0.172768,0.184314,0.14118
924,0.119841,0.129412,0.141272
925,0.124909,0.129412,0.141292
926,0.188585,0.196078,0.141348
927,0.334973,0.345098,0.141451
928,0.41593,0.443137,0.142191
929,0.299099,0.317647,0.142535
930,0.169625,0.180392,0.142651
931,0.114999,0.12549,0.142761
932,0.123169,0.12549,0.142766
933,0.186171,0.192157,0.142802
934,0.338302,0.345098,0.142848
935,0.424474,0.45098,0.143551
936,0.304344,0.32549,0.143998
937,0.169835,0.180392,0.14411
938,0.113997,0.121569,0.144167
939,0.116004,0.121569,0.144198
940,0.17768,0.184314,0.144242
941,0.333964,0.337255,0.144253
942,0.434405,0.458824,0.144849
943,0.315981,0.333333,0.14515
944,0.172407,0.176471,0.145167
945,0.108734,0.117647,0.145246
946,0.107593,0.117647,0.145347
947,0.172583,0.168627,0.145363
948,0.321697,0.329412,0.145422
949,0.455986,0.466667,0.145536
950,0.332409,0.341176,0.145613
951,0.173665,0.176471,0.145621
952,0.107858,0.113725,0.145655
953,0.10085,0.113725,0.145821
954,0.166498,0.160784,0.145854
955,0.313835,0.313725,0.145854
956,0.459456,0.478431,0.146214
957,0.351532,0.356863,0.146242
958,0.181399,0.184314,0.146251
959,0.104962,0.109804,0.146274
960,0.0968885,0.105882,0.146355
961,0.14588,0.152941,0.146405
962,0.304083,0.301961,0.14641
963,0.462912,0.482353,0.146788
964,0.367079,0.380392,0.146965
965,0.187584,0.188235,0.146965
966,0.10575,0.105882,0.146965
967,0.0876493,0.0941176,0.147007
968,0.126232,0.137255,0.147129
969,0.281576,0.282353,0.147129
970,0.476069,0.482353,0.147169
971,0.392233,0.403922,0.147305
972,0.195118,0.196078,0.147306
973,0.107356,0.109804,0.147312
974,0.089748,0.0941176,0.147331
975,0.127205,0.12549,0.147334
976,0.259612,0.258824,0.147335
977,0.473244,0.47451,0.147336
978,0.422215,0.435294,0.147507
979,0.214425,0.215686,0.147509
980,0.110899,0.109804,0.14751
981,0.080043,0.0862745,0.147549
982,0.107536,0.117647,0.147651
983,0.235324,0.231373,0.147667
984,0.448551,0.462745,0.147868
985,0.45505,0.466667,0.148003
986,0.234852,0.235294,0.148004
987,0.112781,0.113725,0.148004
988,0.0831314,0.0862745,0.148014
989,0.0998086,0.105882,0.148051
990,0.209544,0.207843,0.148054
991,0.433052,0.435294,0.148059
992,0.482845,0.501961,0.148425
993,0.260817,0.266667,0.148459
994,0.122054,0.12549,0.148471
995,0.0819396,0.0862745,0.148489
996,0.0945955,0.0980392,0.148501
997,0.180819,0.180392,0.148501
998,0.396739,0.396078,0.148502
999,0.509182,0.533333,0.149085
1000,0.300226,0.301961,0.149088
1001,0.132571,0.137255,0.14911
1002,0.0797368,0.0901961,0.149219
1003,0.0918438,0.0941176,0.149225
1004,0.160704,0.152941,0.149285
1005,0.351396,0.352941,0.149287
1006,0.532221,0.552941,0.149717
1007,0.348995,0.356863,0.149779
1008,0.15184,0.156863,0.149804
1009,0.0862014,0.0941176,0.149866
1010,0.082533,0.0862745,0.14988
1011,0.13238,0.133333,0.149881
1012,0.309014,0.298039,0.150002
1013,0.523213,0.54902,0.150668
1014,0.404716,0.419608,0.15089
1015,0.179084,0.180392,0.150891
1016,0.0891928,0.0901961,0.150892
1017,0.0701185,0.0823529,0.151042
1018,0.102953,0.113725,0.151158
1019,0.256241,0.247059,0.151242
1020,0.500682,0.521569,0.151679
1021,0.46653,0.486275,0.152068
1022,0.213279,0.219608,0.152108
1023,0.099452,0.105882,0.15215
1024,0.079079,0.0745098,0.152171
1025,0.0901873,0.0941176,0.152186
1026,0.201223,0.2,0.152188
1027,0.455666,0.462745,0.152238
1028,0.517989,0.552941,0.153459
1029,0.260947,0.266667,0.153492
1030,0.110491,0.117647,0.153543
1031,0.0728508,0.0784314,0.153574
1032,0.0901152,0.0862745,0.153589
1033,0.164077,0.152941,0.153713
1034,0.380136,0.384314,0.153731
1035,0.567178,0.592157,0.154355
1036,0.334737,0.345098,0.154462
1037,0.13494,0.137255,0.154467
1038,0.0754908,0.0784314,0.154476
1039,0.0688464,0.0745098,0.154508
1040,0.116711,0.121569,0.154532
1041,0.304792,0.301961,0.15454
1042,0.567689,0.588235,0.154962
1043,0.416269,0.435294,0.155324
1044,0.164845,0.168627,0.155338
1045,0.0825093,0.0862745,0.155352
1046,0.0686672,0.0705882,0.155356
1047,0.0975845,0.0941176,0.155368
1048,0.230852,0.223529,0.155422
1049,0.522529,0.52549,0.15543
1050,0.513284,0.533333,0.155832
1051,0.221482,0.227451,0.155868
1052,0.0938201,0.0980392,0.155886
1053,0.0657979,0.0705882,0.155909
1054,0.0845797,0.0784314,0.155946
1055,0.171269,0.160784,0.156056
1056,0.422212,0.419608,0.156063
1057,0.584289,0.607843,0.156618
1058,0.303527,0.309804,0.156657
1059,0.116725,0.117647,0.156658
1060,0.0628157,0.0705882,0.156719
1061,0.0689805,0.0705882,0.156721
1062,0.122428,0.113725,0.156797
1063,0.305415,0.305882,0.156797
1064,0.610128,0.615686,0.156828
1065,0.42519,0.431373,0.156866
1066,0.153712,0.152941,0.156867
1067,0.0721824,0.0784314,0.156906
1068,0.0592883,0.0627451,0.156918
1069,0.0926775,0.0862745,0.156959
1070,0.218045,0.203922,0.157158
1071,0.522522,0.529412,0.157206
1072,0.554797,0.564706,0.157304
1073,0.22838,0.227451,0.157305
1074,0.0868788,0.0901961,0.157316
1075,0.0558895,0.0588235,0.157325
1076,0.0703171,0.0666667,0.157338
1077,0.139716,0.133333,0.157379
1078,0.379574,0.388235,0.157454
1079,0.639281,0.65098,0.157591
1080,0.341023,0.34902,0.157654
1081,0.11792,0.121569,0.157668
1082,0.0658801,0.0666667,0.157668
1083,0.0630425,0.0588235,0.157686
1084,0.0957383,0.0901961,0.157717
1085,0.250152,0.247059,0.157726
1086,0.606284,0.603922,0.157732
1087,0.507854,0.509804,0.157736
1088,0.17869,0.180392,0.157739
1089,0.0712141,0.0745098,0.15775
1090,0.0539986,0.0509804,0.157759
1091,0.0683812,0.0666667,0.157762
1092,0.153677,0.145098,0.157835
1093,0.425218,0.443137,0.158156
1094,0.654593,0.662745,0.158223
1095,0.298527,0.298039,0.158223
1096,0.101713,0.109804,0.158289
1097,0.0657685,0.054902,0.158407
1098,0.0628009,0.054902,0.158469
1099,0.0894953,0.0941176,0.15849
1100,0.268176,0.262745,0.15852
1101,0.627764,0.643137,0.158756
1102,0.491992,0.494118,0.158761
1103,0.161076,0.160784,0.158761
1104,0.063616,0.0705882,0.158809
1105,0.0570313,0.0509804,0.158846
1106,0.0687542,0.0627451,0.158882
1107,0.154217,0.145098,0.158965
1108,0.449328,0.454902,0.158996
1109,0.665992,0.686275,0.159408
1110,0.290679,0.298039,0.159462
1111,0.104086,0.0980392,0.159498
1112,0.052396,0.054902,0.159505
1113,0.0576229,0.0470588,0.159616
1114,0.0821986,0.0862745,0.159633
1115,0.260505,0.243137,0.159935
1116,0.632488,0.647059,0.160147
1117,0.520324,0.537255,0.160434
1118,0.16998,0.172549,0.16044
1119,0.0640176,0.0705882,0.160483
1120,0.0575588,0.0470588,0.160594
1121,0.0613755,0.0588235,0.1606
1122,0.137198,0.117647,0.160982
1123,0.378961,0.392157,0.161156
1124,0.715995,0.733333,0.161457
1125,0.356847,0.356863,0.161457
1126,0.110392,0.109804,0.161457
1127,0.0561872,0.054902,0.161459
1128,0.0514464,0.0509804,0.161459
1129,0.0750566,0.0666667,0.16153
1130,0.184656,0.180392,0.161548
1131,0.573966,0.572549,0.16155
1132,0.638507,0.67451,0.162846
1133,0.218387,0.227451,0.162928
1134,0.081253,0.0784314,0.162936
1135,0.0481177,0.0509804,0.162944
1136,0.0514217,0.0509804,0.162945
1137,0.102036,0.0784314,0.163502
1138,0.265349,0.254902,0.163611
1139,0.700902,0.713725,0.163775
1140,0.519261,0.545098,0.164443
1141,0.15503,0.152941,0.164447
1142,0.0556366,0.0627451,0.164498
1143,0.0484858,0.0431373,0.164526
1144,0.0538238,0.0470588,0.164572
1145,0.114599,0.0941176,0.164992
1146,0.337352,0.333333,0.165008
1147,0.76526,0.796078,0.165958
1148,0.418191,0.435294,0.16625
1149,0.11476,0.113725,0.166251
1150,0.0527195,0.0509804,0.166254
1151,0.0440152,0.0352941,0.16633
1152,0.0483043,0.0470588,0.166332
1153,0.117292,0.101961,0.166567
1154,0.387137,0.384314,0.166575
1155,0.81223,0.835294,0.167107
1156,0.371102,0.380392,0.167193
1157,0.105459,0.0980392,0.167248
1158,0.0508669,0.0431373,0.167308
1159,0.0380243,0.0352941,0.167315
1160,0.0414712,0.0352941,0.167353
1161,0.0818153,0.0901961,0.167424
1162,0.380047,0.360784,0.167795
1163,0.857744,0.878431,0.168223
1164,0.389244,0.407843,0.168569
1165,0.0967199,0.0941176,0.168575
1166,0.046019,0.0392157,0.168622
1167,0.0313361,0.027451,0.168637
1168,0.0282561,0.0313725,0.168647
1169,0.061485,0.054902,0.16869
1170,0.229601,0.215686,0.168883
1171,0.827288,0.839216,0.169026
1172,0.621246,0.627451,0.169064
1173,0.142742,0.133333,0.169153
1174,0.054726,0.0431373,0.169287
1175,0.0469548,0.027451,0.169667
1176,0.0204251,0.0235294,0.169677
1177,0.0390437,0.0196078,0.170055
1178,0.0482899,0.0470588,0.170056
1179,0.280037,0.239216,0.171723
1180,0.976838,0.988235,0.171853
1181,0.549582,0.576471,0.172576
1182,0.0718448,0.0980392,0.173262
1183,0.0341116,0.0313725,0.173269
1184,0.00184103,0.027451,0.173925
1185,0.015236,0.0235294,0.173994
1186,0.0368985,0.0156863,0.174444
1187,0.00851965,0.0156863,0.174495
1188,0.0764802,0.0156863,0.178191
1189,0.119077,0.054902,0.18231
1190,0.228512,0.141176,0.189937
1191,0.111078,0.0901961,0.190373
1192,-0.0153129,0.0823529,0.199912
1193,0.0963053,0.0980392,0.199915
1194,0.0684668,0.133333,0.204122
1195,0.13919,0.188235,0.206528
1196,0.288479,0.227451,0.210252
1197,0.25271,0.247059,0.210284
1198,0.206821,0.25098,0.212234
1199,0.196291,0.231373,0.213465
1200,0.181186,0.203922,0.213982
1201,0.187502,0.192157,0.214004
1202,0.200126,0.203922,0.214018
1203,0.236342,0.223529,0.214182
1204,0.265313,0.25098,0.214388
1205,0.263365,0.25098,0.214541
1206,0.234953,0.235294,0.214541
1207,0.205702,0.211765,0.214578
1208,0.202353,0.2,0.214583
1209,0.208654,0.211765,0.214593
1210,0.237481,0.235294,0.214598
1211,0.257117,0.262745,0.21463
1212,0.255613,0.254902,0.21463
1213,0.229358,0.235294,0.214665
1214,0.204106,0.207843,0.214679
1215,0.205318,0.2,0.214708
1216,0.213511,0.215686,0.214712
1217,0.246193,0.243137,0.214722
1218,0.261277,0.266667,0.214751
1219,0.253787,0.258824,0.214776
1220,0.224887,0.235294,0.214884
1221,0.202971,0.207843,0.214908
1222,0.203035,0.2,0.214917
1223,0.214599,0.219608,0.214942
1224,0.248978,0.247059,0.214946
1225,0.265103,0.270588,0.214976
1226,0.252662,0.262745,0.215078
1227,0.224483,0.227451,0.215087
1228,0.198171,0.207843,0.21518
1229,0.200218,0.2,0.21518
1230,0.222706,0.219608,0.21519
1231,0.249375,0.254902,0.21522
1232,0.270403,0.27451,0.215237
1233,0.250981,0.254902,0.215253
1234,0.216947,0.227451,0.215363
1235,0.196578,0.203922,0.215417
1236,0.205473,0.203922,0.215419
1237,0.225129,0.227451,0.215425
1238,0.255944,0.262745,0.215471
1239,0.266909,0.278431,0.215604
1240,0.247392,0.258824,0.215734
1241,0.212417,0.219608,0.215786
1242,0.193235,0.2,0.215832
1243,0.200428,0.2,0.215832
1244,0.231104,0.231373,0.215832
1245,0.263509,0.266667,0.215842
1246,0.273216,0.282353,0.215926
1247,0.242765,0.254902,0.216073
1248,0.209463,0.219608,0.216176
1249,0.189895,0.196078,0.216214
1250,0.202934,0.2,0.216223
1251,0.22975,0.235294,0.216253
1252,0.269726,0.278431,0.216329
1253,0.276176,0.286275,0.216431
1254,0.239976,0.254902,0.216654
1255,0.200457,0.219608,0.217021
1256,0.190423,0.196078,0.217053
1257,0.205104,0.203922,0.217054
1258,0.233587,0.243137,0.217145
1259,0.273601,0.282353,0.217222
1260,0.275046,0.290196,0.217451
1261,0.236956,0.25098,0.217648
1262,0.19903,0.207843,0.217726
1263,0.18347,0.188235,0.217749
1264,0.203068,0.203922,0.217749
1265,0.243061,0.247059,0.217765
1266,0.283637,0.286275,0.217772
1267,0.273972,0.286275,0.217924
1268,0.230703,0.243137,0.218078
1269,0.194947,0.203922,0.218159
1270,0.185035,0.188235,0.218169
1271,0.20733,0.207843,0.218169
1272,0.247907,0.25098,0.218179
