t,predict_test,teacher
943,0.378969,0.204765,220.534
944,0.255258,0.669516,220.705
945,0.118994,0.433876,220.805
946,0.235413,0.937307,221.297
947,0.344263,-0.0997986,221.494
948,0.453978,1.26725,222.156
949,0.00409973,-1.27823,223.8
950,0.366029,-0.907229,225.421
951,-0.0477961,-0.535759,225.66
952,0.412254,0.325978,225.667
953,0.188498,0.690506,225.919
954,0.587374,0.430276,225.944
955,0.539971,0.947959,226.11
956,0.107453,-0.128995,226.166
957,0.176822,1.26109,227.342
958,-0.171686,-1.26519,228.537
959,0.157254,-0.862674,229.578
960,0.0869563,-0.421446,229.836
961,0.465432,0.492534,229.837
962,0.108895,0.53394,230.018
963,0.44766,0.748631,230.108
964,0.560521,0.375554,230.142
965,0.0928045,1.02713,231.015
966,0.15764,-0.364334,231.288
967,-0.121752,1.1223,232.835
968,0.127841,-0.872694,233.837
969,0.190507,0.270458,233.843
970,0.302014,0.635785,233.954
971,0.334846,0.515225,233.987
972,0.169666,0.819096,234.409
973,0.361229,0.215282,234.43
974,0.420741,1.18084,235.008
975,-0.0353884,-0.887565,235.734
976,0.335659,0.251374,235.741
977,0.0444682,0.645266,236.102
978,0.392764,0.492496,236.112
979,0.159553,0.854006,236.594
980,0.56384,0.126692,236.785
981,0.326103,1.23373,237.609
982,0.0250614,-1.09292,238.859
983,0.322168,-0.302144,239.249
984,0.0460076,0.544317,239.497
985,0.387734,0.494564,239.508
986,0.191123,0.820864,239.905
987,0.589879,0.205023,240.053
988,0.427688,1.18741,240.63
989,-0.010931,-0.912416,241.443
990,0.249287,0.19072,241.446
991,-0.0027846,0.675352,241.906
992,0.311158,0.418676,241.918
993,0.192216,0.9572,242.503
994,0.573569,-0.157122,243.037
995,0.326197,1.2526,243.895
996,-0.0221336,-1.24374,245.387
997,0.323967,-0.789858,246.628
998,0.0240748,-0.246548,246.701
999,0.424882,0.677942,246.765
1000,0.19699,0.282588,246.773
1001,0.572033,1.09158,247.043
1002,0.519233,-0.583402,248.258
1003,0.0551658,0.850975,248.892
1004,0.138815,-0.188842,248.999
1005,-0.0450664,1.20537,250.563
1006,0.0987039,-1.09072,251.977
1007,0.357643,-0.303943,252.415
1008,0.366175,0.543448,252.447
1009,0.143765,0.495346,252.57
1010,0.16543,0.819519,252.998
1011,0.305581,0.208348,253.007
1012,0.547575,1.18508,253.414
1013,-0.0548157,-0.903688,254.134
1014,0.287832,0.212213,254.14
1015,-0.0721591,0.665846,254.685
1016,0.314491,0.442973,254.701
1017,0.172334,0.925039,255.268
1018,0.571405,-0.0650831,255.673
1019,0.322405,1.27158,256.574
1020,-0.01845,-1.28321,258.174
1021,0.322088,-0.923812,259.726
1022,0.0308184,-0.579764,260.099
1023,0.413089,0.25228,260.124
1024,0.190812,0.736968,260.423
1025,0.594187,0.315314,260.501
1026,0.54254,1.0819,260.791
1027,0.119298,-0.544111,261.232
1028,0.185724,0.910091,261.756
1029,-0.188194,-0.322804,261.774
1030,0.164979,1.12714,262.7
1031,0.0620206,-0.875475,263.579
1032,0.52037,0.265103,263.644
1033,0.182796,0.638966,263.852
1034,0.202663,0.507942,263.945
1035,0.192652,0.830482,264.352
1036,0.285007,0.186802,264.362
1037,0.447402,1.20029,264.929
1038,-0.045457,-0.96094,265.767
1039,0.362701,0.0673189,265.854
1040,-0.0171855,0.705373,266.376
1041,0.391124,0.323623,266.381
1042,0.160148,1.06499,267.2
1043,0.573002,-0.490789,268.331
1044,0.36015,0.982273,268.718
1045,-0.00396312,-0.49804,268.962
1046,0.330505,0.947421,269.343
1047,-0.00201654,-0.40606,269.506
1048,0.461541,1.05339,269.856
1049,0.253882,-0.675293,270.72
1050,0.379111,0.677588,270.809
1051,0.199916,0.154637,270.811
1052,0.171509,1.1698,271.808
1053,0.297658,-0.86941,273.17
1054,0.244518,0.292715,273.172
1055,0.396412,0.619222,273.222
1056,0.0132393,0.551005,273.511
1057,0.281426,0.760718,273.74
1058,0.274925,0.355134,273.747
1059,0.453756,1.05165,274.104
1060,-0.0220592,-0.441807,274.281
1061,0.35218,1.04222,274.757
1062,-0.0128136,-0.653262,275.167
1063,0.350831,0.715215,275.3
1064,0.210431,0.0878764,275.315
1065,0.505501,1.20375,275.802
1066,0.175503,-1.00227,277.189
1067,0.352932,-0.0452308,277.348
1068,0.344991,0.696456,277.471
1069,0.0916514,0.30736,277.518
1070,0.257402,1.07668,278.189
1071,0.34905,-0.530722,278.963
1072,0.522021,0.928671,279.129
1073,-0.0732477,-0.366619,279.215
1074,0.353857,1.09043,279.757
1075,-0.0885701,-0.774633,280.228
1076,0.449755,0.48705,280.229
1077,0.259079,0.435506,280.26
1078,0.34813,0.880583,280.544
1079,0.169641,0.0450536,280.559
1080,0.244714,1.26133,281.593
1081,0.404894,-1.21383,284.213
1082,0.00290573,-0.684338,284.685
1083,0.319834,-0.0197941,284.801
1084,0.123482,0.79415,285.251
1085,0.251638,0.111117,285.27
1086,0.485844,1.22096,285.811
1087,0.635129,-1.0537,288.663
1088,-0.0173442,-0.188117,288.692
1089,0.125249,0.634346,288.951
1090,0.0269172,0.380212,289.076
1091,0.0983188,0.987918,289.867
1092,0.462219,-0.252312,290.378
1093,0.559861,1.20725,290.797
1094,-0.111969,-1.11613,291.805
1095,0.207883,-0.381859,292.153
1096,-0.0448486,0.461019,292.409
1097,0.393609,0.587888,292.447
1098,0.2039,0.654448,292.65
1099,0.535321,0.576744,292.652
1100,0.439543,0.730647,292.736
1101,-0.0795831,0.42564,292.992
1102,0.226589,0.965557,293.538
1103,0.00565978,-0.177528,293.571
1104,0.253318,1.24554,294.556
1105,0.229859,-1.22519,296.673
1106,0.383545,-0.727868,297.908
1107,0.147425,-0.109266,297.974
1108,0.363844,0.764925,298.135
1109,0.219874,0.148066,298.14
1110,0.517992,1.19878,298.604
1111,0.608303,-0.967499,301.087
1112,0.0527802,0.0491597,301.087
1113,0.138061,0.706367,301.41
1114,0.00373108,0.316212,301.507
1115,0.0988732,1.07192,302.454
1116,0.426369,-0.513767,303.338
1117,0.516188,0.952039,303.528
1118,-0.102696,-0.423059,303.631
1119,0.249135,1.03504,304.248
1120,-0.0405223,-0.626752,304.592
1121,0.460176,0.760567,304.682
1122,0.257587,0.00212668,304.747
1123,0.361175,1.22816,305.499
1124,0.182461,-1.1111,307.172
1125,0.218143,-0.359921,307.507
1126,0.354329,0.485309,307.524
1127,0.0985643,0.562289,307.739
1128,0.281443,0.702956,307.916
1129,0.305815,0.476882,307.946
1130,0.576698,0.892504,308.045
1131,-0.0683177,0.027875,308.055
1132,0.262719,1.26666,309.063
1133,-0.0639983,-1.23785,310.44
1134,0.258442,-0.765177,311.488
1135,0.223707,-0.191049,311.66
1136,0.44287,0.719347,311.737
1137,0.109877,0.218241,311.748
1138,0.497595,1.14912,312.173
1139,0.603492,-0.783207,314.096
1140,0.0916216,0.485958,314.251
1141,0.134019,0.43442,314.342
1142,-0.0199531,0.881578,315.154
1143,0.0912855,0.0422747,315.157
1144,0.405002,1.26197,315.891
1145,0.435959,-1.21692,318.623
1146,-0.0104149,-0.694654,319.091
1147,0.195228,-0.040637,319.147
1148,0.149176,0.789292,319.557
1149,0.234109,0.115634,319.571
1150,0.523715,1.21807,320.053
1151,0.639434,-1.04247,322.882
1152,-0.0153602,-0.156033,322.902
1153,0.124223,0.653173,323.181
1154,0.0224744,0.355901,323.292
1155,0.096705,1.01862,324.142
1156,0.458171,-0.34585,324.789
1157,0.554172,1.13813,325.13
1158,-0.112504,-0.917226,325.777
1159,0.216254,0.163613,325.78
1160,-0.0474779,0.687355,326.32
1161,0.411504,0.387644,326.321
1162,0.219087,0.995831,326.924
1163,0.482718,-0.272059,327.494
1164,0.341564,1.19513,328.222
1165,-0.0905007,-1.08128,329.204
1166,0.34128,-0.278288,329.588
1167,0.00739187,0.567194,329.901
1168,0.455179,0.46612,329.901
1169,0.175136,0.865983,330.379
1170,0.521266,0.0899385,330.565
1171,0.427892,1.24847,331.238
1172,-0.071892,-1.15517,332.412
1173,0.267234,-0.493638,332.99
1174,-0.013406,0.3123,333.097
1175,0.34357,0.715365,333.235
1176,0.160226,0.377244,333.282
1177,0.598124,1.01537,333.456
1178,0.45354,-0.330197,334.07
1179,-0.0208748,1.15197,335.446
1180,0.175986,-0.956906,336.729
1181,0.0362499,0.0636549,336.73
1182,0.159469,0.707256,337.03
1183,0.401568,0.318802,337.037
1184,0.30093,1.06989,337.628
1185,0.33518,-0.506885,338.337
1186,0.398154,0.961262,338.654
1187,-0.071284,-0.445699,338.795
1188,0.343608,1.01027,339.239
1189,-0.0111061,-0.562618,339.543
1190,0.478352,0.859926,339.689
1191,0.224616,-0.204048,339.872
1192,0.364735,1.19969,340.57
1193,0.188051,-1.07617,342.168
1194,0.205083,-0.261481,342.386
1195,0.335505,0.581429,342.446
1196,0.14293,0.448272,342.539
1197,0.293336,0.893101,342.899
1198,0.282277,0.0177998,342.969
1199,0.562751,1.26749,343.466
1200,-0.107718,-1.24379,344.756
1201,0.299362,-0.78558,345.933
1202,-0.0769415,-0.237128,345.959
1203,0.350133,0.685605,346.072
1204,0.16418,0.270787,346.083
1205,0.602784,1.10303,346.333
1206,0.507804,-0.622097,347.61
1207,0.0487878,0.789102,348.158
1208,0.130586,-0.0583837,348.194
1209,-0.0391976,1.23196,349.809
1210,0.0929971,-1.14233,351.335
1211,0.375755,-0.457283,352.029
1212,0.37862,0.364552,352.03
1213,0.112405,0.676758,352.348
1214,0.156827,0.468163,352.445
1215,0.32707,0.89618,352.769
1216,0.573959,0.0160557,353.08
1217,-0.0168402,1.26849,354.732
1218,0.230075,-1.24789,356.917
1219,-0.0419093,-0.799565,357.491
1220,0.181657,-0.269393,357.694
1221,0.344657,0.658529,357.793
1222,0.268637,0.312057,357.795
1223,0.446409,1.06123,358.173
1224,0.552373,-0.483067,359.245
1225,0.0915013,0.991673,360.055
1226,0.137186,-0.521701,360.489
1227,-0.0513502,0.916461,361.426
1228,0.0956511,-0.332371,361.609
1229,0.351236,1.12028,362.2
1230,0.339291,-0.856748,363.631
1231,0.223042,0.308461,363.638
1232,0.224234,0.609768,363.787
1233,0.133847,0.571994,363.979
1234,0.281792,0.724883,364.175
1235,0.283872,0.435961,364.198
1236,0.464322,0.951378,364.435
1237,-0.0897082,-0.136379,364.438
1238,0.352315,1.25937,365.26
1239,0.00433844,-1.26135,366.862
1240,0.35738,-0.849583,368.319
1241,0.192808,-0.388911,368.658
1242,0.459585,0.533373,368.663
1243,0.129348,0.485046,368.79
1244,0.516945,0.830634,368.888
1245,0.627566,0.179579,369.089
1246,0.0997681,1.20404,370.308
1247,0.154741,-0.975732,371.586
1248,-0.106524,0.0283398,371.604
1249,0.120054,0.706156,371.948
1250,0.224923,0.310383,371.955
1251,0.279522,1.07697,372.591
1252,0.416509,-0.530708,373.488
1253,0.378609,0.928781,373.791
1254,-0.0495318,-0.366899,373.892
1255,0.322792,1.09017,374.48
1256,-0.00844185,-0.773938,375.066
1257,0.462851,0.488479,375.067
1258,0.264185,0.433762,375.096
1259,0.348055,0.883134,375.382
1260,0.170975,0.038232,375.4
1261,0.249161,1.26289,376.427
1262,0.40506,-1.22139,379.073
1263,0.00347518,-0.709649,379.581
1264,0.319535,-0.0714602,379.734
1265,0.124647,0.779956,380.164
1266,0.251651,0.126898,380.179
1267,0.4861,1.21144,380.705
1268,0.639802,-1.01656,383.449
1269,-0.0106991,-0.0833216,383.454
1270,0.123287,0.685312,383.77
1271,0.0151009,0.317489,383.861
1272,0.0945976,1.06447,384.802
1273,0.451038,-0.491101,385.69
1274,0.541052,0.98169,385.884
1275,-0.111577,-0.496532,386.032
1276,0.232415,0.949345,386.546
1277,-0.0491295,-0.410718,386.677
1278,0.441666,1.04864,387.045
1279,0.251186,-0.662715,387.88
1280,0.379564,0.699724,387.983
1281,0.196815,0.115726,387.99
1282,0.163102,1.19117,389.046
1283,0.297717,-0.951714,390.608
1284,0.241432,0.0892858,390.631
1285,0.392249,0.703325,390.727
1286,0.0216617,0.334253,390.825
1287,0.279388,1.05458,391.426
1288,0.287082,-0.456724,391.979
1289,0.492138,1.02434,392.263
1290,-0.0584535,-0.605994,392.562
1291,0.366692,0.793181,392.744
1292,-0.0739042,-0.0625882,392.744
1293,0.453908,1.23247,393.351
1294,0.241141,-1.14535,395.273
1295,0.404552,-0.466822,396.032
1296,0.229822,0.351303,396.047
1297,0.0989022,0.687174,396.393
1298,0.25568,0.444299,396.429
1299,0.361649,0.92979,396.751
1300,0.601949,-0.077024,397.212
1301,-0.0629407,1.27063,398.991
1302,0.223358,-1.28341,401.261
1303,-0.0386158,-0.924818,402.046
1304,0.175306,-0.582426,402.621
1305,0.357386,0.247646,402.633
