t,predict_test,teacher
577,0.0766512,0.0781361,0.0572035
578,0.0156485,0.0411821,0.0578555
579,0.142101,0.148911,0.0579019
580,0.127999,0.10695,0.0583449
581,0.303174,0.31827,0.0585728
582,0.237545,0.223059,0.0587826
583,0.120506,0.1369,0.0590514
584,0.159699,0.139041,0.0594782
585,0.121888,0.115767,0.0595157
586,0.343726,0.381825,0.0609672
587,0.174666,0.194096,0.0613447
588,0.260596,0.270336,0.0614396
589,0.300014,0.30965,0.0615324
590,0.304851,0.315873,0.0616539
591,0.272237,0.277628,0.061683
592,0.175255,0.198655,0.0622305
593,0.291316,0.283693,0.0622886
594,0.252029,0.246335,0.0623211
595,0.364387,0.390995,0.063029
596,0.345128,0.373423,0.0638297
597,0.253523,0.274926,0.0642877
598,0.147756,0.161698,0.0644821
599,0.0885507,0.104522,0.0647372
600,0.301478,0.349861,0.0670782
601,0.25309,0.303928,0.0696626
602,0.328883,0.345442,0.0699368
603,0.368319,0.404056,0.0712139
604,0.316086,0.378025,0.0750503
605,0.358159,0.393723,0.0763151
606,0.196533,0.251687,0.079357
607,0.188071,0.234003,0.0814668
608,0.247887,0.27849,0.0824034
609,0.264032,0.290908,0.0831257
610,0.310781,0.323381,0.0832844
611,0.227632,0.241633,0.0834804
612,0.214557,0.197732,0.0837635
613,0.156365,0.132859,0.084316
614,0.305097,0.286799,0.0846508
615,0.292152,0.311971,0.0850436
616,0.192278,0.191694,0.085044
617,0.347156,0.357467,0.0851503
618,0.350436,0.363208,0.0853135
619,0.411634,0.41452,0.0853218
620,0.158439,0.226102,0.0899001
621,0.163471,0.214383,0.0924921
622,0.173627,0.165668,0.0925555
623,0.143146,0.131556,0.0926898
624,0.0837294,0.0915382,0.0927508
625,0.142795,0.117658,0.0933827
626,0.324019,0.332163,0.093449
627,0.196699,0.205375,0.0935243
628,0.220131,0.231114,0.0936449
629,0.268027,0.271796,0.0936591
630,0.197725,0.163652,0.0948201
631,0.275305,0.253854,0.0952802
632,0.271454,0.306854,0.0965334
633,0.236541,0.205225,0.0975141
634,0.135107,0.116425,0.0978631
635,0.150563,0.144682,0.0978977
636,0.0995833,0.0983284,0.0978992
637,0.124515,0.0971838,0.0986463
638,0.0702012,0.0652007,0.0986713
639,0.176463,0.17849,0.0986754
640,0.313279,0.339545,0.0993653
641,0.149377,0.174091,0.099976
642,0.115055,0.129265,0.100178
643,0.284271,0.286805,0.100184
644,0.173597,0.145275,0.100987
645,0.223403,0.194796,0.101805
646,0.105326,0.109261,0.10182
647,0.028572,0.063,0.103006
648,0.0978735,0.122418,0.103608
649,0.081091,0.0923374,0.103735
650,0.130696,0.15159,0.104171
651,0.161733,0.185153,0.10472
652,0.238157,0.215914,0.105214
653,0.307355,0.291429,0.105468
654,0.326591,0.352997,0.106165
655,0.12098,0.172386,0.108808
656,0.123793,0.130796,0.108857
657,0.22754,0.200354,0.109596
658,0.105611,0.101091,0.109616
659,0.230102,0.238456,0.109686
660,0.0857809,0.115067,0.110544
661,0.077637,0.0850068,0.110598
662,0.217859,0.235516,0.11091
663,0.0931663,0.119974,0.111629
664,0.189033,0.226742,0.113051
665,0.115296,0.158097,0.114883
666,0.181288,0.192301,0.115004
667,0.309847,0.320166,0.11511
668,0.163583,0.163826,0.11511
669,0.131364,0.10953,0.115587
670,0.22301,0.221691,0.115589
671,0.149265,0.153364,0.115606
672,0.180339,0.169455,0.115724
673,0.24456,0.258279,0.115912
674,0.102734,0.133565,0.116863
675,0.239111,0.252842,0.117051
676,0.174448,0.126433,0.119357
677,0.137387,0.0882043,0.121776
678,0.299136,0.294371,0.121798
679,0.191733,0.187246,0.121819
680,0.124921,0.13008,0.121845
681,0.157152,0.130217,0.122571
682,0.145738,0.0817443,0.126666
683,0.25078,0.212355,0.128142
684,0.174652,0.103267,0.133238
685,0.108996,0.0771117,0.134255
686,0.147021,0.130067,0.134542
687,0.133987,0.148932,0.134766
688,0.104343,0.106643,0.134771
689,0.277691,0.313629,0.136062
690,0.0984609,0.142598,0.138011
691,0.22701,0.230121,0.13802
692,0.372285,0.400691,0.138827
693,0.249431,0.270912,0.139289
694,0.0911723,0.127434,0.140604
695,0.0725157,0.0901782,0.140915
696,0.333238,0.367008,0.142056
697,0.293273,0.338689,0.144119
698,0.13763,0.163875,0.144807
699,0.159706,0.126589,0.145904
700,0.176125,0.187305,0.146029
701,0.166111,0.155525,0.146141
702,0.0988557,0.124231,0.146785
703,0.271841,0.278627,0.146831
704,0.201556,0.205018,0.146843
705,0.136694,0.12936,0.146897
706,0.2136,0.206512,0.146947
707,0.134631,0.123718,0.147066
708,0.0581586,0.0660736,0.147129
709,0.115168,0.106872,0.147198
710,0.195709,0.181003,0.147414
711,0.246456,0.239772,0.147459
712,0.252339,0.254027,0.147461
713,0.15615,0.153714,0.147467
714,0.199625,0.173923,0.148128
715,0.180169,0.147854,0.149172
716,0.165242,0.150328,0.149395
717,0.253719,0.244499,0.14948
718,0.16422,0.179314,0.149707
719,0.106174,0.101029,0.149734
720,0.106697,0.0938569,0.149899
721,0.029585,0.0552553,0.150558
722,0.0592546,0.0747094,0.150797
723,0.218838,0.232904,0.150995
724,0.214822,0.215847,0.150996
725,0.208001,0.213383,0.151025
726,0.176567,0.170396,0.151063
727,0.159426,0.124758,0.152264
728,0.204829,0.172767,0.153292
729,0.110779,0.106875,0.153308
730,0.105128,0.075723,0.154172
731,0.134706,0.0859449,0.15655
732,0.172518,0.144489,0.157335
733,0.133162,0.113443,0.157724
734,0.104457,0.108095,0.157738
735,0.15344,0.098079,0.160802
736,0.152262,0.128976,0.161345
737,0.299508,0.257372,0.16312
738,0.248709,0.264425,0.163367
739,0.208672,0.19646,0.163516
740,0.0612663,0.0931504,0.164533
741,0.198802,0.188634,0.164636
742,0.218258,0.17663,0.166369
743,0.129592,0.082655,0.168572
744,-0.0291547,0.045157,0.174094
745,0.101774,0.0832925,0.174436
746,0.13539,0.0932549,0.176211
747,0.117438,0.0666209,0.178794
748,0.128726,0.139596,0.178912
749,0.228124,0.278919,0.181492
750,0.190934,0.174381,0.181766
751,0.150384,0.153463,0.181776
752,0.270918,0.254013,0.182061
753,0.200192,0.212351,0.182209
754,0.0502817,0.0988953,0.184572
755,0.179418,0.221511,0.186344
756,0.0953232,0.104299,0.186425
757,-0.00831339,0.0534346,0.190238
758,0.0779949,0.0496753,0.19104
759,0.234274,0.216099,0.19137
760,0.15495,0.129872,0.191999
761,0.146278,0.12891,0.192301
762,0.211236,0.199788,0.192432
763,0.209027,0.216385,0.192486
764,0.171264,0.149202,0.192972
765,0.0916469,0.080747,0.193091
766,0.272851,0.311775,0.194606
767,0.240833,0.274153,0.195717
768,0.107586,0.136055,0.196527
769,0.23973,0.241357,0.19653
770,0.162228,0.122499,0.198108
771,0.186638,0.153367,0.199215
772,0.253065,0.233605,0.199594
773,0.270393,0.25878,0.199729
774,0.19234,0.175698,0.200006
775,0.167376,0.125562,0.201754
776,0.122615,0.0807357,0.203508
777,0.138152,0.0879779,0.206025
778,0.332395,0.345008,0.206185
779,0.187008,0.177765,0.20627
780,0.29321,0.311725,0.206613
781,0.264793,0.279758,0.206837
782,0.113218,0.144654,0.207825
783,0.198583,0.186896,0.207961
784,0.295818,0.317393,0.208427
785,0.306731,0.300437,0.208467
786,0.204418,0.200843,0.208479
787,0.20969,0.240924,0.209455
788,0.212607,0.193065,0.209837
789,0.108758,0.111581,0.209845
790,0.0862921,0.0728683,0.210025
791,0.101475,0.0901805,0.210153
792,0.147631,0.112085,0.211416
793,0.176719,0.125593,0.21403
794,0.304951,0.30661,0.214033
795,0.355535,0.350769,0.214055
796,0.128695,0.176298,0.216321
797,0.202615,0.220722,0.216649
798,0.199412,0.205818,0.21669
799,0.12959,0.142592,0.216859
800,0.164114,0.165431,0.216861
801,0.243038,0.249584,0.216904
802,0.268668,0.259808,0.216982
803,0.166908,0.168973,0.216987
804,0.123383,0.127237,0.217001
805,0.240782,0.260662,0.217397
806,0.137693,0.152779,0.217624
807,0.0945971,0.109856,0.217857
808,0.141836,0.104702,0.219236
809,0.235198,0.247394,0.219385
810,0.156005,0.149745,0.219424
811,0.187466,0.178338,0.219507
812,0.172914,0.154262,0.219855
813,0.173423,0.138381,0.221083
814,0.195636,0.176389,0.221454
815,0.371985,0.38522,0.221629
816,0.269391,0.292012,0.22214
817,0.156819,0.168974,0.222288
818,0.175763,0.142695,0.223382
819,0.2308,0.221698,0.223465
820,0.173282,0.167758,0.223495
821,0.124317,0.141877,0.223803
822,0.0922495,0.0978665,0.223835
823,0.264313,0.285706,0.224293
824,0.220538,0.231905,0.224422
825,0.16886,0.158602,0.224527
826,0.24417,0.243245,0.224528
827,0.339519,0.365771,0.225217
828,0.248211,0.260109,0.225359
829,0.280131,0.289541,0.225447
830,0.300623,0.308482,0.225509
831,0.23956,0.221122,0.225849
832,0.187923,0.171523,0.226118
833,0.222449,0.22151,0.226119
834,0.212033,0.20009,0.226261
835,0.194736,0.19294,0.226265
836,0.256723,0.244371,0.226417
837,0.394485,0.441946,0.22867
838,0.28583,0.321027,0.229909
839,0.108189,0.169186,0.233629
840,0.264126,0.297369,0.234734
841,0.300688,0.32539,0.235344
842,0.201375,0.204489,0.235354
843,0.220637,0.244751,0.235936
844,0.208812,0.228165,0.23631
845,0.151976,0.137938,0.236507
846,0.110578,0.0945167,0.236765
847,0.113034,0.109862,0.236775
848,0.226207,0.248807,0.237286
849,0.234355,0.247364,0.237455
850,0.237722,0.254052,0.237722
851,0.259483,0.241211,0.238056
852,0.209031,0.199392,0.238149
853,0.0507576,0.103437,0.240924
854,0.0443855,0.0633828,0.241285
855,0.244369,0.210444,0.242436
856,0.164334,0.14534,0.242796
857,0.205237,0.194207,0.242918
858,0.085573,0.0960148,0.243027
859,0.0776233,0.0646364,0.243196
860,0.130384,0.117986,0.243349
861,0.19669,0.12415,0.248611
862,0.158655,0.0984843,0.252232
863,0.181457,0.124425,0.255484
864,0.107207,0.101535,0.255517
865,0.136655,0.128608,0.255581
866,0.118201,0.123529,0.25561
867,0.119485,0.0813002,0.257068
868,0.111421,0.0505991,0.260767
869,0.205769,0.183527,0.261262
870,0.167513,0.138852,0.262083
871,0.180644,0.170487,0.262186
872,0.0743152,0.0779165,0.262199
873,0.227568,0.225753,0.262203
874,0.194728,0.159851,0.263419
875,0.24534,0.225014,0.263832
876,0.107593,0.108418,0.263833
877,0.119041,0.120382,0.263835
878,0.176818,0.151184,0.264492
879,0.151985,0.111877,0.266101
880,0.148234,0.113366,0.267316
881,0.149861,0.117398,0.26837
882,0.199899,0.197767,0.268375
883,0.21206,0.20194,0.268477
884,0.154488,0.14013,0.268683
885,0.248462,0.243671,0.268706
886,0.14326,0.159485,0.26897
887,0.238368,0.242426,0.268986
888,0.143329,0.141953,0.268988
889,0.0648631,0.0743751,0.269078
890,0.114515,0.0926228,0.269558
891,0.196769,0.189278,0.269614
892,0.234818,0.198564,0.270928
893,0.179249,0.14201,0.272315
894,0.108067,0.0994762,0.272389
895,0.102326,0.106486,0.272406
896,0.120051,0.11832,0.272409
897,0.179752,0.1799,0.272409
898,0.215318,0.221573,0.272448
899,0.145922,0.132073,0.27264
900,0.0526171,0.070172,0.272948
901,0.206901,0.209644,0.272956
902,0.149471,0.129992,0.273335
903,0.0117294,0.0631449,0.275979
904,0.203634,0.252624,0.278379
905,0.143841,0.162254,0.278718
906,0.20086,0.177875,0.279246
907,0.172633,0.145548,0.27998
908,0.0375873,0.0768949,0.281525
909,0.0132672,0.0460768,0.282601
910,0.162344,0.154901,0.282657
911,0.236507,0.230482,0.282693
912,0.280935,0.305048,0.283274
913,0.186363,0.166655,0.283663
914,0.0992767,0.0828394,0.283933
915,0.0658259,0.0679074,0.283937
916,0.110908,0.100214,0.284052
917,0.00515525,0.0538636,0.286424
918,0.257878,0.307378,0.288874
919,0.154881,0.176935,0.289361
920,0.17042,0.177051,0.289405
921,0.157216,0.140689,0.289678
922,0.146504,0.0896168,0.292914
923,0.0913643,0.0539839,0.294311
924,0.121271,0.0728223,0.296658
925,0.236467,0.208479,0.297442
926,0.286529,0.232903,0.300318
927,0.297388,0.282552,0.300538
928,0.156014,0.165343,0.300625
929,0.14033,0.106415,0.301775
930,0.315657,0.315561,0.301775
931,0.104213,0.145188,0.303454
932,0.143536,0.124151,0.30383
933,0.196069,0.192486,0.303843
934,0.108431,0.119836,0.303973
935,0.219558,0.233173,0.304158
936,0.218649,0.231971,0.304335
937,0.250818,0.243791,0.304385
938,0.0795933,0.117044,0.305787
939,0.278253,0.281947,0.305801
940,0.10998,0.137905,0.306581
941,0.150575,0.144232,0.306621
942,0.0882899,0.104342,0.306879
943,0.203525,0.223137,0.307263
944,0.159786,0.107027,0.310047
945,0.0680044,0.0599587,0.310112
946,0.0345672,0.0614354,0.310834
947,0.213712,0.250329,0.312174
948,0.19653,0.180358,0.312436
949,0.124879,0.113653,0.312562
950,0.171567,0.19085,0.312934
951,0.213131,0.205964,0.312985
952,0.121604,0.10178,0.313378
953,0.287572,0.300228,0.313538
954,0.178764,0.140033,0.315038
955,0.13785,0.129923,0.315101
956,0.088072,0.0957087,0.315159
957,0.0400594,0.0559852,0.315413
958,0.0602381,0.0331253,0.316148
959,0.0579789,0.0491211,0.316227
960,0.0447466,0.033212,0.31636
961,0.0992697,0.0456123,0.319239
962,0.154997,0.125934,0.320083
963,0.150019,0.100924,0.322494
964,0.181913,0.131105,0.325075
965,0.144048,0.0993112,0.327077
966,0.175173,0.164707,0.327186
967,0.114249,0.108409,0.32722
968,0.245515,0.234416,0.327343
969,0.159927,0.154597,0.327372
970,0.199446,0.172445,0.328101
971,0.0889765,0.0814649,0.328157
972,0.215456,0.234964,0.328538
973,0.156366,0.16634,0.328637
974,0.128726,0.0833367,0.330698
975,0.0569056,0.0484159,0.33077
976,0.161898,0.128796,0.331866
977,0.222796,0.188534,0.333039
978,0.125217,0.103682,0.333503
979,0.0514165,0.0689107,0.333809
980,0.0587013,0.06739,0.333885
981,0.0287201,0.0480211,0.334257
982,0.12335,0.145377,0.334742
983,0.0606433,0.0832751,0.335255
984,0.212947,0.253783,0.336922
985,0.230469,0.264373,0.338072
986,0.187725,0.191079,0.338083
987,0.121707,0.125947,0.338101
988,0.174339,0.166659,0.33816
989,0.166116,0.138957,0.338898
990,0.150769,0.125021,0.339561
991,0.163182,0.154874,0.33963
992,0.096101,0.0857484,0.339737
993,0.119823,0.141626,0.340212
994,0.0557517,0.0689677,0.340387
995,0.0413297,0.0839532,0.342204
996,0.0979515,0.094595,0.342215
997,0.0304102,0.0530553,0.342728
998,0.302459,0.327772,0.343368
999,0.216564,0.187601,0.344207
1000,0.209949,0.182424,0.344965
1001,0.0585347,0.0911638,0.346029
1002,0.0834391,0.12159,0.347485
1003,0.255385,0.305137,0.34996
1004,0.0757047,0.139317,0.354007
1005,0.0894415,0.119914,0.354935
1006,0.146306,0.115675,0.355874
1007,0.211927,0.213972,0.355878
1008,0.157411,0.110858,0.358045
1009,0.140541,0.133366,0.358096
1010,0.119986,0.106417,0.35828
1011,0.0741229,0.0680494,0.358317
1012,0.109534,0.0802171,0.359177
1013,0.0596468,0.0596691,0.359177
1014,0.165106,0.171039,0.359212
1015,0.101193,0.0917676,0.359301
1016,0.260537,0.267496,0.359349
1017,0.239684,0.201805,0.360784
1018,0.125649,0.104691,0.361223
1019,0.15659,0.113372,0.363091
1020,0.2731,0.262279,0.363208
1021,0.191747,0.188498,0.363219
1022,0.290718,0.304525,0.363409
1023,0.235276,0.229915,0.363438
1024,0.171198,0.161898,0.363525
1025,0.0934894,0.100161,0.363569
1026,0.0838487,0.075811,0.363634
1027,0.111265,0.105253,0.36367
1028,0.118119,0.118568,0.36367
1029,0.199523,0.182964,0.363944
1030,0.340098,0.351723,0.364079
1031,0.24304,0.238627,0.364099
1032,0.273258,0.237242,0.365396
1033,0.260847,0.26203,0.365398
1034,0.18449,0.166608,0.365717
1035,0.122986,0.124511,0.36572
1036,0.15099,0.148203,0.365727
1037,0.133726,0.0815264,0.368452
1038,0.115531,0.0799733,0.369717
1039,0.13675,0.0850842,0.372386
1040,0.175533,0.140095,0.373642
1041,0.108072,0.0792676,0.374472
1042,0.190784,0.159509,0.37545
1043,0.286572,0.321698,0.376684
1044,0.20588,0.199398,0.376726
1045,0.146233,0.127165,0.377089
1046,0.289103,0.27949,0.377182
1047,0.265756,0.269096,0.377193
1048,0.0905839,0.13904,0.379541
1049,0.00600181,0.0826406,0.385414
1050,0.0730978,0.0854899,0.385568
1051,-0.0153189,0.0467944,0.389426
1052,0.102925,0.095931,0.389475
1053,0.283822,0.319955,0.39078
1054,0.292162,0.279007,0.390953
1055,0.0791325,0.1323,0.39378
1056,0.102086,0.0868999,0.394011
1057,0.173462,0.174483,0.394012
1058,0.0513276,0.0889816,0.39543
1059,0.0525947,0.0686129,0.395686
1060,0.0932376,0.0632492,0.396585
1061,0.238497,0.250283,0.396724
1062,0.183106,0.175997,0.396775
1063,0.0795258,0.0933621,0.396966
1064,0.00354685,0.0578615,0.399916
1065,-0.00446428,0.0430231,0.402171
1066,0.141123,0.167665,0.402876
1067,0.161344,0.120703,0.404528
1068,0.171651,0.138907,0.4056
1069,0.0452386,0.0706066,0.406243
1070,0.0343726,0.0490847,0.40646
1071,0.153948,0.156843,0.406468
1072,0.0724286,0.0823184,0.406566
1073,0.171831,0.19661,0.40718
1074,0.125419,0.107413,0.407504
1075,0.233826,0.22736,0.407546
1076,0.239071,0.243276,0.407564
1077,0.183612,0.178985,0.407585
1078,0.148139,0.108335,0.409169
1079,0.0657252,0.0742653,0.409242
1080,0.184039,0.218332,0.410418
1081,0.155759,0.147244,0.410491
1082,0.0784564,0.0783307,0.410491
1083,0.0969732,0.076254,0.41092
1084,0.0517603,0.0455364,0.410959
1085,0.168278,0.165576,0.410966
1086,0.212451,0.252828,0.412597
1087,0.239198,0.235821,0.412608
1088,0.212134,0.216786,0.41263
1089,0.242218,0.257958,0.412877
1090,0.128776,0.14131,0.413034
1091,0.315748,0.327692,0.413177
1092,0.327875,0.326224,0.41318
1093,0.25699,0.243676,0.413357
1094,0.232852,0.209205,0.413916
1095,0.301807,0.322974,0.414364
1096,0.213562,0.176803,0.415716
1097,0.222855,0.180636,0.417498
1098,0.12937,0.096985,0.418547
1099,0.113975,0.0898344,0.419129
1100,0.174881,0.117523,0.422419
1101,0.226043,0.194065,0.423442
1102,0.191092,0.173107,0.423765
1103,0.261578,0.252811,0.423842
1104,0.0898354,0.130326,0.425482
1105,0.237291,0.260015,0.425998
1106,0.268179,0.289,0.426432
1107,0.233987,0.220587,0.426611
1108,0.225287,0.211261,0.426808
1109,0.147483,0.129058,0.427148
1110,0.126114,0.0943313,0.428158
1111,0.167346,0.117887,0.430604
1112,0.216943,0.210912,0.43064
1113,0.170992,0.158928,0.430786
1114,0.119947,0.123339,0.430797
1115,0.245823,0.243851,0.430801
1116,0.18636,0.164911,0.431261
1117,0.135306,0.111187,0.431843
1118,0.0486013,0.0746672,0.432522
1119,0.183037,0.17446,0.432596
1120,0.320694,0.336354,0.432841
1121,0.253586,0.25802,0.432861
1122,0.393229,0.421452,0.433657
1123,0.258233,0.229178,0.434502
1124,0.257281,0.144678,0.447181
1125,0.281579,0.235061,0.449345
1126,0.219916,0.207836,0.449491
1127,0.208271,0.149518,0.452943
1128,0.13239,0.0923732,0.454544
1129,0.214595,0.215879,0.454546
1130,0.146724,0.142824,0.454561
1131,0.114435,0.0911676,0.455102
1132,0.111237,0.0956505,0.455345
1133,0.0887423,0.0797191,0.455427
1134,0.113121,0.0613027,0.458112
1135,0.228443,0.184822,0.460015
1136,0.368052,0.356845,0.46014
1137,0.401849,0.413592,0.460278
1138,0.28696,0.298508,0.460412
1139,0.339584,0.356814,0.460708
1140,0.248608,0.234468,0.460908
1141,0.182079,0.15714,0.46153
1142,0.0859616,0.0919753,0.461567
1143,0.198951,0.201605,0.461574
1144,0.123834,0.108085,0.461822
1145,0.0591534,0.0713056,0.461969
1146,0.0552578,0.0647152,0.462059
1147,0.0994545,0.0705892,0.462892
1148,0.0805215,0.0480887,0.463944
1149,0.146485,0.12575,0.464374
1150,0.248948,0.285942,0.465742
1151,0.262566,0.279266,0.466021
1152,0.145529,0.171631,0.466702
1153,0.31806,0.320113,0.466707
1154,0.319657,0.322476,0.466715
1155,0.24009,0.238399,0.466717
1156,0.115086,0.127072,0.466861
1157,0.168924,0.182667,0.46705
1158,0.0977205,0.0972827,0.46705
1159,0.041898,0.0636432,0.467523
1160,0.0985478,0.0819916,0.467797
1161,0.178364,0.150255,0.468587
1162,0.164467,0.16209,0.468593
1163,0.218857,0.192035,0.469312
1164,0.142428,0.126408,0.469569
1165,0.205334,0.194383,0.469689
1166,0.221822,0.204232,0.469998
1167,0.261761,0.252024,0.470093
1168,0.292667,0.310761,0.470421
1169,0.129588,0.15782,0.471218
1170,0.146971,0.107904,0.472744
1171,0.219199,0.193366,0.473411
1172,0.135893,0.121231,0.473626
1173,0.182384,0.158878,0.474179
1174,0.249742,0.260541,0.474295
1175,0.252154,0.246796,0.474324
1176,0.267908,0.269645,0.474327
1177,0.276521,0.269962,0.47437
1178,0.17419,0.158671,0.474611
1179,0.25486,0.255791,0.474612
1180,0.345718,0.366593,0.475047
1181,0.17703,0.18673,0.475142
1182,0.152479,0.121661,0.476091
1183,0.0677868,0.0777882,0.476191
1184,0.120765,0.0761938,0.478178
1185,0.245831,0.239102,0.478223
1186,0.121113,0.135332,0.478425
1187,0.25289,0.298388,0.480496
1188,0.254874,0.306801,0.483192
1189,0.412474,0.428463,0.483448
1190,0.19115,0.212072,0.483885
1191,0.321775,0.335849,0.484083
1192,0.202081,0.202566,0.484084
1193,0.232969,0.229705,0.484094
1194,0.206361,0.173119,0.485199
1195,0.127687,0.101487,0.485886
1196,0.179428,0.0943004,0.493132
1197,0.204798,0.152369,0.495881
1198,0.13249,0.0983921,0.497044
1199,0.235323,0.155151,0.503471
1200,0.120597,0.121633,0.503472
1201,0.366511,0.357025,0.503562
1202,0.298997,0.299216,0.503562
1203,0.414044,0.433016,0.503922
1204,0.140168,0.210251,0.508834
1205,0.17589,0.262156,0.516276
1206,0.10555,0.148339,0.518107
1207,0.124066,0.145017,0.518546
1208,0.0684109,0.104203,0.519827
1209,0.245884,0.280267,0.521009
1210,0.327371,0.369233,0.522762
1211,0.443469,0.455523,0.522907
1212,0.390468,0.408566,0.523234
1213,0.237608,0.247339,0.523329
1214,0.142096,0.183008,0.525003
1215,0.235006,0.228419,0.525046
1216,0.280444,0.280413,0.525046
1217,0.371096,0.416356,0.527095
1218,0.152626,0.219666,0.531589
1219,0.214643,0.219558,0.531613
1220,0.212073,0.209461,0.53162
1221,0.256087,0.241396,0.531836
1222,0.178827,0.200335,0.532298
1223,0.315341,0.339896,0.532901
1224,0.207195,0.222183,0.533126
1225,0.193713,0.178899,0.533345
1226,0.31142,0.326174,0.533563
1227,0.181337,0.194036,0.533724
1228,0.204722,0.211827,0.533775
1229,0.105728,0.143893,0.535232
1230,0.192386,0.212156,0.535622
1231,0.198692,0.178934,0.536013
1232,0.252201,0.225176,0.536743
1233,0.233051,0.239268,0.536782
1234,0.337101,0.349827,0.536944
1235,0.257892,0.250659,0.536996
1236,0.165289,0.13407,0.537971
1237,0.245237,0.234489,0.538086
1238,0.106367,0.130806,0.538683
1239,0.140693,0.124819,0.538935
1240,0.187778,0.168398,0.539311
1241,0.0832965,0.0946217,0.539439
1242,0.268678,0.303073,0.540622
1243,0.17955,0.190598,0.540744
1244,0.239219,0.231026,0.540811
1245,0.154216,0.168997,0.54103
1246,0.132647,0.12175,0.541149
1247,0.173315,0.126514,0.543339
1248,0.138626,0.104913,0.544475
1249,0.0600043,0.0850089,0.545101
1250,0.0647914,0.0529052,0.545242
1251,0.163029,0.127761,0.546486
1252,0.160124,0.11879,0.548194
1253,0.189186,0.158413,0.549141
1254,0.104133,0.0817321,0.549643
1255,0.0598892,0.0627848,0.549651
1256,0.205773,0.201021,0.549674
1257,0.262557,0.238379,0.550259
1258,0.361172,0.375619,0.550467
1259,0.188312,0.176994,0.550595
1260,0.165423,0.117537,0.552888
1261,0.204191,0.136677,0.557446
1262,0.0713679,0.0770106,0.557478
1263,0.0890679,0.0941317,0.557504
1264,0.190674,0.209292,0.557851
1265,0.108913,0.126599,0.558163
1266,0.110634,0.070219,0.559797
1267,0.0954289,0.0973188,0.5598
1268,0.0219702,0.0517365,0.560686
1269,0.0779984,0.110105,0.561717
1270,0.245307,0.254823,0.561808
1271,0.126613,0.116778,0.561905
1272,0.191674,0.211985,0.562317
1273,0.191048,0.115421,0.568037
1274,0.323722,0.320422,0.568047
1275,0.31488,0.343358,0.568859
1276,0.181016,0.208637,0.569621
1277,0.111043,0.116395,0.56965
1278,0.209591,0.236898,0.570396
1279,0.177561,0.177143,0.570396
1280,0.132181,0.0934539,0.571896
1281,0.167105,0.0964879,0.576882
1282,0.123275,0.0753819,0.579176
