t,predict_test,teacher
1058,0.422993,0.355134,17.2125
1059,0.951597,1.05165,17.2225
1060,-0.697957,-0.441807,17.2882
1061,1.16439,1.04222,17.3031
1062,-0.570491,-0.653262,17.3099
1063,0.720818,0.715215,17.31
1064,-0.0502365,0.0878764,17.329
1065,1.24541,1.20375,17.3308
1066,-0.987984,-1.00227,17.331
1067,-0.278111,-0.0452308,17.3852
1068,0.650701,0.696456,17.3873
1069,0.322334,0.30736,17.3875
1070,0.996703,1.07668,17.3939
1071,-0.495698,-0.530722,17.3952
1072,0.840985,0.928671,17.4028
1073,-0.403154,-0.366619,17.4042
1074,0.928131,1.09043,17.4305
1075,-0.472993,-0.774633,17.5215
1076,0.44359,0.48705,17.5234
1077,0.470895,0.435506,17.5246
1078,0.911125,0.880583,17.5256
1079,0.0245524,0.0450536,17.526
1080,1.31154,1.26133,17.5285
1081,-1.16407,-1.21383,17.531
1082,-0.678847,-0.684338,17.531
1083,-0.122233,-0.0197941,17.5415
1084,0.871753,0.79415,17.5475
1085,0.34234,0.111117,17.601
1086,1.29504,1.22096,17.6065
1087,-1.09295,-1.0537,17.608
1088,-0.0104773,-0.188117,17.6396
1089,0.507511,0.634346,17.6557
1090,0.449317,0.380212,17.6605
1091,1.02136,0.987918,17.6616
1092,-0.291217,-0.252312,17.6631
1093,1.2127,1.20725,17.6631
1094,-1.07338,-1.11613,17.6649
1095,-0.423118,-0.381859,17.6666
1096,0.326598,0.461019,17.6847
1097,0.591758,0.587888,17.6847
1098,0.590685,0.654448,17.6888
1099,0.476667,0.576744,17.6988
1100,0.702913,0.730647,17.6996
1101,0.333958,0.42564,17.708
1102,0.930057,0.965557,17.7092
1103,-0.407805,-0.177528,17.7623
1104,1.40361,1.24554,17.7873
1105,-1.10432,-1.22519,17.8019
1106,-0.815937,-0.727868,17.8096
1107,0.0238669,-0.109266,17.8274
1108,0.834324,0.764925,17.8322
1109,0.152046,0.148066,17.8322
1110,1.13476,1.19878,17.8363
1111,-0.996835,-0.967499,17.8371
1112,-0.036643,0.0491597,17.8445
1113,0.634408,0.706367,17.8497
1114,-0.0923064,0.316212,18.0166
1115,0.92136,1.07192,18.0392
1116,-0.537308,-0.513767,18.0398
1117,0.951399,0.952039,18.0398
1118,-0.283324,-0.423059,18.0593
1119,1.44156,1.03504,18.2246
1120,-0.374325,-0.626752,18.2883
1121,0.718144,0.760567,18.2901
1122,0.0082127,0.00212668,18.2901
1123,1.16701,1.22816,18.2939
1124,-0.896687,-1.1111,18.3398
1125,-0.491755,-0.359921,18.3572
1126,0.399577,0.485309,18.3646
1127,0.322285,0.562289,18.4222
1128,0.385878,0.702956,18.5227
1129,0.520229,0.476882,18.5246
1130,0.739097,0.892504,18.5481
1131,-0.0798169,0.027875,18.5597
1132,1.25188,1.26666,18.5599
1133,-1.1028,-1.23785,18.5782
1134,-0.663766,-0.765177,18.5885
1135,-0.140612,-0.191049,18.591
1136,0.734165,0.719347,18.5912
1137,0.275659,0.218241,18.5945
1138,1.06137,1.14912,18.6022
1139,-0.76845,-0.783207,18.6024
1140,0.647465,0.485958,18.6285
1141,0.044259,0.43442,18.7808
1142,0.728493,0.881578,18.8042
1143,-0.0860882,0.0422747,18.8207
1144,1.42736,1.26197,18.848
1145,-1.33813,-1.21692,18.8627
1146,-0.634813,-0.694654,18.8663
1147,-0.150316,-0.040637,18.8783
1148,0.860263,0.789292,18.8834
1149,0.330119,0.115634,18.9294
1150,1.27391,1.21807,18.9325
1151,-1.10295,-1.04247,18.9361
1152,-0.0995671,-0.156033,18.9393
1153,0.615762,0.653173,18.9407
1154,0.282574,0.355901,18.9461
1155,1.02791,1.01862,18.9462
1156,-0.385489,-0.34585,18.9478
1157,1.17329,1.13813,18.949
1158,-0.79603,-0.917226,18.9637
1159,0.0618019,0.163613,18.9741
1160,0.293547,0.687355,19.1291
1161,0.412408,0.387644,19.1298
1162,1.17005,0.995831,19.1601
1163,-0.286498,-0.272059,19.1603
1164,1.1796,1.19513,19.1606
1165,-1.02675,-1.08128,19.1635
1166,-0.380514,-0.278288,19.174
1167,0.348136,0.567194,19.222
1168,0.510254,0.46612,19.2239
1169,0.887101,0.865983,19.2244
1170,0.0676374,0.0899385,19.2249
1171,1.20838,1.24847,19.2265
1172,-1.08228,-1.15517,19.2318
1173,-0.389142,-0.493638,19.2427
1174,0.337056,0.3123,19.2433
1175,0.855836,0.715365,19.263
1176,0.712456,0.377244,19.3754
1177,1.12434,1.01537,19.3873
1178,-0.41138,-0.330197,19.3939
1179,1.46683,1.15197,19.493
1180,-0.916185,-0.956906,19.4947
1181,0.0914605,0.0636549,19.4954
1182,0.343818,0.707256,19.6275
1183,0.409617,0.318802,19.6358
1184,1.32417,1.06989,19.7004
1185,-0.396938,-0.506885,19.7125
1186,0.954058,0.961262,19.7126
1187,-0.273153,-0.445699,19.7423
1188,1.45133,1.01027,19.9369
1189,-0.337822,-0.562618,19.9874
1190,0.815308,0.859926,19.9894
1191,-0.191123,-0.204048,19.9896
1192,1.15833,1.19969,19.9913
1193,-0.942878,-1.07617,20.009
1194,-0.159962,-0.261481,20.0193
1195,0.566817,0.581429,20.0196
1196,0.199138,0.448272,20.0816
1197,0.995402,0.893101,20.0921
1198,0.0146523,0.0177998,20.0921
1199,1.24985,1.26749,20.0924
1200,-1.16539,-1.24379,20.0986
1201,-0.701106,-0.78558,20.1057
1202,0.0370285,-0.237128,20.1809
1203,0.694496,0.685605,20.1809
1204,0.294772,0.270787,20.1815
1205,0.98543,1.10303,20.1953
1206,-0.555026,-0.622097,20.1998
1207,0.880432,0.789102,20.2082
1208,-0.415788,-0.0583837,20.3359
1209,1.41171,1.23196,20.3682
1210,-0.624248,-1.14233,20.6366
1211,-0.448591,-0.457283,20.6367
1212,0.383118,0.364552,20.6371
1213,0.449053,0.676758,20.6889
1214,0.420311,0.468163,20.6912
1215,1.02024,0.89618,20.7066
1216,0.00993088,0.0160557,20.7066
1217,1.18649,1.26849,20.7133
1218,-1.23391,-1.24789,20.7135
1219,-0.899849,-0.799565,20.7236
1220,-0.141845,-0.269393,20.7399
1221,0.659222,0.658529,20.7399
1222,0.289375,0.312057,20.7404
1223,0.927534,1.06123,20.7583
1224,-0.400327,-0.483067,20.7651
1225,1.00032,0.991673,20.7652
1226,-0.709976,-0.521701,20.8006
1227,0.998291,0.916461,20.8073
1228,-0.277859,-0.332371,20.8103
1229,1.00958,1.12028,20.8226
1230,-0.789458,-0.856748,20.8271
1231,0.472603,0.308461,20.854
1232,0.27874,0.609768,20.9636
1233,0.599404,0.571994,20.9644
1234,0.592654,0.724883,20.9818
1235,0.426,0.435961,20.9819
1236,0.85496,0.951378,20.9912
1237,-0.300999,-0.136379,21.0183
1238,1.25739,1.25937,21.0183
1239,-1.12595,-1.26135,21.0367
1240,-0.940686,-0.849583,21.045
1241,-0.125488,-0.388911,21.1144
1242,0.586877,0.533373,21.1172
1243,0.435104,0.485046,21.1197
1244,0.711252,0.830634,21.134
1245,0.163996,0.179579,21.1342
1246,1.4378,1.20404,21.1889
1247,-0.759907,-0.975732,21.2354
1248,-0.0712636,0.0283398,21.2454
1249,0.597489,0.706156,21.2572
1250,0.369553,0.310383,21.2607
1251,0.925257,1.07697,21.2837
1252,-0.652781,-0.530708,21.2986
1253,0.918188,0.928781,21.2987
1254,-0.284354,-0.366899,21.3055
1255,1.40013,1.09017,21.4016
1256,-0.456344,-0.773938,21.5025
1257,0.457033,0.488479,21.5034
1258,0.471021,0.433762,21.5048
1259,0.913545,0.883134,21.5058
1260,0.0190867,0.038232,21.5061
1261,1.31225,1.26289,21.5086
1262,-1.17394,-1.22139,21.5108
1263,-0.701264,-0.709649,21.5109
1264,-0.151889,-0.0714602,21.5173
1265,0.842108,0.779956,21.5212
1266,0.315385,0.126898,21.5567
1267,1.23839,1.21144,21.5575
1268,-1.09463,-1.01656,21.5636
1269,-0.176009,-0.0833216,21.5721
1270,0.70136,0.685312,21.5724
1271,0.0586438,0.317489,21.6394
