t,predict_test,teacher
2248,0.365621,0.345098,13.5692
2249,0.582304,0.603922,13.5696
2250,0.395058,0.376471,13.57
2251,0.110468,0.141176,13.5709
2252,0.0913166,0.0745098,13.5712
2253,0.0710019,0.0666667,13.5712
2254,0.0952722,0.101961,13.5713
2255,0.264874,0.254902,13.5714
2256,0.529962,0.572549,13.5732
2257,0.486328,0.486275,13.5732
2258,0.184651,0.188235,13.5732
2259,0.0990269,0.0823529,13.5735
2260,0.0425688,0.0627451,13.5739
2261,0.0629219,0.0784314,13.5741
2262,0.153347,0.180392,13.5748
2263,0.434736,0.47451,13.5764
2264,0.568079,0.592157,13.577
2265,0.293997,0.266667,13.5777
2266,0.0873257,0.101961,13.578
2267,0.0512253,0.0627451,13.5781
2268,0.0807352,0.0666667,13.5783
2269,0.118302,0.12549,13.5783
2270,0.35466,0.34902,13.5784
2271,0.595453,0.635294,13.58
2272,0.399414,0.384314,13.5802
2273,0.101656,0.137255,13.5815
2274,0.0861149,0.0705882,13.5817
2275,0.0668219,0.0588235,13.5818
2276,0.0936206,0.0901961,13.5818
2277,0.235351,0.223529,13.5819
2278,0.515089,0.568627,13.5848
2279,0.507529,0.533333,13.5854
2280,0.221588,0.196078,13.5861
2281,0.0899845,0.0823529,13.5862
2282,0.0361245,0.054902,13.5865
2283,0.052379,0.0666667,13.5867
2284,0.116972,0.141176,13.5873
2285,0.377944,0.419608,13.589
2286,0.599586,0.647059,13.5913
2287,0.349856,0.313725,13.5926
2288,0.0735045,0.109804,13.5939
2289,0.0693211,0.0588235,13.594
2290,0.0821663,0.054902,13.5948
2291,0.122183,0.0941176,13.5956
2292,0.288307,0.266667,13.596
2293,0.573289,0.631373,13.5994
2294,0.46559,0.490196,13.6
2295,0.163502,0.164706,13.6
2296,0.0887322,0.0745098,13.6002
2297,0.0358388,0.0509804,13.6004
2298,0.0492604,0.0666667,13.6007
2299,0.118526,0.152941,13.6019
2300,0.38809,0.466667,13.6081
2301,0.587629,0.658824,13.6132
2302,0.326765,0.282353,13.6151
2303,0.0686537,0.0941176,13.6158
2304,0.0508091,0.054902,13.6158
2305,0.0748963,0.0509804,13.6164
2306,0.130633,0.0941176,13.6177
2307,0.279307,0.266667,13.6179
2308,0.586189,0.658824,13.6231
2309,0.455245,0.490196,13.6244
2310,0.161501,0.156863,13.6244
2311,0.0858739,0.0666667,13.6248
2312,0.0295685,0.0470588,13.6251
2313,0.0371503,0.0588235,13.6255
2314,0.100544,0.141176,13.6272
2315,0.35898,0.45098,13.6356
2316,0.594895,0.698039,13.6463
2317,0.348128,0.298039,13.6488
2318,0.0580857,0.0980392,13.6504
2319,0.0502393,0.0509804,13.6504
2320,0.0657578,0.0470588,13.6507
2321,0.124608,0.0784314,13.6529
2322,0.23705,0.223529,13.6531
2323,0.556635,0.643137,13.6605
2324,0.489036,0.568627,13.6669
2325,0.221487,0.180392,13.6686
2326,0.0855707,0.0705882,13.6688
2327,0.0236306,0.0470588,13.6693
2328,0.0193564,0.0509804,13.6703
2329,0.0508373,0.105882,13.6734
2330,0.275995,0.352941,13.6793
2331,0.62244,0.745098,13.6943
2332,0.409767,0.396078,13.6945
2333,0.0779013,0.113725,13.6958
2334,0.0818007,0.0509804,13.6968
2335,0.022096,0.0431373,13.6972
2336,0.0750927,0.054902,13.6976
2337,0.122429,0.145098,13.6981
2338,0.396984,0.501961,13.7091
2339,0.571223,0.737255,13.7367
2340,0.346865,0.270588,13.7425
2341,0.040463,0.0823529,13.7443
2342,0.0239537,0.0470588,13.7448
2343,0.0540546,0.0392157,13.745
2344,0.126312,0.0627451,13.7491
2345,0.202244,0.188235,13.7493
2346,0.55264,0.631373,13.7555
2347,0.513458,0.662745,13.7778
2348,0.275561,0.2,13.7835
2349,0.0842296,0.0666667,13.7838
2350,0.0122159,0.0392157,13.7845
2351,0.0227974,0.0352941,13.7847
2352,0.0433767,0.0627451,13.785
2353,0.207112,0.215686,13.7851
2354,0.622262,0.713725,13.7935
2355,0.488346,0.619608,13.8107
2356,0.227471,0.164706,13.8146
2357,0.111053,0.054902,13.8178
2358,0.0134745,0.0352941,13.8183
2359,-0.00722588,0.0313725,13.8198
2360,-0.0258812,0.054902,13.8263
2361,0.180101,0.2,13.8267
2362,0.614395,0.729412,13.8399
2363,0.512752,0.662745,13.8624
2364,0.239509,0.164706,13.868
2365,0.114644,0.054902,13.8716
2366,0.00931346,0.0313725,13.8721
2367,-0.00964715,0.0313725,13.8737
2368,-0.0489919,0.0352941,13.8808
2369,0.139023,0.121569,13.8811
2370,0.598446,0.572549,13.8818
2371,0.556197,0.878431,13.9857
2372,0.377799,0.235294,14.006
2373,0.0288826,0.0588235,14.0069
2374,-0.0433683,0.0313725,14.0124
2375,0.0827249,0.027451,14.0155
2376,0.0541324,0.027451,14.0162
2377,0.173057,0.0352941,14.0352
2378,0.466551,0.141176,14.1411
2379,0.625056,0.745098,14.1555
2380,0.517018,0.843137,14.2618
2381,0.327161,0.164706,14.2882
2382,0.0635345,0.0431373,14.2886
2383,-0.0292604,0.027451,14.2918
2384,0.0522906,0.0196078,14.2929
2385,-0.0623004,0.0156863,14.299
2386,0.0843522,0.0156863,14.3037
2387,0.507089,0.0117647,14.5491
2388,0.640915,0.0196078,14.9351
2389,0.521774,0.0627451,15.1458
2390,0.508826,0.0431373,15.3627
2391,0.440069,0.027451,15.5329
2392,0.409803,0.0392157,15.6702
2393,0.421887,0.0666667,15.7964
2394,0.465606,0.109804,15.923
2395,0.440095,0.14902,16.0077
2396,0.405776,0.180392,16.0585
2397,0.371023,0.211765,16.0839
2398,0.307262,0.247059,16.0875
2399,0.265191,0.258824,16.0876
2400,0.211822,0.231373,16.088
2401,0.183977,0.2,16.0882
2402,0.197128,0.180392,16.0885
2403,0.24431,0.196078,16.0908
2404,0.269259,0.223529,16.0929
2405,0.297386,0.254902,16.0947
2406,0.286884,0.258824,16.0955
2407,0.257981,0.231373,16.0962
2408,0.236367,0.203922,16.0973
2409,0.214304,0.184314,16.0982
2410,0.237991,0.2,16.0996
2411,0.251393,0.227451,16.1002
2412,0.291708,0.258824,16.1013
2413,0.278511,0.262745,16.1015
2414,0.248129,0.227451,16.1019
2415,0.22745,0.203922,16.1025
2416,0.203558,0.188235,16.1027
2417,0.2372,0.203922,16.1038
2418,0.245795,0.239216,16.1039
2419,0.283409,0.266667,16.1042
2420,0.278942,0.262745,16.1044
2421,0.230037,0.231373,16.1044
2422,0.221226,0.2,16.1049
2423,0.202847,0.188235,16.1051
2424,0.221108,0.203922,16.1054
2425,0.252931,0.247059,16.1054
2426,0.285831,0.27451,16.1055
2427,0.276179,0.266667,16.1056
2428,0.228231,0.227451,16.1056
2429,0.209132,0.196078,16.1058
2430,0.203223,0.188235,16.106
2431,0.214297,0.211765,16.106
2432,0.257817,0.254902,16.106
2433,0.284941,0.278431,16.1061
2434,0.270883,0.262745,16.1061
2435,0.222697,0.219608,16.1062
2436,0.206486,0.188235,16.1065
2437,0.198821,0.184314,16.1067
2438,0.220759,0.215686,16.1067
2439,0.269262,0.262745,16.1068
2440,0.294903,0.290196,16.1068
2441,0.266062,0.266667,16.1068
2442,0.217225,0.215686,16.1068
2443,0.195954,0.188235,16.1069
2444,0.189195,0.192157,16.1069
2445,0.21933,0.223529,16.1069
2446,0.26369,0.270588,16.1069
2447,0.287411,0.286275,16.1069
2448,0.26398,0.262745,16.1069
2449,0.210881,0.211765,16.1069
2450,0.194839,0.184314,16.107
2451,0.187362,0.188235,16.107
2452,0.220384,0.231373,16.1072
2453,0.277022,0.278431,16.1072
2454,0.291841,0.290196,16.1072
2455,0.253623,0.258824,16.1072
2456,0.205152,0.207843,16.1072
2457,0.195015,0.184314,16.1073
2458,0.179608,0.192157,16.1075
2459,0.224476,0.235294,16.1076
2460,0.2768,0.282353,16.1076
2461,0.291623,0.301961,16.1077
2462,0.250506,0.254902,16.1077
2463,0.201252,0.203922,16.1078
2464,0.179901,0.180392,16.1078
2465,0.180736,0.196078,16.108
2466,0.223749,0.243137,16.1084
2467,0.277861,0.294118,16.1086
2468,0.295881,0.301961,16.1087
2469,0.239515,0.247059,16.1087
2470,0.19819,0.2,16.1087
2471,0.171373,0.176471,16.1088
2472,0.182139,0.196078,16.1089
2473,0.222183,0.25098,16.1098
2474,0.292679,0.305882,16.11
2475,0.298637,0.305882,16.11
2476,0.227968,0.247059,16.1104
2477,0.192724,0.192157,16.1104
2478,0.163893,0.172549,16.1104
2479,0.17171,0.196078,16.111
2480,0.226472,0.258824,16.1121
2481,0.303309,0.309804,16.1121
2482,0.299067,0.298039,16.1121
2483,0.227449,0.239216,16.1123
2484,0.188785,0.184314,16.1123
2485,0.170247,0.172549,16.1123
2486,0.170538,0.203922,16.1134
2487,0.244512,0.266667,16.1139
2488,0.309082,0.321569,16.1141
2489,0.287018,0.298039,16.1142
2490,0.225328,0.235294,16.1143
2491,0.174598,0.180392,16.1143
2492,0.163249,0.168627,16.1143
2493,0.166801,0.207843,16.116
2494,0.245366,0.270588,16.1167
2495,0.323311,0.329412,16.1167
2496,0.28148,0.301961,16.1171
2497,0.226033,0.223529,16.1171
2498,0.170277,0.176471,16.1172
2499,0.151365,0.168627,16.1175
2500,0.176583,0.211765,16.1187
2501,0.246193,0.286275,16.1203
2502,0.32724,0.341176,16.1205
2503,0.28589,0.298039,16.1206
2504,0.204867,0.219608,16.1209
2505,0.166121,0.168627,16.1209
2506,0.142505,0.164706,16.1214
2507,0.164486,0.215686,16.124
2508,0.260867,0.298039,16.1254
2509,0.342569,0.345098,16.1254
2510,0.278665,0.294118,16.1256
2511,0.202132,0.211765,16.1257
2512,0.162389,0.164706,16.1257
2513,0.137881,0.164706,16.1264
2514,0.163871,0.215686,16.1291
2515,0.274326,0.305882,16.1301
2516,0.345379,0.352941,16.1302
2517,0.283411,0.286275,16.1302
2518,0.19181,0.2,16.1302
2519,0.156444,0.156863,16.1302
2520,0.140803,0.160784,16.1306
2521,0.169526,0.219608,16.1331
2522,0.293174,0.313725,16.1336
2523,0.359465,0.360784,16.1336
2524,0.278588,0.286275,16.1336
2525,0.185947,0.196078,16.1337
2526,0.151979,0.152941,16.1337
2527,0.131717,0.160784,16.1346
2528,0.168147,0.227451,16.1381
2529,0.299902,0.329412,16.139
2530,0.364058,0.364706,16.139
2531,0.27016,0.278431,16.139
2532,0.179437,0.184314,16.1391
2533,0.147106,0.14902,16.1391
2534,0.123445,0.160784,16.1405
2535,0.174134,0.227451,16.1433
2536,0.317641,0.337255,16.1437
2537,0.368752,0.368627,16.1437
2538,0.276105,0.270588,16.1437
2539,0.166896,0.180392,16.1439
2540,0.143873,0.145098,16.1439
2541,0.125414,0.156863,16.1449
2542,0.174204,0.231373,16.1482
2543,0.329954,0.34902,16.1485
2544,0.380143,0.372549,16.1486
2545,0.26521,0.266667,16.1486
2546,0.162499,0.172549,16.1487
2547,0.141655,0.137255,16.1487
2548,0.119114,0.152941,16.1498
2549,0.178945,0.235294,16.153
2550,0.351126,0.356863,16.1531
2551,0.388368,0.376471,16.1532
2552,0.261109,0.262745,16.1532
2553,0.160982,0.164706,16.1532
2554,0.138856,0.133333,16.1532
2555,0.114245,0.14902,16.1544
2556,0.186792,0.235294,16.1568
2557,0.362495,0.368627,16.1568
2558,0.397342,0.388235,16.1569
2559,0.262309,0.258824,16.1569
2560,0.150738,0.160784,16.157
2561,0.133118,0.129412,16.157
2562,0.107366,0.14902,16.1588
2563,0.179315,0.239216,16.1624
2564,0.371218,0.376471,16.1624
2565,0.405241,0.392157,16.1626
2566,0.256814,0.258824,16.1626
2567,0.151209,0.156863,16.1626
2568,0.125967,0.121569,16.1626
2569,0.100599,0.145098,16.1646
2570,0.178216,0.239216,16.1683
2571,0.388833,0.384314,16.1683
2572,0.411654,0.4,16.1685
2573,0.257028,0.254902,16.1685
2574,0.151824,0.14902,16.1685
2575,0.120257,0.121569,16.1685
2576,0.0987502,0.145098,16.1706
2577,0.181209,0.239216,16.174
2578,0.390592,0.392157,16.174
2579,0.416422,0.407843,16.1741
2580,0.262207,0.254902,16.1741
2581,0.141602,0.145098,16.1742
2582,0.114798,0.117647,16.1742
2583,0.0919294,0.141176,16.1766
2584,0.177168,0.235294,16.18
2585,0.398546,0.4,16.18
2586,0.426717,0.419608,16.18
2587,0.267929,0.254902,16.1802
2588,0.136648,0.145098,16.1803
2589,0.108871,0.113725,16.1803
2590,0.0883385,0.141176,16.1831
2591,0.162596,0.231373,16.1878
2592,0.402339,0.403922,16.1878
2593,0.432966,0.431373,16.1878
2594,0.27221,0.262745,16.1879
2595,0.138047,0.145098,16.1879
2596,0.100164,0.109804,16.188
2597,0.0842377,0.12549,16.1897
2598,0.146633,0.223529,16.1957
2599,0.402503,0.4,16.1957
2600,0.463405,0.447059,16.1959
2601,0.276355,0.270588,16.196
2602,0.137789,0.145098,16.196
2603,0.105372,0.105882,16.196
2604,0.0787198,0.12549,16.1982
2605,0.1373,0.211765,16.2037
2606,0.396457,0.4,16.2038
2607,0.46889,0.462745,16.2038
2608,0.295663,0.278431,16.2041
2609,0.135033,0.145098,16.2042
2610,0.0985779,0.105882,16.2042
2611,0.0814724,0.113725,16.2053
2612,0.122101,0.2,16.2114
2613,0.383799,0.388235,16.2114
2614,0.495136,0.478431,16.2117
2615,0.30875,0.298039,16.2118
2616,0.130903,0.14902,16.2121
2617,0.103227,0.101961,16.2121
2618,0.078244,0.109804,16.2131
2619,0.110179,0.184314,16.2186
2620,0.370224,0.372549,16.2186
2621,0.503142,0.494118,16.2187
2622,0.337715,0.309804,16.2195
2623,0.133289,0.152941,16.2198
2624,0.104376,0.0980392,16.2199
2625,0.0826517,0.105882,16.2204
2626,0.101222,0.168627,16.225
2627,0.352978,0.352941,16.225
2628,0.512811,0.509804,16.225
2629,0.360527,0.345098,16.2252
2630,0.139854,0.160784,16.2257
2631,0.105846,0.0980392,16.2257
2632,0.0799366,0.0980392,16.226
2633,0.0897774,0.152941,16.23
2634,0.314817,0.317647,16.23
2635,0.51902,0.517647,16.23
2636,0.398375,0.372549,16.2307
2637,0.157474,0.172549,16.2309
2638,0.111421,0.101961,16.231
2639,0.074272,0.0941176,16.2314
2640,0.0847536,0.133333,16.2338
2641,0.263851,0.290196,16.2345
2642,0.508667,0.513725,16.2345
2643,0.436718,0.415686,16.2349
2644,0.17112,0.196078,16.2356
2645,0.11684,0.105882,16.2357
2646,0.0710073,0.0823529,16.2358
2647,0.0738408,0.117647,16.2377
2648,0.212088,0.25098,16.2392
2649,0.505225,0.498039,16.2393
2650,0.473257,0.458824,16.2395
2651,0.214428,0.215686,16.2395
2652,0.122734,0.105882,16.2398
2653,0.0674148,0.0784314,16.2399
2654,0.0731987,0.105882,16.241
2655,0.169908,0.215686,16.2431
2656,0.468913,0.462745,16.2431
2657,0.511169,0.505882,16.2431
2658,0.263735,0.25098,16.2433
2659,0.1165,0.113725,16.2433
2660,0.0684298,0.0823529,16.2435
2661,0.0759281,0.0941176,16.2438
2662,0.131059,0.180392,16.2463
2663,0.415036,0.411765,16.2463
2664,0.546556,0.54902,16.2463
2665,0.322715,0.298039,16.2469
2666,0.106178,0.12549,16.2473
2667,0.0786915,0.0784314,16.2473
2668,0.0812509,0.0823529,16.2473
2669,0.109884,0.145098,16.2485
2670,0.367668,0.352941,16.2487
2671,0.564381,0.572549,16.2488
2672,0.38687,0.356863,16.2497
2673,0.115154,0.14902,16.2508
2674,0.0942401,0.0823529,16.251
2675,0.0776952,0.0784314,16.251
2676,0.0926526,0.121569,16.2518
2677,0.292854,0.290196,16.2518
2678,0.54376,0.560784,16.2521
2679,0.444705,0.435294,16.2522
2680,0.161494,0.180392,16.2526
2681,0.106673,0.0862745,16.253
2682,0.0572998,0.0745098,16.2533
2683,0.0742256,0.0980392,16.2538
2684,0.207039,0.223529,16.2541
2685,0.487789,0.517647,16.255
2686,0.518282,0.513725,16.255
2687,0.240766,0.223529,16.2553
2688,0.104647,0.101961,16.2553
2689,0.0491781,0.0705882,16.2558
2690,0.0710272,0.0862745,16.256
2691,0.125377,0.168627,16.2579
2692,0.421489,0.435294,16.2581
2693,0.565955,0.584314,16.2584
2694,0.323203,0.290196,16.2595
2695,0.093904,0.117647,16.2601
2696,0.0694429,0.0745098,16.2601
2697,0.0858706,0.0745098,16.2602
2698,0.112667,0.129412,16.2605
2699,0.339394,0.341176,16.2605
2700,0.582506,0.607843,16.2612
2701,0.402753,0.388235,16.2614
2702,0.111616,0.145098,16.2625
2703,0.0917447,0.0784314,16.2627
2704,0.0691448,0.0666667,16.2627
2705,0.0923411,0.0980392,16.2627
2706,0.244561,0.243137,16.2627
2707,0.520088,0.564706,16.2647
2708,0.498871,0.505882,16.2647
2709,0.196758,0.2,16.2648
2710,0.0985424,0.0901961,16.2648
2711,0.039792,0.0627451,16.2653
2712,0.0610457,0.0784314,16.2657
2713,0.128734,0.172549,16.2676
2714,0.417475,0.458824,16.2693
2715,0.577966,0.611765,16.2704
2716,0.305089,0.278431,16.2711
2717,0.0906871,0.109804,16.2715
2718,0.0545485,0.0666667,16.2716
2719,0.0801713,0.0666667,16.2718
2720,0.112225,0.117647,16.2719
2721,0.318822,0.32549,16.2719
2722,0.592089,0.635294,16.2738
2723,0.412508,0.411765,16.2738
2724,0.118752,0.141176,16.2743
2725,0.0928159,0.0705882,16.2748
2726,0.0565775,0.0588235,16.2748
2727,0.084409,0.0862745,16.2748
2728,0.206178,0.211765,16.2748
2729,0.476462,0.54902,16.2801
2730,0.530411,0.564706,16.2812
2731,0.236757,0.215686,16.2817
2732,0.0870658,0.0901961,16.2817
2733,0.0321836,0.0588235,16.2824
2734,0.0564548,0.0666667,16.2825
2735,0.10372,0.133333,16.2834
2736,0.352156,0.392157,16.285
2737,0.606548,0.662745,16.2881
2738,0.365579,0.345098,16.2886
2739,0.0825939,0.117647,16.2898
2740,0.0767221,0.0627451,16.29
2741,0.0717249,0.054902,16.2903
2742,0.112481,0.0862745,16.291
2743,0.24537,0.243137,16.291
2744,0.535468,0.607843,16.2962
2745,0.496622,0.529412,16.2973
2746,0.189883,0.188235,16.2973
2747,0.0875218,0.0745098,16.2975
2748,0.0313285,0.054902,16.298
2749,0.0452907,0.0627451,16.2983
2750,0.105747,0.137255,16.2993
2751,0.364048,0.423529,16.3028
2752,0.60342,0.686275,16.3097
2753,0.361424,0.321569,16.3113
2754,0.0627671,0.105882,16.3132
2755,0.0605334,0.0588235,16.3132
2756,0.0709254,0.054902,16.3134
2757,0.120008,0.0823529,16.3148
2758,0.235548,0.239216,16.3148
2759,0.534343,0.631373,16.3243
2760,0.498183,0.545098,16.3265
2761,0.19587,0.176471,16.3268
2762,0.0848137,0.0705882,16.327
2763,0.0249536,0.0470588,16.3275
2764,0.03362,0.0588235,16.3282
2765,0.0761279,0.121569,16.3302
2766,0.325724,0.388235,16.3341
2767,0.606774,0.717647,16.3464
2768,0.385687,0.352941,16.3475
2769,0.0671625,0.109804,16.3493
2770,0.0731572,0.0509804,16.3498
2771,0.0451948,0.0470588,16.3498
2772,0.103721,0.0666667,16.3512
2773,0.188227,0.184314,16.3512
2774,0.480671,0.580392,16.3611
2775,0.536279,0.635294,16.371
2776,0.28047,0.215686,16.3752
2777,0.0663702,0.0745098,16.3752
2778,0.023048,0.0431373,16.3756
2779,0.0413242,0.0470588,16.3757
2780,0.0863977,0.0862745,16.3757
2781,0.269217,0.286275,16.3759
2782,0.620302,0.72549,16.387
2783,0.446513,0.482353,16.3883
2784,0.137742,0.137255,16.3883
2785,0.0969753,0.054902,16.3901
2786,0.0135912,0.0392157,16.3907
2787,0.0314479,0.0470588,16.391
2788,0.0533349,0.109804,16.3942
2789,0.31775,0.4,16.4009
2790,0.595666,0.776471,16.4336
2791,0.412181,0.34902,16.4376
2792,0.0417114,0.0941176,16.4403
2793,0.0632156,0.0470588,16.4406
2794,0.0244784,0.0392157,16.4408
2795,0.100712,0.0470588,16.4437
2796,0.137032,0.137255,16.4437
2797,0.421498,0.505882,16.4508
2798,0.579107,0.772549,16.4882
2799,0.3572,0.266667,16.4964
2800,0.0313527,0.0784314,16.4987
2801,0.0145144,0.0392157,16.4993
2802,0.053236,0.0352941,16.4996
2803,0.119034,0.0470588,16.5048
2804,0.192091,0.141176,16.5074
2805,0.529115,0.556863,16.5081
2806,0.54872,0.776471,16.56
2807,0.359267,0.239216,16.5744
2808,0.0470931,0.0705882,16.575
2809,-0.00155634,0.0392157,16.5766
2810,0.0633337,0.0352941,16.5774
2811,0.096526,0.0392157,16.5807
2812,0.180277,0.117647,16.5846
2813,0.548054,0.509804,16.5861
2814,0.55773,0.866667,16.6815
2815,0.403118,0.27451,16.6981
2816,0.0128435,0.0705882,16.7014
2817,-0.0161909,0.0352941,16.704
2818,0.0647342,0.0313725,16.7052
2819,0.0891928,0.0313725,16.7085
2820,0.161361,0.054902,16.7198
2821,0.44606,0.270588,16.7506
2822,0.615978,0.933333,16.8513
2823,0.503654,0.533333,16.8522
2824,0.105702,0.101961,16.8522
2825,0.0129882,0.0392157,16.8529
2826,0.00377814,0.027451,16.8535
2827,-0.00776048,0.0235294,16.8545
2828,-0.00380925,0.0196078,16.855
2829,0.160482,0.0313725,16.8717
2830,0.670241,0.145098,17.1475
2831,0.557236,0.819608,17.2163
2832,0.494924,0.784314,17.3
2833,0.268693,0.152941,17.3134
2834,0.0468224,0.0431373,17.3135
2835,0.0188116,0.0313725,17.3136
2836,0.010343,0.0196078,17.3137
2837,-0.0693599,0.0235294,17.3223
2838,0.0359601,0.0431373,17.3224
2839,0.542557,0.203922,17.4371
2840,0.605092,0.709804,17.448
2841,0.503739,0.584314,17.4545
2842,0.188003,0.164706,17.4551
2843,0.0750411,0.0627451,17.4552
2844,0.00943423,0.0431373,17.4563
2845,-0.0128461,0.0588235,17.4615
2846,-0.0240952,0.137255,17.4875
2847,0.200636,0.435294,17.5426
2848,0.576593,0.682353,17.5538
2849,0.383221,0.298039,17.561
2850,0.0728706,0.0980392,17.5617
2851,0.0550841,0.0509804,17.5617
2852,0.0680487,0.0509804,17.562
2853,0.123952,0.0941176,17.5628
2854,0.245879,0.266667,17.5633
2855,0.555982,0.643137,17.5709
2856,0.463858,0.486275,17.5714
2857,0.167837,0.160784,17.5714
2858,0.0819737,0.0666667,17.5717
2859,0.0331682,0.0509804,17.572
2860,0.042465,0.0666667,17.5726
2861,0.12005,0.152941,17.5736
2862,0.376029,0.470588,17.5826
2863,0.582698,0.654902,17.5878
2864,0.333777,0.278431,17.5909
2865,0.0632649,0.0941176,17.5918
2866,0.048701,0.0509804,17.5918
2867,0.0758296,0.0509804,17.5924
2868,0.128233,0.0862745,17.5942
2869,0.29233,0.270588,17.5947
2870,0.59393,0.662745,17.5994
2871,0.463382,0.486275,17.5999
2872,0.155575,0.152941,17.5999
2873,0.0898734,0.0627451,17.6007
2874,0.0318787,0.0470588,17.6009
2875,0.0441174,0.054902,17.601
2876,0.107569,0.141176,17.6022
2877,0.366246,0.45098,17.6093
2878,0.593288,0.698039,17.6203
2879,0.348401,0.290196,17.6237
2880,0.053311,0.0941176,17.6254
2881,0.0493578,0.0470588,17.6254
2882,0.067134,0.0392157,17.6261
2883,0.1233,0.0745098,17.6285
2884,0.247438,0.223529,17.6291
2885,0.564839,0.643137,17.6352
2886,0.488921,0.564706,17.641
2887,0.21504,0.176471,17.6425
2888,0.0854638,0.0666667,17.6428
2889,0.027222,0.0431373,17.6431
2890,0.017287,0.0470588,17.6439
2891,0.057485,0.101961,17.6459
2892,0.281748,0.352941,17.651
2893,0.623521,0.74902,17.6667
2894,0.414526,0.396078,17.6671
2895,0.0734185,0.113725,17.6687
2896,0.0803632,0.0470588,17.6698
2897,0.0229597,0.0431373,17.6702
2898,0.0740351,0.054902,17.6706
2899,0.126332,0.137255,17.6707
2900,0.396642,0.494118,17.6802
2901,0.569788,0.741176,17.7096
2902,0.364847,0.27451,17.7177
2903,0.0327933,0.0784314,17.7198
2904,0.0298528,0.0431373,17.72
2905,0.0569182,0.0352941,17.7205
2906,0.133531,0.0627451,17.7255
2907,0.209262,0.180392,17.7263
2908,0.550445,0.619608,17.7311
2909,0.516607,0.682353,17.7586
2910,0.286942,0.207843,17.7648
2911,0.0743516,0.0666667,17.7649
2912,0.00916458,0.0392157,17.7658
2913,0.0255941,0.0352941,17.7659
2914,0.0564267,0.0588235,17.7659
2915,0.200108,0.2,17.7659
2916,0.615605,0.694118,17.7721
2917,0.498288,0.647059,17.7942
2918,0.25479,0.172549,17.801
2919,0.107937,0.054902,17.8038
2920,0.0126664,0.0352941,17.8043
2921,-9.12115e-05,0.0352941,17.8055
2922,-0.0144536,0.0509804,17.8098
2923,0.171881,0.176471,17.8098
2924,0.601864,0.686275,17.817
2925,0.524733,0.713725,17.8527
2926,0.283951,0.176471,17.8642
2927,0.104697,0.0509804,17.8671
2928,-0.00199684,0.0313725,17.8682
2929,0.016839,0.027451,17.8683
2930,-0.0155397,0.0352941,17.8709
2931,0.144551,0.0980392,17.8731
2932,0.575853,0.470588,17.8842
2933,0.564081,0.937255,18.0234
2934,0.418179,0.301961,18.0369
2935,-0.0258437,0.0705882,18.0462
2936,-0.0280616,0.0352941,18.0502
2937,0.048181,0.027451,18.0507
2938,0.0579132,0.0235294,18.0519
2939,0.124334,0.0235294,18.062
2940,0.356339,0.0823529,18.1371
2941,0.660607,0.482353,18.1689
2942,0.543692,1,18.3771
2943,0.422821,0.290196,18.3947
2944,-0.073326,0.0588235,18.4121
2945,-0.0366866,0.0313725,18.4168
2946,0.0728561,0.0235294,18.4192
2947,0.0475195,0.0196078,18.42
2948,0.131171,0.0196078,18.4324
2949,0.323656,0.0156863,18.5273
2950,0.694183,0.0196078,18.9823
2951,0.535265,0.0627451,19.2056
2952,0.519333,0.0745098,19.4035
2953,0.455024,0.0431373,19.5731
2954,0.408388,0.0509804,19.7009
2955,0.387282,0.0745098,19.7987
2956,0.44548,0.121569,19.9036
2957,0.428159,0.180392,19.965
2958,0.386721,0.258824,19.9813
2959,0.345191,0.298039,19.9836
2960,0.258309,0.262745,19.9836
2961,0.15887,0.2,19.9853
2962,0.143712,0.168627,19.9859
2963,0.215739,0.176471,19.9874
2964,0.25428,0.219608,19.9886
2965,0.296509,0.27451,19.9891
2966,0.309153,0.286275,19.9897
2967,0.27146,0.25098,19.9901
2968,0.219751,0.196078,19.9906
2969,0.209238,0.172549,19.992
2970,0.207171,0.184314,19.9925
2971,0.247755,0.231373,19.9928
2972,0.301649,0.290196,19.9929
2973,0.301198,0.298039,19.9929
2974,0.255519,0.239216,19.9932
2975,0.195122,0.192157,19.9932
2976,0.189768,0.164706,19.9938
2977,0.201533,0.188235,19.994
2978,0.238491,0.243137,19.994
2979,0.313696,0.294118,19.9944
2980,0.307759,0.294118,19.9946
2981,0.233098,0.239216,19.9946
2982,0.208741,0.184314,19.9952
2983,0.176767,0.164706,19.9954
2984,0.196168,0.192157,19.9954
2985,0.250772,0.247059,19.9954
2986,0.317991,0.305882,19.9955
2987,0.297235,0.294118,19.9955
2988,0.239906,0.231373,19.9956
2989,0.190558,0.176471,19.9958
2990,0.177883,0.164706,19.996
2991,0.196818,0.192157,19.996
2992,0.257364,0.258824,19.996
2993,0.324299,0.313725,19.9961
2994,0.30111,0.294118,19.9962
2995,0.228773,0.223529,19.9962
2996,0.181786,0.172549,19.9963
2997,0.179441,0.160784,19.9966
2998,0.190471,0.2,19.9967
2999,0.26697,0.266667,19.9967
t,predict_test,teacher
0,0.504464,0.380392,0.0153937
1,-0.841543,0.0666667,0.840239
2,0.291486,0.027451,0.909954
3,0.0990957,0.0235294,0.915664
4,-0.108722,0.0156863,0.931141
5,-0.167835,0.0156863,0.964822
6,0.271368,0.00784314,1.03427
7,0.656448,0.0196078,1.43983
