t,predict_test,teacher
662,0.922689,0.424568,59.6345
663,0.281946,0.50411,59.6839
664,-0.632372,0.771592,61.655
665,0.142082,0.317737,61.6859
666,0.254785,1.09014,62.3837
667,-0.0422873,-0.568441,62.6605
668,0.0615923,0.874666,63.3216
669,-0.0452916,-0.241589,63.3601
670,-0.0349769,1.18069,64.838
671,0.301723,-1.02411,66.5958
672,0.342185,-0.11412,66.804
673,0.324298,0.674534,66.9267
674,0.171011,0.32877,66.9516
675,0.213824,1.05103,67.6525
676,0.720641,-0.447912,69.018
677,-0.164698,1.03443,70.4559
678,-0.0504595,-0.632451,70.7947
679,0.302645,0.750339,70.9951
680,-0.0680948,0.0220526,71.0032
681,0.382878,1.22442,71.7114
682,-0.553478,-1.09227,72.0017
683,0.205959,-0.302959,72.2607
684,0.439287,0.54382,72.2716
685,0.13509,0.495076,72.4012
686,0.376545,0.820006,72.5979
687,0.195853,0.207149,72.598
688,0.772154,1.18593,72.7692
689,-0.734733,-0.906847,72.7988
690,0.431299,0.204458,72.8503
691,0.210938,0.669422,73.0605
692,0.596409,0.433962,73.0869
693,0.492824,0.937174,73.2843
694,0.145505,-0.0994249,73.3443
695,1.13822,1.26731,73.361
696,-0.463661,-1.27834,74.0247
697,-0.167921,-0.907627,74.5719
698,-0.420422,-0.536805,74.5854
699,0.422551,0.324288,74.5951
700,0.738692,0.691731,74.5973
701,0.574604,0.427399,74.6189
702,1.38331,0.951782,74.8052
703,-0.0271055,-0.140024,74.8179
704,0.754358,1.25809,75.0717
705,0.0252765,-1.2579,76.7182
706,-0.272215,-0.8378,77.0381
707,0.229717,-0.360042,77.3859
708,0.196592,0.567177,77.5232
709,0.822271,0.441621,77.6681
710,0.148906,0.897112,78.2279
711,0.101782,0.00575217,78.2372
712,0.719527,1.26909,78.5392
713,-0.213036,-1.25309,79.6209
714,0.00892337,-0.817602,80.304
715,0.281188,-0.31179,80.6556
716,0.202816,0.618621,80.8285
717,0.639398,0.370694,80.9007
718,0.407154,0.993207,81.2442
719,0.00815713,-0.269837,81.3215
720,0.971119,1.19603,81.3721
721,-0.393242,-1.08362,81.8487
722,0.648917,-0.285115,82.7211
723,0.267507,0.561108,82.8073
724,0.630714,0.473687,82.832
725,0.421973,0.854201,83.0188
726,0.494546,0.120582,83.1586
727,0.330307,1.2359,83.9787
728,-0.721452,-1.10227,84.1238
729,0.412121,-0.330224,84.6748
730,0.0514959,0.516652,84.8912
731,0.886204,0.527232,85.0201
732,0.359041,0.765833,85.1855
733,-0.099383,0.337069,85.376
734,0.112666,1.07069,86.2938
735,-0.820833,-0.5038,86.3944
736,0.709053,0.965866,86.4603
737,-0.382415,-0.457195,86.4659
738,0.0676996,0.997121,87.3297
739,0.204032,-0.52911,87.8672
740,0.432395,0.907196,88.0927
741,-0.44422,-0.31094,88.1104
742,0.959597,1.1368,88.1418
743,-0.897225,-0.902527,88.1419
744,0.389577,0.200663,88.1775
745,-0.339966,0.67287,89.2034
746,0.225641,0.426344,89.2437
747,0.440417,0.947384,89.5007
748,-0.232338,-0.128649,89.5114
749,1.34099,1.26104,89.5178
750,-0.370644,-1.26492,90.3175
751,0.0320951,-0.861724,91.1165
752,-0.354863,-0.419072,91.1206
753,0.406267,0.495613,91.1286
754,0.81453,0.530393,91.2093
755,0.0352256,0.754841,91.7271
756,0.503691,0.361419,91.7474
757,0.540726,1.04358,92.0002
758,0.331512,-0.416253,92.5594
759,0.867963,1.0705,92.6004
760,-0.740326,-0.729235,92.6005
761,0.177481,0.576653,92.7599
762,0.341699,0.315689,92.7606
763,0.617685,1.03347,92.9334
764,-0.298784,-0.400585,92.9438
765,0.597791,1.08539,93.1816
766,0.162778,-0.769463,94.0506
767,0.267322,0.496714,94.1032
768,0.209162,0.423747,94.1493
769,0.142619,0.897628,94.7193
770,-0.29847,-0.000906481,94.8079
771,0.654549,1.26929,95.1858
772,0.15698,-1.2558,97.1817
773,-0.242661,-0.827054,97.5232
774,0.109445,-0.334366,97.7202
775,-0.136341,0.595363,98.2556
776,0.777965,0.403451,98.3959
777,0.241518,0.950727,98.8988
778,0.0276246,-0.1444,98.9284
779,0.882625,1.25603,99.0679
780,-0.499366,-1.25196,99.6343
781,0.437565,-0.817568,101.21
782,-0.109661,-0.311373,101.25
783,0.258366,0.618995,101.38
784,0.761424,0.370171,101.533
785,0.277479,0.993861,102.047
786,0.0222954,-0.271811,102.133
787,0.782633,1.19472,102.303
788,-0.00906166,-1.07986,103.45
789,0.664575,-0.274106,104.331
790,0.281139,0.570855,104.415
791,0.62998,0.461542,104.443
792,0.428203,0.873027,104.641
793,0.474174,0.0714155,104.803
794,0.339585,1.25477,105.641
795,-0.667982,-1.18279,105.906
796,0.514069,-0.582175,107.107
797,-0.0772089,0.170663,107.169
798,0.682618,0.784571,107.179
799,0.299647,0.189425,107.191
800,0.58024,1.18514,107.557
801,-0.300644,-0.909541,107.928
802,0.124013,0.197371,107.933
803,0.271284,0.6726,108.094
804,-0.34653,0.425863,108.691
805,0.00801052,0.947877,109.574
806,-0.120881,-0.130099,109.575
807,1.24798,1.26067,109.575
808,-0.400606,-1.26402,110.32
809,-0.115571,-0.858656,110.872
810,-0.304235,-0.411414,110.884
811,0.381143,0.505437,110.899
812,0.812224,0.518923,110.985
813,0.0355522,0.774638,111.532
814,0.449806,0.315587,111.55
815,0.569879,1.09296,111.823
816,0.228631,-0.577705,112.473
817,0.75687,0.860647,112.484
818,-0.794413,-0.21031,112.825
819,0.0251836,1.19627,114.197
820,0.331245,-1.06658,116.151
821,0.423748,-0.233763,116.583
822,0.387395,0.603521,116.63
823,0.242551,0.419938,116.661
824,0.148972,0.934169,117.278
825,0.945367,-0.0957604,118.362
826,-0.0466566,1.26741,120.088
827,-0.166114,-1.2776,121.324
828,-0.0411878,-0.904933,122.07
829,0.162422,-0.529745,122.549
830,0.0996077,0.335639,122.605
831,0.951544,0.683362,122.677
832,0.587229,0.446915,122.696
833,1.43706,0.925382,122.958
834,-0.0244789,-0.0647914,122.96
835,0.818077,1.27174,123.166
836,-0.045226,-1.28368,124.699
837,-0.222171,-0.925449,125.194
838,0.133682,-0.584144,125.709
839,0.361129,0.244652,125.723
840,0.580055,0.74096,125.749
841,0.713746,0.304764,125.916
842,1.03861,1.09225,125.919
843,-0.211622,-0.578798,126.054
844,0.420108,0.858666,126.246
845,-0.327159,-0.205869,126.261
846,0.410431,1.19826,126.881
847,0.265385,-1.07193,128.67
848,0.814585,-0.249181,129.801
849,0.66297,0.591492,129.806
850,0.285039,0.435438,129.829
851,0.165484,0.911999,130.386
852,0.898011,-0.0338066,131.255
853,0.0482513,1.272,132.752
854,-0.270693,-1.27532,133.761
855,0.340006,-0.89541,135.288
856,-0.00212557,-0.505059,135.541
857,0.0973105,0.374258,135.617
858,0.66832,0.652385,135.618
859,0.262603,0.516429,135.682
860,0.249032,0.822338,136.011
861,0.109142,0.208193,136.021
862,1.00623,1.18602,136.053
863,-0.659454,-0.90684,136.114
864,0.414952,0.204504,136.158
865,0.0621627,0.669397,136.527
866,1.10768,0.434021,136.981
867,0.530477,0.937095,137.146
868,0.0779399,-0.0991999,137.178
869,1.10109,1.26735,137.205
870,-0.47404,-1.27841,137.852
871,-0.170213,-0.907868,138.396
872,-0.421403,-0.537437,138.41
873,0.422772,0.323265,138.42
874,0.737728,0.692468,138.422
875,0.579795,0.425662,138.446
876,1.38638,0.954077,138.632
877,-0.0303131,-0.146668,138.646
878,0.749017,1.25611,138.903
879,0.0280374,-1.25293,140.544
880,-0.272292,-0.820923,140.845
881,0.237176,-0.319357,141.155
882,0.180193,0.610939,141.34
883,0.81763,0.381649,141.53
884,0.300519,0.979364,141.991
885,-0.0803999,-0.22832,142.013
886,0.770413,1.22083,142.216
887,-0.0703392,-1.15508,143.393
888,0.644509,-0.501654,144.706
889,0.111512,0.301156,144.742
890,0.619484,0.722531,144.753
891,0.320988,0.359475,144.754
892,0.514481,1.03585,145.026
893,0.410483,-0.39433,145.674
894,0.797548,1.09306,145.761
895,-0.274486,-0.790991,146.028
896,0.119235,0.451985,146.139
897,0.389674,0.476696,146.146
898,0.628902,0.81746,146.182
899,-0.154096,0.207471,146.313
900,0.878036,1.18498,146.407
901,0.139795,-0.903595,147.495
902,-0.414761,0.212416,147.889
903,0.130145,0.665753,148.176
904,0.590708,0.443207,148.197
905,0.424336,0.924721,148.448
906,0.162872,-0.0641895,148.499
907,1.13354,1.27165,148.518
908,-0.456513,-1.28318,149.202
909,-0.223557,-0.923678,149.692
910,-0.528411,-0.579406,149.695
911,0.445436,0.2529,149.732
912,0.542557,0.736636,149.769
913,0.681695,0.316184,149.903
914,1.02681,1.08103,149.906
915,-0.200227,-0.541219,150.022
916,0.449611,0.914224,150.238
917,-0.335819,-0.332494,150.238
918,0.390826,1.11949,150.769
919,0.232665,-0.854322,151.951
920,0.786728,0.314035,152.174
921,0.23542,0.605638,152.311
922,0.338223,0.580694,152.37
923,0.379133,0.709603,152.479
924,-0.041495,0.469257,152.74
925,0.759669,0.904598,152.761
926,0.158809,-0.00483996,152.788
927,0.212819,1.27135,153.908
928,0.219757,-1.2643,156.111
929,0.213374,-0.856444,157.255
930,0.531321,-0.406185,158.134
931,0.281629,0.512086,158.187
932,0.342426,0.51102,158.216
933,0.410426,0.788028,158.358
934,-0.0608734,0.283923,158.477
935,0.596986,1.12355,158.754
936,0.0222331,-0.682138,159.25
937,0.638991,0.685629,159.253
938,-0.745991,0.137238,160.033
939,0.0475231,1.17932,161.314
940,0.401945,-0.905945,163.024
941,0.649177,0.204765,163.222
942,0.304605,0.669516,163.355
943,0.428784,0.433876,163.355
944,-0.236344,0.937307,164.732
945,-0.399109,-0.0997986,164.822
946,0.907953,1.26725,164.951
947,-0.36325,-1.27823,165.788
948,-0.0709864,-0.907229,166.488
949,-0.410016,-0.535759,166.503
950,0.424342,0.325978,166.513
951,0.740569,0.690506,166.516
952,0.566008,0.430276,166.534
953,1.37804,0.947959,166.719
954,-0.0217636,-0.128995,166.73
955,0.763129,1.26109,166.978
956,0.0194203,-1.26519,168.629
957,-0.270493,-0.862674,168.979
958,0.216876,-0.421446,169.387
959,0.225114,0.492534,169.458
960,0.819908,0.53394,169.54
961,0.0447332,0.748631,170.036
962,0.485233,0.375554,170.048
963,0.533003,1.02713,170.292
964,0.364447,-0.364334,170.823
965,0.886879,1.1223,170.878
966,-0.697989,-0.872694,170.909
967,0.246694,0.270458,170.909
968,0.383146,0.635785,170.973
969,0.624692,0.515225,170.985
970,0.273065,0.819096,171.283
971,0.675819,0.215282,171.495
972,0.757492,1.18084,171.675
973,-0.214168,-0.887565,172.128
974,0.125338,0.251374,172.144
975,0.281755,0.645266,172.276
976,0.842082,0.492496,172.398
977,0.457453,0.854006,172.556
978,0.112995,0.126692,172.556
979,0.921752,1.23373,172.653
980,-0.539125,-1.09292,172.96
981,-0.424198,-0.302144,172.975
982,-0.116009,0.544317,173.411
983,0.56909,0.494564,173.416
984,0.486687,0.820864,173.528
985,-0.180977,0.205023,173.677
986,0.140849,1.18741,174.772
987,-0.683559,-0.912416,174.825
988,0.407863,0.19072,174.872
989,0.204626,0.675352,175.093
990,0.604194,0.418676,175.128
991,0.490119,0.9572,175.346
992,0.141907,-0.157122,175.435
993,1.18399,1.2526,175.44
994,-0.477488,-1.24374,176.027
995,-0.156391,-0.789858,176.429
996,-0.212177,-0.246548,176.43
997,0.338444,0.677942,176.545
998,0.780517,0.282588,176.793
999,0.606292,1.09158,177.028
1000,-0.258525,-0.583402,177.134
1001,0.693966,0.850975,177.159
1002,0.665044,-0.188842,177.888
1003,0.424195,1.20537,178.498
1004,-0.470718,-1.09072,178.882
1005,0.537506,-0.303943,179.59
1006,0.754945,0.543448,179.635
1007,0.385821,0.495346,179.647
1008,0.1867,0.819519,180.048
1009,0.556472,0.208348,180.169
1010,0.360368,1.18508,180.849
1011,-0.639281,-0.903688,180.919
1012,0.362423,0.212213,180.941
1013,0.209409,0.665846,181.15
1014,0.598015,0.442973,181.174
1015,0.495297,0.925039,181.358
1016,0.148646,-0.0650831,181.404
1017,1.11078,1.27158,181.43
1018,-0.463587,-1.28321,182.102
1019,-0.223704,-0.923812,182.592
1020,-0.526361,-0.579764,182.595
1021,0.44526,0.25228,182.632
1022,0.548111,0.736968,182.668
1023,0.694655,0.315314,182.812
1024,1.05084,1.0819,182.813
1025,-0.20302,-0.544111,182.929
1026,0.445546,0.910091,183.145
1027,-0.336071,-0.322804,183.145
1028,0.393227,1.12714,183.683
1029,0.234402,-0.875475,184.915
1030,0.78939,0.265103,185.19
1031,0.276363,0.638966,185.322
1032,0.288756,0.507942,185.37
1033,0.378128,0.830482,185.574
1034,-0.122437,0.186802,185.67
1035,1.02637,1.20029,185.7
1036,-0.266198,-0.96094,186.183
1037,0.0676185,0.0673189,186.183
1038,0.207954,0.705373,186.43
1039,0.792705,0.323623,186.65
1040,0.457022,1.06499,187.02
1041,0.130762,-0.490789,187.406
1042,1.35921,0.982273,187.548
1043,-0.550042,-0.49804,187.551
1044,-0.0125739,0.947421,188.473
1045,0.0648815,-0.40606,188.694
1046,0.358936,1.05339,189.177
1047,-0.439576,-0.675293,189.232
1048,0.87239,0.677588,189.27
1049,-0.848699,0.154637,190.277
1050,0.850719,1.1698,190.379
1051,-0.260881,-0.86941,190.749
1052,0.644772,0.292715,190.873
1053,0.382534,0.619222,190.929
1054,0.243425,0.551005,191.024
1055,-0.280823,0.760718,192.108
1056,-0.495403,0.355134,192.832
1057,0.445827,1.05165,193.199
1058,-0.494878,-0.441807,193.202
1059,0.220796,1.04222,193.876
1060,0.382954,-0.653262,194.95
1061,0.312053,0.715215,195.113
1062,0.152071,0.0878764,195.117
1063,0.544729,1.20375,195.551
1064,-0.501915,-1.00227,195.801
1065,0.179639,-0.0452308,195.852
1066,0.355171,0.696456,195.969
1067,0.183713,0.30736,195.984
1068,0.40553,1.07668,196.434
1069,0.179081,-0.530722,196.938
1070,1.17043,0.928671,196.997
1071,-0.208497,-0.366619,197.022
1072,0.259277,1.09043,197.712
1073,0.0653712,-0.774633,198.418
1074,0.38119,0.48705,198.429
1075,0.118131,0.435506,198.53
1076,0.587896,0.880583,198.616
1077,0.281136,0.0450536,198.671
1078,0.363617,1.26133,199.477
1079,0.0854801,-1.21383,201.165
1080,-0.33481,-0.684338,201.288
1081,0.104613,-0.0197941,201.303
1082,0.272877,0.79415,201.575
1083,0.603812,0.111117,201.817
1084,0.218884,1.22096,202.822
1085,-0.173095,-1.0537,203.597
1086,-0.124008,-0.188117,203.601
1087,0.526561,0.634346,203.613
1088,-0.151951,0.380212,203.896
1089,0.469557,0.987918,204.165
1090,-0.175618,-0.252312,204.171
1091,1.07224,1.20725,204.189
1092,0.18401,-1.11613,205.879
1093,0.277826,-0.381859,206.314
1094,0.0144351,0.461019,206.514
1095,0.518262,0.587888,206.519
1096,0.349243,0.654448,206.612
1097,0.514834,0.576744,206.616
1098,0.322443,0.730647,206.782
1099,-0.531741,0.42564,207.699
1100,0.92809,0.965557,207.7
1101,-0.396631,-0.177528,207.748
1102,0.22183,1.24554,208.796
1103,0.0508654,-1.22519,210.425
1104,0.227334,-0.727868,211.337
1105,0.540889,-0.109266,211.76
1106,0.344035,0.764925,211.937
1107,0.499407,0.148066,212.06
1108,0.94636,1.19878,212.124
1109,-0.303602,-0.967499,212.565
1110,0.0541181,0.0491597,212.565
1111,0.555781,0.706367,212.587
1112,0.67652,0.316212,212.717
1113,1.19557,1.07192,212.733
1114,-0.696352,-0.513767,212.766
1115,1.53566,0.952039,213.107
1116,-0.483326,-0.423059,213.11
1117,0.134559,1.03504,213.921
1118,0.164252,-0.626752,214.547
1119,0.351441,0.760567,214.714
1120,-0.156537,0.00212668,214.739
1121,0.912134,1.22816,214.839
1122,-0.450704,-1.1111,215.275
1123,0.381535,-0.359921,215.825
1124,0.484457,0.485309,215.825
1125,0.128693,0.562289,216.013
1126,0.221351,0.702956,216.245
1127,0.402503,0.476882,216.251
1128,0.742784,0.892504,216.273
1129,-0.742219,0.027875,216.866
1130,1.35697,1.26666,216.874
1131,-0.685119,-1.23785,217.18
1132,0.44692,-0.765177,218.649
1133,0.286724,-0.191049,218.877
1134,0.261129,0.719347,219.087
1135,0.409839,0.218241,219.124
1136,0.345273,1.14912,219.77
1137,-0.130594,-0.783207,220.196
1138,0.980434,0.485958,220.44
1139,0.289217,0.43442,220.461
1140,-0.462197,0.881578,222.267
1141,0.185764,0.0422747,222.288
1142,0.355372,1.26197,223.11
1143,-0.157891,-1.21692,224.231
1144,-0.445537,-0.694654,224.293
1145,-0.12187,-0.040637,224.3
1146,0.250935,0.789292,224.59
1147,0.590482,0.115634,224.815
1148,0.191883,1.21807,225.868
1149,-0.152217,-1.04247,226.661
1150,0.0124925,-0.156033,226.689
1151,0.440111,0.653173,226.735
1152,-0.182139,0.355901,227.024
1153,0.193119,1.01862,227.706
1154,-0.23734,-0.34585,227.717
1155,1.17658,1.13813,227.719
1156,0.0866857,-0.917226,228.727
1157,0.499612,0.163613,228.84
1158,-0.208057,0.687355,229.641
1159,0.545745,0.387644,229.666
1160,0.24537,0.995831,230.229
1161,0.556285,-0.272059,230.916
1162,1.16332,1.19513,230.917
1163,-0.376334,-1.08128,231.414
1164,-0.0384516,-0.278288,231.471
1165,-0.100779,0.567194,231.917
1166,0.420889,0.46612,231.919
1167,0.597956,0.865983,231.991
1168,0.34176,0.0899385,232.055
1169,0.30152,1.24847,232.951
1170,-0.69845,-1.15517,233.16
1171,0.484712,-0.493638,234.117
1172,-0.0368177,0.3123,234.239
1173,0.784469,0.715365,234.244
1174,0.31466,0.377244,234.248
1175,0.393027,1.01537,234.635
1176,-0.231414,-0.330197,234.645
1177,1.17565,1.15197,234.645
1178,-0.364227,-0.956906,234.997
1179,-0.113196,0.0636549,235.028
1180,0.385378,0.707256,235.131
1181,0.452603,0.318802,235.149
1182,0.48587,1.06989,235.49
1183,0.25758,-0.506885,236.075
1184,1.14059,0.961262,236.107
1185,-0.577396,-0.445699,236.124
1186,-0.124234,1.01027,237.411
1187,0.10145,-0.562618,237.852
1188,0.384124,0.859926,238.079
1189,-0.249293,-0.204048,238.081
1190,0.975272,1.19969,238.131
1191,-0.763028,-1.07617,238.229
1192,0.25364,-0.261481,238.495
1193,0.159514,0.581429,238.673
1194,0.165653,0.448272,238.752
1195,0.180064,0.893101,239.261
1196,0.920962,0.0177998,240.077
1197,0.119742,1.26749,241.394
1198,-0.354791,-1.24379,242.184
1199,0.590308,-0.78558,244.077
1200,-0.0995729,-0.237128,244.096
1201,0.328682,0.685605,244.224
1202,0.377278,0.270787,244.235
1203,0.407721,1.10303,244.718
1204,-0.0139917,-0.622097,245.088
1205,1.05986,0.789102,245.162
1206,0.221116,-0.0583837,245.24
1207,0.334811,1.23196,246.045
1208,-0.337289,-1.14233,246.693
1209,0.537784,-0.457283,247.683
1210,0.83444,0.364552,247.904
1211,0.477826,0.676758,247.943
1212,0.216365,0.468163,248.007
1213,0.248416,0.89618,248.426
1214,0.325154,0.0160557,248.522
1215,0.73229,1.26849,248.809
1216,-0.202152,-1.24789,249.903
1217,-0.209747,-0.799565,250.251
1218,-0.0329602,-0.269393,250.307
1219,0.266483,0.658529,250.46
1220,0.377652,0.312057,250.465
1221,0.460515,1.06123,250.825
1222,-0.0545202,-0.483067,251.009
1223,1.07475,0.991673,251.016
1224,-0.0213848,-0.521701,251.266
1225,0.431809,0.916461,251.501
1226,-0.270026,-0.332371,251.505
1227,0.379829,1.12028,252.053
1228,-0.374072,-0.856748,252.286
1229,0.750745,0.308461,252.482
1230,-0.541839,0.609768,253.808
1231,0.378518,0.571994,253.846
1232,0.465684,0.724883,253.913
1233,-0.0762943,0.435961,254.175
1234,0.81835,0.951378,254.193
1235,0.115764,-0.136379,254.256
1236,0.262749,1.25937,255.25
1237,0.254801,-1.26135,257.548
1238,0.138523,-0.849583,258.525
1239,0.540961,-0.388911,259.389
1240,0.444211,0.533373,259.397
1241,0.595092,0.485046,259.409
1242,0.0830998,0.830634,259.968
1243,0.205397,0.179579,259.969
1244,0.64696,1.20404,260.279
1245,-0.032978,-0.975732,261.168
1246,0.236661,0.0283398,261.211
1247,-0.145285,0.706156,261.936
1248,0.773409,0.310383,262.151
1249,0.481633,1.07697,262.505
1250,0.194756,-0.530708,263.031
1251,1.37293,0.928781,263.229
1252,-0.391229,-0.366899,263.229
1253,0.444058,1.09017,263.647
1254,0.334819,-0.773938,264.876
1255,0.356496,0.488479,264.894
1256,0.0899657,0.433762,265.012
1257,0.575512,0.883134,265.106
1258,0.274063,0.038232,265.162
1259,0.367165,1.26289,265.964
1260,0.0835912,-1.22139,267.667
1261,-0.32294,-0.709649,267.817
1262,0.115926,-0.0714602,267.852
1263,0.202748,0.779956,268.185
1264,0.625148,0.126898,268.433
1265,0.172012,1.21144,269.514
1266,-0.121399,-1.01656,270.315
1267,0.233707,-0.0833216,270.416
1268,0.296343,0.685312,270.567
1269,0.057345,0.317489,270.635
1270,0.489027,1.06447,270.966
1271,-0.379941,-0.491101,270.978
1272,1.37805,0.98169,271.135
1273,-0.261011,-0.496532,271.191
1274,0.702373,0.949345,271.252
1275,0.468311,-0.410718,272.024
1276,0.332696,1.04864,272.537
1277,-0.384136,-0.662715,272.615
1278,0.892257,0.699724,272.652
1279,-0.85256,0.115726,273.589
1280,0.866984,1.19117,273.694
1281,-0.342779,-0.951714,274.065
1282,0.598786,0.0892858,274.325
1283,0.426635,0.703325,274.401
1284,0.223393,0.334253,274.414
1285,0.0332987,1.05458,275.457
1286,0.0296684,-0.456724,275.693
1287,1.29815,1.02434,275.768
1288,-0.451822,-0.605994,275.792
1289,0.211647,0.793181,276.13
1290,0.130593,-0.0625882,276.167
1291,0.418896,1.23247,276.829
1292,-0.621357,-1.14535,277.104
1293,0.223005,-0.466822,277.58
1294,0.430262,0.351303,277.586
1295,0.252149,0.687174,277.775
1296,0.210799,0.444299,277.83
1297,0.295924,0.92979,278.231
1298,0.424742,-0.077024,278.483
1299,0.833059,1.27063,278.675
1300,-0.149319,-1.28341,279.961
