t,predict_test,teacher
598,0.296156,0.296464,0.000266036
599,0.245691,0.245759,0.00026604
600,0.497967,0.497829,0.000266059
601,0.43257,0.433178,0.000266429
602,0.338644,0.33864,0.000266429
603,0.263122,0.262889,0.000266484
604,0.399888,0.397785,0.000270906
605,0.434257,0.430678,0.000283719
606,0.353007,0.350428,0.000290372
607,0.414664,0.412827,0.000293744
608,0.472368,0.469357,0.000302812
609,0.416225,0.411895,0.000321566
610,0.316384,0.31202,0.000340613
611,0.28416,0.282527,0.00034328
612,0.496899,0.495571,0.000345044
613,0.418057,0.417349,0.000345546
614,0.389942,0.389536,0.000345711
615,0.333709,0.334199,0.000345951
616,0.254119,0.253714,0.000346115
617,0.393322,0.392871,0.000346318
618,0.46039,0.460539,0.00034634
619,0.512716,0.512009,0.00034684
620,0.306273,0.305591,0.000347305
621,0.361296,0.361871,0.000347636
622,0.28831,0.289834,0.000349958
623,0.295214,0.293874,0.000351752
624,0.22067,0.216756,0.000367075
625,0.281982,0.283521,0.000369442
626,0.254794,0.254102,0.000369921
627,0.205886,0.206413,0.000370199
628,0.191554,0.192301,0.000370756
629,0.29467,0.294147,0.000371028
630,0.524014,0.524405,0.000371181
631,0.331228,0.331562,0.000371293
632,0.338771,0.339274,0.000371546
633,0.265451,0.266034,0.000371886
634,0.341838,0.340608,0.0003734
635,0.335244,0.334402,0.000374108
636,0.326838,0.327126,0.000374191
637,0.252797,0.253769,0.000375136
638,0.24926,0.248379,0.000375911
639,0.307827,0.308297,0.000376132
640,0.345981,0.34564,0.000376248
641,0.273541,0.272497,0.000377338
642,0.232517,0.232483,0.000377339
643,0.443986,0.444861,0.000378103
644,0.279967,0.277189,0.000385822
645,0.252738,0.249907,0.000393833
646,0.196833,0.198925,0.000398209
647,0.213902,0.212937,0.00039914
648,0.183795,0.184714,0.000399985
649,0.202916,0.204917,0.000403991
650,0.185272,0.187572,0.00040928
651,0.187522,0.189605,0.000413618
652,0.378775,0.382798,0.000429799
653,0.291396,0.292155,0.000430375
654,0.39334,0.392551,0.000430998
655,0.267454,0.267009,0.000431195
656,0.398317,0.397797,0.000431466
657,0.360432,0.35876,0.000434258
658,0.359331,0.357606,0.000437234
659,0.273246,0.272202,0.000438324
660,0.232456,0.227769,0.000460294
661,0.278669,0.277294,0.000462183
662,0.336694,0.335369,0.00046394
663,0.267723,0.265173,0.00047044
664,0.229566,0.228417,0.000471761
665,0.235552,0.2373,0.000474814
666,0.288362,0.289962,0.000477375
667,0.241852,0.24184,0.000477375
668,0.200202,0.198845,0.000479216
669,0.237112,0.237273,0.000479242
670,0.281949,0.283616,0.000482023
671,0.311852,0.313521,0.000484807
672,0.223325,0.223737,0.000484977
673,0.333217,0.33289,0.000485083
674,0.302494,0.302577,0.00048509
675,0.31647,0.316013,0.000485299
676,0.224114,0.222553,0.000487734
677,0.285748,0.284719,0.000488792
678,0.299897,0.299067,0.000489481
679,0.385632,0.385268,0.000489614
680,0.247992,0.246796,0.000491044
681,0.234819,0.232601,0.000495962
682,0.53421,0.534195,0.000495962
683,0.434875,0.43287,0.000499981
684,0.270857,0.270619,0.000500038
685,0.22001,0.217748,0.000505157
686,0.321758,0.320795,0.000506085
687,0.319953,0.321132,0.000507474
688,0.22146,0.222692,0.000508991
689,0.242921,0.242631,0.000509075
690,0.233128,0.233163,0.000509077
691,0.321998,0.323753,0.000512157
692,0.338999,0.33817,0.000512844
693,0.371282,0.370196,0.000514022
694,0.238632,0.239701,0.000515164
695,0.294586,0.293612,0.000516112
696,0.521207,0.518876,0.000521543
697,0.433436,0.434758,0.00052329
698,0.27352,0.272109,0.00052528
699,0.289783,0.288963,0.000525952
700,0.513267,0.513008,0.000526019
701,0.418968,0.420786,0.000529325
702,0.33351,0.334488,0.000530282
703,0.386665,0.387782,0.00053153
704,0.441779,0.442317,0.00053182
705,0.291311,0.290473,0.000532522
706,0.265908,0.26553,0.000532664
707,0.23061,0.232079,0.000534825
708,0.295054,0.295393,0.00053494
709,0.2301,0.228147,0.000538755
710,0.240192,0.241049,0.000539491
711,0.209445,0.210391,0.000540385
712,0.302868,0.303632,0.000540968
713,0.240178,0.240401,0.000541018
714,0.228048,0.229068,0.000542059
715,0.269477,0.269625,0.000542081
716,0.366619,0.366992,0.000542221
717,0.276758,0.276623,0.000542239
718,0.236892,0.236873,0.000542239
719,0.269233,0.270001,0.000542829
720,0.262275,0.263564,0.00054449
721,0.230986,0.232009,0.000545536
722,0.208843,0.210108,0.000547135
723,0.34327,0.344754,0.000549336
724,0.305515,0.30636,0.00055005
725,0.241252,0.241794,0.000550344
726,0.210366,0.212028,0.000553105
727,0.461476,0.462343,0.000553856
728,0.572312,0.572292,0.000553856
729,0.357307,0.356333,0.000554805
730,0.247818,0.248839,0.000555848
731,0.247156,0.245717,0.000557918
732,0.524123,0.522249,0.000561427
733,0.319478,0.321417,0.000565184
734,0.241822,0.241803,0.000565185
735,0.252369,0.25105,0.000566926
736,0.509178,0.510372,0.000568352
737,0.354903,0.354789,0.000568365
738,0.337945,0.33898,0.000569436
739,0.352089,0.354087,0.00057343
740,0.245985,0.24609,0.000573441
741,0.297924,0.297094,0.00057413
742,0.260644,0.260392,0.000574193
743,0.198639,0.198387,0.000574257
744,0.177749,0.173375,0.00059339
745,0.327285,0.326837,0.000593591
746,0.235402,0.232627,0.000601292
747,0.189175,0.184097,0.000627078
748,0.183902,0.174803,0.000709865
749,0.373306,0.367216,0.000746948
750,0.242842,0.241994,0.000747667
751,0.213806,0.212505,0.000749362
752,0.365965,0.364393,0.000751835
753,0.411117,0.413077,0.000755675
754,0.265576,0.268528,0.000764389
755,0.325861,0.326375,0.000764654
756,0.233439,0.235852,0.00077048
757,0.290599,0.292235,0.00077316
758,0.287881,0.288076,0.000773197
759,0.409488,0.408289,0.000774634
760,0.261927,0.26119,0.000775177
761,0.317238,0.315739,0.000777426
762,0.493625,0.491136,0.000783623
763,0.411006,0.406896,0.000800514
764,0.453782,0.44894,0.000823957
765,0.303512,0.300105,0.000835563
766,0.431225,0.425945,0.000863439
767,0.373781,0.370331,0.00087534
768,0.297539,0.293765,0.000889586
769,0.228877,0.227325,0.000891995
770,0.428788,0.426494,0.000897256
771,0.393454,0.392195,0.000898842
772,0.27638,0.274445,0.000902588
773,0.34247,0.341326,0.000903896
774,0.309432,0.308851,0.000904233
775,0.252032,0.250189,0.00090763
776,0.206177,0.204033,0.000912228
777,0.230564,0.231988,0.000914256
778,0.27186,0.272711,0.000914981
779,0.230969,0.230999,0.000914982
780,0.200206,0.200756,0.000915285
781,0.22925,0.231146,0.000918878
782,0.245542,0.248025,0.000925042
783,0.359709,0.361509,0.000928282
784,0.463595,0.461182,0.000934105
785,0.44482,0.441932,0.000942447
786,0.298408,0.294422,0.000958331
787,0.339737,0.335115,0.000979688
788,0.460114,0.45613,0.000995559
789,0.354289,0.351718,0.00100217
790,0.314061,0.311109,0.00101088
791,0.340649,0.340253,0.00101104
792,0.285,0.284916,0.00101105
793,0.23885,0.238062,0.00101167
794,0.360997,0.362609,0.00101427
795,0.409815,0.410916,0.00101548
796,0.266518,0.266106,0.00101565
797,0.251812,0.252048,0.0010157
798,0.304089,0.303557,0.00101598
799,0.268985,0.267897,0.00101717
800,0.24074,0.239619,0.00101842
801,0.382301,0.383,0.00101891
802,0.306603,0.307663,0.00102004
803,0.242332,0.242627,0.00102012
804,0.247573,0.247109,0.00102034
805,0.482129,0.481916,0.00102038
806,0.362039,0.360756,0.00102203
807,0.2898,0.290392,0.00102238
808,0.220961,0.222239,0.00102401
809,0.410212,0.409974,0.00102407
810,0.34805,0.348545,0.00102431
811,0.296611,0.29692,0.00102441
812,0.240086,0.240652,0.00102473
813,0.421283,0.422126,0.00102544
814,0.347182,0.346909,0.00102552
815,0.405067,0.40459,0.00102574
816,0.379939,0.380592,0.00102617
817,0.316885,0.318361,0.00102835
818,0.338196,0.338509,0.00102845
819,0.400944,0.4002,0.001029
820,0.354675,0.352945,0.00103199
821,0.273334,0.27186,0.00103417
822,0.337602,0.337078,0.00103444
823,0.394154,0.393011,0.00103575
824,0.321717,0.319419,0.00104103
825,0.266678,0.265451,0.00104253
826,0.353566,0.353851,0.00104262
827,0.510038,0.510295,0.00104268
828,0.401772,0.402715,0.00104357
829,0.301847,0.303068,0.00104506
830,0.450405,0.449715,0.00104554
831,0.544657,0.545024,0.00104567
832,0.369924,0.370485,0.00104599
833,0.383084,0.383502,0.00104616
834,0.411702,0.413586,0.00104971
835,0.45364,0.456079,0.00105566
836,0.352667,0.35399,0.00105741
837,0.530183,0.53046,0.00105749
838,0.453197,0.455603,0.00106328
839,0.290232,0.292078,0.00106669
840,0.424405,0.425735,0.00106846
841,0.499315,0.499741,0.00106864
842,0.33958,0.34014,0.00106895
843,0.242989,0.243592,0.00106932
844,0.288473,0.289055,0.00106966
845,0.223358,0.224325,0.00107059
846,0.200278,0.198712,0.00107304
847,0.229233,0.229959,0.00107357
848,0.304003,0.305446,0.00107565
849,0.223094,0.222096,0.00107664
850,0.21418,0.215722,0.00107902
851,0.197661,0.199301,0.00108171
852,0.275658,0.27705,0.00108365
853,0.220308,0.22115,0.00108436
854,0.182223,0.182956,0.0010849
855,0.251066,0.252776,0.00108782
856,0.283301,0.283107,0.00108786
857,0.215907,0.216596,0.00108833
858,0.176404,0.177614,0.0010898
859,0.367405,0.367608,0.00108984
860,0.491375,0.490725,0.00109026
861,0.422185,0.424916,0.00109772
862,0.261357,0.263593,0.00110272
863,0.291539,0.289376,0.0011074
864,0.303896,0.3046,0.00110789
865,0.449375,0.450494,0.00110914
866,0.294814,0.295859,0.00111024
867,0.290209,0.291631,0.00111226
868,0.30016,0.301064,0.00111308
869,0.354283,0.353639,0.00111349
870,0.275151,0.274949,0.00111353
871,0.374174,0.373574,0.00111389
872,0.374498,0.374207,0.00111398
873,0.388091,0.388543,0.00111418
874,0.265864,0.265047,0.00111485
875,0.323666,0.322074,0.00111738
876,0.253725,0.253381,0.0011175
877,0.343084,0.342849,0.00111756
878,0.296325,0.294834,0.00111978
879,0.240099,0.238098,0.00112378
880,0.212905,0.212253,0.0011242
881,0.230651,0.23118,0.00112448
882,0.333705,0.334699,0.00112547
883,0.25545,0.256548,0.00112668
884,0.263727,0.264591,0.00112742
885,0.261835,0.262793,0.00112834
886,0.24971,0.249544,0.00112837
887,0.325591,0.326426,0.00112906
888,0.318769,0.31877,0.00112906
889,0.225768,0.225276,0.00112931
890,0.269509,0.270631,0.00113057
891,0.366983,0.367256,0.00113064
892,0.289215,0.289279,0.00113065
893,0.215733,0.21637,0.00113105
894,0.24615,0.24664,0.00113129
895,0.339145,0.340248,0.00113251
896,0.276247,0.27529,0.00113342
897,0.379411,0.379856,0.00113362
898,0.30223,0.301501,0.00113415
899,0.240379,0.23907,0.00113587
900,0.198444,0.196405,0.00114002
901,0.329762,0.331191,0.00114206
902,0.271818,0.272543,0.00114259
903,0.201176,0.202383,0.00114405
904,0.184063,0.186524,0.00115011
905,0.217731,0.219159,0.00115215
906,0.247908,0.248079,0.00115218
907,0.189301,0.19253,0.0011626
908,0.19022,0.192137,0.00116628
909,0.165355,0.169225,0.00118125
910,0.427717,0.429952,0.00118625
911,0.313348,0.312621,0.00118677
912,0.241636,0.239633,0.00119079
913,0.192948,0.193739,0.00119141
914,0.243831,0.245218,0.00119334
915,0.2116,0.215187,0.0012062
916,0.441822,0.444073,0.00121127
917,0.304513,0.301987,0.00121765
918,0.293026,0.29101,0.00122171
919,0.230205,0.227673,0.00122813
920,0.274528,0.271907,0.001235
921,0.245937,0.245382,0.00123531
922,0.449329,0.448397,0.00123618
923,0.456636,0.455468,0.00123754
924,0.292074,0.288704,0.0012489
925,0.387658,0.386903,0.00124947
926,0.374299,0.372704,0.00125201
927,0.487873,0.485595,0.0012572
928,0.316671,0.316552,0.00125722
929,0.428735,0.429618,0.00125799
930,0.415685,0.416457,0.00125859
931,0.280087,0.278187,0.0012622
932,0.238827,0.23749,0.00126399
933,0.39678,0.395947,0.00126468
934,0.345104,0.344043,0.00126581
935,0.241382,0.241729,0.00126593
936,0.215113,0.216686,0.0012684
937,0.277275,0.278234,0.00126932
938,0.206471,0.206359,0.00126933
939,0.404544,0.405404,0.00127007
940,0.252485,0.25095,0.00127243
941,0.238728,0.235561,0.00128246
942,0.193499,0.188505,0.00130739
943,0.364106,0.359659,0.00132717
944,0.232667,0.233796,0.00132845
945,0.210671,0.207114,0.00134111
946,0.207841,0.204519,0.00135214
947,0.362364,0.358104,0.00137029
948,0.231473,0.231939,0.00137051
949,0.18983,0.193387,0.00138316
950,0.301687,0.304868,0.00139328
951,0.473569,0.477737,0.00141065
952,0.429381,0.432321,0.00141929
953,0.293558,0.295956,0.00142504
954,0.478787,0.478752,0.00142505
955,0.460686,0.462021,0.00142683
956,0.393959,0.394607,0.00142725
957,0.266761,0.267859,0.00142845
958,0.502392,0.504899,0.00143474
959,0.375938,0.377571,0.00143741
960,0.252799,0.255095,0.00144268
961,0.198997,0.200278,0.00144432
962,0.311918,0.311941,0.00144432
963,0.334732,0.334343,0.00144447
964,0.227885,0.22727,0.00144485
965,0.186128,0.18656,0.00144503
966,0.247385,0.24458,0.0014529
967,0.240028,0.238847,0.00145429
968,0.242955,0.2451,0.0014589
969,0.197333,0.200603,0.00146959
970,0.287949,0.288864,0.00147043
971,0.229408,0.22936,0.00147043
972,0.305886,0.307106,0.00147192
973,0.263267,0.264106,0.00147262
974,0.405827,0.405944,0.00147264
975,0.29407,0.293533,0.00147293
976,0.355673,0.356671,0.00147392
977,0.309357,0.310781,0.00147595
978,0.279575,0.280369,0.00147658
979,0.234809,0.235165,0.00147671
980,0.226148,0.226783,0.00147711
981,0.211197,0.212903,0.00148002
982,0.211673,0.212788,0.00148126
983,0.196308,0.196906,0.00148162
984,0.224458,0.2248,0.00148174
985,0.248942,0.25051,0.0014842
986,0.258583,0.262638,0.00150064
987,0.202079,0.205785,0.00151437
988,0.284674,0.285341,0.00151482
989,0.449223,0.44979,0.00151514
990,0.3006,0.299588,0.00151617
991,0.264481,0.2628,0.00151899
992,0.221762,0.221388,0.00151913
993,0.40678,0.40609,0.00151961
994,0.25707,0.258195,0.00152088
995,0.349703,0.349418,0.00152096
996,0.249495,0.249743,0.00152102
997,0.215548,0.215722,0.00152105
998,0.190124,0.19187,0.00152409
999,0.194516,0.198561,0.00154046
1000,0.235938,0.23892,0.00154936
1001,0.181082,0.187611,0.00159199
1002,0.369973,0.374803,0.00161532
1003,0.280912,0.280731,0.00161535
1004,0.222094,0.21957,0.00162173
1005,0.188211,0.187905,0.00162182
1006,0.357176,0.358099,0.00162267
1007,0.4161,0.41738,0.00162431
1008,0.278941,0.279989,0.00162541
1009,0.232581,0.231991,0.00162576
1010,0.313417,0.313838,0.00162594
1011,0.319827,0.319982,0.00162596
1012,0.270187,0.270355,0.00162599
1013,0.245187,0.245019,0.00162602
1014,0.275736,0.276103,0.00162615
1015,0.268276,0.268318,0.00162615
1016,0.245051,0.245069,0.00162615
1017,0.219268,0.220345,0.00162731
1018,0.279509,0.279686,0.00162735
1019,0.310147,0.309744,0.00162751
1020,0.468544,0.469337,0.00162814
1021,0.31305,0.311404,0.00163085
1022,0.336199,0.335448,0.00163141
1023,0.452683,0.450923,0.00163451
1024,0.37462,0.373235,0.00163643
1025,0.265514,0.264768,0.00163698
1026,0.313321,0.312394,0.00163784
1027,0.361025,0.360786,0.0016379
1028,0.282618,0.283055,0.00163809
1029,0.248657,0.249927,0.00163971
1030,0.336959,0.338185,0.00164121
1031,0.390349,0.391125,0.00164181
1032,0.332874,0.331844,0.00164287
1033,0.40531,0.40432,0.00164385
1034,0.301869,0.300917,0.00164476
1035,0.310715,0.308373,0.00165024
1036,0.314051,0.310906,0.00166013
1037,0.225546,0.223499,0.00166432
1038,0.201071,0.199468,0.00166689
1039,0.276457,0.274222,0.00167189
1040,0.27533,0.273415,0.00167555
1041,0.200711,0.200032,0.00167601
1042,0.268761,0.267761,0.00167701
1043,0.447861,0.447345,0.00167728
1044,0.302883,0.301743,0.00167858
1045,0.214642,0.215041,0.00167874
1046,0.498865,0.497286,0.00168123
1047,0.502551,0.503619,0.00168237
1048,0.315045,0.318507,0.00169435
1049,0.229066,0.229738,0.00169481
1050,0.290906,0.289973,0.00169568
1051,0.261201,0.26118,0.00169568
1052,0.264586,0.267018,0.00170159
1053,0.236417,0.238683,0.00170673
1054,0.263336,0.267104,0.00172093
1055,0.203876,0.206001,0.00172544
1056,0.187052,0.188628,0.00172793
1057,0.311255,0.312624,0.0017298
1058,0.229227,0.228404,0.00173048
1059,0.209198,0.211229,0.0017346
1060,0.174504,0.177063,0.00174114
1061,0.296308,0.29689,0.00174148
1062,0.220635,0.221302,0.00174193
1063,0.232095,0.232618,0.0017422
1064,0.184878,0.185602,0.00174273
1065,0.214655,0.211557,0.00175232
1066,0.312392,0.312925,0.00175261
1067,0.223875,0.225486,0.0017552
1068,0.190214,0.191276,0.00175633
1069,0.176706,0.174859,0.00175974
1070,0.282509,0.28176,0.0017603
1071,0.240807,0.239966,0.00176101
1072,0.246762,0.247098,0.00176112
1073,0.217599,0.218487,0.00176191
1074,0.33905,0.341187,0.00176648
1075,0.396551,0.398634,0.00177082
1076,0.373313,0.374617,0.00177252
1077,0.460582,0.460929,0.00177264
1078,0.514478,0.515168,0.00177312
1079,0.393638,0.392595,0.0017742
1080,0.458031,0.456357,0.001777
1081,0.562064,0.561985,0.00177701
1082,0.358006,0.35878,0.00177761
1083,0.358842,0.359385,0.0017779
1084,0.250019,0.253712,0.00179155
1085,0.379189,0.378768,0.00179172
1086,0.279174,0.275422,0.0018058
1087,0.351588,0.350166,0.00180782
1088,0.237531,0.236803,0.00180835
1089,0.31925,0.319269,0.00180835
1090,0.253522,0.252701,0.00180903
1091,0.351325,0.350463,0.00180977
1092,0.323351,0.321217,0.00181432
1093,0.408394,0.4085,0.00181433
1094,0.26871,0.267069,0.00181702
1095,0.431281,0.4293,0.00182095
1096,0.453807,0.45147,0.00182641
1097,0.361231,0.358925,0.00183173
1098,0.298351,0.296606,0.00183477
1099,0.261419,0.261988,0.0018351
1100,0.260491,0.260907,0.00183527
1101,0.283457,0.283895,0.00183546
1102,0.302631,0.30322,0.00183581
1103,0.257655,0.258444,0.00183643
1104,0.20761,0.207495,0.00183645
1105,0.341758,0.34316,0.00183841
1106,0.372812,0.370713,0.00184281
1107,0.31568,0.313836,0.00184621
1108,0.276443,0.275529,0.00184705
1109,0.226666,0.225592,0.0018482
1110,0.210905,0.210161,0.00184876
1111,0.246213,0.247361,0.00185007
1112,0.488199,0.487687,0.00185034
1113,0.31404,0.314501,0.00185055
1114,0.240155,0.238908,0.0018521
1115,0.338899,0.338506,0.00185226
1116,0.308534,0.306522,0.00185631
1117,0.256882,0.25565,0.00185783
1118,0.257075,0.255474,0.00186039
1119,0.342264,0.343331,0.00186153
1120,0.320936,0.319103,0.00186489
1121,0.264625,0.261522,0.00187451
1122,0.292487,0.289744,0.00188204
1123,0.438849,0.434413,0.00190172
1124,0.632479,0.62646,0.00193794
1125,0.612565,0.605735,0.00198459
1126,0.457186,0.453668,0.00199696
1127,0.345284,0.342942,0.00200245
1128,0.27693,0.26956,0.00205676
1129,0.406324,0.398346,0.00212042
1130,0.310452,0.304964,0.00215053
1131,0.242818,0.239737,0.00216002
1132,0.204465,0.201971,0.00216625
1133,0.206625,0.205863,0.00216683
1134,0.184887,0.182045,0.0021749
1135,0.230159,0.227042,0.00218462
1136,0.32073,0.319455,0.00218625
1137,0.247363,0.247332,0.00218625
1138,0.192615,0.194054,0.00218832
1139,0.305297,0.305119,0.00218835
1140,0.396448,0.397198,0.00218891
1141,0.475129,0.475348,0.00218896
1142,0.33986,0.33933,0.00218924
1143,0.422756,0.42218,0.00218957
1144,0.280345,0.279955,0.00218972
1145,0.240111,0.23811,0.00219373
1146,0.218589,0.217112,0.00219591
1147,0.340518,0.341531,0.00219693
1148,0.237938,0.23709,0.00219765
1149,0.206785,0.2074,0.00219803
1150,0.212349,0.213565,0.00219951
1151,0.319803,0.322254,0.00220552
1152,0.273507,0.27372,0.00220556
1153,0.373702,0.374103,0.00220572
1154,0.468498,0.468419,0.00220573
1155,0.343202,0.342005,0.00220716
1156,0.245631,0.243971,0.00220992
1157,0.352554,0.350379,0.00221465
1158,0.371262,0.370565,0.00221513
1159,0.286899,0.286957,0.00221514
1160,0.237186,0.237717,0.00221542
1161,0.268547,0.269299,0.00221599
1162,0.287992,0.288875,0.00221676
1163,0.274988,0.275676,0.00221724
1164,0.238995,0.239734,0.00221778
1165,0.282192,0.284045,0.00222121
1166,0.384021,0.384467,0.00222141
1167,0.349159,0.347859,0.0022231
1168,0.260537,0.259537,0.0022241
1169,0.227606,0.226549,0.00222522
1170,0.503214,0.503527,0.00222532
1171,0.43868,0.437537,0.00222662
1172,0.315121,0.314934,0.00222666
1173,0.252425,0.254023,0.00222921
1174,0.402576,0.401874,0.0022297
1175,0.485028,0.484682,0.00222982
1176,0.344676,0.344909,0.00222988
1177,0.448664,0.447569,0.00223108
1178,0.414538,0.414201,0.00223119
1179,0.509543,0.508391,0.00223252
1180,0.53409,0.533485,0.00223288
1181,0.330348,0.331031,0.00223335
1182,0.262467,0.260791,0.00223616
1183,0.282413,0.27975,0.00224325
1184,0.237781,0.236149,0.00224591
1185,0.20171,0.201199,0.00224617
1186,0.184345,0.183978,0.0022463
1187,0.254508,0.255012,0.00224656
1188,0.21882,0.217701,0.00224781
1189,0.446062,0.448236,0.00225254
1190,0.267876,0.264832,0.0022618
1191,0.466948,0.464486,0.00226786
1192,0.323867,0.323183,0.00226833
1193,0.391355,0.388122,0.00227879
1194,0.254887,0.253877,0.00227981
1195,0.430871,0.427535,0.00229094
1196,0.324741,0.32483,0.00229095
1197,0.398718,0.398994,0.00229102
1198,0.298743,0.298784,0.00229103
1199,0.311695,0.31292,0.00229253
1200,0.370968,0.372196,0.00229403
1201,0.591665,0.59289,0.00229553
1202,0.436723,0.435443,0.00229717
1203,0.394263,0.392655,0.00229976
1204,0.264125,0.260618,0.00231205
1205,0.395976,0.392125,0.00232688
1206,0.313736,0.312468,0.00232849
1207,0.355473,0.354765,0.00232899
1208,0.240127,0.238271,0.00233243
1209,0.352166,0.353391,0.00233393
1210,0.31696,0.317173,0.00233398
1211,0.343053,0.343828,0.00233458
1212,0.370991,0.370524,0.0023348
1213,0.339334,0.339335,0.0023348
1214,0.318254,0.317067,0.00233621
1215,0.340031,0.338367,0.00233898
1216,0.570141,0.567426,0.00234634
1217,0.42815,0.427427,0.00234687
1218,0.327882,0.324692,0.00235704
1219,0.303629,0.302009,0.00235967
1220,0.500977,0.499564,0.00236166
1221,0.592214,0.593841,0.00236431
1222,0.415554,0.418223,0.00237143
1223,0.420872,0.424724,0.00238627
1224,0.319223,0.321454,0.00239125
1225,0.294078,0.293826,0.00239131
1226,0.34373,0.34173,0.00239531
1227,0.295064,0.294542,0.00239558
1228,0.266344,0.265806,0.00239587
1229,0.216688,0.215813,0.00239664
1230,0.274861,0.276369,0.00239891
1231,0.218447,0.218809,0.00239904
1232,0.455067,0.455004,0.00239904
1233,0.328577,0.326818,0.00240214
1234,0.342504,0.341073,0.00240418
1235,0.250033,0.248949,0.00240536
1236,0.205959,0.204379,0.00240786
1237,0.314279,0.315905,0.0024105
1238,0.272759,0.274348,0.00241303
1239,0.271299,0.273801,0.00241929
1240,0.203248,0.204878,0.00242195
1241,0.194949,0.196377,0.00242398
1242,0.222192,0.225045,0.00243212
1243,0.339137,0.341941,0.00243999
1244,0.374598,0.373091,0.00244226
1245,0.265498,0.264094,0.00244423
1246,0.231679,0.231904,0.00244428
1247,0.237685,0.236686,0.00244528
1248,0.233346,0.234293,0.00244618
1249,0.271381,0.272305,0.00244703
1250,0.222485,0.223937,0.00244914
1251,0.224141,0.22427,0.00244915
1252,0.219792,0.219616,0.00244918
1253,0.219051,0.219874,0.00244986
1254,0.188262,0.189278,0.00245089
1255,0.25284,0.253646,0.00245154
1256,0.367983,0.367648,0.00245165
1257,0.327927,0.328385,0.00245186
