t,predict_test,teacher
1285,0.55381,0.703325,139.487
1286,-0.0410306,0.334253,139.628
1287,0.52415,1.05458,139.909
1288,-0.361416,-0.456724,139.918
1289,1.17202,1.02434,139.94
1290,-0.902764,-0.605994,140.028
1291,0.345667,0.793181,140.228
1292,-0.345208,-0.0625882,140.308
1293,1.06882,1.23247,140.335
1294,-0.328964,-1.14535,141.001
1295,-0.113371,-0.466822,141.126
1296,0.827711,0.351303,141.353
1297,0.711777,0.687174,141.354
1298,0.496728,0.444299,141.357
1299,0.726937,0.92979,141.398
1300,0.468486,-0.077024,141.695
1301,0.884571,1.27063,141.844
1302,-0.680325,-1.28341,142.208
1303,-0.399171,-0.924818,142.484
1304,0.3434,-0.582426,143.342
1305,0.60679,0.247646,143.471
1306,0.0799062,0.739412,143.906
1307,0.49512,0.308871,143.94
1308,0.863589,1.08826,143.991
1309,-0.629722,-0.565377,143.995
1310,0.154526,0.878967,144.52
1311,-0.74868,-0.251229,144.767
1312,0.723971,1.17533,144.971
1313,-0.386969,-1.00932,145.358
1314,0.00184532,-0.0736231,145.364
1315,0.2879,0.689615,145.525
1316,0.765004,0.312116,145.73
1317,0.876784,1.0705,145.768
1318,-0.329598,-0.510727,145.801
1319,1.14505,0.955972,145.836
1320,-0.643765,-0.432653,145.881
1321,0.8348,1.02473,145.917
1322,-0.398296,-0.59989,145.958
1323,0.659301,0.803603,145.979
1324,-0.281297,-0.0840554,146.017
1325,0.642374,1.23119,146.364
1326,-0.650225,-1.14737,146.611
1327,-0.0457342,-0.4737,146.794
1328,0.787725,0.341639,146.993
1329,0.977511,0.694486,147.074
1330,0.461886,0.427257,147.075
1331,0.734704,0.952777,147.122
1332,0.443692,-0.142721,147.466
1333,0.78675,1.25732,147.688
1334,-0.753167,-1.256,147.94
1335,-0.376164,-0.831348,148.148
1336,0.302495,-0.344395,148.566
1337,0.670009,0.584545,148.573
1338,0.456216,0.418312,148.575
1339,0.728143,0.930385,148.616
1340,-0.145881,-0.086368,148.619
1341,1.55526,1.26867,148.701
1342,-1.33567,-1.27925,148.705
1343,-0.229182,-0.910475,149.169
1344,0.483101,-0.544326,150.224
1345,0.712545,0.31205,150.385
1346,0.0172609,0.700377,150.851
1347,0.508527,0.406877,150.862
1348,0.703435,0.978345,150.937
1349,-0.335664,-0.217958,150.951
1350,1.07936,1.227,150.973
1351,-0.930189,-1.17311,151.032
1352,-0.145134,-0.558568,151.203
1353,0.320838,0.211269,151.215
1354,0.350971,0.769941,151.39
1355,0.976859,0.233447,151.943
1356,1.00834,1.15469,151.965
1357,0.137756,-0.796584,152.838
1358,-0.797786,0.458041,154.415
1359,-0.132392,0.467303,154.774
1360,1.06185,0.831692,154.827
1361,-0.15264,0.171795,154.932
1362,1.21576,1.20819,154.933
1363,-0.652357,-0.99207,155.048
1364,-0.0711689,-0.0154264,155.051
1365,-0.0286396,0.702046,155.585
1366,0.755527,0.305356,155.788
1367,0.614708,1.08007,156.004
1368,-0.689562,-0.541578,156.026
1369,1.23741,0.913393,156.131
1370,-0.683644,-0.330474,156.256
1371,0.942256,1.12112,156.288
1372,-0.489043,-0.858815,156.425
1373,0.342294,0.303747,156.426
1374,0.0329409,0.613189,156.763
1375,0.65005,0.564724,156.77
1376,0.323206,0.737479,156.942
1377,0.336124,0.407992,156.947
1378,0.933506,0.988203,156.95
1379,0.290496,-0.244766,157.236
1380,0.78751,1.21259,157.417
1381,-0.370629,-1.13194,157.997
1382,-0.266108,-0.430033,158.023
1383,0.497329,0.401517,158.033
1384,0.376162,0.645287,158.105
1385,1.01108,0.537501,158.329
1386,0.917024,0.789116,158.346
1387,0.144204,0.289465,158.367
1388,1.07104,1.11943,158.369
1389,-0.0171673,-0.66753,158.792
1390,0.113812,0.711993,159.15
1391,-0.343876,0.0900332,159.338
1392,0.802471,1.20225,159.498
1393,-0.289178,-0.996556,159.998
1394,-0.108816,-0.0296974,160.005
1395,0.96298,0.699799,160.074
1396,-0.383714,0.305485,160.549
1397,0.773628,1.07929,160.642
1398,-0.667733,-0.539167,160.659
1399,1.45219,0.916805,160.945
1400,-0.630914,-0.338495,161.031
1401,0.933392,1.11463,161.064
1402,-0.484649,-0.840913,161.191
1403,0.366157,0.344402,161.191
1404,0.0010062,0.581669,161.528
1405,0.659737,0.629646,161.529
1406,0.238452,0.619464,161.674
1407,0.512674,0.651664,161.694
1408,0.579838,0.591307,161.694
1409,0.854464,0.705997,161.716
1410,0.648258,0.479587,161.744
1411,0.216606,0.889794,162.198
1412,0.0112997,0.0354497,162.198
1413,0.190906,1.26518,163.352
1414,-0.270736,-1.23031,164.273
1415,-0.290227,-0.739586,164.475
1416,0.500659,-0.134877,164.879
1417,0.0839948,0.752656,165.326
1418,0.606077,0.16645,165.519
1419,1.12213,1.18701,165.523
1420,-0.749299,-0.922651,165.554
1421,0.318327,0.164303,165.577
1422,0.901663,0.685411,165.624
1423,0.29277,0.391588,165.634
1424,0.315126,0.990946,166.091
1425,-0.0979626,-0.257287,166.116
1426,1.19909,1.20461,166.116
1427,-1.06309,-1.1087,166.118
1428,-0.201582,-0.359519,166.143
1429,0.145977,0.486434,166.259
1430,0.341689,0.560879,166.307
1431,1.11075,0.705511,166.471
1432,0.661591,0.471419,166.507
1433,0.140632,0.900523,167.085
1434,0.213533,0.00610638,167.128
1435,0.760485,1.2701,167.387
1436,-0.320413,-1.2566,168.264
1437,-0.319535,-0.829632,168.524
1438,0.455716,-0.340586,169.158
1439,0.0562659,0.588712,169.442
1440,0.3531,0.41261,169.445
1441,0.854604,0.938268,169.452
1442,-0.214477,-0.108703,169.463
1443,1.56409,1.26494,169.553
1444,-1.33559,-1.2727,169.557
1445,-0.245222,-0.888208,169.97
1446,0.483044,-0.486289,170.91
1447,0.744992,0.40247,171.027
1448,0.124067,0.627339,171.281
1449,0.570874,0.569766,171.281
1450,0.465359,0.733716,171.353
1451,0.597241,0.417255,171.385
1452,1.31122,0.976372,171.497
1453,0.304113,-0.209446,171.761
1454,0.559945,1.2315,172.212
1455,-0.225475,-1.18605,173.134
1456,-0.352092,-0.599957,173.196
1457,0.457952,0.140256,173.297
1458,0.472592,0.792472,173.399
1459,0.928249,0.16286,173.985
1460,1.07653,1.20061,174
1461,-0.0360663,-0.969189,174.871
1462,-0.629403,0.0451242,175.326
1463,0.164415,0.706393,175.62
1464,0.453691,0.314951,175.639
1465,0.650481,1.07305,175.818
1466,-0.628255,-0.517515,175.83
1467,1.15525,0.946964,175.873
1468,-0.86227,-0.410691,176.077
1469,0.689333,1.04796,176.206
1470,-0.464503,-0.660702,176.244
1471,0.591689,0.703249,176.257
1472,-0.224463,0.109406,176.368
1473,0.699113,1.19422,176.613
1474,-0.502911,-0.963795,176.826
1475,0.312903,0.057803,176.891
1476,0.61642,0.706184,176.899
1477,-0.108347,0.319167,177.082
1478,0.563148,1.06924,177.338
1479,-0.480061,-0.504834,177.338
1480,1.18448,0.963971,177.387
1481,-0.805975,-0.452387,177.512
1482,0.57863,1.00268,177.692
1483,-0.441289,-0.543219,177.702
1484,0.716687,0.887681,177.732
1485,-0.311279,-0.266135,177.734
1486,0.558649,1.16715,178.104
1487,-0.696731,-0.98696,178.188
1488,0.0146406,-0.0135822,178.189
1489,0.0782734,0.703654,178.58
1490,0.743942,0.302745,178.775
1491,0.758724,1.08278,178.88
1492,-0.373628,-0.550553,178.911
1493,1.00391,0.900482,178.922
1494,-0.631075,-0.300382,179.031
1495,0.871809,1.14382,179.105
1496,-0.467363,-0.92178,179.311
1497,0.211506,0.153596,179.315
1498,0.157282,0.690437,179.599
1499,0.635136,0.378694,179.665
1500,0.601508,1.00636,179.829
1501,-0.242986,-0.304253,179.832
1502,1.15747,1.17231,179.833
1503,-1.07231,-1.01531,179.836
1504,-0.177229,-0.0915042,179.843
1505,0.068188,0.683685,180.222
1506,0.466112,0.318154,180.244
1507,0.893343,1.06339,180.273
1508,-0.205033,-0.487685,180.353
1509,1.06417,0.986047,180.359
1510,-0.687517,-0.50751,180.391
1511,0.79378,0.935221,180.411
1512,-0.350477,-0.376747,180.412
1513,0.876844,1.08185,180.454
1514,-0.379616,-0.751593,180.592
1515,0.197022,0.533708,180.706
1516,-0.407724,0.375741,181.32
1517,0.709033,0.962459,181.384
1518,-0.166872,-0.184136,181.384
1519,0.940808,1.24127,181.474
1520,-0.795101,-1.21229,181.648
1521,-0.742995,-0.685125,181.652
1522,0.610842,-0.0208426,182.051
1523,0.490768,0.793854,182.143
1524,0.74688,0.111461,182.546
1525,1.0472,1.22076,182.577
1526,-0.609037,-1.05293,182.774
1527,0.861111,-0.185897,183.87
1528,0.493835,0.63574,183.89
1529,-0.18465,0.378399,184.207
1530,0.859324,0.990262,184.224
1531,-0.417514,-0.259346,184.249
1532,1.36211,1.20291,184.275
1533,-1.0593,-1.10361,184.276
1534,-0.0982838,-0.344252,184.337
1535,0.231373,0.503005,184.411
1536,0.376085,0.542505,184.438
1537,1.06434,0.738865,184.544
1538,0.625421,0.398462,184.596
1539,0.152038,0.999379,185.314
1540,-0.0360516,-0.278722,185.373
1541,0.646051,1.19105,185.67
1542,-0.493043,-1.06967,186.002
1543,-0.134393,-0.244548,186.014
1544,0.282872,0.595375,186.112
1545,0.395272,0.430376,186.113
1546,0.902872,0.919299,186.114
1547,0.37791,-0.054043,186.3
1548,0.628205,1.2717,186.714
1549,-0.990237,-1.28033,186.798
1550,-0.477602,-0.913416,186.988
1551,0.482666,-0.552158,188.059
1552,0.429634,0.299146,188.076
1553,0.133726,0.709069,188.407
1554,0.45996,0.385853,188.413
1555,0.738887,1.00429,188.483
1556,-0.419283,-0.29627,188.498
1557,0.915049,1.1784,188.568
1558,-0.962819,-1.03296,188.573
1559,-0.0203574,-0.140279,188.587
1560,0.147739,0.662564,188.852
1561,0.438206,0.34333,188.861
1562,0.837748,1.03374,188.899
1563,-0.0322073,-0.393078,189.03
1564,1.03723,1.09381,189.033
1565,-0.829582,-0.792908,189.034
1566,0.388729,0.447959,189.038
1567,-0.105092,0.481193,189.381
1568,1.05747,0.810222,189.443
1569,0.0973705,0.225314,189.459
1570,0.737142,1.17199,189.648
1571,-0.536854,-0.855402,189.75
1572,0.267454,0.327201,189.753
1573,-0.252996,0.593495,190.47
1574,1.13018,0.605029,190.745
1575,0.0565795,0.665564,191.116
1576,1.048,0.561343,191.353
1577,0.572584,0.758521,191.388
1578,0.716121,0.362907,191.512
1579,0.859175,1.04317,191.546
1580,0.00844415,-0.414624,191.725
1581,0.0742735,1.07227,192.721
1582,-0.280802,-0.734067,192.927
1583,0.0800899,0.567285,193.164
1584,0.071932,0.329242,193.23
1585,1.28173,1.01843,193.3
1586,-0.192003,-0.353294,193.326
1587,0.806771,1.13078,193.431
1588,-0.636338,-0.896132,193.498
1589,-0.238613,0.214963,193.704
1590,0.0809276,0.666468,194.047
1591,0.905892,0.442638,194.261
1592,0.258058,0.925641,194.707
1593,0.0418757,-0.0667445,194.719
1594,1.11057,1.27146,194.745
1595,-0.869071,-1.28326,194.916
1596,-0.214368,-0.92403,195.42
1597,0.378609,-0.580343,196.339
1598,0.453501,0.251274,196.38
1599,0.200193,0.737503,196.669
1600,0.441109,0.313907,196.685
1601,0.861916,1.0833,196.734
1602,-0.623412,-0.548777,196.74
1603,0.207367,0.903371,197.224
1604,-0.777183,-0.307144,197.445
1605,0.677987,1.13894,197.658
1606,-0.374396,-0.908198,197.943
1607,0.179987,0.186929,197.943
1608,0.0387366,0.678621,198.352
1609,0.656128,0.411341,198.412
1610,0.5509,0.966704,198.585
1611,-0.140172,-0.184922,198.587
1612,1.22334,1.24214,198.587
1613,-1.01051,-1.21554,198.629
1614,-0.31404,-0.695919,198.775
1615,0.308701,-0.0426868,198.899
1616,0.425329,0.788673,199.031
1617,0.918451,0.116386,199.674
1618,0.9119,1.21764,199.767
1619,-0.581773,-1.04078,199.978
1620,0.82866,-0.151231,200.938
1621,0.619715,0.655746,200.94
1622,-0.172244,0.352627,201.215
1623,0.803706,1.02264,201.263
1624,-0.559998,-0.358321,201.304
1625,1.48584,1.12704,201.432
1626,-0.955958,-0.885805,201.437
1627,0.290376,0.239601,201.44
1628,-0.049227,0.653886,201.934
1629,0.886516,0.473286,202.105
1630,0.407359,0.882566,202.331
1631,-0.0178808,0.0514947,202.336
1632,1.15171,1.26106,202.348
1633,-0.649247,-1.21092,202.663
1634,0.0132897,-0.674553,203.136
1635,0.228003,-0.000306642,203.188
1636,-0.0822126,0.797634,203.962
1637,0.819038,0.1092,204.466
1638,1.11256,1.2226,204.478
1639,-0.558078,-1.05988,204.73
1640,0.862851,-0.205895,205.872
1641,0.401643,0.622687,205.921
1642,-0.19576,0.395397,206.271
1643,0.914305,0.967932,206.274
1644,-0.324673,-0.19303,206.291
1645,1.26019,1.23821,206.291
1646,-1.09716,-1.20436,206.303
1647,-0.287554,-0.659196,206.441
1648,0.373174,0.030339,206.559
1649,0.449545,0.800953,206.682
1650,0.921194,0.110966,207.339
1651,0.95048,1.22305,207.413
1652,-0.415846,-1.06089,207.829
1653,0.612306,-0.208772,208.503
1654,0.279065,0.620713,208.62
1655,-0.133004,0.39797,208.902
1656,0.937765,0.964481,208.903
1657,-0.305232,-0.182923,208.917
1658,1.24303,1.2425,208.917
1659,-1.10104,-1.2162,208.931
1660,-0.309199,-0.698061,209.082
1661,0.389495,-0.0470652,209.273
1662,0.480114,0.787481,209.367
1663,0.855374,0.117704,209.911
1664,0.909781,1.21685,210.005
1665,-0.61053,-1.0377,210.188
1666,0.814983,-0.142483,211.105
1667,0.642901,0.660269,211.105
1668,-0.166901,0.346917,211.369
1669,0.790728,1.02959,211.426
1670,-0.591394,-0.379999,211.471
1671,1.50458,1.10672,211.629
1672,-0.927037,-0.828754,211.639
1673,0.385851,0.370448,211.639
1674,-0.113455,0.559249,212.091
1675,1.0192,0.673271,212.211
1676,0.212162,0.533164,212.314
1677,0.512595,0.804013,212.399
1678,0.243023,0.254939,212.399
1679,1.01958,1.15021,212.416
1680,0.233852,-0.775703,213.435
1681,-0.0279539,0.502662,213.717
1682,-0.231303,0.413552,214.133
1683,0.951494,0.911363,214.134
1684,-0.108884,-0.0387498,214.139
1685,1.1995,1.27131,214.145
1686,-0.772067,-1.27433,214.397
1687,-0.81354,-0.892106,214.403
1688,0.730512,-0.496495,215.909
1689,0.405836,0.387258,215.909
1690,0.116024,0.641095,216.185
1691,0.636061,0.540773,216.194
1692,0.470603,0.782919,216.291
1693,0.436657,0.304086,216.309
1694,1.41245,1.10542,216.403
1695,0.0149353,-0.61951,216.806
1696,0.424037,0.794316,216.943
1697,-0.236859,-0.0691668,216.971
1698,0.617888,1.2316,217.347
1699,-0.285304,-1.14431,218.085
1700,-0.270747,-0.463759,218.123
1701,0.998634,0.355605,218.536
1702,0.756847,0.683836,218.541
1703,0.562959,0.451997,218.554
1704,0.691063,0.919129,218.606
1705,0.504451,-0.047117,218.91
1706,0.917233,1.27263,219.036
1707,-0.64297,-1.28156,219.444
1708,-0.390725,-0.917562,219.722
1709,0.338566,-0.563155,220.535
1710,0.461251,0.28073,220.567
1711,0.0759286,0.72072,220.983
1712,0.514985,0.357007,221.008
1713,0.783998,1.03778,221.072
1714,-0.515404,-0.400683,221.086
1715,0.651247,1.08657,221.275
1716,-0.940469,-0.77309,221.303
1717,0.236284,0.489236,221.367
1718,-0.111607,0.43298,221.664
1719,1.05077,0.88431,221.691
1720,-0.0492954,0.0350876,221.699
1721,0.812,1.26357,221.902
1722,-0.762634,-1.22472,222.116
1723,-0.554266,-0.72086,222.144
1724,0.491277,-0.0949122,222.487
1725,0.0885579,0.77113,222.953
1726,0.522476,0.139028,223.1
1727,1.12441,1.20428,223.107
1728,-0.77743,-0.988695,223.151
1729,0.593069,-0.00724069,223.512
1730,0.86925,0.703318,223.539
1731,-0.0207556,0.305309,223.645
1732,0.603989,1.0805,223.873
1733,-0.772796,-0.542869,223.925
1734,1.2764,0.911559,224.059
1735,-0.739937,-0.326176,224.23
1736,0.911608,1.12452,224.275
1737,-0.497122,-0.868217,224.413
1738,0.322938,0.282034,224.414
1739,0.0501813,0.628174,224.749
1740,0.645382,0.532166,224.761
1741,0.367262,0.791972,224.942
1742,0.240137,0.281543,224.943
1743,1.07055,1.12662,224.947
1744,-0.0479385,-0.692514,225.362
1745,0.569803,0.66658,225.371
1746,-0.345906,0.170186,225.638
1747,0.812842,1.15943,225.758
1748,-0.143579,-0.830918,226.23
1749,0.0783686,0.381233,226.322
1750,0.60616,0.547251,226.326
1751,0.52115,0.695093,226.356
1752,0.170221,0.487759,226.457
1753,1.18585,0.875455,226.553
1754,0.0853764,0.0733367,226.553
1755,1.10738,1.25511,226.575
1756,-0.0345017,-1.18341,227.895
1757,-0.297846,-0.584112,227.977
1758,0.304714,0.167316,227.996
1759,0.017194,0.785574,228.586
1760,0.821693,0.186218,228.99
1761,1.27641,1.18712,228.998
1762,0.0136252,-0.917104,229.864
1763,-0.743579,0.178625,230.715
1764,0.10793,0.680199,231.042
1765,0.694125,0.405848,231.125
1766,0.411788,0.973462,231.441
1767,0.0514966,-0.204925,231.506
1768,1.24109,1.23325,231.507
1769,-1.02704,-1.19073,231.533
1770,-0.239317,-0.615012,231.674
1771,0.249067,0.113245,231.693
1772,0.398365,0.797542,231.852
1773,1.03177,0.14347,232.641
1774,0.976198,1.21045,232.696
1775,-0.123654,-1.00821,233.479
1776,-0.353636,-0.0599453,233.565
1777,0.187576,0.692507,233.82
1778,0.223147,0.310625,233.828
1779,0.819346,1.07267,233.892
1780,-0.751519,-0.517679,233.946
1781,1.45085,0.946613,234.201
1782,-0.733094,-0.40981,234.305
1783,0.940817,1.04886,234.317
1784,-0.452574,-0.663098,234.361
1785,0.612538,0.69908,234.369
1786,-0.22828,0.116872,234.488
1787,0.699973,1.1906,234.728
1788,-0.501579,-0.949482,234.929
1789,0.333153,0.0950575,234.986
1790,0.583887,0.702505,235
1791,-0.0294843,0.337599,235.135
1792,0.51773,1.05119,235.419
1793,-0.336096,-0.44572,235.431
1794,1.17412,1.03722,235.45
1795,-0.919117,-0.639883,235.528
1796,0.298904,0.737936,235.721
1797,-0.320169,0.0456647,235.855
1798,1.10596,1.21846,235.867
1799,-0.276937,-1.06481,236.488
1800,0.0453573,-0.221806,236.559
1801,0.805882,0.61168,236.597
1802,-0.396515,0.409644,237.247
1803,0.734805,0.948573,237.293
1804,-0.182455,-0.136813,237.295
1805,1.21507,1.25837,237.297
1806,-1.01715,-1.25793,237.355
1807,-0.418224,-0.837819,237.531
1808,0.450754,-0.360096,238.188
1809,0.595868,0.567118,238.189
1810,0.493521,0.4417,238.192
1811,0.657058,0.896997,238.249
1812,-0.0894839,0.0060643,238.258
1813,1.65392,1.26905,238.406
1814,-1.25797,-1.25286,238.406
1815,-0.114924,-0.816791,238.899
1816,0.408073,-0.309864,239.414
1817,0.276169,0.62054,239.533
1818,0.239254,0.367942,239.55
1819,0.793157,0.996628,239.591
1820,-0.357942,-0.280192,239.597
1821,1.23141,1.18908,239.599
1822,-1.19948,-1.06353,239.617
1823,-0.0315959,-0.226802,239.655
1824,0.110872,0.608927,239.904
1825,0.53911,0.41285,239.919
1826,0.781576,0.944055,239.946
1827,0.293471,-0.123881,240.12
1828,0.676489,1.26173,240.463
1829,-1.02015,-1.26592,240.523
1830,-0.453889,-0.865045,240.692
1831,0.497815,-0.427399,241.548
1832,0.590429,0.484748,241.559
1833,0.395861,0.542807,241.581
1834,0.59114,0.73293,241.601
1835,0.216053,0.410782,241.639
1836,1.47705,0.98364,241.882
1837,0.013744,-0.231333,241.942
1838,1.02668,1.22017,241.98
1839,-0.346649,-1.15374,242.631
1840,-0.052946,-0.497527,242.829
1841,0.287152,0.30733,242.829
1842,0.372738,0.718509,242.949
1843,0.970495,0.369441,243.31
1844,1.02042,1.02447,243.31
1845,0.219705,-0.358526,243.644
1846,0.35069,1.12738,244.248
1847,-0.785184,-0.88695,244.258
1848,0.0513571,0.236863,244.292
1849,-0.150594,0.65537,244.942
1850,0.955576,0.469746,245.178
1851,0.299063,0.887685,245.525
1852,0.00370222,0.037745,245.526
1853,1.17246,1.26431,245.534
1854,-0.677395,-1.22655,245.836
1855,-0.0167335,-0.726907,246.34
1856,0.256223,-0.107717,246.472
1857,-0.0630228,0.765684,247.159
1858,0.717681,0.146905,247.485
1859,1.019,1.19949,247.518
1860,-0.738644,-0.970221,247.571
1861,0.496668,0.0419873,247.778
1862,0.901943,0.706466,247.816
1863,0.0628136,0.313865,247.879
1864,0.525873,1.07402,248.18
1865,-0.675875,-0.520779,248.204
1866,1.14807,0.942513,248.246
1867,-0.847602,-0.399896,248.446
1868,0.698394,1.05887,248.576
1869,-0.470672,-0.689659,248.624
1870,0.555492,0.651781,248.634
1871,-0.196321,0.198357,248.789
1872,0.710922,1.14045,248.974
1873,-0.410117,-0.761371,249.097
1874,0.555902,0.530576,249.098
1875,0.144069,0.377474,249.152
1876,0.896241,0.959692,249.156
1877,-0.240309,-0.17617,249.16
1878,1.11231,1.24446,249.178
1879,-0.790233,-1.22099,249.364
1880,-0.802652,-0.713822,249.371
1881,0.65392,-0.0796567,249.91
1882,0.489135,0.77697,249.992
1883,0.728039,0.130947,250.349
1884,1.00694,1.20908,250.39
1885,-0.709847,-1.00736,250.478
1886,0.65897,-0.0579497,250.992
1887,0.807331,0.693091,251.005
1888,-0.0779347,0.310089,251.156
1889,0.667531,1.07331,251.321
1890,-0.777786,-0.519766,251.387
1891,1.43836,0.943774,251.632
1892,-0.72664,-0.402922,251.736
1893,0.93822,1.05585,251.75
1894,-0.457037,-0.681616,251.801
1895,0.588818,0.666313,251.807
1896,-0.210273,0.173952,251.954
1897,0.708126,1.15753,252.156
1898,-0.442927,-0.823643,252.301
1899,0.48935,0.397517,252.31
1900,0.289907,0.531679,252.368
1901,0.673382,0.723499,252.371
1902,0.00781297,0.426672,252.546
1903,1.25439,0.962181,252.632
1904,-0.148278,-0.168107,252.632
1905,1.03919,1.24909,252.676
1906,-0.306712,-1.23475,253.537
1907,-0.305058,-0.75972,253.744
1908,0.447536,-0.178469,254.136
1909,0.62895,0.727492,254.146
1910,0.630844,0.205516,254.326
1911,0.921448,1.15912,254.383
1912,-0.636766,-0.819316,254.416
1913,0.114797,0.407945,254.502
1914,0.662238,0.521218,254.522
1915,0.748261,0.742048,254.522
1916,-0.157715,0.385476,254.817
1917,1.15177,1.01459,254.836
1918,-0.297087,-0.325497,254.837
1919,0.855423,1.15605,254.927
1920,-0.392353,-0.968676,255.259
1921,-0.0112157,0.0331481,255.261
1922,0.138628,0.707859,255.585
1923,0.742789,0.308455,255.774
1924,0.563096,1.07916,256.04
1925,-0.329231,-0.537872,256.084
1926,0.931422,0.918718,256.084
1927,-0.751064,-0.343022,256.25
1928,0.746707,1.11089,256.383
1929,-0.456132,-0.8306,256.523
1930,0.336372,0.367411,256.524
1931,-0.00999944,0.561833,256.851
1932,0.664701,0.668304,256.851
1933,0.193177,0.543267,256.974
1934,0.606066,0.787296,257.007
1935,0.340017,0.29521,257.009
1936,1.0378,1.11418,257.015
1937,0.257678,-0.649393,257.837
1938,0.0272643,0.743858,258.351
1939,-0.315982,0.0305282,258.471
1940,0.777966,1.22185,258.668
1941,-0.289992,-1.08093,259.294
1942,-0.158223,-0.269232,259.306
1943,1.08153,0.57424,259.563
1944,-0.384367,0.457579,260.272
1945,0.795804,0.879142,260.279
1946,-0.00645443,0.0552264,260.283
1947,0.966315,1.25947,260.369
1948,-0.890207,-1.20421,260.467
1949,-0.340249,-0.652336,260.565
1950,0.23105,0.0429774,260.6
1951,-0.00187947,0.801713,261.246
1952,0.741089,0.113051,261.64
1953,1.11764,1.22262,261.651
1954,-0.437774,-1.05881,262.037
1955,0.55266,-0.202719,262.608
1956,0.255045,0.624825,262.744
1957,-0.128201,0.392616,263.016
1958,0.96029,0.971641,263.016
1959,-0.333839,-0.203936,263.033
1960,1.27767,1.23327,263.035
1961,-1.09363,-1.19051,263.044
1962,-0.259701,-0.614245,263.17
1963,0.353964,0.114633,263.227
1964,0.4195,0.79733,263.37
1965,0.981622,0.144362,264.071
1966,0.977806,1.21002,264.125
1967,-0.139949,-1.00651,264.876
1968,-0.370383,-0.0552729,264.975
1969,0.185457,0.693771,265.233
1970,0.233212,0.309573,265.239
1971,0.812744,1.07396,265.307
1972,-0.754784,-0.521878,265.362
1973,1.43779,0.940889,265.608
1974,-0.729245,-0.395944,265.72
1975,0.949603,1.06279,265.732
1976,-0.459938,-0.700105,265.79
1977,0.566496,0.63263,265.794
1978,-0.190902,0.229659,265.971
1979,0.712659,1.11595,266.134
1980,-0.378377,-0.67458,266.222
1981,0.639566,0.697704,266.225
1982,-0.053466,0.116119,266.254
1983,0.986275,1.19043,266.295
1984,-0.488611,-0.949151,266.508
1985,0.187427,0.0958883,266.516
1986,0.692209,0.702382,266.516
1987,-0.0629418,0.338089,266.677
1988,0.55925,1.05069,266.918
1989,-0.354257,-0.444099,266.926
1990,1.216,1.03909,266.958
1991,-0.924892,-0.64483,267.036
1992,0.294328,0.7296,267.226
1993,-0.316311,0.0613085,267.368
1994,1.10986,1.21362,267.379
1995,-0.267982,-1.04362,267.981
1996,0.078304,-0.160722,268.038
1997,0.768846,0.650749,268.052
1998,-0.419244,0.35892,268.657
1999,0.740087,1.01487,268.733
2000,-0.415912,-0.334275,268.739
2001,1.50339,1.14803,268.866
2002,-0.894693,-0.945431,268.868
2003,0.160664,0.0930332,268.873
2004,0.0297279,0.704254,269.328
2005,0.720017,0.333548,269.477
2006,0.618682,1.05552,269.668
2007,-0.388214,-0.459709,269.673
2008,0.956507,1.02079,269.677
2009,-0.970465,-0.596733,269.817
2010,0.345319,0.80771,270.031
2011,-0.318317,-0.0923745,270.082
2012,1.02632,1.23037,270.123
2013,-0.337002,-1.14704,270.78
2014,-0.133845,-0.472858,270.895
2015,0.767742,0.342857,271.075
2016,0.99925,0.693572,271.169
2017,0.505905,0.429399,271.174
2018,0.729289,0.949935,271.223
2019,0.431132,-0.134508,271.543
2020,0.798911,1.25965,271.755
2021,-0.748441,-1.26176,272.019
2022,-0.37996,-0.850966,272.241
2023,0.310193,-0.392329,272.734
2024,0.681867,0.52922,272.757
2025,0.391735,0.490199,272.767
2026,0.68399,0.822353,272.786
2027,0.0660941,0.200289,272.804
2028,1.70437,1.19054,273.068
2029,-0.80805,-0.924267,273.082
2030,0.453711,0.161186,273.167
2031,-0.154189,0.686347,273.874
2032,1.08308,0.388855,274.356
2033,0.271443,0.994212,274.878
2034,-0.0641243,-0.267185,274.919
2035,1.17661,1.19832,274.92
2036,-1.02391,-1.09052,274.924
2037,-0.164713,-0.305423,274.944
2038,0.129838,0.542249,275.114
2039,0.361323,0.496726,275.133
2040,1.08489,0.817243,275.204
2041,0.50069,0.213977,275.286
2042,0.308997,1.18107,276.047
2043,-0.579149,-0.888711,276.143
2044,0.0956902,0.248591,276.166
2045,-0.267898,0.64687,277.003
2046,0.977942,0.488759,277.242
2047,0.248202,0.859621,277.616
2048,0.492312,0.1121,277.761
2049,1.14741,1.24029,277.769
2050,-0.415459,-1.12003,278.266
2051,0.197295,-0.384163,278.604
2052,0.0580414,0.457377,278.763
2053,0.143917,0.59188,278.964
2054,1.05712,0.646763,279.132
2055,0.59192,0.591941,279.132
2056,0.29727,0.703478,279.297
2057,0.614307,0.484749,279.314
2058,0.736118,0.882069,279.335
2059,0.0963371,0.0561604,279.337
2060,0.23028,1.26021,280.398
2061,-0.227389,-1.20652,281.356
2062,-0.388376,-0.659891,281.43
2063,0.41658,0.0284074,281.581
2064,0.0385968,0.800903,282.162
2065,0.759743,0.110498,282.584
2066,1.2628,1.22318,282.585
2067,-0.479647,-1.06148,282.924
2068,0.698047,-0.210475,283.749
