t,predict_test,teacher
588,0.289718,0.28973,0.000501032
589,0.32999,0.328197,0.000504246
590,0.507381,0.505618,0.000507356
591,0.454755,0.453604,0.000508682
592,0.378437,0.379187,0.000509245
593,0.384265,0.383639,0.000509636
594,0.38704,0.386666,0.000509776
595,0.501465,0.501647,0.00050981
596,0.455583,0.456824,0.000511351
597,0.395602,0.39664,0.00051243
598,0.295373,0.296464,0.000513619
599,0.243882,0.245759,0.000517142
600,0.498973,0.497829,0.00051845
601,0.4348,0.433178,0.00052108
602,0.337874,0.33864,0.000521668
603,0.260426,0.262889,0.000527735
604,0.401584,0.397785,0.00054217
605,0.433662,0.430678,0.000551075
606,0.352039,0.350428,0.000553671
607,0.41538,0.412827,0.000560188
608,0.472683,0.469357,0.000571253
609,0.413957,0.411895,0.000575507
610,0.314175,0.31202,0.000580149
611,0.285099,0.282527,0.000586765
612,0.497966,0.495571,0.000592501
613,0.416726,0.417349,0.000592889
614,0.389701,0.389536,0.000592916
615,0.334493,0.334199,0.000593002
616,0.254045,0.253714,0.000593112
617,0.394897,0.392871,0.000597216
618,0.461572,0.460539,0.000598284
619,0.512798,0.512009,0.000598906
620,0.307711,0.305591,0.000603398
621,0.361901,0.361871,0.000603399
622,0.288781,0.289834,0.000604508
623,0.298006,0.293874,0.00062158
624,0.217831,0.216756,0.000622736
625,0.284598,0.283521,0.000623895
626,0.25539,0.254102,0.000625555
627,0.205631,0.206413,0.000626167
628,0.191535,0.192301,0.000626754
629,0.294475,0.294147,0.000626861
630,0.522449,0.524405,0.000630686
631,0.330199,0.331562,0.000632545
632,0.338164,0.339274,0.000633776
633,0.268854,0.266034,0.000641729
634,0.342893,0.340608,0.00064695
635,0.335934,0.334402,0.000649296
636,0.328545,0.327126,0.00065131
637,0.253588,0.253769,0.000651343
638,0.247831,0.248379,0.000651643
639,0.308165,0.308297,0.000651661
640,0.346228,0.34564,0.000652005
641,0.273728,0.272497,0.00065352
642,0.233475,0.232483,0.000654504
643,0.444874,0.444861,0.000654504
644,0.279856,0.277189,0.000661616
645,0.251085,0.249907,0.000663003
646,0.201667,0.198925,0.000670524
647,0.215955,0.212937,0.000679633
648,0.184102,0.184714,0.000680009
649,0.201769,0.204917,0.000689917
650,0.185128,0.187572,0.00069589
651,0.189701,0.189605,0.000695899
652,0.380859,0.382798,0.000699657
653,0.291495,0.292155,0.000700093
654,0.392668,0.392551,0.000700106
655,0.271882,0.267009,0.000723853
656,0.399824,0.397797,0.00072796
657,0.360957,0.35876,0.000732784
658,0.35967,0.357606,0.000737043
659,0.272455,0.272202,0.000737107
660,0.226548,0.227769,0.000738598
661,0.278923,0.277294,0.000741252
662,0.336665,0.335369,0.000742931
663,0.271265,0.265173,0.000780035
664,0.233237,0.228417,0.00080327
665,0.238126,0.2373,0.000803952
666,0.291158,0.289962,0.000805382
667,0.24252,0.24184,0.000805844
668,0.197476,0.198845,0.000807721
669,0.238526,0.237273,0.00080929
670,0.284265,0.283616,0.000809712
671,0.316638,0.313521,0.00081943
672,0.224052,0.223737,0.000819528
673,0.333067,0.33289,0.00081956
674,0.304973,0.302577,0.000825299
675,0.319388,0.316013,0.000836689
676,0.224071,0.222553,0.000838993
677,0.287769,0.284719,0.000848298
678,0.302637,0.299067,0.000861045
679,0.387665,0.385268,0.000866793
680,0.247927,0.246796,0.000868071
681,0.233251,0.232601,0.000868493
682,0.535759,0.534195,0.000870938
683,0.433214,0.43287,0.000871056
684,0.269416,0.270619,0.000872502
685,0.219121,0.217748,0.000874389
686,0.324442,0.320795,0.000887689
687,0.322026,0.321132,0.000888489
688,0.222376,0.222692,0.000888589
689,0.241183,0.242631,0.000890683
690,0.229022,0.233163,0.000907825
691,0.321964,0.323753,0.000911025
692,0.337143,0.33817,0.00091208
693,0.371517,0.370196,0.000913825
694,0.242885,0.239701,0.000923963
695,0.292606,0.293612,0.000924976
696,0.51889,0.518876,0.000924976
697,0.436248,0.434758,0.000927197
698,0.269554,0.272109,0.000933726
699,0.28769,0.288963,0.000935346
700,0.512343,0.513008,0.000935788
701,0.41948,0.420786,0.000937492
702,0.333055,0.334488,0.000939547
703,0.387296,0.387782,0.000939783
704,0.441547,0.442317,0.000940377
705,0.289978,0.290473,0.000940622
706,0.265616,0.26553,0.000940629
707,0.230773,0.232079,0.000942336
708,0.295487,0.295393,0.000942345
709,0.228476,0.228147,0.000942453
710,0.241255,0.241049,0.000942496
711,0.210059,0.210391,0.000942606
712,0.303701,0.303632,0.000942611
713,0.239192,0.240401,0.000944072
714,0.229011,0.229068,0.000944076
715,0.270297,0.269625,0.000944527
716,0.365745,0.366992,0.000946082
717,0.275873,0.276623,0.000946644
718,0.235345,0.236873,0.000948978
719,0.269079,0.270001,0.000949827
720,0.261997,0.263564,0.000952283
721,0.231881,0.232009,0.000952299
722,0.208199,0.210108,0.000955942
723,0.344098,0.344754,0.000956372
724,0.306868,0.30636,0.000956631
725,0.242559,0.241794,0.000957215
726,0.212301,0.212028,0.00095729
727,0.462527,0.462343,0.000957324
728,0.572339,0.572292,0.000957326
729,0.355791,0.356333,0.00095762
730,0.250588,0.248839,0.000960678
731,0.246926,0.245717,0.000962139
732,0.523042,0.522249,0.000962767
733,0.320355,0.321417,0.000963895
734,0.240599,0.241803,0.000965345
735,0.248137,0.25105,0.00097383
736,0.508144,0.510372,0.000978794
737,0.350463,0.354789,0.000997506
738,0.3356,0.33898,0.00100893
739,0.351629,0.354087,0.00101497
740,0.244345,0.24609,0.00101802
741,0.296088,0.297094,0.00101903
742,0.260329,0.260392,0.00101904
743,0.198648,0.198387,0.00101911
744,0.173895,0.173375,0.00101938
745,0.328077,0.326837,0.00102091
746,0.233716,0.232627,0.0010221
747,0.188348,0.184097,0.00104017
748,0.179639,0.174803,0.00106356
749,0.369109,0.367216,0.00106714
750,0.239747,0.241994,0.00107219
751,0.210958,0.212505,0.00107458
752,0.361631,0.364393,0.00108221
753,0.408552,0.413077,0.00110268
754,0.265197,0.268528,0.00111378
755,0.32546,0.326375,0.00111461
756,0.231722,0.235852,0.00113167
757,0.290829,0.292235,0.00113365
758,0.281241,0.288076,0.00118037
759,0.404352,0.408289,0.00119587
760,0.262396,0.26119,0.00119733
761,0.316766,0.315739,0.00119838
762,0.495514,0.491136,0.00121755
763,0.410069,0.406896,0.00122762
764,0.453857,0.44894,0.00125179
765,0.304361,0.300105,0.0012699
766,0.431219,0.425945,0.00129771
767,0.375324,0.370331,0.00132265
768,0.30037,0.293765,0.00136627
769,0.230181,0.227325,0.00137443
770,0.428123,0.426494,0.00137708
771,0.394135,0.392195,0.00138085
772,0.274642,0.274445,0.00138088
773,0.343074,0.341326,0.00138394
774,0.309692,0.308851,0.00138465
775,0.251748,0.250189,0.00138708
776,0.202795,0.204033,0.00138861
777,0.23375,0.231988,0.00139171
778,0.270635,0.272711,0.00139602
779,0.232224,0.230999,0.00139752
780,0.200165,0.200756,0.00139787
781,0.22585,0.231146,0.00142592
782,0.242685,0.248025,0.00145444
783,0.357206,0.361509,0.00147295
784,0.460448,0.461182,0.00147349
785,0.443887,0.441932,0.00147732
786,0.299231,0.294422,0.00150044
787,0.339295,0.335115,0.00151791
788,0.459299,0.45613,0.00152796
789,0.354944,0.351718,0.00153837
790,0.313229,0.311109,0.00154286
791,0.340043,0.340253,0.00154291
792,0.283887,0.284916,0.00154397
793,0.238088,0.238062,0.00154397
794,0.362655,0.362609,0.00154397
795,0.409678,0.410916,0.0015455
796,0.266894,0.266106,0.00154612
797,0.253198,0.252048,0.00154745
798,0.303593,0.303557,0.00154745
799,0.269021,0.267897,0.00154871
800,0.23837,0.239619,0.00155027
801,0.381243,0.383,0.00155336
802,0.306655,0.307663,0.00155438
803,0.242706,0.242627,0.00155438
804,0.248544,0.247109,0.00155644
805,0.482052,0.481916,0.00155646
806,0.36152,0.360756,0.00155704
807,0.289429,0.290392,0.00155797
808,0.222065,0.222239,0.001558
809,0.410375,0.409974,0.00155816
810,0.348843,0.348545,0.00155825
811,0.297516,0.29692,0.00155861
812,0.240052,0.240652,0.00155897
813,0.424116,0.422126,0.00156293
814,0.346028,0.346909,0.0015637
815,0.404122,0.40459,0.00156392
816,0.380562,0.380592,0.00156392
817,0.316954,0.318361,0.0015659
818,0.339123,0.338509,0.00156628
819,0.399769,0.4002,0.00156646
820,0.35513,0.352945,0.00157124
821,0.273707,0.27186,0.00157465
822,0.33791,0.337078,0.00157534
823,0.393532,0.393011,0.00157561
824,0.322631,0.319419,0.00158593
825,0.267878,0.265451,0.00159182
826,0.353659,0.353851,0.00159186
827,0.509898,0.510295,0.00159202
828,0.403353,0.402715,0.00159242
829,0.303549,0.303068,0.00159265
830,0.450058,0.449715,0.00159277
831,0.543514,0.545024,0.00159505
832,0.369165,0.370485,0.00159679
833,0.382362,0.383502,0.00159809
834,0.410654,0.413586,0.00160669
835,0.452822,0.456079,0.0016173
836,0.350032,0.35399,0.00163297
837,0.530863,0.53046,0.00163314
838,0.454061,0.455603,0.00163552
839,0.289378,0.292078,0.0016428
840,0.425323,0.425735,0.00164297
841,0.499903,0.499741,0.001643
842,0.34063,0.34014,0.00164324
843,0.241035,0.243592,0.00164978
844,0.287006,0.289055,0.00165398
845,0.224058,0.224325,0.00165405
846,0.195776,0.198712,0.00166267
847,0.231285,0.229959,0.00166443
848,0.303929,0.305446,0.00166673
849,0.224296,0.222096,0.00167156
850,0.215841,0.215722,0.00167158
851,0.197782,0.199301,0.00167389
852,0.277029,0.27705,0.00167389
853,0.219399,0.22115,0.00167696
854,0.180306,0.182956,0.00168398
855,0.250702,0.252776,0.00168828
856,0.284861,0.283107,0.00169135
857,0.215627,0.216596,0.00169229
858,0.177347,0.177614,0.00169237
859,0.367216,0.367608,0.00169252
860,0.49058,0.490725,0.00169254
861,0.424313,0.424916,0.0016929
862,0.263346,0.263593,0.00169296
863,0.289598,0.289376,0.00169301
864,0.305445,0.3046,0.00169373
865,0.448546,0.450494,0.00169752
866,0.294566,0.295859,0.00169919
867,0.289764,0.291631,0.00170268
868,0.299796,0.301064,0.00170428
869,0.353506,0.353639,0.0017043
870,0.27602,0.274949,0.00170545
871,0.376152,0.373574,0.00171209
872,0.374505,0.374207,0.00171218
873,0.387625,0.388543,0.00171302
874,0.267766,0.265047,0.00172042
875,0.322812,0.322074,0.00172096
876,0.252948,0.253381,0.00172115
877,0.343062,0.342849,0.0017212
878,0.296226,0.294834,0.00172314
879,0.238784,0.238098,0.00172361
880,0.213364,0.212253,0.00172484
881,0.230753,0.23118,0.00172502
882,0.335708,0.334699,0.00172604
883,0.257017,0.256548,0.00172626
884,0.265548,0.264591,0.00172717
885,0.262681,0.262793,0.00172719
886,0.249208,0.249544,0.0017273
887,0.327915,0.326426,0.00172952
888,0.318613,0.31877,0.00172954
889,0.22543,0.225276,0.00172957
890,0.270731,0.270631,0.00172958
891,0.367519,0.367256,0.00172965
892,0.289681,0.289279,0.00172981
893,0.217264,0.21637,0.00173061
894,0.246166,0.24664,0.00173083
895,0.339576,0.340248,0.00173128
896,0.27559,0.27529,0.00173137
897,0.37903,0.379856,0.00173205
898,0.301554,0.301501,0.00173206
899,0.239684,0.23907,0.00173243
900,0.199307,0.196405,0.00174086
901,0.331555,0.331191,0.00174099
902,0.274972,0.272543,0.00174689
903,0.204233,0.202383,0.00175032
904,0.186347,0.186524,0.00175035
905,0.21842,0.219159,0.00175089
906,0.24565,0.248079,0.00175679
907,0.191003,0.19253,0.00175912
908,0.190236,0.192137,0.00176274
909,0.162151,0.169225,0.00181277
910,0.424849,0.429952,0.00183882
911,0.314972,0.312621,0.00184434
912,0.246343,0.239633,0.00188936
913,0.193202,0.193739,0.00188965
914,0.244362,0.245218,0.00189038
915,0.211901,0.215187,0.00190118
916,0.441455,0.444073,0.00190803
917,0.304769,0.301987,0.00191577
918,0.289812,0.29101,0.00191721
919,0.230613,0.227673,0.00192585
920,0.274609,0.271907,0.00193315
921,0.247092,0.245382,0.00193608
922,0.448181,0.448397,0.00193613
923,0.45879,0.455468,0.00194716
924,0.291215,0.288704,0.00195347
925,0.389341,0.386903,0.00195941
926,0.374825,0.372704,0.00196391
927,0.4878,0.485595,0.00196877
928,0.317842,0.316552,0.00197043
929,0.432461,0.429618,0.00197852
930,0.415077,0.416457,0.00198042
931,0.280432,0.278187,0.00198546
932,0.239032,0.23749,0.00198784
933,0.396235,0.395947,0.00198793
934,0.348726,0.344043,0.00200985
935,0.240562,0.241729,0.00201121
936,0.216095,0.216686,0.00201156
937,0.276038,0.278234,0.00201638
938,0.20532,0.206359,0.00201746
939,0.403767,0.405404,0.00202014
940,0.251485,0.25095,0.00202043
941,0.237715,0.235561,0.00202507
942,0.194001,0.188505,0.00205527
943,0.362731,0.359659,0.00206471
944,0.233687,0.233796,0.00206472
945,0.208733,0.207114,0.00206734
946,0.205653,0.204519,0.00206863
947,0.360022,0.358104,0.00207231
948,0.231373,0.231939,0.00207263
949,0.19179,0.193387,0.00207518
950,0.300152,0.304868,0.00209741
951,0.473149,0.477737,0.00211845
952,0.429078,0.432321,0.00212897
953,0.294721,0.295956,0.0021305
954,0.478033,0.478752,0.00213102
955,0.460133,0.462021,0.00213458
956,0.393353,0.394607,0.00213615
957,0.268193,0.267859,0.00213626
958,0.506777,0.504899,0.00213979
959,0.375937,0.377571,0.00214246
960,0.253502,0.255095,0.00214499
961,0.197615,0.200278,0.00215209
962,0.314676,0.311941,0.00215956
963,0.33726,0.334343,0.00216807
964,0.226329,0.22727,0.00216896
965,0.18494,0.18656,0.00217158
966,0.245977,0.24458,0.00217353
967,0.241307,0.238847,0.00217959
968,0.24054,0.2451,0.00220038
969,0.198612,0.200603,0.00220435
970,0.285501,0.288864,0.00221566
971,0.227527,0.22936,0.00221901
972,0.304872,0.307106,0.00222401
973,0.26373,0.264106,0.00222415
974,0.407844,0.405944,0.00222776
975,0.293493,0.293533,0.00222776
976,0.356905,0.356671,0.00222782
977,0.312951,0.310781,0.00223252
978,0.281536,0.280369,0.00223388
979,0.236192,0.235165,0.00223494
980,0.225323,0.226783,0.00223707
981,0.211998,0.212903,0.00223789
982,0.213676,0.212788,0.00223868
983,0.197455,0.196906,0.00223898
984,0.227089,0.2248,0.00224422
985,0.249672,0.25051,0.00224492
986,0.262597,0.262638,0.00224492
987,0.201482,0.205785,0.00226344
988,0.283129,0.285341,0.00226833
989,0.448936,0.44979,0.00226906
990,0.29843,0.299588,0.0022704
991,0.260763,0.2628,0.00227455
992,0.221295,0.221388,0.00227456
993,0.405537,0.40609,0.00227486
994,0.259465,0.258195,0.00227648
995,0.352809,0.349418,0.00228798
996,0.250542,0.249743,0.00228861
997,0.218079,0.215722,0.00229417
998,0.192132,0.19187,0.00229424
999,0.196293,0.198561,0.00229938
1000,0.2368,0.23892,0.00230388
1001,0.186869,0.187611,0.00230443
1002,0.371805,0.374803,0.00231342
1003,0.284716,0.280731,0.0023293
1004,0.224071,0.21957,0.00234956
1005,0.19317,0.187905,0.00237729
1006,0.359686,0.358099,0.00237981
1007,0.419004,0.41738,0.00238245
1008,0.281176,0.279989,0.00238386
1009,0.231396,0.231991,0.00238421
1010,0.31382,0.313838,0.00238421
1011,0.318701,0.319982,0.00238585
1012,0.26926,0.270355,0.00238705
1013,0.245539,0.245019,0.00238732
1014,0.278258,0.276103,0.00239196
1015,0.269203,0.268318,0.00239275
1016,0.24597,0.245069,0.00239356
1017,0.221143,0.220345,0.0023942
1018,0.281163,0.279686,0.00239638
1019,0.309404,0.309744,0.00239649
1020,0.466781,0.469337,0.00240302
1021,0.311931,0.311404,0.0024033
1022,0.338821,0.335448,0.00241468
1023,0.452468,0.450923,0.00241707
1024,0.374008,0.373235,0.00241767
1025,0.268189,0.264768,0.00242937
1026,0.313925,0.312394,0.00243171
1027,0.360858,0.360786,0.00243171
1028,0.280732,0.283055,0.00243711
1029,0.249831,0.249927,0.00243712
1030,0.336326,0.338185,0.00244058
1031,0.390855,0.391125,0.00244065
1032,0.331726,0.331844,0.00244066
1033,0.404779,0.40432,0.00244087
1034,0.300988,0.300917,0.00244088
1035,0.310514,0.308373,0.00244546
1036,0.311931,0.310906,0.00244651
1037,0.223826,0.223499,0.00244662
1038,0.200651,0.199468,0.00244802
1039,0.275903,0.274222,0.00245085
1040,0.273799,0.273415,0.002451
1041,0.1995,0.200032,0.00245128
1042,0.266484,0.267761,0.00245291
1043,0.445089,0.447345,0.002458
1044,0.301271,0.301743,0.00245822
1045,0.215443,0.215041,0.00245838
1046,0.49623,0.497286,0.0024595
1047,0.500465,0.503619,0.00246945
1048,0.313285,0.318507,0.00249672
1049,0.22745,0.229738,0.00250196
1050,0.286912,0.289973,0.00251132
1051,0.262419,0.26118,0.00251286
1052,0.261202,0.267018,0.00254669
1053,0.236377,0.238683,0.00255201
1054,0.264484,0.267104,0.00255887
1055,0.204744,0.206001,0.00256045
1056,0.186329,0.188628,0.00256574
1057,0.309157,0.312624,0.00257776
1058,0.229291,0.228404,0.00257854
1059,0.207842,0.211229,0.00259001
1060,0.176198,0.177063,0.00259076
1061,0.293919,0.29689,0.00259959
1062,0.222313,0.221302,0.00260061
1063,0.23344,0.232618,0.00260129
1064,0.183813,0.185602,0.00260449
1065,0.212579,0.211557,0.00260553
1066,0.31332,0.312925,0.00260569
1067,0.22293,0.225486,0.00261222
1068,0.191403,0.191276,0.00261224
1069,0.178345,0.174859,0.00262439
1070,0.284964,0.28176,0.00263466
1071,0.242309,0.239966,0.00264015
1072,0.247958,0.247098,0.00264089
1073,0.218485,0.218487,0.00264089
1074,0.339412,0.341187,0.00264404
1075,0.395946,0.398634,0.00265126
1076,0.373903,0.374617,0.00265177
1077,0.461468,0.460929,0.00265206
1078,0.515926,0.515168,0.00265264
1079,0.393014,0.392595,0.00265281
1080,0.457994,0.456357,0.00265549
1081,0.56095,0.561985,0.00265656
1082,0.357861,0.35878,0.00265741
1083,0.358528,0.359385,0.00265814
1084,0.252619,0.253712,0.00265934
1085,0.379048,0.378768,0.00265942
1086,0.275999,0.275422,0.00265975
1087,0.351238,0.350166,0.0026609
1088,0.237453,0.236803,0.00266132
1089,0.321806,0.319269,0.00266776
1090,0.256367,0.252701,0.0026812
1091,0.352545,0.350463,0.00268553
1092,0.324601,0.321217,0.00269698
1093,0.41229,0.4085,0.00271134
1094,0.271626,0.267069,0.00273211
1095,0.43059,0.4293,0.00273377
1096,0.451862,0.45147,0.00273393
1097,0.358982,0.358925,0.00273393
1098,0.298028,0.296606,0.00273595
1099,0.26243,0.261988,0.00273615
1100,0.262653,0.260907,0.00273919
1101,0.283388,0.283895,0.00273945
1102,0.304928,0.30322,0.00274237
1103,0.257982,0.258444,0.00274258
1104,0.207737,0.207495,0.00274264
1105,0.34439,0.34316,0.00274416
1106,0.37005,0.370713,0.0027446
1107,0.314251,0.313836,0.00274477
1108,0.277514,0.275529,0.00274871
1109,0.227118,0.225592,0.00275104
1110,0.21215,0.210161,0.00275499
1111,0.243611,0.247361,0.00276905
1112,0.485682,0.487687,0.00277308
1113,0.316515,0.314501,0.00277713
1114,0.239304,0.238908,0.00277729
1115,0.341786,0.338506,0.00278804
1116,0.306182,0.306522,0.00278816
1117,0.258741,0.25565,0.00279771
1118,0.255796,0.255474,0.00279781
1119,0.344968,0.343331,0.00280049
1120,0.319751,0.319103,0.00280091
1121,0.26469,0.261522,0.00281095
1122,0.290975,0.289744,0.00281246
1123,0.435716,0.434413,0.00281416
1124,0.631676,0.62646,0.00284136
1125,0.609375,0.605735,0.00285461
1126,0.453014,0.453668,0.00285504
1127,0.345009,0.342942,0.00285931
1128,0.273692,0.26956,0.00287638
1129,0.401881,0.398346,0.00288888
1130,0.307393,0.304964,0.00289478
1131,0.238362,0.239737,0.00289667
1132,0.199707,0.201971,0.0029018
1133,0.204289,0.205863,0.00290427
1134,0.179003,0.182045,0.00291352
1135,0.224897,0.227042,0.00291812
1136,0.321291,0.319455,0.0029215
1137,0.250226,0.247332,0.00292987
1138,0.193836,0.194054,0.00292992
1139,0.306049,0.305119,0.00293078
1140,0.393491,0.397198,0.00294453
1141,0.472084,0.475348,0.00295518
1142,0.337405,0.33933,0.00295888
1143,0.421228,0.42218,0.00295979
1144,0.279988,0.279955,0.00295979
1145,0.24044,0.23811,0.00296522
1146,0.218028,0.217112,0.00296606
1147,0.342174,0.341531,0.00296647
1148,0.239171,0.23709,0.0029708
1149,0.209354,0.2074,0.00297462
1150,0.212211,0.213565,0.00297645
1151,0.319788,0.322254,0.00298253
1152,0.270084,0.27372,0.00299575
1153,0.37377,0.374103,0.00299586
1154,0.468323,0.468419,0.00299587
1155,0.343379,0.342005,0.00299776
1156,0.247801,0.243971,0.00301243
1157,0.352185,0.350379,0.00301569
1158,0.372346,0.370565,0.00301886
1159,0.286203,0.286957,0.00301943
1160,0.237284,0.237717,0.00301962
1161,0.266238,0.269299,0.00302899
1162,0.287633,0.288875,0.00303053
1163,0.275082,0.275676,0.00303088
1164,0.239777,0.239734,0.00303088
1165,0.284526,0.284045,0.00303112
1166,0.385438,0.384467,0.00303206
1167,0.349935,0.347859,0.00303637
1168,0.261157,0.259537,0.00303899
1169,0.230103,0.226549,0.00305162
1170,0.505486,0.503527,0.00305546
1171,0.438656,0.437537,0.00305672
1172,0.314717,0.314934,0.00305676
1173,0.254337,0.254023,0.00305686
1174,0.402024,0.401874,0.00305688
1175,0.485747,0.484682,0.00305802
1176,0.345052,0.344909,0.00305804
1177,0.447322,0.447569,0.0030581
1178,0.414144,0.414201,0.0030581
1179,0.511142,0.508391,0.00306567
1180,0.535394,0.533485,0.00306932
1181,0.331986,0.331031,0.00307023
1182,0.26362,0.260791,0.00307823
1183,0.279393,0.27975,0.00307836
1184,0.240247,0.236149,0.00309515
1185,0.199452,0.201199,0.0030982
1186,0.18291,0.183978,0.00309934
1187,0.252671,0.255012,0.00310482
1188,0.214722,0.217701,0.0031137
1189,0.44819,0.448236,0.0031137
1190,0.267244,0.264832,0.00311951
1191,0.465647,0.464486,0.00312086
1192,0.325698,0.323183,0.00312719
1193,0.386653,0.388122,0.00312934
1194,0.259255,0.253877,0.00315827
1195,0.426556,0.427535,0.00315923
1196,0.32115,0.32483,0.00317277
1197,0.400907,0.398994,0.00317643
1198,0.295554,0.298784,0.00318687
1199,0.311329,0.31292,0.0031894
1200,0.371018,0.372196,0.00319078
1201,0.594675,0.59289,0.00319397
1202,0.438706,0.435443,0.00320462
1203,0.391624,0.392655,0.00320568
1204,0.267407,0.260618,0.00325177
1205,0.394316,0.392125,0.00325657
1206,0.31373,0.312468,0.00325816
1207,0.356439,0.354765,0.00326096
1208,0.23793,0.238271,0.00326108
1209,0.356763,0.353391,0.00327245
1210,0.318257,0.317173,0.00327362
1211,0.345879,0.343828,0.00327783
1212,0.371769,0.370524,0.00327938
1213,0.342089,0.339335,0.00328697
1214,0.31725,0.317067,0.003287
1215,0.339357,0.338367,0.00328798
1216,0.568044,0.567426,0.00328836
1217,0.426576,0.427427,0.00328909
1218,0.324589,0.324692,0.0032891
1219,0.302643,0.302009,0.0032895
1220,0.501081,0.499564,0.0032918
1221,0.594924,0.593841,0.00329297
1222,0.415966,0.418223,0.00329807
1223,0.421347,0.424724,0.00330947
1224,0.320066,0.321454,0.0033114
1225,0.295404,0.293826,0.00331389
1226,0.342424,0.34173,0.00331437
1227,0.295817,0.294542,0.00331599
1228,0.265183,0.265806,0.00331638
1229,0.215241,0.215813,0.00331671
1230,0.275912,0.276369,0.00331692
1231,0.218013,0.218809,0.00331755
1232,0.455176,0.455004,0.00331758
1233,0.329229,0.326818,0.00332339
1234,0.346941,0.341073,0.00335782
1235,0.25561,0.248949,0.00340219
1236,0.206919,0.204379,0.00340864
1237,0.316391,0.315905,0.00340887
1238,0.274391,0.274348,0.00340888
1239,0.272255,0.273801,0.00341127
1240,0.20377,0.204878,0.0034125
1241,0.196114,0.196377,0.00341256
1242,0.224562,0.225045,0.0034128
1243,0.340156,0.341941,0.00341599
1244,0.375187,0.373091,0.00342038
1245,0.265658,0.264094,0.00342282
1246,0.231922,0.231904,0.00342282
1247,0.236621,0.236686,0.00342283
1248,0.236065,0.234293,0.00342597
1249,0.274821,0.272305,0.0034323
1250,0.226344,0.223937,0.0034381
1251,0.221803,0.22427,0.00344418
1252,0.219972,0.219616,0.00344431
1253,0.218859,0.219874,0.00344534
1254,0.188559,0.189278,0.00344586
1255,0.248416,0.253646,0.00347321
1256,0.366838,0.367648,0.00347386
1257,0.327963,0.328385,0.00347404
1258,0.23635,0.234644,0.00347695
1259,0.198186,0.196507,0.00347977
