t,predict_test,teacher
600,0.337847,0.354572,0.107305
601,0.312202,0.314352,0.10731
602,0.306035,0.302147,0.107325
603,0.294271,0.245219,0.109731
604,0.271956,0.243826,0.110522
605,0.363686,0.378972,0.110756
606,0.258899,0.268867,0.110855
607,0.257609,0.267846,0.11096
608,0.371937,0.373021,0.110961
609,0.346952,0.346739,0.110961
610,0.341572,0.34194,0.110962
611,0.241799,0.257724,0.111215
612,0.307643,0.314243,0.111259
613,0.307858,0.302808,0.111284
614,0.355695,0.380259,0.111888
615,0.411201,0.441127,0.112783
616,0.265796,0.282159,0.113051
617,0.253352,0.232853,0.113471
618,0.253293,0.173903,0.119774
619,0.384539,0.386794,0.119779
620,0.270011,0.258851,0.119904
621,0.324259,0.321014,0.119914
622,0.30057,0.251256,0.122346
623,0.227721,0.210917,0.122628
624,0.190653,0.160298,0.12355
625,0.149409,0.154661,0.123577
626,0.268575,0.258786,0.123673
627,0.270422,0.210447,0.12727
628,0.237385,0.215588,0.127745
629,0.264227,0.243352,0.128181
630,0.304078,0.256045,0.130488
631,0.341469,0.336009,0.130518
632,0.341684,0.345025,0.130529
633,0.251112,0.241036,0.130631
634,0.253134,0.239786,0.130809
635,0.153089,0.154422,0.130811
636,0.224465,0.212643,0.130951
637,0.274544,0.27507,0.130951
638,0.290286,0.278096,0.131099
639,0.213187,0.181523,0.132102
640,0.273397,0.253554,0.132496
641,0.138838,0.15783,0.132857
642,0.0871746,0.113104,0.133529
643,0.177626,0.102963,0.139103
644,0.113191,0.0688508,0.141069
645,0.240667,0.220005,0.141496
646,0.0916235,0.127006,0.142748
647,0.0763285,0.0948611,0.143092
648,0.194839,0.195273,0.143092
649,0.225076,0.176539,0.145448
650,0.246994,0.241843,0.145474
651,0.26566,0.261056,0.145495
652,0.249447,0.192658,0.14872
653,0.219412,0.209989,0.148809
654,0.239891,0.235729,0.148827
655,0.121909,0.139362,0.149131
656,0.193719,0.180472,0.149307
657,0.140275,0.147535,0.149359
658,0.189848,0.185943,0.149375
659,0.336481,0.363515,0.150105
660,0.1608,0.193014,0.151143
661,0.157436,0.156909,0.151143
662,0.324329,0.381573,0.15442
663,0.117196,0.196934,0.160779
664,0.203191,0.244318,0.16247
665,0.0591643,0.138336,0.168738
666,0.0365804,0.0921087,0.171822
667,0.211578,0.24012,0.172636
668,0.073169,0.134377,0.176383
669,0.209889,0.261614,0.179058
670,0.283385,0.316992,0.180188
671,0.302116,0.291197,0.180307
672,0.31328,0.323455,0.18041
673,0.300255,0.316511,0.180675
674,0.131169,0.18368,0.183432
675,0.23276,0.260481,0.1842
676,0.107048,0.14957,0.186009
677,0.139672,0.169456,0.186896
678,0.339376,0.416126,0.192786
679,0.221139,0.255227,0.193948
680,0.201501,0.221021,0.194329
681,0.210801,0.19183,0.194689
682,0.233677,0.15266,0.201253
683,0.266422,0.237697,0.202078
684,0.101455,0.13586,0.203262
685,0.0599246,0.101838,0.205019
686,0.154677,0.180569,0.205689
687,0.0850123,0.111698,0.206401
688,0.184234,0.174054,0.206505
689,0.3155,0.367594,0.209219
690,0.202417,0.240333,0.210656
691,0.28418,0.315984,0.211668
692,0.290975,0.331073,0.213275
693,0.187096,0.221052,0.214428
694,0.15964,0.126301,0.21554
695,0.0659848,0.0775615,0.215674
696,0.212096,0.232685,0.216098
697,0.357108,0.408362,0.218725
698,0.309038,0.335419,0.219421
699,0.239209,0.257911,0.219771
700,0.228417,0.206692,0.220243
701,0.268359,0.243765,0.220847
702,0.233739,0.203719,0.221749
703,0.149786,0.118699,0.222715
704,0.128323,0.109643,0.223064
705,0.080581,0.0785395,0.223068
706,0.121611,0.121331,0.223068
707,0.0642287,0.0889486,0.223679
708,0.20889,0.221137,0.223829
709,0.182247,0.185172,0.223838
710,0.237018,0.212145,0.224457
711,0.284621,0.272344,0.224607
712,0.260692,0.251458,0.224693
713,0.0867237,0.134905,0.227014
714,0.0833003,0.115381,0.228043
715,0.203393,0.227683,0.228633
716,0.29282,0.31782,0.229258
717,0.293153,0.314385,0.229709
718,0.246027,0.236817,0.229794
719,0.279228,0.270996,0.229862
720,0.17261,0.178157,0.229892
721,0.0884338,0.112733,0.230483
722,0.125068,0.118962,0.23052
723,0.245569,0.271997,0.231219
724,0.206033,0.167898,0.232673
725,0.199101,0.189995,0.232756
726,0.0910368,0.117237,0.233442
727,0.205145,0.209638,0.233462
728,0.295296,0.303145,0.233524
729,0.156226,0.182023,0.234189
730,0.11646,0.118675,0.234194
731,0.112823,0.112117,0.234195
732,0.159914,0.114709,0.236238
733,0.109448,0.0964504,0.236407
734,0.151811,0.152355,0.236408
735,0.285152,0.31023,0.237036
736,0.357211,0.399271,0.238806
737,0.199629,0.264974,0.243075
738,0.199274,0.225633,0.24377
739,0.122596,0.153854,0.244747
740,0.0189751,0.0862104,0.249268
741,0.0574195,0.0932424,0.250551
742,0.172471,0.145542,0.251276
743,0.13286,0.0824046,0.253822
744,0.104174,0.0606072,0.25572
745,0.165964,0.130058,0.257009
746,0.180407,0.114125,0.261403
747,0.220336,0.133067,0.269019
748,0.143433,0.0985118,0.271037
749,0.11315,0.0747363,0.272512
750,0.0351318,0.0524835,0.272813
751,0.171841,0.149392,0.273317
752,0.218768,0.171817,0.275522
753,0.257697,0.243209,0.275731
754,0.264143,0.19484,0.280534
755,0.387653,0.41162,0.281109
756,0.21355,0.204969,0.281182
757,0.187629,0.167054,0.281606
758,0.260781,0.20851,0.284338
759,0.159255,0.10783,0.286983
760,0.183421,0.161315,0.287471
761,0.209541,0.166898,0.28929
762,0.146472,0.0872252,0.2928
763,0.0805806,0.0594064,0.293248
764,0.288917,0.321696,0.294323
765,0.120312,0.161148,0.29599
766,0.148126,0.138956,0.296074
767,0.15805,0.163602,0.296105
768,0.147599,0.118057,0.296978
769,0.109826,0.0925433,0.297277
770,0.176215,0.16264,0.297461
771,0.315315,0.337845,0.297968
772,0.282393,0.293972,0.298103
773,0.228147,0.208527,0.298487
774,0.247588,0.197875,0.300959
775,0.0843483,0.107658,0.301502
776,0.03984,0.068285,0.302311
777,0.123518,0.118147,0.30234
778,0.252023,0.258013,0.302376
779,0.289034,0.283173,0.30241
780,0.35988,0.401928,0.304178
781,0.353318,0.393696,0.305809
782,0.237028,0.239637,0.305816
783,0.31529,0.321746,0.305857
784,0.226828,0.192846,0.307012
785,0.271164,0.268083,0.307022
786,0.216512,0.206252,0.307127
787,0.147883,0.144236,0.30714
788,0.241418,0.23105,0.307248
789,0.252837,0.228101,0.307859
790,0.284772,0.277068,0.307919
791,0.265779,0.254315,0.30805
792,0.222045,0.19127,0.308997
793,0.129799,0.132063,0.309002
794,0.161503,0.113588,0.311298
795,0.147479,0.085256,0.31517
796,0.0682502,0.0652273,0.315179
797,0.241484,0.247808,0.315219
798,0.249991,0.236052,0.315413
799,0.233347,0.189234,0.317359
800,0.324475,0.310618,0.317551
801,0.288265,0.227208,0.321279
802,0.258266,0.233207,0.321907
803,0.256566,0.232917,0.322467
804,0.197613,0.1707,0.323191
805,0.23469,0.204032,0.324131
806,0.201188,0.191028,0.324234
807,0.241882,0.210133,0.325242
808,0.140408,0.132405,0.325306
809,0.218735,0.219233,0.325306
810,0.246674,0.244834,0.32531
811,0.165469,0.160605,0.325333
812,0.136339,0.132009,0.325352
813,0.311825,0.33351,0.325822
814,0.279246,0.279728,0.325823
815,0.244132,0.199752,0.327792
816,0.27265,0.251809,0.328226
817,0.164293,0.167362,0.328236
818,0.191167,0.148652,0.330043
819,0.239852,0.211767,0.330832
820,0.267672,0.242729,0.331454
821,0.230384,0.210617,0.331845
822,0.189979,0.182795,0.331897
823,0.223128,0.172773,0.334432
824,0.276423,0.242795,0.335563
825,0.18974,0.172106,0.335874
826,0.246143,0.212629,0.336997
827,0.212834,0.160387,0.339748
828,0.262084,0.239558,0.340255
829,0.246134,0.226599,0.340637
830,0.261574,0.244543,0.340927
831,0.324449,0.295372,0.341772
832,0.283326,0.228926,0.344732
833,0.28117,0.238782,0.346528
834,0.356405,0.339646,0.346809
835,0.32334,0.312993,0.346916
836,0.283144,0.237,0.349046
837,0.395068,0.397846,0.349053
838,0.317309,0.318526,0.349055
839,0.17207,0.184799,0.349217
840,0.223503,0.213204,0.349323
841,0.248597,0.227004,0.349789
842,0.243509,0.18472,0.353245
843,0.282859,0.243799,0.354771
844,0.21239,0.179161,0.355875
845,0.213244,0.123487,0.363932
846,0.214352,0.144728,0.368779
847,0.182394,0.129551,0.371572
848,0.250058,0.221061,0.372412
849,0.292833,0.27709,0.37266
850,0.31209,0.288421,0.37322
851,0.185282,0.187402,0.373225
852,0.225316,0.204429,0.373661
853,0.168342,0.139505,0.374493
854,0.127196,0.0888891,0.37596
855,0.273311,0.293772,0.376379
856,0.37776,0.411494,0.377517
857,0.292851,0.308541,0.377763
858,0.0922081,0.168451,0.383576
859,0.221521,0.261752,0.385195
860,0.313448,0.342266,0.386025
861,0.261726,0.23637,0.386668
862,0.221743,0.166662,0.389702
863,0.163145,0.143705,0.39008
864,0.0665763,0.0888946,0.390578
865,0.131163,0.114639,0.390851
866,0.126558,0.103877,0.391365
867,0.23869,0.259709,0.391807
868,0.323995,0.335187,0.391932
869,0.24871,0.26194,0.392107
870,0.144692,0.168597,0.392679
871,0.187935,0.183179,0.392701
872,0.0932552,0.117289,0.393279
873,0.102216,0.0766716,0.393932
874,0.145385,0.10061,0.395936
875,0.202206,0.185178,0.396226
876,0.133072,0.132779,0.396226
877,0.0909139,0.0768909,0.396423
878,0.262421,0.292919,0.397353
879,0.246856,0.204965,0.399108
880,0.266313,0.21257,0.401996
881,0.117633,0.121201,0.402009
882,0.109698,0.117617,0.402072
883,0.129234,0.119237,0.402172
884,0.206893,0.215715,0.40225
885,0.219573,0.234802,0.402481
886,0.208776,0.200405,0.402552
887,0.307931,0.31439,0.402593
888,0.250824,0.245751,0.402619
889,0.0899723,0.129147,0.404154
890,0.22624,0.248679,0.404657
891,0.222536,0.225599,0.404667
892,0.208972,0.199116,0.404764
893,0.19861,0.160235,0.406236
894,0.15029,0.131268,0.406598
895,0.132189,0.116383,0.406848
896,0.158965,0.149865,0.406931
897,0.277602,0.283842,0.40697
898,0.198126,0.186508,0.407105
899,0.101135,0.114987,0.407297
900,0.0364296,0.0697954,0.40841
901,0.138968,0.156037,0.408701
902,0.122912,0.128755,0.408735
903,0.10952,0.0838169,0.409396
904,0.24216,0.264015,0.409874
905,0.138597,0.16015,0.410338
906,0.262487,0.287345,0.410956
907,0.158602,0.180439,0.411433
908,0.0314381,0.0963739,0.41565
909,0.0737746,0.0608893,0.415816
910,0.214287,0.249402,0.417049
911,0.208371,0.210011,0.417051
912,0.311355,0.365908,0.420027
913,0.240897,0.244292,0.420039
914,0.182594,0.175709,0.420086
915,0.0948363,0.107224,0.42024
916,0.232965,0.22941,0.420252
917,0.165033,0.154734,0.420359
918,0.170953,0.122466,0.42271
919,0.117475,0.076534,0.424386
920,0.161659,0.125289,0.425708
921,0.157431,0.128592,0.42654
922,0.146545,0.0859732,0.430209
923,0.287944,0.322677,0.431416
924,0.119917,0.17335,0.434271
925,0.250789,0.286897,0.435574
926,0.152582,0.179261,0.436286
927,0.126567,0.115592,0.436407
928,0.0733749,0.0686924,0.436429
929,0.252486,0.306924,0.439392
930,0.328147,0.393064,0.443606
931,0.257693,0.214718,0.445453
932,0.215599,0.15563,0.449049
933,0.178935,0.139543,0.450601
934,0.0589677,0.0850582,0.451282
935,0.208787,0.230603,0.451758
936,0.126914,0.144531,0.452068
937,0.213169,0.215468,0.452073
938,0.134875,0.117665,0.452369
939,0.227687,0.172759,0.455387
940,0.180877,0.096598,0.462489
941,0.203472,0.135395,0.467124
942,0.205043,0.134202,0.472142
943,0.136804,0.100285,0.473476
944,0.105449,0.0574946,0.475776
945,0.0739068,0.0704767,0.475788
946,0.162243,0.158841,0.475799
947,0.25074,0.240235,0.475909
948,0.318803,0.330911,0.476056
949,0.274257,0.204948,0.48086
950,0.20231,0.118553,0.487875
951,0.188685,0.1083,0.494337
952,0.230596,0.195552,0.495565
953,0.191482,0.165486,0.496241
954,0.278058,0.279176,0.496242
955,0.235918,0.234759,0.496243
956,0.19763,0.191189,0.496285
957,0.0480211,0.0991466,0.498899
958,0.287208,0.377533,0.507057
959,0.114693,0.187993,0.51243
960,0.0491407,0.101109,0.515131
961,-0.00260722,0.0621786,0.519328
962,0.0497731,0.114703,0.523544
963,0.117175,0.0639587,0.526376
964,0.0746762,0.0615997,0.526547
965,0.0773317,0.0615443,0.526796
966,0.225454,0.221839,0.526809
967,0.170688,0.14821,0.527315
968,0.134087,0.104358,0.528198
969,0.179017,0.134347,0.530194
970,0.235889,0.233926,0.530198
971,0.233012,0.222528,0.530308
972,0.250414,0.256916,0.53035
973,0.284065,0.299127,0.530577
974,0.330984,0.349592,0.530923
975,0.193274,0.213478,0.531331
976,0.141573,0.11946,0.53182
977,0.208338,0.189098,0.53219
978,0.106109,0.120543,0.532399
979,0.0424334,0.0684745,0.533077
980,-0.0173339,0.0448686,0.536946
981,0.0228464,0.061675,0.538454
982,0.200015,0.227311,0.539199
983,0.101324,0.13076,0.540065
984,0.15288,0.120388,0.541121
985,0.237913,0.235639,0.541126
986,0.125064,0.13992,0.541347
987,0.122409,0.11677,0.541379
988,0.0788325,0.0935796,0.541596
989,0.203609,0.21693,0.541774
990,0.151446,0.153864,0.541779
991,0.216019,0.229601,0.541964
992,0.15848,0.157632,0.541965
993,0.297886,0.348536,0.54453
994,0.107656,0.173944,0.548924
995,0.200138,0.233507,0.550038
996,0.116146,0.150098,0.55119
997,0.0194352,0.0838481,0.555339
998,0.139721,0.151467,0.555477
999,0.0427344,0.0865647,0.557398
1000,0.104726,0.106418,0.557401
1001,0.0826959,0.0795341,0.557411
1002,0.109667,0.0877731,0.557891
1003,0.292473,0.366259,0.563335
1004,0.226511,0.199749,0.564051
1005,0.145834,0.13089,0.564275
1006,0.157364,0.125136,0.565313
1007,0.129867,0.129179,0.565314
1008,0.286409,0.333864,0.567566
1009,0.170116,0.19846,0.568369
1010,0.194684,0.21774,0.568901
1011,0.139031,0.150424,0.56903
1012,0.163323,0.120638,0.570852
1013,0.0745252,0.071356,0.570862
1014,0.143387,0.154047,0.570976
1015,0.0904809,0.113391,0.571501
1016,0.121219,0.086957,0.572675
1017,0.179665,0.128124,0.575331
1018,0.123587,0.0932297,0.576253
1019,0.24943,0.264267,0.576473
1020,0.1789,0.157969,0.576911
1021,0.179632,0.172246,0.576966
1022,0.281194,0.291858,0.577079
1023,0.192846,0.164801,0.577866
1024,0.111803,0.11236,0.577866
1025,0.1389,0.0960194,0.579705
1026,0.167029,0.149366,0.580017
1027,0.262914,0.264924,0.580021
1028,0.173038,0.177104,0.580038
1029,0.248016,0.242653,0.580066
1030,0.265462,0.26665,0.580068
1031,0.211722,0.173821,0.581504
1032,0.180785,0.17104,0.581599
1033,0.189268,0.185579,0.581613
1034,0.097873,0.116853,0.581973
1035,0.188826,0.164206,0.582579
1036,0.131487,0.121723,0.582675
1037,0.0887312,0.0723514,0.582943
1038,0.152448,0.126899,0.583596
1039,0.283413,0.315909,0.584652
1040,0.220296,0.230365,0.584753
1041,0.163551,0.132508,0.585717
1042,0.306531,0.317475,0.585836
1043,0.257949,0.250359,0.585894
1044,0.0998553,0.13821,0.587365
1045,0.0874175,0.0947055,0.587418
1046,0.221201,0.225935,0.587441
1047,0.230804,0.214648,0.587702
1048,0.253815,0.208733,0.589734
1049,0.232922,0.150901,0.596462
1050,0.229169,0.175963,0.599292
1051,0.171868,0.13391,0.600733
1052,0.224408,0.195479,0.60157
1053,0.204556,0.147692,0.604804
1054,0.192614,0.156497,0.606108
1055,0.111381,0.103137,0.606176
1056,0.00254752,0.0594961,0.609419
1057,0.0526677,0.086393,0.610556
1058,0.102638,0.0711969,0.611545
1059,0.183929,0.156153,0.612317
1060,0.0626456,0.0835449,0.612753
1061,0.249681,0.303315,0.61563
1062,0.27876,0.312096,0.616741
1063,0.140474,0.169384,0.617577
1064,0.0214685,0.0909905,0.62241
1065,0.10899,0.105703,0.622421
1066,0.220904,0.22313,0.622426
1067,0.116255,0.126042,0.622522
1068,0.0640868,0.0819747,0.622842
1069,0.0136111,0.0589309,0.624896
1070,0.0484495,0.069637,0.625344
1071,0.181024,0.215964,0.626565
1072,0.249098,0.264137,0.626791
1073,0.279325,0.312798,0.627912
1074,0.22012,0.188845,0.62889
1075,0.127377,0.108961,0.629229
1076,0.154565,0.168597,0.629426
1077,0.138642,0.104614,0.630584
1078,0.224279,0.226577,0.630589
1079,0.0965378,0.125271,0.631415
1080,0.237592,0.296945,0.634938
1081,0.317836,0.356386,0.636424
1082,0.12983,0.186188,0.6396
1083,0.14708,0.126704,0.640015
1084,0.0109463,0.0711373,0.643638
1085,0.121391,0.152583,0.644611
1086,0.170734,0.129092,0.646345
1087,0.140039,0.122004,0.64667
1088,0.0712091,0.082674,0.646802
1089,0.169078,0.187952,0.647158
1090,0.155073,0.124639,0.648084
1091,0.252036,0.249572,0.64809
1092,0.278777,0.293663,0.648312
1093,0.332311,0.352331,0.648713
1094,0.253781,0.246718,0.648763
1095,0.271665,0.277419,0.648796
1096,0.339349,0.363301,0.64937
1097,0.279889,0.273915,0.649405
1098,0.207376,0.211041,0.649419
1099,0.207006,0.174762,0.650458
1100,0.223519,0.167361,0.653612
1101,0.195897,0.116538,0.65991
1102,0.26911,0.231965,0.66129
1103,0.165885,0.130725,0.662526
1104,0.138459,0.106204,0.663566
1105,0.26779,0.250812,0.663855
1106,0.26618,0.254697,0.663986
1107,0.182713,0.181031,0.663989
1108,0.314584,0.330196,0.664233
1109,0.127746,0.185264,0.667541
1110,0.180389,0.138469,0.669299
1111,0.243249,0.224494,0.66965
1112,0.331398,0.346651,0.669883
1113,0.288714,0.28204,0.669928
1114,0.298182,0.299902,0.669931
1115,0.328451,0.342683,0.670133
1116,0.192613,0.215284,0.670647
1117,0.130126,0.142984,0.670812
1118,0.0755237,0.101907,0.671509
1119,0.106373,0.107956,0.671511
1120,0.300178,0.335003,0.672724
1121,0.341776,0.358606,0.673007
1122,0.351602,0.40673,0.676046
1123,0.296135,0.280712,0.676284
1124,0.357053,0.3587,0.676287
1125,0.350122,0.381871,0.677295
1126,0.206069,0.253531,0.679547
1127,0.215432,0.200537,0.679769
1128,0.0522569,0.125123,0.685079
1129,0.100198,0.103467,0.685089
1130,0.172375,0.156506,0.685341
1131,0.229147,0.218386,0.685457
1132,0.278206,0.270974,0.685509
1133,0.204996,0.183026,0.685992
1134,0.161284,0.119127,0.687769
1135,0.124226,0.111308,0.687936
1136,0.154995,0.103422,0.690596
1137,0.189531,0.137244,0.69333
1138,0.189486,0.154126,0.69458
1139,0.35293,0.38851,0.695846
1140,0.388191,0.410545,0.696346
1141,0.434097,0.470904,0.6977
1142,0.406886,0.415096,0.697768
1143,0.411099,0.422238,0.697892
1144,0.263813,0.250932,0.698058
1145,0.115864,0.155385,0.69962
1146,0.0300028,0.0997338,0.704482
1147,0.0691106,0.0803439,0.704608
1148,0.169856,0.166323,0.704621
1149,0.182766,0.18437,0.704623
1150,0.223561,0.215129,0.704694
1151,0.226855,0.21142,0.704933
1152,0.128295,0.135552,0.704985
1153,0.14621,0.0927326,0.707845
1154,0.219369,0.183657,0.709121
1155,0.235841,0.198758,0.710496
1156,0.198184,0.137732,0.71415
1157,0.179275,0.147337,0.71517
1158,0.240749,0.225869,0.715392
1159,0.223486,0.209522,0.715587
1160,0.3323,0.36768,0.716838
1161,0.246839,0.264988,0.717168
1162,0.246395,0.256695,0.717274
1163,0.145502,0.147476,0.717278
1164,0.044746,0.0854765,0.718937
1165,0.09138,0.0844281,0.718985
1166,0.263529,0.286335,0.719505
1167,0.231794,0.236963,0.719532
1168,0.258503,0.270131,0.719667
1169,0.204349,0.175534,0.720497
1170,0.305133,0.278776,0.721192
1171,0.250905,0.230951,0.72159
1172,0.212119,0.175927,0.7229
1173,0.309368,0.311179,0.722903
1174,0.237019,0.23309,0.722919
1175,0.208378,0.157719,0.725485
1176,0.265714,0.246873,0.72584
1177,0.272878,0.260233,0.726
1178,0.24478,0.229296,0.72624
1179,0.337121,0.355431,0.726575
1180,0.306775,0.301881,0.726599
1181,0.191137,0.175536,0.726842
1182,0.124688,0.12077,0.726858
1183,0.0463988,0.0842655,0.728292
1184,0.0856049,0.075128,0.728401
1185,0.265001,0.301134,0.729707
1186,0.201254,0.221187,0.730104
1187,0.275796,0.327061,0.732732
1188,0.234733,0.21398,0.733163
1189,0.389916,0.423089,0.734264
1190,0.234187,0.235116,0.734264
1191,0.237939,0.189156,0.736644
1192,0.185286,0.151074,0.737815
1193,0.216856,0.188885,0.738597
1194,0.234292,0.17182,0.7425
1195,0.302497,0.309576,0.74255
1196,0.402851,0.434024,0.743522
1197,0.414245,0.445158,0.744477
1198,0.366338,0.393193,0.745199
1199,0.311683,0.317104,0.745228
1200,0.167883,0.18906,0.745676
1201,0.234846,0.148979,0.75305
1202,0.174486,0.136418,0.754499
1203,0.194728,0.114362,0.760958
1204,0.187984,0.0755073,0.773608
1205,0.17799,0.104783,0.778968
1206,0.239072,0.170312,0.783696
1207,0.263473,0.214808,0.786064
1208,0.298109,0.257937,0.787678
1209,0.228741,0.14979,0.793911
1210,0.308076,0.287052,0.794353
1211,0.259238,0.205222,0.797271
1212,0.305967,0.273603,0.798318
1213,0.181342,0.17623,0.798344
1214,0.221019,0.195905,0.798975
1215,0.294632,0.246079,0.801332
1216,0.437033,0.46041,0.801879
1217,0.419576,0.416811,0.801887
1218,0.287535,0.277439,0.801988
1219,0.24078,0.229902,0.802107
1220,0.368788,0.381053,0.802257
1221,0.360308,0.346593,0.802445
1222,0.361961,0.34403,0.802767
1223,0.25608,0.198178,0.806119
1224,0.197582,0.149912,0.808392
1225,0.132685,0.114501,0.808723
1226,0.20474,0.172576,0.809757
1227,0.143434,0.136233,0.809809
1228,0.312693,0.340704,0.810593
1229,0.262603,0.253029,0.810685
1230,0.291784,0.263664,0.811476
1231,0.283131,0.227559,0.814564
1232,0.279982,0.23326,0.816747
1233,0.245451,0.219997,0.817395
1234,0.271621,0.245035,0.818102
1235,0.284027,0.230165,0.821003
1236,0.244166,0.148375,0.830179
1237,0.230456,0.178663,0.832861
1238,0.173372,0.139891,0.833982
1239,0.300082,0.307808,0.834042
1240,0.324327,0.299466,0.83466
1241,0.198314,0.184468,0.834852
1242,0.308787,0.328249,0.835231
1243,0.210514,0.209092,0.835233
1244,0.232233,0.183836,0.837575
1245,0.301049,0.277981,0.838107
1246,0.146771,0.164456,0.83842
1247,0.217603,0.178215,0.839971
1248,0.0847114,0.114958,0.840886
1249,0.0974864,0.115482,0.84121
1250,0.127309,0.116024,0.841337
1251,0.222299,0.20998,0.841489
1252,0.300311,0.311788,0.841621
1253,0.285046,0.267124,0.841942
1254,0.126454,0.149497,0.842473
1255,0.0950754,0.0912903,0.842487
1256,0.17355,0.172758,0.842488
1257,0.175801,0.146688,0.843335
1258,0.291762,0.308713,0.843623
1259,0.160239,0.172663,0.843777
1260,0.172911,0.127839,0.845808
1261,0.302005,0.311751,0.845903
1262,0.214887,0.210596,0.845922
1263,0.288089,0.267387,0.84635
1264,0.315345,0.324086,0.846427
1265,0.128449,0.17853,0.848935
1266,0.0479603,0.100742,0.851721
1267,0.0468701,0.0814067,0.852914
1268,0.00731849,0.0619591,0.855899
1269,0.117975,0.132597,0.856113
1270,0.232319,0.237012,0.856135
1271,0.210051,0.127397,0.862967
1272,0.184384,0.138854,0.86504
1273,0.198401,0.0933293,0.87608
1274,0.253751,0.218801,0.877301
1275,0.236754,0.255394,0.877649
1276,0.286008,0.305988,0.878048
1277,0.222322,0.192129,0.878959
1278,0.161709,0.117064,0.880953
1279,0.336123,0.356944,0.881386
1280,0.40317,0.424822,0.881855
1281,0.211839,0.244684,0.882934
1282,0.219587,0.23424,0.883148
1283,0.170776,0.147404,0.883695
1284,0.203301,0.145343,0.887054
1285,0.0304207,0.0812517,0.889638
1286,0.0549665,0.0820179,0.890369
1287,-0.0142297,0.0514672,0.894685
1288,0.04179,0.0873647,0.896763
1289,0.128873,0.0557615,0.902108
1290,0.0536242,0.0373687,0.902372
