t,predict_test,teacher
692,-0.224568,0.204458,42.376
693,0.565646,0.669422,42.3868
694,0.363346,0.433962,42.3918
695,0.0959728,0.937174,43.0994
696,0.311764,-0.0994249,43.2685
697,0.416877,1.26731,43.9917
698,-0.520843,-1.27834,44.5655
699,-0.552513,-0.907627,44.6916
700,-0.371019,-0.536805,44.7191
701,0.776402,0.324288,44.9235
702,0.564596,0.691731,44.9397
703,0.473301,0.427399,44.9418
704,0.989599,0.951782,44.9432
705,0.121207,-0.140024,45.0115
706,0.681923,1.25809,45.3434
707,-1.07841,-1.2579,45.3757
708,-0.73645,-0.8378,45.3859
709,-0.265384,-0.360042,45.3949
710,0.62324,0.567177,45.398
711,0.663839,0.441621,45.4474
712,0.943318,0.897112,45.4495
713,0.420337,0.00575217,45.6214
714,-0.105094,1.26909,47.5098
715,0.038384,-1.25309,49.1777
716,-0.868697,-0.817602,49.1803
717,0.348636,-0.31179,49.6165
718,0.538418,0.618621,49.6229
719,0.00718844,0.370694,49.755
720,0.699784,0.993207,49.8411
721,-0.0996779,-0.269837,49.8701
722,0.65279,1.19603,50.1652
723,-0.092708,-1.08362,51.1471
724,0.0929952,-0.285115,51.2901
725,0.486966,0.561108,51.2956
726,0.367422,0.473687,51.3069
727,0.11777,0.854201,51.8492
728,0.135165,0.120582,51.8494
729,1.50407,1.2359,51.9213
730,-0.680245,-1.10227,52.0994
731,-0.860889,-0.330224,52.381
732,0.306165,0.516652,52.4253
733,0.256082,0.527232,52.4988
734,1.03454,0.765833,52.5711
735,-0.206432,0.337069,52.8664
736,1.20479,1.07069,52.8844
737,-0.280922,-0.5038,52.9341
738,0.728268,0.965866,52.9906
739,0.075891,-0.457195,53.2747
740,1.01082,0.997121,53.2749
741,0.379796,-0.52911,54.101
742,0.479402,0.907196,54.284
743,0.24706,-0.31094,54.5954
744,0.696335,1.1368,54.7894
745,0.0153256,-0.902527,55.6319
746,0.148274,0.200663,55.6346
747,0.195685,0.67287,55.8623
748,0.0385018,0.426344,56.0127
749,0.438488,0.947384,56.2717
750,0.217261,-0.128649,56.3914
751,0.743454,1.26104,56.6593
752,-0.640351,-1.26492,57.0494
753,-0.815475,-0.861724,57.0515
754,-0.272578,-0.419072,57.073
755,0.734344,0.495613,57.13
756,0.60062,0.530393,57.1349
757,0.788719,0.754841,57.136
758,0.857574,0.361419,57.3822
759,-0.183565,1.04358,58.8881
760,0.330027,-0.416253,59.445
761,1.16683,1.0705,59.4543
762,0.413616,-0.729235,60.7604
763,0.496493,0.576653,60.7668
764,0.624656,0.315689,60.8623
765,0.240841,1.03347,61.4906
766,-0.204033,-0.400585,61.5292
767,0.0445065,1.08539,62.6126
768,-1.02285,-0.769463,62.6768
769,1.40255,0.496714,63.4974
770,0.221095,0.423747,63.5384
771,0.330667,0.897628,63.8599
772,-0.263562,-0.000906481,63.9289
773,0.269601,1.26929,64.9282
774,-0.0332776,-1.2558,66.4228
775,-0.55137,-0.827054,66.4988
776,0.18138,-0.334366,66.7648
777,0.488832,0.595363,66.7761
778,-0.0504341,0.403451,66.9822
779,0.690548,0.950727,67.0498
780,0.0815424,-0.1444,67.1009
781,0.32588,1.25603,67.9661
782,-0.0109035,-1.25196,69.5063
783,-0.756043,-0.817568,69.5101
784,0.189882,-0.311373,69.7613
785,0.62358,0.618995,69.7614
786,0.304635,0.370171,69.7657
787,1.04885,0.993861,69.7687
788,-0.0603978,-0.271811,69.8134
789,0.542372,1.19472,70.2389
790,-0.116374,-1.07986,71.1672
791,0.13185,-0.274106,71.332
792,0.497048,0.570855,71.3375
793,0.365638,0.461542,71.3467
794,0.135959,0.873027,71.89
795,0.0967786,0.0714155,71.8906
796,1.54659,1.25477,71.9758
797,-0.72656,-1.18279,72.1839
798,-1.1352,-0.582175,72.4897
799,0.0521307,0.170663,72.5038
800,0.430027,0.784571,72.6295
801,0.715942,0.189425,72.9067
802,1.17003,1.18514,72.9069
803,-0.67064,-0.909541,72.964
804,1.07754,0.197371,73.7387
805,0.470081,0.6726,73.7797
806,0.0610016,0.425863,73.9129
807,0.23899,0.947877,74.4154
808,0.172652,-0.130099,74.507
809,0.505363,1.26067,75.0775
810,-0.549595,-1.26402,75.5879
811,-0.529635,-0.858656,75.6962
812,-0.258414,-0.411414,75.7196
813,0.774472,0.505437,75.792
814,0.591833,0.518923,75.7973
815,0.801614,0.774638,75.798
816,0.810304,0.315587,76.0428
817,-0.229294,1.09296,77.7911
818,0.284248,-0.577705,78.5341
819,0.990335,0.860647,78.5509
820,0.771802,-0.21031,79.5154
821,0.961546,1.19627,79.5705
822,-0.101703,-1.06658,80.5015
823,0.473346,-0.233763,81.0015
824,0.0975157,0.603521,81.2576
825,0.49789,0.419938,81.2636
826,0.391396,0.934169,81.5583
827,-0.163249,-0.0957604,81.5628
828,1.20788,1.26741,81.5663
829,-0.786921,-1.2776,81.8071
830,-1.34516,-0.904933,82.0009
831,-0.427731,-0.529745,82.0113
832,0.537434,0.335639,82.052
833,0.476439,0.683362,82.0949
834,0.481448,0.446915,82.096
835,1.00117,0.925382,82.1018
836,0.198847,-0.0647914,82.1713
837,0.603335,1.27174,82.6181
838,-1.17176,-1.28368,82.6306
839,-0.817339,-0.925449,82.6423
840,-0.463976,-0.584144,82.6567
841,0.673487,0.244652,82.8406
842,0.436663,0.74096,82.9332
843,0.25693,0.304764,82.9355
844,0.721825,1.09225,83.0727
845,-0.377908,-0.578798,83.1131
846,1.28357,0.858666,83.2936
847,-0.424301,-0.205869,83.3413
848,1.24585,1.19826,83.3436
849,-0.633867,-1.07193,83.5355
850,0.348861,-0.249181,83.8932
851,0.0713228,0.591492,84.1637
852,0.530012,0.435438,84.1727
853,0.408834,0.911999,84.4258
854,-0.072663,-0.0338066,84.4274
855,1.21029,1.272,84.4312
856,-0.803448,-1.27532,84.6538
857,-1.45068,-0.89541,84.9621
858,-0.374438,-0.505059,84.9792
859,0.481316,0.374258,84.9907
860,0.124433,0.652385,85.2694
861,0.262349,0.516429,85.334
862,1.00369,0.822338,85.3668
863,0.419292,0.208193,85.4114
864,0.498222,1.18602,85.8845
865,-1.17014,-0.90684,85.9538
866,0.199671,0.204504,85.9538
867,0.266427,0.669397,86.1162
868,0.539614,0.434021,86.1274
869,0.025319,0.937095,86.9587
870,0.344378,-0.0991999,87.1555
871,0.43432,1.26735,87.8494
872,-0.532628,-1.27841,88.4056
873,-0.555776,-0.907868,88.5296
874,-0.372398,-0.537437,88.5568
875,0.77644,0.323265,88.7622
876,0.563742,0.692468,88.7787
877,0.47117,0.425662,88.7808
878,0.987165,0.954077,88.7819
879,0.114574,-0.146668,88.8502
880,0.690306,1.25611,89.1703
881,-1.06896,-1.25293,89.2041
882,-0.719784,-0.820923,89.2144
883,-0.239206,-0.319357,89.2208
884,0.611098,0.610939,89.2208
885,0.638196,0.381649,89.2866
886,1.01751,0.979364,89.2881
887,0.0386497,-0.22832,89.3593
888,0.428804,1.22083,89.9866
889,-0.0927149,-1.15508,91.1153
890,-0.216739,-0.501654,91.1964
891,0.399444,0.301156,91.2061
892,0.433858,0.722531,91.2894
893,-0.0991799,0.359475,91.4998
894,0.923945,1.03585,91.5123
895,-0.279385,-0.39433,91.5255
896,0.823263,1.09306,91.5983
897,-0.0805466,-0.790991,92.103
898,0.72152,0.451985,92.1757
899,0.489986,0.476696,92.1759
900,0.285942,0.81746,92.4584
901,0.171471,0.207471,92.4597
902,0.45182,1.18498,92.9972
903,0.918478,-0.903595,96.3171
904,0.109486,0.212416,96.3277
905,0.950794,0.665753,96.409
906,0.104637,0.443207,96.5236
907,-0.0381395,0.924721,97.4507
908,0.431456,-0.0641895,97.6964
909,0.387985,1.27165,98.4772
910,-0.519669,-1.28318,99.0602
911,-0.555596,-0.923678,99.1957
912,-0.440606,-0.579406,99.2149
913,0.750298,0.2529,99.4623
914,0.359694,0.736636,99.6044
915,0.2257,0.316184,99.6126
916,0.741546,1.08103,99.7279
917,-0.331634,-0.541219,99.7718
918,1.2738,0.914224,99.9011
919,-0.465664,-0.332494,99.9188
920,1.20896,1.11949,99.9268
921,-0.41662,-0.854322,100.118
922,0.427307,0.314035,100.131
923,0.590976,0.605638,100.131
924,0.420749,0.580694,100.157
925,0.367762,0.709603,100.274
926,0.608813,0.469257,100.293
927,0.590298,0.904598,100.392
928,0.0653777,-0.00483996,100.397
929,0.708592,1.27135,100.714
930,-0.479005,-1.2643,101.33
931,-0.131121,-0.856444,101.857
932,-0.419341,-0.406185,101.857
933,0.657868,0.512086,101.878
934,0.088272,0.51102,102.057
935,0.50346,0.788028,102.138
936,0.716148,0.283923,102.324
937,-0.162977,1.12355,103.98
938,0.281412,-0.682138,104.908
939,0.803846,0.685629,104.922
940,0.954309,0.137238,105.59
941,0.929064,1.17932,105.652
942,-0.52645,-0.905945,105.796
943,0.566528,0.204765,105.927
944,0.470237,0.669516,105.967
945,0.0619175,0.433876,106.105
946,-0.0976597,0.937307,107.176
947,0.332398,-0.0997986,107.363
948,0.510981,1.26725,107.935
949,-0.548016,-1.27823,108.468
950,-0.712213,-0.907229,108.506
951,-0.355594,-0.535759,108.539
952,0.77412,0.325978,108.74
953,0.567482,0.690506,108.755
954,0.477213,0.430276,108.757
955,0.993578,0.947959,108.759
956,0.132028,-0.128995,108.827
957,0.668358,1.26109,109.179
958,-1.09372,-1.26519,109.208
959,-0.760769,-0.862674,109.218
960,-0.306447,-0.421446,109.232
961,0.640491,0.492534,109.253
962,0.69063,0.53394,109.278
963,0.816699,0.748631,109.283
964,0.883294,0.375554,109.54
965,-0.170606,1.02713,110.975
966,0.343264,-0.364334,111.476
967,1.20282,1.1223,111.482
968,0.29355,-0.872694,112.842
969,0.275497,0.270458,112.842
970,0.663721,0.635785,112.843
971,0.224107,0.515225,112.928
972,0.696265,0.819096,112.943
973,0.81813,0.215282,113.306
974,0.67201,1.18084,113.565
975,-0.378845,-0.887565,113.824
976,0.287066,0.251374,113.825
977,0.235832,0.645266,113.993
978,0.485169,0.492496,113.993
979,-0.0509043,0.854006,114.812
980,0.395831,0.126692,114.884
981,0.30619,1.23373,115.745
982,-0.386619,-1.09292,116.244
983,0.0561566,-0.302144,116.372
984,0.0131488,0.544317,116.654
985,0.408995,0.494564,116.661
986,1.02121,0.820864,116.702
987,-0.361127,0.205023,117.022
988,1.36883,1.18741,117.055
989,-0.521518,-0.912416,117.208
990,-0.177698,0.19072,117.343
991,0.557233,0.675352,117.357
992,0.34742,0.418676,117.363
993,0.128527,0.9572,118.049
994,0.282435,-0.157122,118.242
995,0.409842,1.2526,118.953
996,-0.521183,-1.24374,119.475
997,-0.449034,-0.789858,119.591
998,-0.158822,-0.246548,119.599
999,0.749293,0.677942,119.604
1000,0.480201,0.282588,119.643
1001,1.09417,1.09158,119.643
1002,-0.618341,-0.583402,119.644
1003,0.839748,0.850975,119.644
1004,-0.222455,-0.188842,119.645
1005,1.73739,1.20537,119.928
1006,-0.242188,-1.09072,120.648
1007,0.228867,-0.303943,120.932
1008,-0.225899,0.543448,121.524
1009,0.683825,0.495346,121.56
1010,0.419529,0.819519,121.72
1011,0.246504,0.208348,121.721
1012,1.09637,1.18508,121.729
1013,-0.626224,-0.903688,121.806
1014,-0.30702,0.212213,122.076
1015,0.57341,0.665846,122.084
1016,0.350006,0.442973,122.093
1017,0.0787437,0.925039,122.809
1018,0.329441,-0.0650831,122.965
1019,0.410287,1.27158,123.706
1020,-0.512081,-1.28321,124.301
1021,-0.558129,-0.923812,124.435
1022,-0.440557,-0.579764,124.454
1023,0.75124,0.25228,124.703
1024,0.365935,0.736968,124.841
1025,0.229396,0.315314,124.848
1026,0.740227,1.0819,124.965
1027,-0.335896,-0.544111,125.008
1028,1.27488,0.910091,125.141
1029,-0.462334,-0.322804,125.161
1030,1.2139,1.12714,125.168
1031,-0.434133,-0.875475,125.363
1032,0.423776,0.265103,125.388
1033,0.578186,0.638966,125.392
1034,0.285503,0.507942,125.441
1035,0.444118,0.830482,125.591
1036,0.447244,0.186802,125.659
1037,0.601532,1.20029,126.017
1038,-0.334811,-0.96094,126.409
1039,0.109343,0.0673189,126.411
1040,0.190817,0.705373,126.676
1041,0.319331,0.323623,126.676
1042,0.416322,1.06499,127.096
1043,-0.0328265,-0.490789,127.306
1044,0.179676,0.982273,127.95
1045,-0.301804,-0.49804,127.989
1046,1.26233,0.947421,128.088
1047,-0.216449,-0.40606,128.124
1048,0.659335,1.05339,128.279
1049,-0.0921457,-0.675293,128.619
1050,0.250552,0.677588,128.802
1051,0.511078,0.154637,128.929
1052,0.870903,1.1698,129.018
1053,-0.459708,-0.86941,129.186
1054,0.378003,0.292715,129.193
1055,0.483655,0.619222,129.212
1056,0.0959429,0.551005,129.419
1057,-0.278459,0.760718,130.499
1058,0.5044,0.355134,130.521
1059,0.355359,1.05165,131.006
1060,-0.105697,-0.441807,131.119
1061,0.837867,1.04222,131.16
1062,-0.025467,-0.653262,131.554
1063,0.722456,0.715215,131.555
1064,0.657878,0.0878764,131.879
1065,0.237657,1.20375,132.813
1066,-0.455194,-1.00227,133.112
1067,0.516744,-0.0452308,133.428
1068,0.60512,0.696456,133.436
1069,1.09532,0.30736,134.057
1070,-0.0379701,1.07668,135.3
1071,-0.253226,-0.530722,135.377
1072,0.934124,0.928671,135.377
1073,-0.827175,-0.366619,135.589
1074,1.01897,1.09043,135.594
1075,-0.421704,-0.774633,135.718
1076,0.642808,0.48705,135.743
1077,0.461619,0.435506,135.743
1078,0.819257,0.880583,135.747
1079,0.0141664,0.0450536,135.748
1080,0.263885,1.26133,136.743
1081,0.205923,-1.21383,138.759
1082,-0.504904,-0.684338,138.791
1083,0.326477,-0.0197941,138.911
1084,0.442558,0.79415,139.034
1085,0.294003,0.111117,139.068
1086,1.3035,1.22096,139.075
1087,-0.936245,-1.0537,139.088
1088,0.779134,-0.188117,140.024
1089,0.314602,0.634346,140.126
1090,0.204651,0.380212,140.157
1091,0.374011,0.987918,140.534
1092,-0.53356,-0.252312,140.613
1093,1.33558,1.20725,140.629
1094,-0.553582,-1.11613,140.946
1095,-0.319949,-0.381859,140.95
1096,0.0315412,0.461019,141.134
1097,0.375421,0.587888,141.179
1098,0.156797,0.654448,141.427
1099,0.441108,0.576744,141.445
1100,0.911281,0.730647,141.478
1101,0.155063,0.42564,141.551
1102,0.642808,0.965557,141.655
1103,-0.490717,-0.177528,141.753
1104,1.24462,1.24554,141.753
1105,-0.0566625,-1.22519,143.119
1106,-0.13385,-0.727868,143.472
1107,0.0227811,-0.109266,143.489
1108,0.523535,0.764925,143.548
1109,0.388968,0.148066,143.606
1110,1.2973,1.19878,143.615
1111,-1.02594,-0.967499,143.619
1112,0.0171914,0.0491597,143.62
1113,0.276313,0.706367,143.805
1114,0.11158,0.316212,143.847
1115,0.548699,1.07192,144.12
1116,-0.068822,-0.513767,144.318
1117,0.363263,0.952039,144.665
1118,-0.415281,-0.423059,144.665
1119,1.27319,1.03504,144.722
1120,-0.379231,-0.626752,144.783
1121,0.669622,0.760567,144.791
1122,0.324041,0.00212668,144.895
1123,0.932191,1.22816,144.982
1124,-0.280746,-1.1111,145.672
1125,0.639408,-0.359921,146.671
1126,-0.0738955,0.485309,146.983
1127,0.708366,0.562289,147.005
1128,0.194562,0.702956,147.263
1129,-0.183552,0.476882,147.699
1130,0.876794,0.892504,147.7
1131,0.0995895,0.027875,147.705
1132,1.00779,1.26666,147.772
1133,-0.806229,-1.23785,147.958
1134,0.111929,-0.765177,148.727
1135,-0.430132,-0.191049,148.784
1136,0.714695,0.719347,148.784
1137,0.234996,0.218241,148.785
1138,1.02153,1.14912,148.801
1139,-1.00812,-0.783207,148.852
1140,0.33183,0.485958,148.875
1141,-0.0130439,0.43442,149.076
1142,0.723601,0.881578,149.101
1143,-0.0499677,0.0422747,149.109
1144,0.602647,1.26197,149.544
1145,0.0638284,-1.21692,151.184
1146,-0.446439,-0.694654,151.246
1147,0.433989,-0.040637,151.471
1148,0.43895,0.789292,151.594
1149,0.262622,0.115634,151.615
1150,1.27745,1.21807,151.619
1151,-1.01521,-1.04247,151.62
1152,0.751931,-0.156033,152.444
1153,0.256326,0.653173,152.601
1154,0.171929,0.355901,152.635
1155,0.342703,1.01862,153.092
1156,-0.517616,-0.34585,153.122
1157,1.27409,1.13813,153.14
1158,-0.506759,-0.917226,153.309
1159,0.387113,0.163613,153.359
1160,0.225912,0.687355,153.572
1161,0.358224,0.387644,153.572
1162,0.630354,0.995831,153.706
1163,0.207997,-0.272059,153.936
1164,0.822165,1.19513,154.076
1165,-0.756099,-1.08128,154.181
1166,-0.275927,-0.278288,154.181
1167,0.363375,0.567194,154.223
1168,0.56947,0.46612,154.234
1169,0.431318,0.865983,154.422
1170,0.106767,0.0899385,154.423
1171,1.53357,1.24847,154.504
1172,-0.715398,-1.15517,154.697
1173,-1.04474,-0.493638,155.001
1174,0.149878,0.3123,155.027
1175,0.375773,0.715365,155.143
1176,0.896198,0.377244,155.412
1177,0.780166,1.01537,155.467
1178,-0.381871,-0.330197,155.47
1179,0.815906,1.15197,155.583
1180,-0.133607,-0.956906,156.261
1181,0.37673,0.0636549,156.359
1182,0.567812,0.707256,156.378
1183,0.337638,0.318802,156.379
1184,0.90312,1.06989,156.407
1185,-0.192943,-0.506885,156.505
1186,0.787073,0.961262,156.535
1187,-0.740675,-0.445699,156.622
1188,1.00823,1.01027,156.622
1189,-0.33378,-0.562618,156.675
1190,0.673589,0.859926,156.71
1191,0.21817,-0.204048,156.888
1192,0.734009,1.19969,157.105
1193,-0.105002,-1.07617,158.048
1194,0.380782,-0.261481,158.46
1195,-0.365433,0.581429,159.357
1196,0.626188,0.448272,159.388
1197,0.447476,0.893101,159.587
1198,0.0771867,0.0177998,159.591
1199,1.18134,1.26749,159.598
1200,-0.790935,-1.24379,159.803
1201,-1.38511,-0.78558,160.163
1202,-0.201847,-0.237128,160.164
1203,0.485784,0.685605,160.204
1204,0.174218,0.270787,160.213
1205,0.834708,1.10303,160.285
1206,-0.764061,-0.622097,160.305
1207,0.892317,0.789102,160.316
1208,-0.197929,-0.0583837,160.335
1209,1.6202,1.23196,160.486
1210,-0.333362,-1.14233,161.14
1211,0.150118,-0.457283,161.509
1212,-0.347432,0.364552,162.016
1213,-0.0775508,0.676758,162.585
1214,0.546816,0.468163,162.591
1215,0.463235,0.89618,162.779
1216,0.157701,0.0160557,162.799
1217,0.563674,1.26849,163.296
1218,-0.741876,-1.24789,163.552
1219,-0.449704,-0.799565,163.674
1220,-0.394641,-0.269393,163.69
1221,0.754883,0.658529,163.699
1222,0.141189,0.312057,163.728
1223,0.789583,1.06123,163.802
1224,-0.472611,-0.483067,163.802
1225,0.99508,0.991673,163.802
1226,-0.215107,-0.521701,163.896
1227,1.62057,0.916461,164.392
1228,0.149788,-0.332371,164.625
1229,0.277985,1.12028,165.334
1230,-0.462651,-0.856748,165.489
1231,0.213344,0.308461,165.498
1232,0.492053,0.609768,165.512
1233,0.309751,0.571994,165.581
1234,0.291648,0.724883,165.769
1235,0.703624,0.435961,165.84
1236,0.569253,0.951378,165.986
1237,0.0179361,-0.136379,166.01
1238,0.776192,1.25937,166.244
1239,-0.406588,-1.26135,166.974
1240,-0.289352,-0.849583,167.288
1241,-0.172761,-0.388911,167.335
1242,0.560182,0.533373,167.336
1243,0.595938,0.485046,167.348
1244,0.9228,0.830634,167.356
1245,0.645463,0.179579,167.573
1246,-0.28358,1.20404,169.786
1247,0.157196,-0.975732,171.07
1248,0.112159,0.0283398,171.077
1249,1.11212,0.706156,171.242
1250,0.122183,0.310383,171.277
1251,0.470484,1.07697,171.645
1252,-0.107014,-0.530708,171.825
1253,0.467567,0.928781,172.037
1254,-0.464448,-0.366899,172.047
1255,1.3105,1.09017,172.095
1256,-0.526565,-0.773938,172.157
1257,0.64672,0.488479,172.182
1258,0.491758,0.433762,172.185
1259,0.827789,0.883134,172.188
1260,0.00952126,0.038232,172.189
1261,0.257051,1.26289,173.201
1262,0.171938,-1.22139,175.142
1263,-0.517948,-0.709649,175.179
1264,0.29316,-0.0714602,175.312
1265,0.452696,0.779956,175.419
1266,0.222045,0.126898,175.428
1267,1.24201,1.21144,175.429
1268,-1.11078,-1.01656,175.438
1269,0.526242,-0.0833216,175.809
1270,0.243991,0.685312,176.004
1271,0.137432,0.317489,176.036
1272,0.417476,1.06447,176.455
1273,-0.407476,-0.491101,176.462
1274,1.19828,0.98169,176.509
1275,-0.732853,-0.496532,176.565
1276,1.00161,0.949345,176.567
1277,-0.144628,-0.410718,176.638
1278,0.595602,1.04864,176.843
1279,-0.145749,-0.662715,177.111
1280,0.24286,0.699724,177.319
1281,0.506475,0.115726,177.472
1282,0.858476,1.19117,177.583
1283,-0.472105,-0.951714,177.813
1284,0.482446,0.0892858,177.967
1285,0.575167,0.703325,177.984
1286,0.641136,0.334253,178.078
1287,-0.136143,1.05458,179.496
1288,0.126863,-0.456724,179.836
1289,0.0744666,1.02434,180.739
1290,-0.33637,-0.605994,180.811
1291,1.00849,0.793181,180.858
