t,predict_test,teacher
1268,0.2386,0.243137,0.213784
1269,0.196846,0.203922,0.213834
1270,0.181715,0.188235,0.213876
1271,0.198505,0.207843,0.213963
1272,0.242906,0.25098,0.214029
1273,0.283147,0.298039,0.21425
1274,0.281625,0.286275,0.214272
1275,0.230611,0.243137,0.214429
1276,0.191014,0.196078,0.214454
1277,0.176294,0.188235,0.214597
1278,0.199442,0.211765,0.214749
1279,0.250189,0.258824,0.214823
1280,0.290662,0.301961,0.214951
1281,0.277777,0.286275,0.215023
1282,0.228781,0.231373,0.21503
1283,0.182763,0.188235,0.21506
1284,0.174763,0.180392,0.215092
1285,0.203537,0.211765,0.215159
1286,0.262103,0.266667,0.21518
1287,0.302082,0.305882,0.215195
1288,0.27654,0.286275,0.215289
1289,0.222662,0.227451,0.215312
1290,0.179094,0.184314,0.21534
1291,0.170722,0.180392,0.215433
1292,0.204554,0.211765,0.215485
1293,0.26516,0.27451,0.215573
1294,0.306558,0.313725,0.215624
1295,0.277149,0.282353,0.215651
1296,0.213826,0.219608,0.215684
1297,0.173039,0.180392,0.215738
1298,0.171722,0.184314,0.215897
1299,0.211492,0.219608,0.215963
1300,0.273442,0.286275,0.216128
1301,0.30628,0.321569,0.216361
1302,0.272205,0.278431,0.2164
1303,0.205825,0.215686,0.216497
1304,0.169257,0.172549,0.216508
1305,0.170056,0.180392,0.216615
1306,0.213162,0.223529,0.216722
1307,0.286744,0.294118,0.216777
1308,0.316939,0.321569,0.216798
1309,0.266689,0.27451,0.216859
1310,0.202663,0.203922,0.216861
1311,0.162803,0.172549,0.216956
1312,0.171807,0.176471,0.216978
1313,0.218931,0.227451,0.21705
1314,0.293589,0.301961,0.21712
1315,0.320043,0.32549,0.21715
1316,0.2633,0.262745,0.21715
1317,0.189812,0.2,0.217254
1318,0.163126,0.160784,0.21726
1319,0.169352,0.180392,0.217382
1320,0.227519,0.235294,0.217442
1321,0.30392,0.313725,0.217538
1322,0.320345,0.329412,0.21762
1323,0.253391,0.262745,0.217708
1324,0.186623,0.188235,0.21771
1325,0.151922,0.156863,0.217735
1326,0.16853,0.176471,0.217798
1327,0.232579,0.239216,0.217842
1328,0.319073,0.321569,0.217848
1329,0.327055,0.333333,0.217888
1330,0.251524,0.254902,0.217899
1331,0.178312,0.184314,0.217935
1332,0.150437,0.156863,0.217976
1333,0.170581,0.176471,0.218011
1334,0.236601,0.247059,0.21812
1335,0.323962,0.333333,0.218208
1336,0.328236,0.333333,0.218234
1337,0.242949,0.243137,0.218234
1338,0.168236,0.172549,0.218253
1339,0.145563,0.152941,0.218307
1340,0.17356,0.176471,0.218316
1341,0.249701,0.254902,0.218343
1342,0.336757,0.345098,0.218412
1343,0.328388,0.333333,0.218437
1344,0.23463,0.239216,0.218458
1345,0.163332,0.164706,0.21846
1346,0.141171,0.14902,0.218521
1347,0.17151,0.176471,0.218546
1348,0.256631,0.262745,0.218583
1349,0.348562,0.352941,0.218603
1350,0.327703,0.337255,0.218694
1351,0.231554,0.235294,0.218708
1352,0.15907,0.164706,0.218739
1353,0.140103,0.145098,0.218764
1354,0.170421,0.176471,0.218801
1355,0.2592,0.266667,0.218857
1356,0.355629,0.368627,0.219026
1357,0.336566,0.341176,0.219047
1358,0.22591,0.227451,0.219049
1359,0.14988,0.156863,0.219098
1360,0.135089,0.141176,0.219135
1361,0.171898,0.180392,0.219207
1362,0.26922,0.278431,0.219292
1363,0.367596,0.376471,0.219371
1364,0.330283,0.337255,0.21942
1365,0.218799,0.223529,0.219442
1366,0.14919,0.14902,0.219442
1367,0.132718,0.141176,0.219514
1368,0.173098,0.180392,0.219567
1369,0.277075,0.286275,0.219651
1370,0.377404,0.388235,0.219769
1371,0.330862,0.341176,0.219875
1372,0.216081,0.211765,0.219894
1373,0.138279,0.145098,0.21994
1374,0.129053,0.137255,0.220007
1375,0.175,0.180392,0.220037
1376,0.286368,0.286275,0.220037
1377,0.385723,0.392157,0.220078
1378,0.335188,0.337255,0.220082
1379,0.212735,0.211765,0.220083
1380,0.138762,0.141176,0.220089
1381,0.128614,0.133333,0.220111
1382,0.171968,0.180392,0.220182
1383,0.287998,0.294118,0.22022
1384,0.392942,0.407843,0.220442
1385,0.334185,0.341176,0.220491
1386,0.205825,0.203922,0.220494
1387,0.13007,0.133333,0.220505
1388,0.122602,0.129412,0.220551
1389,0.171954,0.172549,0.220552
1390,0.292558,0.298039,0.220582
1391,0.410487,0.415686,0.220609
1392,0.338969,0.341176,0.220614
1393,0.200362,0.2,0.220614
1394,0.127707,0.129412,0.220617
1395,0.120045,0.121569,0.220619
1396,0.165295,0.172549,0.220672
1397,0.297228,0.294118,0.220681
1398,0.415596,0.427451,0.220822
1399,0.346081,0.345098,0.220823
1400,0.197355,0.196078,0.220824
1401,0.121731,0.12549,0.220838
1402,0.11569,0.117647,0.220842
1403,0.164155,0.168627,0.220862
1404,0.295164,0.298039,0.220871
1405,0.426791,0.431373,0.220892
1406,0.344421,0.352941,0.220964
1407,0.198403,0.196078,0.22097
1408,0.120314,0.12549,0.220996
1409,0.11323,0.113725,0.220997
1410,0.159442,0.160784,0.220998
1411,0.289384,0.294118,0.221021
1412,0.434553,0.443137,0.221094
1413,0.360061,0.360784,0.221095
1414,0.19651,0.196078,0.221095
1415,0.117402,0.117647,0.221095
1416,0.106276,0.109804,0.221108
1417,0.152576,0.152941,0.221108
1418,0.286021,0.286275,0.221108
1419,0.44433,0.45098,0.221152
1420,0.372044,0.376471,0.221172
1421,0.20133,0.196078,0.221199
1422,0.113417,0.117647,0.221217
1423,0.102655,0.105882,0.221228
1424,0.145065,0.145098,0.221228
1425,0.276191,0.278431,0.221233
1426,0.449307,0.454902,0.221264
1427,0.386417,0.396078,0.221357
1428,0.208511,0.203922,0.221378
1429,0.11386,0.117647,0.221393
1430,0.098466,0.101961,0.221405
1431,0.135971,0.137255,0.221407
1432,0.262868,0.262745,0.221407
1433,0.449063,0.454902,0.221441
1434,0.410125,0.407843,0.221446
1435,0.214892,0.215686,0.221446
1436,0.117282,0.117647,0.221447
1437,0.097412,0.0941176,0.221457
1438,0.124908,0.12549,0.221458
1439,0.243312,0.247059,0.221472
1440,0.448236,0.45098,0.221479
1441,0.429551,0.431373,0.221483
1442,0.22147,0.223529,0.221487
1443,0.11546,0.117647,0.221492
1444,0.0906145,0.0941176,0.221504
1445,0.119892,0.117647,0.221509
1446,0.227158,0.227451,0.221509
1447,0.436635,0.443137,0.221551
1448,0.454841,0.462745,0.221614
1449,0.241656,0.243137,0.221616
1450,0.119677,0.121569,0.22162
1451,0.0890078,0.0901961,0.221621
1452,0.108215,0.109804,0.221624
1453,0.206536,0.207843,0.221625
1454,0.420307,0.423529,0.221636
1455,0.479226,0.486275,0.221685
1456,0.262701,0.262745,0.221685
1457,0.124588,0.12549,0.221686
1458,0.0866741,0.0901961,0.221699
1459,0.102068,0.101961,0.221699
1460,0.186973,0.184314,0.221706
1461,0.394211,0.396078,0.221709
1462,0.502955,0.513725,0.221825
1463,0.29566,0.298039,0.221831
1464,0.136504,0.137255,0.221831
1465,0.0879107,0.0862745,0.221834
1466,0.0937693,0.0941176,0.221834
1467,0.161515,0.160784,0.221835
1468,0.356874,0.356863,0.221835
1469,0.521876,0.533333,0.221966
1470,0.337279,0.333333,0.221982
1471,0.148387,0.14902,0.221982
1472,0.0872745,0.0862745,0.221983
1473,0.087519,0.0901961,0.22199
1474,0.144296,0.137255,0.22204
1475,0.313696,0.317647,0.222055
1476,0.52936,0.537255,0.222118
1477,0.381808,0.384314,0.222124
1478,0.167861,0.164706,0.222134
1479,0.0901049,0.0941176,0.22215
1480,0.0830238,0.0784314,0.222171
1481,0.118197,0.121569,0.222182
1482,0.270668,0.270588,0.222182
1483,0.514649,0.52549,0.2223
1484,0.440055,0.443137,0.22231
1485,0.191764,0.196078,0.222328
1486,0.0956767,0.0980392,0.222334
1487,0.0778267,0.0784314,0.222334
1488,0.107414,0.105882,0.222336
1489,0.223595,0.223529,0.222336
1490,0.480578,0.494118,0.22252
1491,0.502041,0.505882,0.222534
1492,0.229964,0.235294,0.222563
1493,0.103527,0.105882,0.222568
1494,0.0761775,0.0745098,0.222571
1495,0.0907031,0.0901961,0.222571
1496,0.178178,0.180392,0.222576
1497,0.427161,0.427451,0.222576
1498,0.547288,0.556863,0.222668
1499,0.284967,0.286275,0.22267
1500,0.119321,0.121569,0.222675
1501,0.0744887,0.0745098,0.222675
1502,0.083087,0.0784314,0.222697
1503,0.140974,0.145098,0.222714
1504,0.355594,0.356863,0.222715
1505,0.568773,0.584314,0.222957
1506,0.353855,0.356863,0.222966
1507,0.140142,0.145098,0.22299
1508,0.0773503,0.0784314,0.222991
1509,0.0767775,0.0705882,0.22303
1510,0.113587,0.113725,0.22303
1511,0.27664,0.278431,0.223033
1512,0.559083,0.568627,0.223124
1513,0.447697,0.45098,0.223135
1514,0.175302,0.176471,0.223136
1515,0.0843896,0.0862745,0.22314
1516,0.0662454,0.0705882,0.223159
1517,0.0959177,0.0901961,0.223191
1518,0.205421,0.207843,0.223197
1519,0.500489,0.501961,0.223199
1520,0.541437,0.541176,0.2232
1521,0.234292,0.235294,0.223201
1522,0.0970709,0.0980392,0.223201
1523,0.0662912,0.0666667,0.223202
1524,0.0752048,0.0745098,0.223202
1525,0.151028,0.14902,0.223206
1526,0.396968,0.403922,0.223254
1527,0.605526,0.611765,0.223293
1528,0.31831,0.32549,0.223345
1529,0.117741,0.121569,0.22336
1530,0.0683098,0.0705882,0.223365
1531,0.0671646,0.0666667,0.223365
1532,0.112343,0.113725,0.223367
1533,0.293553,0.290196,0.223378
1534,0.590017,0.603922,0.223572
1535,0.445898,0.443137,0.223579
1536,0.164673,0.164706,0.223579
1537,0.0772,0.0745098,0.223586
1538,0.0620619,0.0588235,0.223597
1539,0.0801763,0.0823529,0.223602
1540,0.196024,0.2,0.223617
1541,0.517158,0.513725,0.223629
1542,0.563152,0.572549,0.223718
1543,0.229427,0.235294,0.223752
1544,0.0911052,0.0941176,0.223761
1545,0.0590951,0.0588235,0.223761
1546,0.0702814,0.0666667,0.223774
1547,0.129959,0.129412,0.223774
1548,0.369088,0.380392,0.223902
1549,0.643777,0.643137,0.223903
1550,0.345504,0.34902,0.223915
1551,0.118692,0.121569,0.223923
1552,0.0627005,0.0627451,0.223923
1553,0.0572538,0.0588235,0.223926
1554,0.0937172,0.0901961,0.223938
1555,0.243559,0.243137,0.223938
1556,0.592616,0.596078,0.22395
1557,0.515249,0.513725,0.223953
1558,0.183391,0.184314,0.223953
1559,0.0763185,0.0784314,0.223958
1560,0.0558914,0.054902,0.223959
1561,0.0681581,0.0705882,0.223965
1562,0.155617,0.152941,0.223972
1563,0.442721,0.443137,0.223972
1564,0.636143,0.65098,0.224192
1565,0.296609,0.298039,0.224194
1566,0.104279,0.101961,0.2242
1567,0.0571742,0.0588235,0.224202
1568,0.0561124,0.0509804,0.224229
1569,0.0844553,0.0941176,0.224322
1570,0.271161,0.270588,0.224322
1571,0.63952,0.647059,0.224379
1572,0.481993,0.486275,0.224398
1573,0.155451,0.160784,0.224426
1574,0.0677468,0.0666667,0.224427
1575,0.0486818,0.0470588,0.22443
1576,0.0622133,0.0627451,0.22443
1577,0.145398,0.14902,0.224443
1578,0.462493,0.462745,0.224443
1579,0.665511,0.67451,0.224524
1580,0.282919,0.286275,0.224536
1581,0.0931744,0.0980392,0.224559
1582,0.0506216,0.054902,0.224578
1583,0.0564413,0.0509804,0.224607
1584,0.0851116,0.0862745,0.224609
1585,0.25535,0.254902,0.224609
1586,0.646791,0.658824,0.224754
1587,0.511409,0.513725,0.224759
1588,0.160792,0.160784,0.224759
1589,0.0654429,0.0666667,0.224761
1590,0.04523,0.0470588,0.224764
1591,0.0561653,0.0588235,0.224771
1592,0.132572,0.12549,0.224821
1593,0.417739,0.419608,0.224825
1594,0.713055,0.721569,0.224897
1595,0.328295,0.333333,0.224923
1596,0.0993209,0.101961,0.224929
1597,0.0520758,0.0509804,0.224931
1598,0.046238,0.0470588,0.224931
1599,0.0661092,0.0666667,0.224932
1600,0.190478,0.192157,0.224934
1601,0.594435,0.6,0.224965
1602,0.621923,0.627451,0.224996
1603,0.203643,0.203922,0.224996
1604,0.070191,0.0705882,0.224996
1605,0.0438166,0.0431373,0.224997
1606,0.0426869,0.0470588,0.225016
1607,0.0873187,0.0901961,0.225024
1608,0.300795,0.286275,0.225235
1609,0.71691,0.737255,0.225649
1610,0.478323,0.482353,0.225665
1611,0.134198,0.137255,0.225674
1612,0.0513802,0.054902,0.225687
1613,0.0418458,0.0431373,0.225689
1614,0.046927,0.0470588,0.225689
1615,0.109819,0.105882,0.225704
1616,0.395175,0.384314,0.225822
1617,0.781265,0.788235,0.225871
1618,0.369345,0.360784,0.225944
1619,0.102021,0.0980392,0.22596
1620,0.042442,0.0431373,0.22596
1621,0.0333507,0.0352941,0.225964
1622,0.0459231,0.0431373,0.225972
1623,0.115723,0.117647,0.225975
1624,0.465171,0.470588,0.226005
1625,0.795906,0.8,0.226022
1626,0.291886,0.294118,0.226027
1627,0.0774776,0.0862745,0.226104
1628,0.0423203,0.0392157,0.226114
1629,0.0439366,0.0313725,0.226271
1630,0.0447471,0.0392157,0.226302
1631,0.103019,0.113725,0.226417
1632,0.466963,0.482353,0.226653
1633,0.827172,0.835294,0.226719
1634,0.286547,0.286275,0.22672
1635,0.0746089,0.0705882,0.226736
1636,0.0390324,0.0352941,0.22675
1637,0.0286744,0.0313725,0.226757
1638,0.0355262,0.0352941,0.226757
1639,0.0902565,0.0784314,0.226897
1640,0.356878,0.368627,0.227035
1641,0.939627,0.92549,0.227235
1642,0.388903,0.388235,0.227235
1643,0.0790181,0.0784314,0.227236
1644,0.0303415,0.0352941,0.22726
1645,0.0253051,0.0235294,0.227263
1646,0.016267,0.0235294,0.227316
1647,0.0365335,0.0313725,0.227343
1648,0.115395,0.117647,0.227348
1649,0.624483,0.639216,0.227565
1650,0.920396,0.898039,0.228065
1651,0.197773,0.203922,0.228102
1652,0.0473206,0.0470588,0.228102
1653,0.0337861,0.027451,0.228143
1654,0.0254402,0.0196078,0.228177
1655,0.0214552,0.0156863,0.22821
1656,0.00878937,0.0117647,0.228219
1657,0.00540481,0.0117647,0.228259
1658,0.0473413,0.027451,0.228655
1659,0.153198,0.164706,0.228787
1660,0.330882,0.207843,0.243926
1661,0.0833626,0.0980392,0.244141
1662,-0.0323199,0.0823529,0.257291
1663,0.0266652,0.0941176,0.261841
1664,0.120834,0.152941,0.262872
1665,0.172593,0.27451,0.273259
1666,0.362091,0.34902,0.273429
1667,0.259998,0.282353,0.273929
1668,0.19526,0.184314,0.274049
1669,0.126329,0.145098,0.274401
1670,0.151426,0.14902,0.274407
1671,0.194423,0.203922,0.274497
1672,0.286053,0.286275,0.274497
1673,0.33374,0.32549,0.274565
1674,0.278639,0.258824,0.274958
1675,0.195698,0.184314,0.275088
1676,0.158763,0.145098,0.275274
1677,0.160881,0.156863,0.275291
1678,0.223509,0.211765,0.275429
1679,0.309231,0.301961,0.275481
1680,0.340561,0.329412,0.275606
1681,0.264381,0.258824,0.275637
1682,0.184722,0.180392,0.275655
1683,0.148388,0.14902,0.275656
1684,0.163676,0.156863,0.275702
1685,0.222698,0.223529,0.275703
1686,0.319384,0.313725,0.275735
1687,0.337467,0.337255,0.275735
1688,0.256935,0.254902,0.275739
1689,0.175657,0.172549,0.275749
1690,0.142236,0.145098,0.275757
1691,0.161414,0.160784,0.275757
1692,0.233201,0.227451,0.27579
1693,0.327861,0.321569,0.27583
1694,0.342936,0.341176,0.275833
1695,0.255631,0.247059,0.275907
1696,0.168548,0.168627,0.275907
1697,0.141397,0.141176,0.275907
1698,0.161086,0.160784,0.275907
1699,0.238193,0.231373,0.275953
1700,0.337549,0.337255,0.275953
1701,0.34708,0.345098,0.275957
1702,0.246424,0.247059,0.275958
1703,0.163958,0.164706,0.275958
1704,0.135872,0.141176,0.275986
1705,0.161185,0.160784,0.275986
1706,0.23922,0.239216,0.275986
1707,0.345519,0.34902,0.275999
1708,0.348004,0.345098,0.276007
1709,0.240132,0.235294,0.276031
1710,0.156022,0.156863,0.276031
1711,0.133676,0.129412,0.276049
1712,0.158039,0.156863,0.276051
1713,0.249759,0.247059,0.276058
1714,0.365202,0.356863,0.276128
1715,0.350169,0.34902,0.276129
1716,0.233903,0.231373,0.276135
1717,0.149961,0.14902,0.276136
1718,0.126504,0.129412,0.276145
1719,0.159345,0.160784,0.276147
1720,0.255168,0.25098,0.276164
1721,0.368837,0.368627,0.276164
1722,0.350732,0.34902,0.276167
1723,0.228105,0.227451,0.276168
1724,0.146535,0.141176,0.276196
1725,0.123306,0.12549,0.276201
1726,0.158045,0.152941,0.276227
1727,0.255596,0.254902,0.276228
1728,0.38655,0.380392,0.276266
1729,0.357152,0.352941,0.276283
1730,0.222812,0.219608,0.276294
1731,0.139079,0.141176,0.276298
1732,0.122006,0.121569,0.276298
1733,0.155408,0.156863,0.2763
1734,0.263059,0.262745,0.2763
1735,0.389292,0.392157,0.276309
1736,0.354418,0.360784,0.276349
1737,0.218881,0.219608,0.27635
1738,0.134822,0.137255,0.276356
1739,0.117055,0.117647,0.276356
1740,0.152499,0.152941,0.276356
1741,0.262622,0.258824,0.276371
1742,0.401168,0.4,0.276372
1743,0.368992,0.360784,0.276439
1744,0.217838,0.215686,0.276444
1745,0.133122,0.133333,0.276444
1746,0.114554,0.113725,0.276445
1747,0.150708,0.152941,0.27645
1748,0.264958,0.262745,0.276455
1749,0.406303,0.407843,0.276457
1750,0.365934,0.372549,0.276501
1751,0.217379,0.211765,0.276532
1752,0.125304,0.129412,0.276549
1753,0.110031,0.113725,0.276563
1754,0.149088,0.141176,0.276625
1755,0.258074,0.258824,0.276626
1756,0.420031,0.415686,0.276645
1757,0.382095,0.380392,0.276648
1758,0.218966,0.211765,0.2767
1759,0.123061,0.12549,0.276705
1760,0.105821,0.105882,0.276705
1761,0.138264,0.141176,0.276714
1762,0.260608,0.258824,0.276717
1763,0.422742,0.423529,0.276718
1764,0.385268,0.392157,0.276765
1765,0.218047,0.219608,0.276768
1766,0.123646,0.129412,0.276801
1767,0.105636,0.105882,0.276801
1768,0.138044,0.137255,0.276802
1769,0.249035,0.25098,0.276805
1770,0.422231,0.431373,0.276889
1771,0.405739,0.411765,0.276925
1772,0.22611,0.223529,0.276932
1773,0.121536,0.12549,0.276948
1774,0.0993184,0.0980392,0.276949
1775,0.126819,0.129412,0.276956
1776,0.240031,0.239216,0.276957
1777,0.428922,0.431373,0.276963
1778,0.425305,0.423529,0.276966
1779,0.230662,0.235294,0.276987
1780,0.125153,0.12549,0.276987
1781,0.0970463,0.0980392,0.276988
1782,0.122886,0.121569,0.27699
1783,0.224696,0.223529,0.276991
1784,0.420628,0.427451,0.277038
1785,0.446692,0.443137,0.277051
1786,0.242921,0.243137,0.277051
1787,0.124571,0.12549,0.277051
1788,0.0932877,0.0941176,0.277052
1789,0.113751,0.113725,0.277052
1790,0.211444,0.211765,0.277052
1791,0.414603,0.411765,0.27706
1792,0.45853,0.466667,0.277126
1793,0.260034,0.262745,0.277134
1794,0.12979,0.129412,0.277134
1795,0.0912113,0.0941176,0.277142
1796,0.107163,0.105882,0.277144
1797,0.19278,0.192157,0.277144
1798,0.393433,0.396078,0.277151
1799,0.484194,0.490196,0.277187
1800,0.283042,0.282353,0.277188
1801,0.133718,0.137255,0.2772
1802,0.0911397,0.0901961,0.277201
1803,0.099695,0.0980392,0.277204
1804,0.173663,0.172549,0.277205
1805,0.369498,0.372549,0.277215
1806,0.504109,0.509804,0.277247
1807,0.30935,0.313725,0.277266
1808,0.143112,0.141176,0.27727
1809,0.0880792,0.0901961,0.277274
1810,0.0908651,0.0901961,0.277275
1811,0.153121,0.152941,0.277275
1812,0.337906,0.341176,0.277286
1813,0.518811,0.521569,0.277293
1814,0.345012,0.34902,0.277309
1815,0.155826,0.156863,0.27731
1816,0.0903448,0.0901961,0.27731
1817,0.0864663,0.0862745,0.27731
1818,0.136954,0.133333,0.277324
1819,0.298344,0.301961,0.277337
1820,0.519958,0.52549,0.277367
1821,0.393661,0.388235,0.277397
1822,0.17272,0.172549,0.277397
1823,0.0925579,0.0901961,0.277402
1824,0.0797506,0.0784314,0.277404
1825,0.116245,0.113725,0.27741
1826,0.257473,0.254902,0.277417
1827,0.50971,0.517647,0.27748
1828,0.454462,0.443137,0.277608
1829,0.196117,0.196078,0.277608
1830,0.0951455,0.0980392,0.277617
1831,0.0756292,0.0784314,0.277624
1832,0.105607,0.101961,0.277638
1833,0.218891,0.215686,0.277648
1834,0.473203,0.478431,0.277675
1835,0.501035,0.501961,0.277676
1836,0.234609,0.235294,0.277677
1837,0.104881,0.105882,0.277678
1838,0.0747511,0.0784314,0.277691
1839,0.0910473,0.0862745,0.277714
1840,0.175196,0.176471,0.277716
1841,0.420134,0.419608,0.277716
1842,0.545353,0.545098,0.277716
1843,0.285391,0.286275,0.277717
1844,0.118881,0.121569,0.277724
1845,0.0759296,0.0745098,0.277726
1846,0.0793687,0.0784314,0.277727
1847,0.14515,0.141176,0.277743
1848,0.348492,0.352941,0.277762
1849,0.568256,0.580392,0.27791
1850,0.354899,0.356863,0.277914
1851,0.140413,0.141176,0.277914
1852,0.0767804,0.0784314,0.277917
1853,0.0720676,0.0745098,0.277923
1854,0.118799,0.113725,0.277949
1855,0.278222,0.282353,0.277966
1856,0.558865,0.564706,0.278
1857,0.440445,0.439216,0.278001
1858,0.175822,0.176471,0.278002
1859,0.0849199,0.0862745,0.278004
1860,0.0692722,0.0705882,0.278005
1861,0.0965951,0.0941176,0.278011
1862,0.216018,0.215686,0.278012
1863,0.502847,0.509804,0.27806
1864,0.527179,0.537255,0.278161
1865,0.227551,0.235294,0.278221
1866,0.0979053,0.0980392,0.278221
1867,0.0683587,0.0705882,0.278226
1868,0.0792864,0.0823529,0.278236
1869,0.163059,0.160784,0.278241
1870,0.410038,0.415686,0.278273
1871,0.587748,0.596078,0.278342
1872,0.309714,0.309804,0.278342
1873,0.120101,0.121569,0.278344
1874,0.0707255,0.0666667,0.278361
1875,0.0729767,0.0666667,0.278401
1876,0.113183,0.113725,0.278401
1877,0.303138,0.309804,0.278445
1878,0.604168,0.611765,0.278503
1879,0.417951,0.419608,0.278506
1880,0.150488,0.14902,0.278508
1881,0.0731356,0.0745098,0.27851
1882,0.058566,0.0627451,0.278527
1883,0.0891096,0.0901961,0.278529
1884,0.218542,0.219608,0.27853
1885,0.537745,0.541176,0.278541
1886,0.536178,0.541176,0.278566
1887,0.212319,0.219608,0.27862
1888,0.087741,0.0941176,0.27866
1889,0.0651803,0.0588235,0.278701
1890,0.0779541,0.0745098,0.278713
1891,0.148501,0.152941,0.278732
1892,0.412315,0.415686,0.278744
1893,0.610516,0.635294,0.279358
1894,0.315243,0.317647,0.279363
1895,0.115726,0.113725,0.279367
1896,0.0614672,0.0666667,0.279394
1897,0.0642032,0.0627451,0.279397
1898,0.102634,0.105882,0.279407
1899,0.285747,0.278431,0.279461
1900,0.610595,0.623529,0.279628
1901,0.4717,0.466667,0.279653
1902,0.166018,0.164706,0.279655
1903,0.0734515,0.0745098,0.279656
1904,0.0573581,0.0588235,0.279658
1905,0.0761231,0.0745098,0.279661
1906,0.176074,0.176471,0.279661
1907,0.495384,0.498039,0.279668
1908,0.611491,0.619608,0.279734
1909,0.253917,0.254902,0.279735
1910,0.0925331,0.0941176,0.279737
1911,0.0558454,0.054902,0.279738
1912,0.0592717,0.0588235,0.279739
1913,0.107555,0.109804,0.279744
1914,0.322419,0.321569,0.279744
1915,0.655915,0.666667,0.27986
1916,0.417164,0.423529,0.2799
1917,0.135846,0.137255,0.279902
1918,0.066141,0.0627451,0.279914
1919,0.0507261,0.0509804,0.279914
1920,0.068667,0.0705882,0.279918
1921,0.17889,0.184314,0.279947
1922,0.536091,0.533333,0.279955
1923,0.612189,0.619608,0.28001
1924,0.23066,0.235294,0.280031
1925,0.0828296,0.0823529,0.280031
1926,0.0506706,0.0509804,0.280032
1927,0.0521657,0.054902,0.280039
1928,0.101999,0.105882,0.280054
1929,0.32405,0.32549,0.280056
1930,0.683193,0.698039,0.280277
1931,0.418275,0.423529,0.280304
1932,0.12907,0.133333,0.280322
1933,0.0587622,0.0588235,0.280322
1934,0.0495556,0.0470588,0.280329
1935,0.0625904,0.0666667,0.280345
1936,0.169005,0.164706,0.280364
1937,0.514658,0.517647,0.280373
1938,0.655573,0.662745,0.280424
1939,0.24832,0.247059,0.280426
1940,0.0841173,0.0823529,0.280429
1941,0.0461353,0.0509804,0.280452
1942,0.0476721,0.0470588,0.280453
1943,0.0810088,0.0862745,0.28048
1944,0.273212,0.266667,0.280523
1945,0.684319,0.694118,0.280619
1946,0.499597,0.505882,0.280659
1947,0.146759,0.152941,0.280697
1948,0.0604318,0.0588235,0.2807
1949,0.0440291,0.0431373,0.2807
1950,0.0496369,0.0509804,0.280702
1951,0.114758,0.117647,0.28071
1952,0.409804,0.407843,0.280714
1953,0.740895,0.74902,0.28078
1954,0.338977,0.341176,0.280785
1955,0.0980732,0.0980392,0.280785
1956,0.047587,0.0470588,0.280785
1957,0.040085,0.0392157,0.280786
1958,0.0538844,0.054902,0.280787
1959,0.154038,0.160784,0.280833
1960,0.558132,0.560784,0.28084
1961,0.687027,0.698039,0.280961
1962,0.229334,0.231373,0.280965
1963,0.0723498,0.0705882,0.280968
1964,0.0403738,0.0431373,0.280976
1965,0.0372394,0.0392157,0.28098
1966,0.0623943,0.0666667,0.280998
1967,0.216559,0.207843,0.281074
1968,0.67364,0.682353,0.28115
1969,0.607394,0.619608,0.281299
1970,0.167638,0.172549,0.281323
1971,0.0563967,0.054902,0.281326
1972,0.0367975,0.0392157,0.281331
1973,0.0300778,0.0352941,0.281359
1974,0.0596399,0.0627451,0.281368
1975,0.232469,0.231373,0.281369
1976,0.760493,0.752941,0.281426
1977,0.567313,0.580392,0.281598
1978,0.140941,0.145098,0.281615
1979,0.0504967,0.0509804,0.281615
1980,0.0338318,0.0313725,0.281621
1981,0.0332482,0.0352941,0.281625
1982,0.0627289,0.054902,0.281687
1983,0.208424,0.203922,0.281707
1984,0.747002,0.74902,0.281711
1985,0.636878,0.643137,0.28175
1986,0.149913,0.152941,0.281759
1987,0.0429922,0.0470588,0.281776
1988,0.0309449,0.0313725,0.281776
1989,0.0216273,0.027451,0.28181
1990,0.0383563,0.0352941,0.281819
1991,0.11936,0.109804,0.281911
1992,0.538585,0.537255,0.281912
1993,0.919075,0.909804,0.281998
1994,0.24844,0.254902,0.28204
1995,0.0621983,0.0588235,0.282051
1996,0.0356827,0.027451,0.282119
1997,0.023146,0.0235294,0.282119
1998,0.0165064,0.0196078,0.282129
1999,0.0263328,0.0235294,0.282137
2000,0.0843231,0.0862745,0.282141
2001,0.527796,0.52549,0.282146
2002,0.969629,1,0.283068
2003,0.262579,0.262745,0.283068
2004,0.0508649,0.054902,0.283085
2005,0.0236618,0.0313725,0.283144
2006,0.0283823,0.0235294,0.283168
2007,0.021551,0.0156863,0.283202
2008,0.0103613,0.0156863,0.28323
2009,0.00645161,0.0156863,0.283316
2010,0.0468386,0.0313725,0.283555
2011,0.169412,0.113725,0.286656
2012,0.236998,0.129412,0.298231
2013,0.00911787,0.0901961,0.304804
2014,-0.012036,0.0901961,0.315256
2015,0.145523,0.109804,0.316532
2016,0.161336,0.14902,0.316683
2017,0.195251,0.211765,0.316956
2018,0.347226,0.278431,0.321689
2019,0.332762,0.298039,0.322894
2020,0.24963,0.247059,0.322901
2021,0.168867,0.184314,0.32314
2022,0.151416,0.160784,0.323227
2023,0.169975,0.172549,0.323234
2024,0.220183,0.219608,0.323234
2025,0.291764,0.282353,0.323323
2026,0.312163,0.290196,0.323805
