t,predict_test,teacher
1283,0.0396363,0.0536019,0.679229
1284,0.276141,0.353786,0.685258
1285,0.100098,0.163767,0.689312
1286,0.100619,0.118256,0.689623
1287,0.102104,0.0786069,0.690175
1288,0.178419,0.154031,0.69077
1289,0.114983,0.0785434,0.692097
1290,0.205624,0.147525,0.695473
1291,0.137792,0.0982087,0.69704
1292,0.134854,0.100897,0.698193
1293,0.226577,0.154798,0.703345
1294,0.280667,0.244702,0.704638
1295,0.156381,0.149047,0.704692
1296,0.117529,0.108871,0.704767
1297,0.124085,0.0761985,0.70706
1298,0.211728,0.197215,0.707271
1299,0.102629,0.0942118,0.707342
1300,0.120527,0.103716,0.707624
1301,0.0430376,0.055643,0.707783
1302,0.138187,0.121051,0.708077
1303,0.0324403,0.0583655,0.708749
1304,0.0198185,0.0559323,0.710053
1305,0.0776949,0.0936991,0.710309
1306,0.11208,0.105326,0.710355
1307,0.10782,0.0983257,0.710445
1308,0.179299,0.18402,0.710467
1309,0.135803,0.137404,0.71047
1310,0.148711,0.110652,0.711918
1311,0.136698,0.0526023,0.718991
1312,0.166583,0.160125,0.719032
1313,0.18223,0.156518,0.719693
1314,0.261121,0.234949,0.720378
1315,0.0930436,0.108399,0.720614
1316,0.261278,0.291328,0.721517
1317,0.212369,0.186489,0.722187
1318,0.183567,0.125692,0.725536
1319,0.165308,0.133075,0.726575
1320,0.294305,0.278963,0.726811
1321,0.262589,0.239051,0.727365
1322,0.110745,0.115341,0.727386
1323,0.163587,0.163852,0.727386
1324,0.221169,0.222666,0.727388
1325,0.130676,0.105623,0.728016
1326,0.288087,0.304843,0.728297
1327,0.185258,0.156191,0.729142
1328,0.313802,0.277902,0.73043
1329,0.0960697,0.137746,0.732167
1330,0.108005,0.096549,0.732298
1331,0.283045,0.332191,0.734714
1332,0.166181,0.179105,0.734881
1333,0.189881,0.207476,0.73519
1334,0.239553,0.279666,0.736799
1335,0.175492,0.188724,0.736974
1336,0.0709617,0.0970041,0.737653
1337,0.276153,0.310067,0.738803
1338,0.220764,0.239336,0.739148
1339,0.281337,0.305542,0.739734
1340,0.241174,0.217365,0.740301
1341,0.21686,0.127916,0.748212
1342,0.314635,0.300642,0.748407
1343,0.120684,0.153716,0.749499
1344,0.00899573,0.0830956,0.754989
1345,0.245477,0.325931,0.761462
1346,0.114485,0.167828,0.764308
1347,0.0805719,0.113124,0.765367
1348,0.0956692,0.0885892,0.765417
1349,0.0522957,0.0663742,0.765616
1350,0.127784,0.12863,0.765616
1351,0.285151,0.308957,0.766183
1352,0.203743,0.264937,0.769928
1353,0.298628,0.327095,0.770738
1354,0.227812,0.215485,0.77089
1355,0.264854,0.298992,0.772055
1356,0.229245,0.210179,0.772419
1357,0.0698661,0.110382,0.77406
1358,0.100787,0.0846928,0.77432
1359,0.241383,0.272179,0.775268
1360,0.157897,0.170953,0.775438
1361,0.127043,0.118822,0.775506
1362,0.107774,0.0888334,0.775865
1363,0.134848,0.106465,0.77667
1364,0.126837,0.0881072,0.77817
1365,0.188781,0.20283,0.778368
1366,0.271659,0.279593,0.778431
1367,0.341796,0.365562,0.778995
1368,0.299271,0.334453,0.780233
1369,0.188973,0.201612,0.780393
1370,0.202074,0.188202,0.780585
1371,0.0468204,0.0948354,0.782891
1372,0.1534,0.186821,0.784008
1373,0.232411,0.237365,0.784032
1374,0.231273,0.213801,0.784338
1375,0.275412,0.272517,0.784346
1376,0.288836,0.324366,0.785608
1377,0.227745,0.261092,0.78672
1378,0.123032,0.146223,0.787258
1379,0.191641,0.229127,0.788663
1380,0.319053,0.360097,0.790348
1381,0.332345,0.370357,0.791793
1382,0.27337,0.292974,0.792177
1383,0.206036,0.197742,0.792246
1384,0.216433,0.210437,0.792282
1385,0.108836,0.115831,0.792331
1386,0.221424,0.209304,0.792478
1387,0.20203,0.193636,0.792548
1388,0.258231,0.250388,0.79261
1389,0.274294,0.274253,0.79261
1390,0.362246,0.387071,0.793226
1391,0.224927,0.25015,0.793862
1392,0.207358,0.224104,0.794143
1393,0.326124,0.369326,0.796009
1394,0.35928,0.393519,0.797181
1395,0.228463,0.254628,0.797866
1396,0.181184,0.186913,0.797899
1397,0.249188,0.263029,0.79809
1398,0.213336,0.220281,0.798139
1399,0.133214,0.132632,0.798139
1400,0.157733,0.150396,0.798193
1401,0.225271,0.209266,0.798449
1402,0.346708,0.338748,0.798512
1403,0.203101,0.207834,0.798535
1404,0.315529,0.337961,0.799038
1405,0.203067,0.224024,0.799477
1406,0.286964,0.308458,0.799939
1407,0.264563,0.238142,0.800637
1408,0.183348,0.162077,0.80109
1409,0.120764,0.120153,0.80109
1410,0.165887,0.146114,0.801481
1411,0.289754,0.301326,0.801615
1412,0.249407,0.24792,0.801617
1413,0.105911,0.135703,0.802505
1414,0.163146,0.147898,0.802737
1415,0.196022,0.132245,0.806805
1416,0.152953,0.0878043,0.811049
1417,0.118857,0.0825177,0.81237
1418,0.264648,0.264954,0.81237
1419,0.152164,0.177156,0.812994
1420,0.137066,0.134552,0.813001
1421,0.0482374,0.0777826,0.813874
1422,0.00555786,0.0506019,0.815903
1423,0.0663272,0.0773301,0.816024
1424,0.225561,0.239183,0.816209
1425,0.254505,0.267928,0.816389
1426,0.280552,0.252249,0.81719
1427,0.0825715,0.122974,0.818823
1428,0.184215,0.223866,0.820395
1429,0.172563,0.155831,0.820675
1430,0.0724035,0.0811361,0.820751
1431,0.0861195,0.0943581,0.820819
1432,0.137475,0.131854,0.820851
1433,0.221737,0.189922,0.821863
1434,0.055884,0.0988823,0.823712
1435,0.069229,0.0773468,0.823778
1436,0.0699486,0.0679227,0.823782
1437,0.0975389,0.0926961,0.823805
1438,0.0753598,0.0625184,0.82397
1439,0.149839,0.143381,0.824012
1440,0.164883,0.140059,0.824628
1441,0.0770417,0.0784394,0.82463
1442,0.135017,0.129649,0.824659
1443,0.232432,0.246664,0.824861
1444,0.206205,0.205689,0.824862
1445,0.122711,0.13275,0.824962
1446,0.142532,0.14185,0.824963
1447,0.237833,0.217999,0.825356
1448,0.194444,0.145401,0.827761
1449,0.231034,0.229912,0.827763
1450,0.176557,0.159353,0.828059
1451,0.169405,0.165878,0.828071
1452,0.0335519,0.0806795,0.830292
1453,0.0628553,0.0886134,0.830956
1454,0.121886,0.116518,0.830984
1455,0.120343,0.0966768,0.831545
1456,0.0966664,0.106876,0.831649
1457,0.137743,0.150976,0.831824
1458,0.176362,0.173437,0.831832
1459,0.141499,0.147539,0.831869
1460,0.238997,0.266053,0.832601
1461,0.171541,0.185122,0.832785
1462,0.226572,0.212167,0.832993
1463,0.148108,0.116957,0.833963
1464,0.155749,0.129771,0.834638
1465,0.196688,0.189523,0.834689
1466,0.135187,0.109794,0.835334
1467,0.0522804,0.0713136,0.835696
1468,0.227291,0.244061,0.835978
1469,0.151227,0.145675,0.836008
1470,0.0674037,0.0800045,0.836167
1471,0.122684,0.143382,0.836596
1472,0.0449991,0.0728413,0.837371
1473,0.0491309,0.0648325,0.837617
1474,0.131227,0.147171,0.837872
1475,0.174552,0.19031,0.83812
1476,0.0764264,0.108086,0.839122
1477,0.0684958,0.069982,0.839124
1478,0.0984406,0.102483,0.839141
1479,0.155641,0.135462,0.839548
1480,0.114935,0.097756,0.839843
1481,0.0314892,0.0557037,0.840429
1482,0.187784,0.234592,0.84262
1483,0.106524,0.133137,0.843329
1484,0.0318355,0.068052,0.84464
1485,0.0830405,0.103481,0.845058
1486,0.0328044,0.0541613,0.845514
1487,-0.0316967,0.0342594,0.849864
1488,0.0882338,0.104423,0.850127
1489,0.197128,0.207899,0.850243
1490,0.137621,0.123867,0.850432
1491,0.198777,0.209348,0.850543
1492,0.0706333,0.101749,0.851512
1493,0.0705572,0.0958308,0.85215
1494,0.0633863,0.0768038,0.85233
1495,0.0311623,0.0527694,0.852797
1496,0.198313,0.259063,0.856488
1497,0.0674209,0.116643,0.858911
1498,-0.012401,0.0602278,0.864186
1499,0.00790481,0.0551116,0.866414
1500,0.0294448,0.0568428,0.867165
1501,0.0167493,0.0446637,0.867944
1502,0.141592,0.147781,0.867982
1503,0.248249,0.249631,0.867984
1504,0.270916,0.300835,0.868879
1505,0.22396,0.228837,0.868903
1506,0.136398,0.127974,0.868974
1507,0.182752,0.168662,0.869173
1508,0.117422,0.099385,0.869498
1509,0.0981474,0.100568,0.869504
1510,0.180717,0.202352,0.869972
1511,0.0975115,0.104559,0.870022
1512,-0.00726297,0.0533311,0.873693
1513,-0.00248112,0.0457712,0.876022
1514,0.0821158,0.0725453,0.876113
1515,0.178802,0.168678,0.876216
1516,0.145047,0.121849,0.876754
1517,0.180554,0.130235,0.879286
1518,0.130402,0.0745412,0.882406
1519,0.168531,0.144488,0.882984
1520,0.160185,0.139189,0.883425
1521,0.181068,0.162262,0.883779
1522,0.0432872,0.0790007,0.885054
1523,0.108813,0.105978,0.885062
1524,0.107649,0.0819364,0.885723
1525,0.0761385,0.0520315,0.886305
1526,0.0881863,0.0487482,0.88786
1527,0.103489,0.071426,0.888888
1528,0.254638,0.268091,0.889069
1529,0.154865,0.158651,0.889083
1530,0.106975,0.112148,0.88911
1531,0.0291202,0.0658151,0.890457
1532,0.0509232,0.044561,0.890497
1533,0.113704,0.104972,0.890573
1534,0.120628,0.110445,0.890677
1535,0.162383,0.13454,0.891452
1536,0.133218,0.0978928,0.8927
1537,0.181838,0.192538,0.892815
1538,0.153231,0.134025,0.893183
1539,0.137057,0.0847281,0.895922
1540,0.221747,0.195476,0.896612
1541,0.179494,0.156556,0.897138
1542,0.263149,0.282103,0.897497
1543,0.0760046,0.124367,0.899836
1544,0.085358,0.105645,0.900248
1545,0.0202247,0.0632631,0.9021
1546,0.156785,0.167415,0.902213
1547,0.145346,0.144459,0.902214
1548,0.178181,0.139329,0.903723
1549,0.214017,0.196803,0.90402
1550,0.139522,0.108664,0.904972
1551,0.283153,0.335427,0.907705
1552,0.319271,0.350012,0.90865
1553,0.249438,0.19658,0.911444
1554,0.207757,0.190536,0.91174
1555,0.185255,0.16863,0.912017
1556,0.181919,0.153813,0.912806
1557,0.0719434,0.0772211,0.912834
1558,0.0785295,0.0765092,0.912838
1559,0.0631798,0.0656645,0.912845
1560,0.183357,0.182383,0.912846
1561,0.138194,0.113788,0.913441
1562,0.11492,0.117254,0.913447
1563,0.119874,0.132266,0.9136
1564,0.129417,0.0921861,0.914986
1565,0.17307,0.142621,0.915914
1566,0.202757,0.192927,0.91601
1567,0.0816537,0.100592,0.916369
1568,0.186903,0.184023,0.916377
1569,0.179012,0.156035,0.916905
1570,0.128494,0.117496,0.917026
1571,0.156278,0.135689,0.91745
1572,0.110885,0.106794,0.917467
1573,0.0899717,0.0875538,0.917473
1574,0.164679,0.161686,0.917481
1575,0.140326,0.117618,0.917997
1576,0.150211,0.137572,0.918157
1577,0.182535,0.199735,0.918453
1578,0.333803,0.382969,0.92087
1579,0.174565,0.195372,0.921303
1580,0.253026,0.274442,0.921762
1581,0.169093,0.171456,0.921767
1582,0.176066,0.180534,0.921787
1583,0.163017,0.172318,0.921874
1584,0.101365,0.116277,0.922096
1585,0.244033,0.278901,0.923312
1586,0.0680772,0.137807,0.928174
1587,0.118624,0.144143,0.928825
1588,0.0928397,0.11455,0.929297
1589,0.308402,0.360881,0.932051
1590,0.256724,0.261794,0.932076
1591,0.202863,0.131903,0.937112
1592,0.172727,0.128042,0.939109
1593,0.12666,0.103272,0.939656
1594,0.305756,0.359561,0.942551
1595,0.203385,0.239099,0.943826
1596,0.217896,0.22419,0.943866
1597,0.192261,0.180544,0.944003
1598,0.146167,0.120794,0.944647
1599,0.196768,0.196245,0.944647
1600,0.0630449,0.0999095,0.946006
1601,0.267603,0.30962,0.947771
1602,0.115501,0.173675,0.951156
1603,0.295769,0.312734,0.951443
1604,0.285269,0.337518,0.954173
1605,0.152536,0.165997,0.954355
1606,0.150619,0.140341,0.95446
1607,0.0964303,0.0992147,0.954468
1608,0.265849,0.358214,0.962999
1609,0.229525,0.262661,0.964097
1610,0.355931,0.37938,0.964647
1611,0.17669,0.211613,0.965867
1612,0.218068,0.224203,0.965904
1613,0.156496,0.18414,0.966669
1614,0.0839077,0.110038,0.967351
1615,0.167155,0.156509,0.967465
1616,0.0891708,0.102725,0.967648
1617,0.196804,0.181721,0.967876
1618,0.233532,0.204895,0.968696
1619,0.276521,0.287386,0.968814
1620,0.228319,0.214666,0.969
1621,0.187575,0.17976,0.969062
1622,0.364492,0.406273,0.970807
1623,0.236504,0.25789,0.971264
1624,0.370084,0.413362,0.973137
1625,0.157671,0.204736,0.975353
1626,0.134911,0.149636,0.975569
1627,0.126135,0.119323,0.975616
1628,0.0644754,0.0836353,0.975983
1629,0.0509468,0.0856033,0.977184
1630,0.0405606,0.0689364,0.977989
1631,0.143343,0.135675,0.978048
1632,0.192876,0.178353,0.978259
1633,0.263808,0.276135,0.978411
1634,0.188936,0.20281,0.978603
1635,0.300757,0.32384,0.979136
1636,0.268004,0.27563,0.979194
1637,0.263875,0.240966,0.979719
1638,0.36112,0.415628,0.98269
1639,0.216351,0.200878,0.98293
1640,0.0500599,0.102262,0.985655
1641,0.0856314,0.108081,0.986159
1642,0.048823,0.0718559,0.986689
1643,0.156541,0.149935,0.986733
1644,0.0882603,0.0803028,0.986796
1645,0.163163,0.153527,0.986889
1646,0.180226,0.160349,0.987284
1647,0.227331,0.216776,0.987396
1648,0.24814,0.244364,0.98741
1649,0.155594,0.123164,0.988462
1650,0.0985676,0.0945645,0.988478
1651,0.167881,0.131914,0.989771
1652,0.255534,0.251548,0.989787
1653,0.391365,0.399905,0.98986
1654,0.108536,0.178702,0.994783
1655,0.184844,0.21514,0.995701
1656,0.222981,0.208304,0.995917
1657,0.16648,0.149109,0.996218
1658,0.120704,0.0865896,0.997382
1659,0.2428,0.231407,0.997512
1660,0.192659,0.180924,0.99765
1661,0.128345,0.137994,0.997743
1662,0.147215,0.180435,0.998846
1663,0.101948,0.0932322,0.998922
1664,0.0434401,0.0544652,0.999044
1665,0.031623,0.0588248,0.999784
1666,0.196294,0.199456,0.999794
1667,0.180814,0.125556,1.00285
1668,0.0752169,0.071239,1.00286
1669,0.174157,0.164208,1.00296
1670,0.295907,0.36025,1.0071
1671,0.130724,0.179104,1.00944
1672,0.170133,0.181328,1.00957
1673,0.346369,0.398611,1.0123
1674,0.207219,0.190562,1.01257
1675,0.165357,0.150776,1.01279
1676,0.273024,0.263027,1.01289
1677,0.179191,0.163998,1.01312
1678,0.0267082,0.0838011,1.01638
1679,0.0443036,0.0718084,1.01713
1680,0.195969,0.241387,1.0192
1681,0.135629,0.140843,1.01922
1682,0.0834852,0.0735724,1.01932
1683,0.0697952,0.0619737,1.01938
1684,0.187083,0.174955,1.01953
1685,0.181256,0.169064,1.01968
1686,0.172984,0.187592,1.01989
1687,0.279307,0.28989,1.02
1688,0.169741,0.143457,1.0207
1689,0.176238,0.163946,1.02085
1690,0.309683,0.351188,1.02257
1691,0.183193,0.194794,1.0227
1692,0.141041,0.125973,1.02293
1693,0.0872949,0.0909255,1.02294
1694,0.222507,0.234828,1.0231
1695,0.289079,0.304524,1.02333
1696,0.180823,0.145365,1.02459
1697,0.154961,0.102545,1.02734
1698,0.13253,0.105522,1.02807
1699,0.149283,0.123203,1.02875
1700,0.131824,0.111356,1.02917
1701,0.125198,0.130601,1.0292
1702,0.243299,0.244808,1.0292
1703,0.112084,0.126674,1.02941
1704,0.125292,0.0937585,1.03041
1705,0.107557,0.0964259,1.03053
1706,0.0646548,0.0649726,1.03053
1707,0.0334087,0.043958,1.03064
1708,0.150965,0.108939,1.03241
1709,0.153998,0.112373,1.03414
1710,0.135744,0.0950032,1.0358
1711,0.309906,0.329077,1.03617
1712,0.178635,0.208641,1.03707
1713,0.155768,0.166312,1.03718
1714,0.0393578,0.0776393,1.03864
1715,0.168373,0.155938,1.0388
1716,0.134227,0.0911261,1.04066
1717,0.110253,0.0605438,1.04313
1718,0.138607,0.0656964,1.04844
1719,0.112686,0.0793502,1.04956
1720,0.131309,0.0646508,1.054
1721,0.0565804,0.0491407,1.05405
1722,0.0572108,0.0845914,1.0548
1723,0.101454,0.0906786,1.05492
1724,0.0164076,0.0502142,1.05606
1725,0.210217,0.277826,1.06063
1726,0.0985944,0.132881,1.06181
1727,0.213055,0.228149,1.06204
1728,0.0944681,0.100032,1.06207
1729,0.286218,0.292264,1.0621
1730,0.156246,0.136813,1.06248
1731,0.148788,0.133469,1.06272
1732,0.278384,0.323341,1.06474
1733,0.202094,0.2121,1.06484
1734,0.180975,0.138018,1.06668
1735,0.103488,0.0802171,1.06723
1736,0.191845,0.187522,1.06724
1737,0.230037,0.227108,1.06725
1738,0.0703707,0.114057,1.06916
1739,0.263671,0.310899,1.07139
1740,0.206319,0.16901,1.07278
1741,0.14925,0.124986,1.07337
1742,0.21748,0.217802,1.07337
1743,0.228235,0.245708,1.07368
1744,0.11999,0.123045,1.07369
1745,0.127027,0.141292,1.07389
1746,0.136906,0.112967,1.07446
1747,0.134246,0.139637,1.07449
1748,0.0286507,0.0798532,1.07711
1749,0.111866,0.0626415,1.07954
1750,0.161533,0.130371,1.08051
1751,0.170119,0.128715,1.08222
1752,0.0353146,0.0649411,1.0831
1753,0.12866,0.0577722,1.08813
1754,0.258929,0.289107,1.08904
1755,0.143773,0.161241,1.08934
1756,0.262526,0.299669,1.09072
1757,0.193497,0.211373,1.09104
1758,0.149947,0.103385,1.09321
1759,0.163262,0.14483,1.09355
1760,0.133412,0.106,1.0943
1761,0.161301,0.143672,1.09461
1762,0.16922,0.126242,1.09646
1763,0.174201,0.148193,1.09713
1764,0.0922158,0.0971695,1.09716
1765,0.151715,0.132276,1.09754
1766,0.0317894,0.0653507,1.09866
1767,0.0596309,0.0532634,1.0987
1768,0.192638,0.2081,1.09894
1769,0.152321,0.150511,1.09895
1770,0.271564,0.303993,1.1
1771,0.238666,0.26493,1.10069
1772,0.177385,0.168303,1.10077
1773,0.216386,0.227687,1.1009
1774,0.246999,0.269719,1.10141
1775,0.104395,0.126988,1.10192
1776,0.209257,0.234164,1.10254
1777,0.139659,0.153003,1.10272
1778,0.143003,0.124301,1.10307
1779,0.255359,0.292002,1.10441
1780,0.123509,0.15282,1.10527
1781,0.233183,0.254533,1.10573
1782,0.169711,0.168882,1.10573
1783,0.113824,0.126505,1.10589
1784,0.128649,0.0820637,1.10806
1785,0.296118,0.350396,1.11101
1786,0.174383,0.196456,1.11149
1787,0.2889,0.284994,1.11151
1788,0.170556,0.142257,1.11231
1789,0.0781462,0.0765404,1.11231
1790,0.107782,0.0766877,1.11328
1791,0.0732832,0.0618055,1.11341
1792,0.0822319,0.0470012,1.11465
1793,0.234927,0.219437,1.11489
1794,0.132973,0.1345,1.1149
1795,0.268601,0.282916,1.1151
1796,0.182228,0.195211,1.11527
1797,0.0375633,0.0922915,1.11826
1798,0.0793888,0.0618027,1.11857
1799,0.219034,0.249914,1.11953
1800,0.218194,0.227728,1.11962
1801,0.211598,0.228532,1.1199
1802,0.0919086,0.108128,1.12017
1803,0.0546464,0.0945172,1.12176
1804,0.0478168,0.0707503,1.12228
1805,0.0968644,0.071013,1.12295
1806,0.00604865,0.0399754,1.1241
1807,0.0458854,0.032845,1.12427
1808,0.161953,0.117043,1.12629
1809,0.138036,0.076862,1.13003
1810,0.203593,0.200451,1.13004
1811,0.148334,0.0889,1.13357
1812,0.250689,0.261234,1.13369
1813,0.269551,0.285164,1.13393
1814,0.203351,0.223219,1.13432
1815,0.0797219,0.100576,1.13476
1816,0.158096,0.123802,1.13593
1817,0.155287,0.128218,1.13667
1818,0.212615,0.19505,1.13698
1819,0.265141,0.282194,1.13727
1820,0.118009,0.133065,1.13749
1821,0.0480081,0.0681446,1.1379
1822,0.244052,0.311569,1.14246
1823,0.179142,0.162384,1.14274
1824,0.230419,0.206388,1.14332
1825,0.324716,0.344006,1.14369
1826,0.415509,0.448073,1.14475
1827,0.207027,0.228337,1.1452
1828,0.153466,0.159752,1.14524
1829,0.0658652,0.0826556,1.14552
1830,0.0995024,0.129727,1.14644
1831,0.130443,0.151207,1.14687
1832,0.286784,0.258523,1.14767
1833,0.26532,0.240461,1.14829
1834,0.235758,0.208133,1.14905
1835,0.16709,0.160224,1.1491
1836,0.153483,0.0920819,1.15287
1837,0.187575,0.134303,1.1557
1838,0.332568,0.319698,1.15587
1839,0.337224,0.372102,1.15709
1840,0.362506,0.406436,1.15902
1841,0.159427,0.205204,1.16111
1842,0.0607617,0.119786,1.16459
1843,0.0449957,0.06707,1.16508
1844,0.0948209,0.114993,1.16549
1845,0.0451837,0.063701,1.16583
1846,0.0612621,0.0627589,1.16583
1847,0.077187,0.0727556,1.16585
1848,0.136894,0.117106,1.16625
1849,0.0522577,0.0640098,1.16638
1850,0.0720191,0.0447985,1.16712
1851,0.0691128,0.0614972,1.16718
1852,0.150171,0.0929901,1.17045
1853,0.23608,0.204182,1.17147
1854,0.2327,0.225821,1.17152
1855,0.188098,0.187902,1.17152
1856,0.0949027,0.108976,1.17172
1857,0.083094,0.073141,1.17181
1858,0.178477,0.165281,1.17199
1859,0.0613268,0.0736693,1.17214
1860,-0.00985329,0.0483671,1.17553
1861,0.0701919,0.079935,1.17563
1862,0.113607,0.0985465,1.17585
1863,0.0282131,0.0501987,1.17634
1864,0.133566,0.143462,1.17643
1865,0.151998,0.162022,1.17653
1866,0.136569,0.116984,1.17692
1867,0.193596,0.199598,1.17695
1868,0.243441,0.282601,1.17849
1869,0.240483,0.24512,1.17851
1870,0.190453,0.177009,1.17869
1871,0.168062,0.150287,1.17901
1872,0.197702,0.206094,1.17908
1873,0.0589813,0.0979357,1.18059
1874,0.0892452,0.0959097,1.18064
1875,0.160316,0.160438,1.18064
1876,0.137457,0.122345,1.18087
1877,0.0780128,0.0868284,1.18094
1878,0.0569179,0.0622931,1.18097
1879,0.0979488,0.0748126,1.18151
1880,0.254713,0.283474,1.18233
1881,0.184112,0.161097,1.18286
1882,0.222942,0.2063,1.18314
1883,0.137016,0.137519,1.18314
1884,0.0607178,0.0843822,1.1837
1885,0.11901,0.116526,1.18371
1886,0.136896,0.119392,1.18401
1887,0.0897439,0.0880731,1.18402
1888,0.202822,0.2029,1.18402
1889,0.208358,0.192178,1.18428
1890,0.176583,0.153836,1.1848
1891,0.133375,0.117645,1.18504
1892,0.108462,0.0934125,1.18527
1893,0.0870276,0.0747845,1.18542
1894,0.22237,0.23188,1.18551
1895,0.134556,0.12764,1.18556
1896,0.20674,0.183216,1.18611
1897,0.1604,0.127534,1.18719
1898,0.160508,0.0976921,1.19114
1899,0.149491,0.103687,1.19324
1900,0.210839,0.169489,1.19495
1901,0.24727,0.233207,1.19514
1902,0.373194,0.380297,1.19519
1903,0.259309,0.260191,1.19519
1904,0.329504,0.33564,1.19523
1905,0.258946,0.261446,1.19524
1906,0.396476,0.414798,1.19557
1907,0.227902,0.232234,1.19559
1908,0.209382,0.178406,1.19655
1909,0.164072,0.149716,1.19676
1910,0.34067,0.366438,1.19742
1911,0.309314,0.337196,1.1982
1912,0.36005,0.303612,1.20139
1913,0.172244,0.173683,1.20139
1914,0.386164,0.405519,1.20176
1915,0.219919,0.213658,1.2018
1916,0.196025,0.151934,1.20375
1917,0.268466,0.221114,1.20599
1918,0.232731,0.21627,1.20626
1919,0.200197,0.209632,1.20635
1920,0.411716,0.443839,1.20738
1921,0.136388,0.237143,1.21753
1922,0.0425408,0.129976,1.22518
1923,0.111853,0.122969,1.2253
1924,0.169279,0.164201,1.22533
1925,0.148698,0.146602,1.22533
1926,0.0758693,0.0876317,1.22547
1927,0.0324853,0.0588833,1.22616
1928,0.129828,0.109235,1.22659
1929,0.106362,0.0588077,1.22885
1930,0.103443,0.0596335,1.23077
1931,0.149019,0.0676886,1.23738
1932,0.143624,0.0987189,1.2394
1933,0.201809,0.165224,1.24074
1934,0.287527,0.281236,1.24078
1935,0.159519,0.14975,1.24087
1936,0.0946465,0.0777934,1.24116
1937,0.153948,0.135986,1.24148
1938,0.0765483,0.0719169,1.2415
1939,-0.000424325,0.0446683,1.24354
1940,-0.0328638,0.0299783,1.24748
1941,-0.0235313,0.0296906,1.25032
1942,0.0337873,0.0509207,1.25061
1943,0.210554,0.223152,1.25077
1944,0.1139,0.095092,1.25112
1945,0.0911005,0.0732454,1.25144
1946,0.0542805,0.0510858,1.25145
1947,0.190798,0.25244,1.25525
1948,0.121116,0.121186,1.25525
1949,0.127929,0.117834,1.25535
1950,0.222023,0.234288,1.2555
1951,0.124813,0.119724,1.25553
1952,0.0868977,0.0772321,1.25562
1953,0.111743,0.070036,1.25736
1954,0.124055,0.0819453,1.25914
1955,0.116375,0.0984436,1.25946
1956,0.184625,0.193647,1.25954
1957,0.0711884,0.0971842,1.26022
1958,0.132979,0.0500727,1.26709
1959,0.232113,0.254705,1.2676
1960,0.146843,0.129887,1.26789
1961,0.162534,0.163603,1.26789
1962,0.00796219,0.0788309,1.27291
1963,0.0753363,0.0976276,1.27341
1964,0.135602,0.127975,1.27347
1965,0.102534,0.0782044,1.27406
1966,0.289426,0.280886,1.27413
1967,0.333731,0.326449,1.27418
1968,0.370538,0.368715,1.27419
1969,0.334478,0.344323,1.27428
1970,0.310855,0.316254,1.27431
1971,0.152599,0.154195,1.27432
1972,0.149413,0.115244,1.27548
1973,0.203377,0.186818,1.27576
1974,0.229999,0.219905,1.27586
1975,0.155644,0.149142,1.2759
1976,0.203762,0.11938,1.28302
1977,0.168819,0.120017,1.2854
1978,0.0924857,0.0880605,1.28542
1979,0.105147,0.0981084,1.28547
1980,0.126443,0.076015,1.28801
1981,0.225659,0.218235,1.28807
1982,0.209794,0.194015,1.28832
1983,0.255029,0.264803,1.28841
1984,0.166925,0.200041,1.28951
1985,0.148382,0.16088,1.28967
1986,0.106206,0.0982643,1.28973
1987,0.171279,0.162165,1.28981
1988,0.246741,0.233041,1.29
1989,0.110943,0.115943,1.29003
1990,0.281816,0.328667,1.29222
1991,0.251081,0.25338,1.29223
1992,0.142111,0.152876,1.29234
1993,0.0460629,0.0826489,1.29368
1994,-0.030247,0.0473315,1.2997
1995,0.117973,0.15852,1.30134
1996,0.0703542,0.110682,1.30297
1997,0.230525,0.207559,1.3035
1998,0.216911,0.202614,1.3037
1999,0.299724,0.2973,1.30371
2000,0.130807,0.140296,1.3038
2001,0.116082,0.083441,1.30486
2002,0.275173,0.310783,1.30613
2003,0.186206,0.165572,1.30656
2004,0.294091,0.341237,1.30878
2005,0.299504,0.32666,1.30952
2006,0.114666,0.157665,1.31137
2007,0.0166506,0.0838472,1.31588
2008,0.0693013,0.0700748,1.31588
2009,0.166356,0.156497,1.31598
2010,0.0601772,0.0901656,1.31688
2011,0.0560278,0.0717615,1.31713
2012,0.137436,0.112478,1.31775
2013,0.145868,0.112656,1.31885
2014,0.0891857,0.0616348,1.31961
2015,0.0932138,0.0471877,1.32173
2016,0.241848,0.255833,1.32192
2017,0.241325,0.227949,1.3221
2018,0.199268,0.171735,1.32286
2019,0.190531,0.171956,1.32321
2020,0.0504131,0.0801595,1.32409
2021,0.11304,0.102884,1.3242
2022,0.125978,0.0925589,1.32531
2023,0.227335,0.198705,1.32613
2024,0.0551371,0.0990769,1.32806
2025,-0.00131549,0.0528178,1.33099
2026,0.0296046,0.0585416,1.33183
2027,0.106899,0.0919899,1.33205
2028,0.183245,0.166188,1.33234
2029,0.172478,0.163924,1.33242
2030,0.26199,0.28491,1.33294
2031,0.213949,0.225101,1.33307
2032,0.141442,0.139194,1.33307
2033,0.0600535,0.0677879,1.33313
2034,0.0857972,0.0559601,1.33402
2035,0.189602,0.182973,1.33407
2036,0.174361,0.115736,1.3375
2037,0.274203,0.262943,1.33763
2038,0.203485,0.183461,1.33803
2039,0.204348,0.124965,1.34433
