t,predict_test,teacher
609,0.321316,0.346739,0.151686
610,0.327012,0.34194,0.151909
611,0.220726,0.257724,0.153278
612,0.293758,0.314243,0.153698
613,0.302462,0.302808,0.153698
614,0.360654,0.380259,0.154082
615,0.412507,0.441127,0.154901
616,0.268678,0.282159,0.155083
617,0.253374,0.232853,0.155504
618,0.235079,0.173903,0.159247
619,0.381572,0.386794,0.159274
620,0.281335,0.258851,0.159779
621,0.311436,0.321014,0.159871
622,0.290043,0.251256,0.161376
623,0.222783,0.210917,0.161516
624,0.189266,0.160298,0.162356
625,0.139657,0.154661,0.162581
626,0.285699,0.258786,0.163305
627,0.286643,0.210447,0.169111
628,0.248386,0.215588,0.170187
629,0.252301,0.243352,0.170267
630,0.277813,0.256045,0.170741
631,0.311586,0.336009,0.171337
632,0.328572,0.345025,0.171608
633,0.254937,0.241036,0.171801
634,0.252195,0.239786,0.171955
635,0.163218,0.154422,0.172032
636,0.225429,0.212643,0.172196
637,0.271632,0.27507,0.172208
638,0.289846,0.278096,0.172346
639,0.228351,0.181523,0.174539
640,0.266155,0.253554,0.174697
641,0.148959,0.15783,0.174776
642,0.0961068,0.113104,0.175065
643,0.20076,0.102963,0.184629
644,0.118351,0.0688508,0.18708
645,0.22576,0.220005,0.187113
646,0.0685967,0.127006,0.190524
647,0.0344242,0.0948611,0.194177
648,0.15582,0.195273,0.195734
649,0.2078,0.176539,0.196711
650,0.22555,0.241843,0.196976
651,0.24232,0.261056,0.197327
652,0.265304,0.192658,0.202605
653,0.232436,0.209989,0.203109
654,0.248768,0.235729,0.203279
655,0.156011,0.139362,0.203556
656,0.196169,0.180472,0.203802
657,0.1702,0.147535,0.204316
658,0.185501,0.185943,0.204316
659,0.328276,0.363515,0.205558
660,0.123554,0.193014,0.210383
661,0.146666,0.156909,0.210487
662,0.306198,0.381573,0.216169
663,0.108198,0.196934,0.224043
664,0.19501,0.244318,0.226474
665,0.064381,0.138336,0.231944
666,0.0339743,0.0921087,0.235323
667,0.222433,0.24012,0.235636
668,0.0706186,0.134377,0.239701
669,0.224933,0.261614,0.241047
670,0.260214,0.316992,0.24427
671,0.27564,0.291197,0.244512
672,0.299504,0.323455,0.245086
673,0.28617,0.316511,0.246007
674,0.147514,0.18368,0.247315
675,0.238737,0.260481,0.247787
676,0.129464,0.14957,0.248192
677,0.156874,0.169456,0.24835
678,0.356458,0.416126,0.25191
679,0.205314,0.255227,0.254402
680,0.229271,0.221021,0.25447
681,0.221606,0.19183,0.255356
682,0.249896,0.15266,0.264811
683,0.260322,0.237697,0.265323
684,0.0815327,0.13586,0.268275
685,0.0552594,0.101838,0.270444
686,0.160297,0.180569,0.270855
687,0.0908728,0.111698,0.271289
688,0.201097,0.174054,0.27202
689,0.318696,0.367594,0.274411
690,0.206813,0.240333,0.275535
691,0.282216,0.315984,0.276675
692,0.281258,0.331073,0.279157
693,0.18198,0.221052,0.280683
694,0.170685,0.126301,0.282653
695,0.083286,0.0775615,0.282686
696,0.290562,0.232685,0.286036
697,0.352043,0.408362,0.289208
698,0.307959,0.335419,0.289962
699,0.259256,0.257911,0.289963
700,0.212628,0.206692,0.289999
701,0.274369,0.243765,0.290935
702,0.215156,0.203719,0.291066
703,0.158628,0.118699,0.29266
704,0.148028,0.109643,0.294134
705,0.100844,0.0785395,0.294631
706,0.13128,0.121331,0.29473
707,0.0656755,0.0889486,0.295272
708,0.19152,0.221137,0.296149
709,0.183885,0.185172,0.296151
710,0.222662,0.212145,0.296261
711,0.26174,0.272344,0.296374
712,0.248623,0.251458,0.296382
713,0.0983704,0.134905,0.297717
714,0.0910465,0.115381,0.298309
715,0.227951,0.227683,0.298309
716,0.306961,0.31782,0.298427
717,0.299075,0.314385,0.298661
718,0.242356,0.236817,0.298692
719,0.273049,0.270996,0.298696
720,0.19242,0.178157,0.2989
721,0.10872,0.112733,0.298916
722,0.127157,0.118962,0.298983
723,0.288574,0.271997,0.299258
724,0.241337,0.167898,0.304651
725,0.23707,0.189995,0.306867
726,0.114962,0.117237,0.306872
727,0.196579,0.209638,0.307043
728,0.273647,0.303145,0.307913
729,0.115002,0.182023,0.312405
730,0.0781265,0.118675,0.314049
731,0.0949275,0.112117,0.314344
732,0.168289,0.114709,0.317215
733,0.101992,0.0964504,0.317246
734,0.150252,0.152355,0.31725
735,0.278039,0.31023,0.318286
736,0.313156,0.399271,0.325702
737,0.196595,0.264974,0.330378
738,0.20072,0.225633,0.330999
739,0.140005,0.153854,0.33119
740,0.0566564,0.0862104,0.332064
741,0.0836878,0.0932424,0.332155
742,0.155887,0.145542,0.332262
743,0.136155,0.0824046,0.335151
744,0.0824435,0.0606072,0.335628
745,0.186586,0.130058,0.338823
746,0.193742,0.114125,0.345162
747,0.228282,0.133067,0.354228
748,0.108057,0.0985118,0.354319
749,0.100838,0.0747363,0.355
750,0.037686,0.0524835,0.355219
751,0.189771,0.149392,0.35685
752,0.247006,0.171817,0.362503
753,0.217688,0.243209,0.363155
754,0.244271,0.19484,0.365598
755,0.390916,0.41162,0.366027
756,0.219443,0.204969,0.366236
757,0.143959,0.167054,0.366769
758,0.270585,0.20851,0.370623
759,0.16008,0.10783,0.373353
760,0.201475,0.161315,0.374966
761,0.223417,0.166898,0.37816
762,0.181517,0.0872252,0.387051
763,0.105196,0.0594064,0.389148
764,0.279944,0.321696,0.390891
765,0.113066,0.161148,0.393203
766,0.138119,0.138956,0.393204
767,0.156392,0.163602,0.393256
768,0.0950299,0.118057,0.393786
769,0.0909305,0.0925433,0.393788
770,0.175864,0.16264,0.393963
771,0.31016,0.337845,0.39473
772,0.293003,0.293972,0.394731
773,0.230997,0.208527,0.395236
774,0.246881,0.197875,0.397637
775,0.0873149,0.107658,0.398051
776,0.0537628,0.068285,0.398262
777,0.129625,0.118147,0.398394
778,0.27128,0.258013,0.39857
779,0.310888,0.283173,0.399338
780,0.393398,0.401928,0.399411
781,0.357229,0.393696,0.400741
782,0.247973,0.239637,0.40081
783,0.308061,0.321746,0.400997
784,0.244889,0.192846,0.403706
785,0.29475,0.268083,0.404417
786,0.23627,0.206252,0.405318
787,0.17339,0.144236,0.406168
788,0.26651,0.23105,0.407425
789,0.263809,0.228101,0.4087
790,0.296326,0.277068,0.409071
791,0.256598,0.254315,0.409077
792,0.220585,0.19127,0.409936
793,0.128281,0.132063,0.40995
794,0.17886,0.113588,0.414211
795,0.171654,0.085256,0.421675
796,0.102871,0.0652273,0.423092
797,0.24627,0.247808,0.423095
798,0.226218,0.236052,0.423191
799,0.222542,0.189234,0.424301
800,0.290811,0.310618,0.424693
801,0.269136,0.227208,0.426451
802,0.252588,0.233207,0.426827
803,0.264381,0.232917,0.427817
804,0.213282,0.1707,0.42963
805,0.258859,0.204032,0.432636
806,0.222811,0.191028,0.433646
807,0.250162,0.210133,0.435248
808,0.135398,0.132405,0.435257
809,0.20613,0.219233,0.435429
810,0.242694,0.244834,0.435434
811,0.179175,0.160605,0.435778
812,0.150524,0.132009,0.436121
813,0.299329,0.33351,0.43729
814,0.276432,0.279728,0.4373
815,0.273044,0.199752,0.442672
816,0.260726,0.251809,0.442752
817,0.168705,0.167362,0.442753
818,0.196518,0.148652,0.445045
819,0.233858,0.211767,0.445533
820,0.247341,0.242729,0.445554
821,0.22732,0.210617,0.445833
822,0.181549,0.182795,0.445834
823,0.233924,0.172773,0.449574
824,0.275944,0.242795,0.450673
825,0.192118,0.172106,0.451073
826,0.249947,0.212629,0.452466
827,0.209824,0.160387,0.45491
828,0.265506,0.239558,0.455583
829,0.249345,0.226599,0.4561
830,0.263089,0.244543,0.456444
831,0.301552,0.295372,0.456482
832,0.262224,0.228926,0.457591
833,0.278638,0.238782,0.45918
834,0.338395,0.339646,0.459181
835,0.291542,0.312993,0.459641
836,0.293552,0.237,0.46284
837,0.392658,0.397846,0.462866
838,0.318723,0.318526,0.462867
839,0.214627,0.184799,0.463756
840,0.234845,0.213204,0.464225
841,0.251882,0.227004,0.464843
842,0.255484,0.18472,0.469851
843,0.266207,0.243799,0.470353
844,0.167382,0.179161,0.470492
845,0.195908,0.123487,0.475737
846,0.218531,0.144728,0.481184
847,0.18883,0.129551,0.484698
848,0.266827,0.221061,0.486792
849,0.310303,0.27709,0.487895
850,0.332808,0.288421,0.489866
851,0.197168,0.187402,0.489961
852,0.233973,0.204429,0.490834
853,0.186543,0.139505,0.493046
854,0.14557,0.0888891,0.496259
855,0.275909,0.293772,0.496578
856,0.370868,0.411494,0.498229
857,0.313846,0.308541,0.498257
858,0.12071,0.168451,0.500536
859,0.200166,0.261752,0.504329
860,0.308794,0.342266,0.505449
861,0.244358,0.23637,0.505513
862,0.210871,0.166662,0.507468
863,0.155922,0.143705,0.507617
864,0.095273,0.0888946,0.507657
865,0.139667,0.114639,0.508284
866,0.100097,0.103877,0.508298
867,0.239765,0.259709,0.508696
868,0.315956,0.335187,0.509066
869,0.219675,0.26194,0.510852
870,0.127889,0.168597,0.512509
871,0.158471,0.183179,0.51312
872,0.108933,0.117289,0.51319
873,0.09831,0.0766716,0.513658
874,0.129779,0.10061,0.514509
875,0.175962,0.185178,0.514594
876,0.127292,0.132779,0.514624
877,0.0745271,0.0768909,0.514629
878,0.277483,0.292919,0.514868
879,0.259808,0.204965,0.517875
880,0.239014,0.21257,0.518575
881,0.101915,0.121201,0.518947
882,0.111779,0.117617,0.518981
883,0.14618,0.119237,0.519707
884,0.234288,0.215715,0.520052
885,0.239202,0.234802,0.520071
886,0.214626,0.200405,0.520273
887,0.296557,0.31439,0.520591
888,0.241275,0.245751,0.520611
889,0.111517,0.129147,0.520922
890,0.226579,0.248679,0.52141
891,0.240466,0.225599,0.521631
892,0.223573,0.199116,0.52223
893,0.214903,0.160235,0.525218
894,0.163437,0.131268,0.526253
895,0.138528,0.116383,0.526743
896,0.168556,0.149865,0.527093
897,0.280184,0.283842,0.527106
898,0.19883,0.186508,0.527258
899,0.125016,0.114987,0.527359
900,0.0231536,0.0697954,0.529534
901,0.143509,0.156037,0.529691
902,0.141011,0.128755,0.529841
903,0.10169,0.0838169,0.530161
904,0.243757,0.264015,0.530571
905,0.114112,0.16015,0.53269
906,0.259066,0.287345,0.53349
907,0.157182,0.180439,0.534031
908,0.0109428,0.0963739,0.54133
909,0.0703708,0.0608893,0.541419
910,0.244449,0.249402,0.541444
911,0.231334,0.210011,0.541899
912,0.32937,0.365908,0.543234
913,0.222171,0.244292,0.543723
914,0.197708,0.175709,0.544207
915,0.106058,0.107224,0.544208
916,0.251492,0.22941,0.544696
917,0.172451,0.154734,0.54501
918,0.16953,0.122466,0.547225
919,0.129717,0.076534,0.550053
920,0.163327,0.125289,0.5515
921,0.156401,0.128592,0.552274
922,0.145041,0.0859732,0.555763
923,0.288601,0.322677,0.556924
924,0.128369,0.17335,0.558947
925,0.255907,0.286897,0.559907
926,0.146319,0.179261,0.560993
927,0.120671,0.115592,0.561018
928,0.0814197,0.0686924,0.56118
929,0.262168,0.306924,0.563184
930,0.344847,0.393064,0.565508
931,0.242341,0.214718,0.566271
932,0.180946,0.15563,0.566912
933,0.167927,0.139543,0.567718
934,0.0934199,0.0850582,0.567788
935,0.210266,0.230603,0.568201
936,0.133233,0.144531,0.568329
937,0.219819,0.215468,0.568348
938,0.176973,0.117665,0.571865
939,0.255583,0.172759,0.578725
940,0.179439,0.096598,0.585588
941,0.168527,0.135395,0.586686
942,0.176867,0.134202,0.588506
943,0.111875,0.100285,0.58864
944,0.110402,0.0574946,0.591439
945,0.111865,0.0704767,0.593152
946,0.15821,0.158841,0.593153
947,0.254587,0.240235,0.593359
948,0.304938,0.330911,0.594033
949,0.306524,0.204948,0.604351
950,0.198345,0.118553,0.610718
951,0.172765,0.1083,0.614873
952,0.204853,0.195552,0.61496
953,0.202469,0.165486,0.616328
954,0.324059,0.279176,0.618342
955,0.243328,0.234759,0.618416
956,0.207099,0.191189,0.618669
957,0.0646669,0.0991466,0.619858
958,0.298663,0.377533,0.626078
959,0.137737,0.187993,0.628604
960,0.025729,0.101109,0.634286
961,-0.0375381,0.0621786,0.644229
962,0.0234727,0.114703,0.652552
963,0.146278,0.0639587,0.659329
964,0.0704461,0.0615997,0.659407
965,0.0452727,0.0615443,0.659672
966,0.168694,0.221839,0.662496
967,0.16464,0.14821,0.662766
968,0.118382,0.104358,0.662963
969,0.153164,0.134347,0.663317
970,0.210823,0.233926,0.663851
971,0.234544,0.222528,0.663995
972,0.271415,0.256916,0.664205
973,0.27637,0.299127,0.664723
974,0.343071,0.349592,0.664766
975,0.213479,0.213478,0.664766
976,0.187996,0.11946,0.669463
977,0.243641,0.189098,0.672438
978,0.137486,0.120543,0.672725
979,0.0612617,0.0684745,0.672777
980,-0.00527935,0.0448686,0.675292
981,0.0154337,0.061675,0.67743
982,0.217238,0.227311,0.677532
983,0.0809356,0.13076,0.680014
984,0.169751,0.120388,0.682451
985,0.236839,0.235639,0.682452
986,0.129372,0.13992,0.682563
987,0.124293,0.11677,0.68262
988,0.0737354,0.0935796,0.683014
989,0.224259,0.21693,0.683068
990,0.158863,0.153864,0.683093
991,0.206592,0.229601,0.683622
992,0.155505,0.157632,0.683626
993,0.27754,0.348536,0.688667
994,0.128917,0.173944,0.690694
995,0.190763,0.233507,0.692521
996,0.116929,0.150098,0.693621
997,0.0257395,0.0838481,0.696998
998,0.138402,0.151467,0.697169
999,0.0166997,0.0865647,0.70205
1000,0.0884901,0.106418,0.702371
1001,0.0947203,0.0795341,0.702602
1002,0.102098,0.0877731,0.702807
1003,0.288314,0.366259,0.708882
1004,0.20456,0.199749,0.708906
1005,0.0872892,0.13089,0.710807
1006,0.134619,0.125136,0.710897
1007,0.137449,0.129179,0.710965
1008,0.317199,0.333864,0.711243
1009,0.1812,0.19846,0.711541
1010,0.213968,0.21774,0.711555
1011,0.147459,0.150424,0.711564
1012,0.178813,0.120638,0.714948
1013,0.0626937,0.071356,0.715023
1014,0.142529,0.154047,0.715156
1015,0.0897946,0.113391,0.715712
1016,0.169335,0.086957,0.722499
1017,0.203371,0.128124,0.728161
1018,0.10961,0.0932297,0.728429
1019,0.241649,0.264267,0.728941
1020,0.17138,0.157969,0.72912
1021,0.176696,0.172246,0.72914
1022,0.283574,0.291858,0.729209
1023,0.20449,0.164801,0.730784
1024,0.12718,0.11236,0.731004
1025,0.12908,0.0960194,0.732097
1026,0.168334,0.149366,0.732457
1027,0.27804,0.264924,0.732629
1028,0.160388,0.177104,0.732908
1029,0.288957,0.242653,0.735052
1030,0.289598,0.26665,0.735579
1031,0.238465,0.173821,0.739758
1032,0.201353,0.17104,0.740676
1033,0.208222,0.185579,0.741189
1034,0.150422,0.116853,0.742316
1035,0.218886,0.164206,0.745306
1036,0.134084,0.121723,0.745459
1037,0.0679274,0.0723514,0.745478
1038,0.114339,0.126899,0.745636
1039,0.283316,0.315909,0.746698
1040,0.232924,0.230365,0.746705
1041,0.187925,0.132508,0.749776
1042,0.289411,0.317475,0.750563
1043,0.256599,0.250359,0.750602
1044,0.101257,0.13821,0.751968
1045,0.0850839,0.0947055,0.75206
1046,0.241118,0.225935,0.752291
1047,0.251792,0.214648,0.753671
1048,0.254518,0.208733,0.755767
1049,0.211674,0.150901,0.75946
1050,0.209434,0.175963,0.760581
1051,0.190297,0.13391,0.76376
1052,0.22807,0.195479,0.764822
1053,0.232017,0.147692,0.771933
1054,0.221307,0.156497,0.776133
1055,0.171925,0.103137,0.780865
1056,0.055131,0.0594961,0.780884
1057,0.0887625,0.086393,0.780889
1058,0.166154,0.0711969,0.789906
1059,0.161955,0.156153,0.78994
1060,0.0227344,0.0835449,0.793638
1061,0.209902,0.303315,0.802364
1062,0.257809,0.312096,0.805311
1063,0.143317,0.169384,0.80599
1064,0.00627435,0.0909905,0.813167
1065,0.115814,0.105703,0.81327
1066,0.224998,0.22313,0.813273
1067,0.0978967,0.126042,0.814065
1068,0.022787,0.0819747,0.817568
1069,-0.00648951,0.0589309,0.821848
1070,0.0534156,0.069637,0.822111
1071,0.177234,0.215964,0.823611
1072,0.216799,0.264137,0.825852
1073,0.25185,0.312798,0.829567
1074,0.200041,0.188845,0.829692
1075,0.129685,0.108961,0.830122
1076,0.16087,0.168597,0.830181
1077,0.158001,0.104614,0.833032
1078,0.251419,0.226577,0.833649
1079,0.100134,0.125271,0.834281
1080,0.263408,0.296945,0.835405
1081,0.32777,0.356386,0.836224
1082,0.128175,0.186188,0.83959
1083,0.149261,0.126704,0.840099
1084,0.00709723,0.0711373,0.8442
1085,0.104386,0.152583,0.846523
1086,0.170138,0.129092,0.848207
1087,0.106302,0.122004,0.848454
1088,0.0733135,0.082674,0.848542
1089,0.172261,0.187952,0.848788
1090,0.1619,0.124639,0.850176
1091,0.248784,0.249572,0.850177
1092,0.274548,0.293663,0.850542
1093,0.328451,0.352331,0.851112
1094,0.265788,0.246718,0.851476
1095,0.2808,0.277419,0.851488
1096,0.351692,0.363301,0.851622
1097,0.30387,0.273915,0.85252
1098,0.226973,0.211041,0.852773
1099,0.23781,0.174762,0.856749
1100,0.236802,0.167361,0.861571
1101,0.224782,0.116538,0.873287
1102,0.290181,0.231965,0.876676
1103,0.196871,0.130725,0.881052
1104,0.194343,0.106204,0.88882
1105,0.276961,0.250812,0.889504
1106,0.272124,0.254697,0.889808
1107,0.204665,0.181031,0.890366
1108,0.330784,0.330196,0.890367
1109,0.152283,0.185264,0.891454
1110,0.173455,0.138469,0.892679
1111,0.224688,0.224494,0.892679
1112,0.344275,0.346651,0.892684
1113,0.296051,0.28204,0.89288
1114,0.308169,0.299902,0.892949
1115,0.339609,0.342683,0.892958
1116,0.187557,0.215284,0.893727
1117,0.158383,0.142984,0.893964
1118,0.0906804,0.101907,0.89409
1119,0.137864,0.107956,0.894985
1120,0.325563,0.335003,0.895074
1121,0.347229,0.358606,0.895203
1122,0.387591,0.40673,0.89557
1123,0.264193,0.280712,0.895842
1124,0.291575,0.3587,0.900348
1125,0.300413,0.381871,0.906984
1126,0.188674,0.253531,0.91119
1127,0.238707,0.200537,0.912647
1128,0.0545474,0.125123,0.917628
1129,0.101045,0.103467,0.917634
1130,0.151816,0.156506,0.917656
1131,0.219972,0.218386,0.917659
1132,0.275155,0.270974,0.917676
1133,0.187468,0.183026,0.917696
1134,0.16519,0.119127,0.919818
1135,0.132878,0.111308,0.920283
1136,0.188399,0.103422,0.927504
1137,0.201756,0.137244,0.931666
1138,0.218889,0.154126,0.93586
1139,0.367939,0.38851,0.936283
1140,0.351745,0.410545,0.939741
1141,0.381462,0.470904,0.94774
1142,0.35693,0.415096,0.951124
1143,0.393596,0.422238,0.951944
1144,0.2893,0.250932,0.953416
1145,0.152381,0.155385,0.953425
1146,0.0618835,0.0997338,0.954858
1147,0.124986,0.0803439,0.956851
1148,0.224319,0.166323,0.960214
1149,0.233496,0.18437,0.962628
1150,0.250749,0.215129,0.963897
1151,0.208834,0.21142,0.963903
1152,0.109668,0.135552,0.964573
1153,0.139342,0.0927326,0.966746
1154,0.227015,0.183657,0.968626
1155,0.230752,0.198758,0.969649
1156,0.193129,0.137732,0.972718
1157,0.156288,0.147337,0.972798
1158,0.230318,0.225869,0.972818
1159,0.20701,0.209522,0.972824
1160,0.343768,0.36768,0.973396
1161,0.233852,0.264988,0.974365
1162,0.240885,0.256695,0.974615
1163,0.158269,0.147476,0.974732
1164,0.055199,0.0854765,0.975649
1165,0.0971604,0.0844281,0.975811
1166,0.286856,0.286335,0.975811
1167,0.232736,0.236963,0.975829
1168,0.267411,0.270131,0.975836
1169,0.211249,0.175534,0.977112
1170,0.30497,0.278776,0.977798
1171,0.231921,0.230951,0.977799
1172,0.192882,0.175927,0.978086
1173,0.285919,0.311179,0.978724
1174,0.227055,0.23309,0.978761
1175,0.220617,0.157719,0.982717
1176,0.267601,0.246873,0.983147
1177,0.28565,0.260233,0.983793
1178,0.260958,0.229296,0.984795
1179,0.311358,0.355431,0.986738
1180,0.310859,0.301881,0.986818
1181,0.189969,0.175536,0.987026
1182,0.111307,0.12077,0.987116
1183,0.0393788,0.0842655,0.989131
1184,0.0868593,0.075128,0.989268
1185,0.253153,0.301134,0.991571
1186,0.218255,0.221187,0.991579
1187,0.299187,0.327061,0.992356
1188,0.226378,0.21398,0.99251
1189,0.376076,0.423089,0.99472
1190,0.237949,0.235116,0.994728
1191,0.228179,0.189156,0.996251
1192,0.225724,0.151074,1.00182
1193,0.199228,0.188885,1.00193
1194,0.224262,0.17182,1.00468
1195,0.281279,0.309576,1.00548
1196,0.409508,0.434024,1.00608
1197,0.401367,0.445158,1.008
1198,0.360425,0.393193,1.00907
1199,0.326291,0.317104,1.00916
1200,0.187226,0.18906,1.00916
1201,0.26084,0.148979,1.02167
1202,0.164504,0.136418,1.02246
1203,0.208808,0.114362,1.03138
1204,0.186676,0.0755073,1.04374
1205,0.13336,0.104783,1.04456
1206,0.216884,0.170312,1.04673
1207,0.234321,0.214808,1.04711
1208,0.268682,0.257937,1.04722
1209,0.214191,0.14979,1.05137
1210,0.300226,0.287052,1.05154
1211,0.26118,0.205222,1.05468
1212,0.322258,0.273603,1.05704
1213,0.188772,0.17623,1.0572
1214,0.217741,0.195905,1.05768
1215,0.306443,0.246079,1.06132
1216,0.456384,0.46041,1.06134
1217,0.386754,0.416811,1.06224
1218,0.257798,0.277439,1.06263
1219,0.227411,0.229902,1.06263
1220,0.351145,0.381053,1.06353
1221,0.336924,0.346593,1.06362
1222,0.345195,0.34403,1.06362
1223,0.242552,0.198178,1.06559
1224,0.204139,0.149912,1.06853
1225,0.138588,0.114501,1.06911
1226,0.214341,0.172576,1.07086
1227,0.148939,0.136233,1.07102
1228,0.306567,0.340704,1.07218
1229,0.25781,0.253029,1.07221
1230,0.274781,0.263664,1.07233
1231,0.270443,0.227559,1.07417
1232,0.282381,0.23326,1.07658
1233,0.247452,0.219997,1.07734
1234,0.288983,0.245035,1.07927
1235,0.289845,0.230165,1.08283
1236,0.262355,0.148375,1.09582
1237,0.218555,0.178663,1.09741
1238,0.185116,0.139891,1.09946
1239,0.284717,0.307808,1.09999
1240,0.313628,0.299466,1.10019
1241,0.196456,0.184468,1.10033
1242,0.301308,0.328249,1.10106
1243,0.203212,0.209092,1.10109
1244,0.263119,0.183836,1.10738
1245,0.282041,0.277981,1.1074
1246,0.160702,0.164456,1.10741
1247,0.222354,0.178215,1.10936
1248,0.117508,0.114958,1.10937
1249,0.102271,0.115482,1.10954
1250,0.136009,0.116024,1.10994
1251,0.2005,0.20998,1.11003
1252,0.315113,0.311788,1.11004
1253,0.282301,0.267124,1.11027
1254,0.134811,0.149497,1.11049
1255,0.0680303,0.0912903,1.11103
1256,0.186216,0.172758,1.11121
1257,0.178158,0.146688,1.1122
1258,0.304132,0.308713,1.11222
1259,0.157787,0.172663,1.11244
1260,0.16062,0.127839,1.11352
1261,0.278122,0.311751,1.11465
1262,0.172794,0.210596,1.11608
1263,0.25082,0.267387,1.11635
1264,0.296571,0.324086,1.11711
1265,0.127167,0.17853,1.11975
1266,0.0778384,0.100742,1.12027
1267,0.0370302,0.0814067,1.12224
1268,0.0379795,0.0619591,1.12281
1269,0.111837,0.132597,1.12325
1270,0.256776,0.237012,1.12364
1271,0.193902,0.127397,1.12806
1272,0.13345,0.138854,1.12809
1273,0.167747,0.0933293,1.13363
1274,0.229897,0.218801,1.13375
1275,0.204937,0.255394,1.13629
1276,0.299317,0.305988,1.13634
1277,0.24595,0.192129,1.13924
1278,0.167323,0.117064,1.14176
1279,0.369652,0.356944,1.14192
1280,0.378521,0.424822,1.14407
1281,0.211865,0.244684,1.14514
1282,0.217944,0.23424,1.14541
1283,0.181413,0.147404,1.14657
1284,0.226746,0.145343,1.15319
1285,0.0551302,0.0812517,1.15388
1286,0.0357907,0.0820179,1.15601
1287,-0.0316353,0.0514672,1.16292
1288,0.0218064,0.0873647,1.16722
1289,0.110807,0.0557615,1.17025
1290,0.0620243,0.0373687,1.17085
1291,0.159538,0.155221,1.17087
