t,predict_test,teacher
804,-0.486403,0.197371,45.4114
805,0.47071,0.6726,45.4522
806,0.515202,0.425863,45.4602
807,0.661248,0.947877,45.5423
808,-0.234732,-0.130099,45.5533
809,0.13681,1.26067,46.8163
810,-1.21523,-1.26402,46.8187
811,-1.11377,-0.858656,46.8838
812,-0.0709064,-0.411414,46.9997
813,0.682063,0.505437,47.0309
814,0.18893,0.518923,47.1398
815,0.68106,0.774638,47.1486
816,0.802639,0.315587,47.3858
817,0.145992,1.09296,48.2825
818,-0.562476,-0.577705,48.2828
819,0.948391,0.860647,48.2905
820,-0.353613,-0.21031,48.311
821,1.03907,1.19627,48.3357
822,-0.709307,-1.06658,48.4634
823,-0.556505,-0.233763,48.5675
824,1.1297,0.603521,48.8444
825,0.915243,0.419938,49.0897
826,0.787828,0.934169,49.1111
827,0.0607281,-0.0957604,49.1356
828,0.857054,1.26741,49.304
829,-1.21574,-1.2776,49.3079
830,-0.841566,-0.904933,49.3119
831,-0.142802,-0.529745,49.4616
832,0.49896,0.335639,49.4883
833,0.434877,0.683362,49.55
834,0.560288,0.446915,49.5629
835,0.911505,0.925382,49.5631
836,0.182939,-0.0647914,49.6244
837,1.13019,1.27174,49.6445
838,-1.26716,-1.28368,49.6447
839,-0.869327,-0.925449,49.6479
840,-0.0375931,-0.584144,49.9466
841,0.400792,0.244652,49.971
842,0.470425,0.74096,50.0442
843,0.569194,0.304764,50.1141
844,0.757674,1.09225,50.226
845,-0.549689,-0.578798,50.2269
846,0.0481077,0.858666,50.8839
847,-0.169758,-0.205869,50.8852
848,1.24051,1.19826,50.887
849,-0.564727,-1.07193,51.1442
850,-0.631117,-0.249181,51.2901
851,1.02358,0.591492,51.4768
852,0.907563,0.435438,51.6997
853,0.768576,0.911999,51.7203
854,0.10991,-0.0338066,51.7409
855,0.983057,1.272,51.8244
856,-1.2292,-1.27532,51.8266
857,-0.82481,-0.89541,51.8315
858,-0.139783,-0.505059,51.965
859,0.671446,0.374258,52.0533
860,0.47524,0.652385,52.0847
861,0.579653,0.516429,52.0887
862,0.898291,0.822338,52.0944
863,0.446826,0.208193,52.1514
864,1.01335,1.18602,52.1812
865,-1.24551,-0.90684,52.2959
866,0.612855,0.204504,52.4626
867,-0.0168274,0.669397,52.9335
868,0.470605,0.434021,52.9349
869,0.432133,0.937095,53.1899
870,-0.0396289,-0.0991999,53.1934
871,0.188585,1.26735,54.3572
872,-1.19329,-1.27841,54.3644
873,-1.11723,-0.907868,54.4082
874,-0.0721379,-0.537437,54.6247
875,0.541343,0.323265,54.6723
876,0.360735,0.692468,54.7823
877,0.580504,0.425662,54.8063
878,0.898298,0.954077,54.8094
879,0.0863992,-0.146668,54.8638
880,1.06329,1.25611,54.9009
881,-1.14416,-1.25293,54.9128
882,-0.865281,-0.820923,54.9147
883,-0.0229783,-0.319357,55.0026
884,0.640489,0.610939,55.0034
885,0.0997349,0.381649,55.0829
886,0.79124,0.979364,55.1183
887,0.341974,-0.22832,55.4435
888,0.183372,1.22083,56.5199
889,-0.355416,-1.15508,57.1593
890,-0.557295,-0.501654,57.1624
891,0.111548,0.301156,57.1984
892,0.681336,0.722531,57.2001
893,0.263015,0.359475,57.2094
894,1.13204,1.03585,57.2186
895,0.110504,-0.39433,57.4735
896,0.543688,1.09306,57.7753
897,-0.480953,-0.790991,57.8714
898,0.287755,0.451985,57.8984
899,0.207565,0.476696,57.9708
900,0.731004,0.81746,57.9783
901,0.116091,0.207471,57.9866
902,0.275126,1.18498,58.8145
903,0.00210979,-0.903595,59.6348
904,0.320404,0.212416,59.6464
905,0.103664,0.665753,59.9624
906,0.392083,0.443207,59.965
907,0.57551,0.924721,60.0869
908,-0.099142,-0.0641895,60.0882
909,0.250471,1.27165,61.131
910,-1.21824,-1.28318,61.1352
911,-1.08088,-0.923678,61.1599
912,-0.0635089,-0.579406,61.426
913,0.53252,0.2529,61.5042
914,0.450043,0.736636,61.5864
915,0.568592,0.316184,61.6501
916,0.773731,1.08103,61.7445
917,-0.484479,-0.541219,61.7477
918,0.148746,0.914224,62.3337
919,-0.24171,-0.332494,62.3419
920,1.14284,1.11949,62.3425
921,-0.441556,-0.854322,62.5128
922,-0.109412,0.314035,62.6922
923,0.659576,0.605638,62.6951
924,0.240214,0.580694,62.811
925,0.811612,0.709603,62.8214
926,0.539696,0.469257,62.8264
927,1.06987,0.904598,62.8537
928,0.0166812,-0.00483996,62.8541
929,1.37216,1.27135,62.8643
930,-1.08103,-1.2643,62.8979
931,-0.257499,-0.856444,63.2566
932,0.00969444,-0.406185,63.4296
933,0.587122,0.512086,63.4352
934,0.523841,0.51102,63.4354
935,0.703784,0.788028,63.4425
936,0.694006,0.283923,63.6106
937,0.163464,1.12355,64.5324
938,-0.584107,-0.682138,64.542
939,0.785977,0.685629,64.5521
940,-0.195206,0.137238,64.6626
941,1.135,1.17932,64.6646
942,-0.871607,-0.905945,64.6657
943,-0.164838,0.204765,64.8024
944,0.192789,0.669516,65.0296
945,0.401509,0.433876,65.0307
946,0.560807,0.937307,65.1724
947,-0.160227,-0.0997986,65.1761
948,0.311395,1.26725,66.0897
949,-1.30401,-1.27823,66.0904
950,-1.13298,-0.907229,66.1414
951,-0.0835383,-0.535759,66.3459
952,0.541863,0.325978,66.3925
953,0.357758,0.690506,66.5032
954,0.581426,0.430276,66.526
955,0.90154,0.947959,66.5282
956,0.10733,-0.128995,66.584
957,1.08201,1.26109,66.6161
958,-1.17467,-1.26519,66.6243
959,-0.888967,-0.862674,66.625
960,-0.0317827,-0.421446,66.7768
961,0.540207,0.492534,66.7791
962,0.208477,0.53394,66.885
963,0.675128,0.748631,66.8904
964,0.837907,0.375554,67.1042
965,0.21848,1.02713,67.7581
966,-0.503273,-0.364334,67.7774
967,1.17961,1.1223,67.7807
968,-0.6959,-0.872694,67.812
969,-0.102199,0.270458,67.9508
970,0.111211,0.635785,68.226
971,0.408512,0.515225,68.2374
972,0.946892,0.819096,68.2537
973,0.327547,0.215282,68.2663
974,0.768226,1.18084,68.4366
975,-0.879775,-0.887565,68.4367
976,0.60408,0.251374,68.5611
977,-0.0105413,0.645266,68.9911
978,0.652722,0.492496,69.0168
979,0.266563,0.854006,69.3619
980,0.0830325,0.126692,69.3638
981,0.578996,1.23373,69.7925
982,-1.09256,-1.09292,69.7925
983,-0.0942105,-0.302144,69.8357
984,0.0744998,0.544317,70.0565
985,0.55432,0.494564,70.06
986,1.07286,0.820864,70.1235
987,0.723187,0.205023,70.392
988,1.27198,1.18741,70.3992
989,-0.654156,-0.912416,70.4659
990,0.375398,0.19072,70.5
991,-0.0690954,0.675352,71.0542
992,0.528252,0.418676,71.0662
993,0.457501,0.9572,71.3159
994,-0.114928,-0.157122,71.3177
995,0.126876,1.2526,72.5849
996,-1.13998,-1.24374,72.5957
997,-1.05991,-0.789858,72.6686
998,-0.0557601,-0.246548,72.705
999,0.83542,0.677942,72.7298
1000,0.03487,0.282588,72.7912
1001,0.882118,1.09158,72.835
1002,-0.13234,-0.583402,73.0385
1003,0.945257,0.850975,73.0474
1004,-0.0311439,-0.188842,73.0723
1005,1.08124,1.20537,73.0877
1006,-0.167948,-1.09072,73.9392
1007,-0.665036,-0.303943,74.0696
1008,0.956058,0.543448,74.2398
1009,0.963904,0.495346,74.4594
1010,0.760774,0.819519,74.4628
1011,0.299667,0.208348,74.4712
1012,1.22924,1.18508,74.4731
1013,-0.73906,-0.903688,74.5002
1014,0.413807,0.212213,74.5409
1015,-0.103159,0.665846,75.1322
1016,0.55449,0.442973,75.1447
1017,0.392947,0.925039,75.4278
1018,-0.0634123,-0.0650831,75.4278
1019,0.240288,1.27158,76.4913
1020,-1.21402,-1.28321,76.4961
1021,-1.0824,-0.923812,76.5213
1022,-0.0638185,-0.579764,76.7875
1023,0.530404,0.25228,76.8648
1024,0.449402,0.736968,76.9475
1025,0.568201,0.315314,77.0115
1026,0.772984,1.0819,77.1069
1027,-0.489837,-0.544111,77.1099
1028,0.140721,0.910091,77.7018
1029,-0.235975,-0.322804,77.7093
1030,1.15203,1.12714,77.7099
1031,-0.451779,-0.875475,77.8895
1032,-0.158804,0.265103,78.0692
1033,0.723815,0.638966,78.0764
1034,0.173507,0.507942,78.1882
1035,0.911674,0.830482,78.1948
1036,0.464869,0.186802,78.2721
1037,0.780246,1.20029,78.4486
1038,-0.999714,-0.96094,78.4501
1039,0.387086,0.0673189,78.5523
1040,0.0350459,0.705373,79.0016
1041,0.424362,0.323623,79.0118
1042,0.77338,1.06499,79.0968
1043,-0.253152,-0.490789,79.1533
1044,0.62615,0.982273,79.2801
1045,-0.736209,-0.49804,79.3369
1046,0.930202,0.947421,79.3371
1047,-0.146501,-0.40606,79.4045
1048,0.908145,1.05339,79.4256
1049,-0.737201,-0.675293,79.4294
1050,1.02705,0.677588,79.5516
1051,-0.341727,0.154637,79.7979
1052,1.28982,1.1698,79.8124
1053,-0.70705,-0.86941,79.8387
1054,0.0613233,0.292715,79.8923
1055,0.389588,0.619222,79.945
1056,0.200712,0.551005,80.0677
1057,0.527746,0.760718,80.122
1058,0.0368631,0.355134,80.2233
1059,1.08383,1.05165,80.2243
1060,-0.563711,-0.441807,80.2392
1061,1.31248,1.04222,80.3122
1062,-0.577551,-0.653262,80.3179
1063,0.638451,0.715215,80.3238
1064,-0.0948668,0.0878764,80.3572
1065,1.12066,1.20375,80.3641
1066,-0.908052,-1.00227,80.373
1067,-0.0391678,-0.0452308,80.373
1068,0.441174,0.696456,80.4382
1069,0.659805,0.30736,80.5624
1070,0.972333,1.07668,80.5733
1071,-0.220389,-0.530722,80.6696
1072,0.968363,0.928671,80.6712
1073,-0.432452,-0.366619,80.6755
1074,1.02626,1.09043,80.6796
1075,-0.233703,-0.774633,80.9723
1076,0.224477,0.48705,81.0412
1077,0.366514,0.435506,81.046
1078,0.648701,0.880583,81.0997
1079,0.228952,0.0450536,81.1335
1080,0.462276,1.26133,81.772
1081,-0.476502,-1.21383,82.3157
1082,-0.540698,-0.684338,82.3363
1083,0.098261,-0.0197941,82.3503
1084,0.934415,0.79415,82.3699
1085,0.750893,0.111117,82.7792
1086,1.05144,1.22096,82.808
1087,-0.67046,-1.0537,82.9549
1088,0.798557,-0.188117,83.9284
1089,1.00422,0.634346,84.0652
1090,0.668607,0.380212,84.1484
1091,0.994394,0.987918,84.1484
1092,0.0822044,-0.252312,84.2603
1093,0.628404,1.20725,84.5954
1094,-0.886492,-1.11613,84.6481
1095,-0.2954,-0.381859,84.6556
1096,0.106819,0.461019,84.781
1097,0.653228,0.587888,84.7853
1098,0.541887,0.654448,84.798
1099,0.722038,0.576744,84.8191
1100,0.597902,0.730647,84.8367
1101,0.504595,0.42564,84.8429
1102,0.772736,0.965557,84.8801
1103,-0.526598,-0.177528,85.002
1104,1.14371,1.24554,85.0123
1105,-0.955869,-1.22519,85.0849
1106,-0.72227,-0.727868,85.0849
1107,0.255103,-0.109266,85.2177
1108,0.734158,0.764925,85.2186
1109,0.0432464,0.148066,85.2296
1110,1.10759,1.19878,85.2379
1111,-0.686589,-0.967499,85.3168
1112,0.0488471,0.0491597,85.3168
1113,0.82302,0.706367,85.3304
1114,0.286626,0.316212,85.3313
1115,0.827032,1.07192,85.3913
1116,-0.363954,-0.513767,85.4137
1117,0.742278,0.952039,85.4577
1118,-0.778486,-0.423059,85.5841
1119,1.0235,1.03504,85.5842
1120,-0.216278,-0.626752,85.7527
1121,0.534476,0.760567,85.8038
1122,-0.118927,0.00212668,85.8184
1123,1.37828,1.22816,85.841
1124,-0.877929,-1.1111,85.8954
1125,-0.0963229,-0.359921,85.9648
1126,0.349044,0.485309,85.9834
1127,0.768906,0.562289,86.0261
1128,0.798898,0.702956,86.0353
1129,0.531884,0.476882,86.0383
1130,1.01681,0.892504,86.0538
1131,0.134386,0.027875,86.0651
1132,1.24417,1.26666,86.0656
1133,-1.20333,-1.23785,86.0668
1134,-0.317653,-0.765177,86.2671
1135,-0.0259397,-0.191049,86.2944
1136,0.719892,0.719347,86.2944
1137,0.553303,0.218241,86.4066
1138,0.927423,1.14912,86.4558
1139,-0.532076,-0.783207,86.5188
1140,0.876315,0.485958,86.6712
1141,0.290147,0.43442,86.692
1142,0.621789,0.881578,86.7595
1143,-0.0558889,0.0422747,86.7692
1144,0.376714,1.26197,87.5528
1145,-0.422465,-1.21692,88.184
1146,-0.509049,-0.694654,88.2184
1147,0.094576,-0.040637,88.2367
1148,0.915245,0.789292,88.2526
1149,0.738907,0.115634,88.6411
1150,1.0255,1.21807,88.6781
1151,-0.730311,-1.04247,88.7756
1152,0.465061,-0.156033,89.1613
1153,1.04293,0.653173,89.3133
1154,0.592059,0.355901,89.369
1155,0.978494,1.01862,89.3706
1156,-0.0226373,-0.34585,89.4751
1157,0.513963,1.13813,89.8647
1158,-0.547713,-0.917226,90.0012
1159,0.264185,0.163613,90.0113
1160,0.220023,0.687355,90.2297
1161,0.382045,0.387644,90.2298
1162,1.13652,0.995831,90.2496
1163,0.0328215,-0.272059,90.3425
1164,0.319676,1.19513,91.1089
1165,-1.0747,-1.08128,91.109
1166,-0.537268,-0.278288,91.1761
1167,0.028317,0.567194,91.4664
1168,0.476841,0.46612,91.4666
1169,0.809916,0.865983,91.4697
1170,0.239514,0.0899385,91.4921
1171,1.08515,1.24847,91.5187
1172,-0.975629,-1.15517,91.551
1173,-0.343812,-0.493638,91.5734
1174,-0.0434313,0.3123,91.7
1175,0.874927,0.715365,91.7254
1176,0.874479,0.377244,91.9727
1177,1.26057,1.01537,92.0328
1178,-0.0318838,-0.330197,92.1218
1179,0.651196,1.15197,92.3726
1180,-0.662904,-0.956906,92.459
1181,-0.0937989,0.0636549,92.4838
1182,0.282304,0.707256,92.6644
1183,0.148254,0.318802,92.6935
1184,1.29068,1.06989,92.7422
1185,-0.257144,-0.506885,92.8046
1186,0.73607,0.961262,92.8553
1187,-0.740172,-0.445699,92.942
1188,1.04832,1.01027,92.9435
1189,-0.224173,-0.562618,93.058
1190,0.651689,0.859926,93.1014
1191,-0.320876,-0.204048,93.115
1192,1.45634,1.19969,93.1809
1193,-1.02992,-1.07617,93.183
1194,0.112804,-0.261481,93.3231
1195,0.602334,0.581429,93.3235
1196,1.08687,0.448272,93.7314
1197,0.682988,0.893101,93.7755
1198,0.128038,0.0177998,93.7877
1199,1.06285,1.26749,93.8295
1200,-1.18958,-1.24379,93.8325
1201,-0.69505,-0.78558,93.8407
1202,-0.103334,-0.237128,93.8586
1203,1.01037,0.685605,93.964
1204,0.456684,0.270787,93.9986
1205,0.823115,1.10303,94.077
1206,-0.277192,-0.622097,94.1959
1207,1.00413,0.789102,94.2421
1208,0.0232898,-0.0583837,94.2488
1209,1.07661,1.23196,94.273
1210,-0.26872,-1.14233,95.0361
1211,-0.765196,-0.457283,95.1309
1212,0.403139,0.364552,95.1324
1213,0.592182,0.676758,95.1396
1214,0.775831,0.468163,95.2342
1215,0.766548,0.89618,95.2511
1216,0.218662,0.0160557,95.2921
1217,0.927374,1.26849,95.4085
1218,-1.23874,-1.24789,95.4085
1219,-0.762325,-0.799565,95.4099
1220,0.159067,-0.269393,95.5935
1221,0.808006,0.658529,95.6159
1222,0.452445,0.312057,95.6356
1223,0.814874,1.06123,95.6963
1224,-0.0776304,-0.483067,95.8606
1225,0.769121,0.991673,95.9102
1226,-0.139387,-0.521701,96.0563
1227,0.921421,0.916461,96.0564
1228,0.188299,-0.332371,96.3274
1229,0.902904,1.12028,96.3747
1230,-0.877695,-0.856748,96.3751
1231,0.660621,0.308461,96.4992
1232,0.173607,0.609768,96.6894
1233,0.315241,0.571994,96.7553
1234,0.699103,0.724883,96.756
1235,0.499199,0.435961,96.76
1236,1.03567,0.951378,96.7671
1237,-0.120618,-0.136379,96.7673
1238,1.42989,1.25937,96.7964
1239,-0.992034,-1.26135,96.8689
1240,-0.603579,-0.849583,96.9295
1241,0.106097,-0.388911,97.1745
1242,0.515751,0.533373,97.1748
1243,0.223713,0.485046,97.2431
1244,0.740635,0.830634,97.2512
1245,0.725692,0.179579,97.5494
1246,0.00591367,1.20404,98.9849
1247,-0.592624,-0.975732,99.1317
1248,0.0431333,0.0283398,99.1319
1249,0.0824221,0.706156,99.521
1250,0.221685,0.310383,99.5288
1251,0.866745,1.07697,99.573
1252,-0.309941,-0.530708,99.6218
1253,0.893535,0.928781,99.623
1254,-0.681886,-0.366899,99.7222
1255,1.07519,1.09017,99.7225
1256,-0.256974,-0.773938,99.9897
1257,0.22685,0.488479,100.058
1258,0.37382,0.433762,100.062
1259,0.654219,0.883134,100.114
1260,0.224449,0.038232,100.149
1261,0.460545,1.26289,100.793
1262,-0.496646,-1.22139,101.318
1263,-0.561311,-0.709649,101.34
1264,0.0922289,-0.0714602,101.367
1265,0.93465,0.779956,101.391
1266,0.717173,0.126898,101.739
1267,0.985887,1.21144,101.79
1268,-0.782004,-1.01656,101.845
1269,0.0976766,-0.0833216,101.878
1270,1.00163,0.685312,101.978
1271,0.45467,0.317489,101.997
1272,0.944822,1.06447,102.011
1273,-0.211668,-0.491101,102.089
