t,predict_test,teacher
715,0.378545,0.388235,0.0842845
716,0.173794,0.121569,0.0870119
717,0.0512765,0.0627451,0.0871435
718,0.0613732,0.0509804,0.0872515
719,0.0585809,0.0705882,0.0873957
720,0.164554,0.160784,0.0874099
721,0.509491,0.537255,0.0881807
722,0.649836,0.698039,0.0905043
723,0.294003,0.25098,0.0923552
724,0.0974423,0.0862745,0.09248
725,0.0360042,0.054902,0.0928371
726,0.0555995,0.0509804,0.0928584
727,0.0757361,0.0784314,0.0928657
728,0.228798,0.231373,0.0928723
729,0.60574,0.690196,0.100005
730,0.557762,0.588235,0.100934
731,0.21734,0.172549,0.10294
732,0.0498952,0.0705882,0.103368
733,0.00501226,0.0470588,0.105136
734,0.0015211,0.0470588,0.10721
735,0.0663814,0.0862745,0.107605
736,0.286138,0.301961,0.107856
737,0.720775,0.780392,0.11141
738,0.488367,0.482353,0.111446
739,0.188056,0.129412,0.114885
740,0.0344193,0.054902,0.115305
741,0.0282895,0.0431373,0.115525
742,0.00629196,0.0431373,0.116883
743,0.0818873,0.0901961,0.116952
744,0.345716,0.337255,0.117024
745,0.713485,0.835294,0.131861
746,0.451151,0.439216,0.132004
747,0.148281,0.105882,0.133801
748,0.0571042,0.0470588,0.133902
749,0.0266777,0.0392157,0.134059
750,0.000142242,0.0392157,0.135586
751,0.0784124,0.0823529,0.135602
752,0.292538,0.301961,0.13569
753,0.644949,0.866667,0.184849
754,0.458785,0.490196,0.185836
755,0.137912,0.109804,0.186626
756,0.0564483,0.0470588,0.186714
757,0.0186038,0.0392157,0.187139
758,-0.0193824,0.0313725,0.189715
759,0.0478816,0.0509804,0.189724
760,0.150578,0.168627,0.19005
761,0.586369,0.729412,0.210511
762,0.571655,0.764706,0.24778
763,0.228249,0.172549,0.250882
764,0.0701921,0.054902,0.251116
765,0.0297338,0.0352941,0.251147
766,-0.0170442,0.0313725,0.253491
767,0.0334088,0.027451,0.253527
768,-0.00672156,0.0392157,0.255637
769,0.354157,0.145098,0.299342
770,0.568202,0.768627,0.339513
771,0.5663,0.85098,0.420556
772,0.104377,0.168627,0.424684
773,0.0925161,0.0470588,0.42675
774,0.0346584,0.0313725,0.426761
775,-0.0166153,0.0313725,0.429064
776,-0.00679827,0.0235294,0.429984
777,-0.048859,0.0196078,0.434671
778,-0.0338062,0.027451,0.438424
779,0.105914,0.0705882,0.439672
780,0.629521,0.211765,0.614192
781,0.378593,0.203922,0.644703
782,0.34588,0.156863,0.68043
783,0.194042,0.145098,0.682826
784,0.287481,0.160784,0.698878
785,0.187852,0.2,0.699025
786,0.266555,0.254902,0.699161
787,0.219021,0.290196,0.704227
788,0.254705,0.282353,0.704992
789,0.230576,0.235294,0.705014
790,0.211463,0.196078,0.70525
791,0.243607,0.184314,0.708766
792,0.259176,0.211765,0.711014
793,0.295581,0.258824,0.712365
794,0.286045,0.298039,0.712509
795,0.286077,0.282353,0.712523
796,0.249897,0.231373,0.712866
797,0.222573,0.192157,0.713791
798,0.217481,0.188235,0.714646
799,0.248179,0.219608,0.715463
800,0.288583,0.270588,0.715787
801,0.327258,0.309804,0.716091
802,0.297696,0.282353,0.716327
803,0.242504,0.227451,0.716553
804,0.210931,0.192157,0.716906
805,0.204076,0.188235,0.717157
806,0.226951,0.223529,0.717168
807,0.283308,0.278431,0.717192
808,0.32889,0.309804,0.717556
809,0.293224,0.282353,0.717675
810,0.249289,0.219608,0.718556
811,0.209284,0.188235,0.718999
812,0.195119,0.192157,0.719007
813,0.230796,0.227451,0.719019
814,0.292226,0.286275,0.719054
815,0.332474,0.313725,0.719405
816,0.292592,0.27451,0.719732
817,0.233194,0.219608,0.719917
818,0.215383,0.184314,0.720882
819,0.196979,0.188235,0.720959
820,0.231322,0.235294,0.720975
821,0.304858,0.294118,0.72109
822,0.33337,0.321569,0.721229
823,0.293688,0.266667,0.721959
824,0.240022,0.211765,0.722758
825,0.189728,0.176471,0.722934
826,0.193215,0.188235,0.722958
827,0.244322,0.235294,0.72304
828,0.304607,0.305882,0.723041
829,0.344858,0.317647,0.723782
830,0.287075,0.262745,0.724374
831,0.23788,0.2,0.725809
832,0.182616,0.172549,0.72591
833,0.192343,0.184314,0.725975
834,0.239844,0.243137,0.725985
835,0.322339,0.313725,0.72606
836,0.333599,0.32549,0.726125
837,0.280569,0.254902,0.726784
838,0.218245,0.192157,0.727465
839,0.178786,0.168627,0.727568
840,0.18193,0.188235,0.727608
841,0.247717,0.247059,0.727608
842,0.328266,0.32549,0.727616
843,0.338056,0.321569,0.727888
844,0.264327,0.25098,0.728066
845,0.216431,0.184314,0.729097
846,0.178018,0.164706,0.729274
847,0.184382,0.188235,0.729289
848,0.248408,0.258824,0.729398
849,0.346838,0.337255,0.72949
850,0.33414,0.321569,0.729648
851,0.261797,0.243137,0.729996
852,0.198448,0.176471,0.730479
853,0.16979,0.160784,0.73056
854,0.185028,0.188235,0.73057
855,0.260523,0.266667,0.730608
856,0.357405,0.341176,0.730871
857,0.338437,0.321569,0.731156
858,0.257012,0.235294,0.731628
859,0.191019,0.172549,0.731969
860,0.165751,0.156863,0.732048
861,0.183787,0.192157,0.732118
862,0.271605,0.278431,0.732164
863,0.358799,0.352941,0.732199
864,0.336067,0.321569,0.732409
865,0.24418,0.223529,0.732835
866,0.181019,0.164706,0.733101
867,0.154019,0.156863,0.73311
868,0.183361,0.196078,0.733271
869,0.283425,0.286275,0.733279
870,0.373994,0.360784,0.733454
871,0.332287,0.321569,0.733569
872,0.234386,0.223529,0.733687
873,0.184283,0.160784,0.734239
874,0.156338,0.14902,0.734292
875,0.186244,0.196078,0.734389
876,0.290456,0.294118,0.734403
877,0.38523,0.372549,0.734563
878,0.343248,0.321569,0.735033
879,0.236193,0.211765,0.73563
880,0.163204,0.156863,0.73567
881,0.144601,0.14902,0.73569
882,0.187026,0.2,0.735858
883,0.300994,0.301961,0.735859
884,0.395696,0.384314,0.735989
885,0.333382,0.321569,0.736128
886,0.229429,0.211765,0.73644
887,0.169083,0.152941,0.736701
888,0.134472,0.14902,0.736912
889,0.18945,0.203922,0.737122
890,0.306079,0.313725,0.73718
891,0.413468,0.392157,0.737634
892,0.340163,0.317647,0.738141
893,0.229542,0.203922,0.738798
894,0.155719,0.14902,0.738843
895,0.133671,0.145098,0.738973
896,0.190615,0.203922,0.73915
897,0.321755,0.321569,0.73915
898,0.429186,0.4,0.740002
899,0.346384,0.317647,0.740828
900,0.230966,0.196078,0.742045
901,0.150654,0.141176,0.742135
902,0.123414,0.145098,0.742605
903,0.186948,0.207843,0.743042
904,0.327001,0.329412,0.743048
905,0.437491,0.411765,0.743709
906,0.333914,0.313725,0.744117
907,0.210037,0.196078,0.744312
908,0.143591,0.137255,0.744352
909,0.128733,0.141176,0.744507
910,0.191604,0.2,0.744577
911,0.331459,0.337255,0.744611
912,0.4587,0.419608,0.746139
913,0.349087,0.313725,0.74739
914,0.219986,0.184314,0.748662
915,0.131961,0.133333,0.748664
916,0.122572,0.133333,0.74878
917,0.174963,0.2,0.749407
918,0.348482,0.341176,0.74946
919,0.461328,0.431373,0.750357
920,0.337453,0.317647,0.75075
921,0.213918,0.184314,0.751626
922,0.129409,0.129412,0.751626
923,0.106414,0.129412,0.752155
924,0.17771,0.196078,0.752492
925,0.341685,0.345098,0.752504
926,0.47013,0.443137,0.753232
927,0.346532,0.317647,0.754067
928,0.211886,0.180392,0.755059
929,0.119958,0.12549,0.755089
930,0.0992166,0.12549,0.75578
931,0.172498,0.192157,0.756166
932,0.347879,0.345098,0.756174
933,0.485385,0.45098,0.757358
934,0.352266,0.32549,0.758074
935,0.211947,0.180392,0.75907
936,0.113781,0.121569,0.759131
937,0.0938072,0.121569,0.759901
938,0.16647,0.184314,0.76022
939,0.340313,0.337255,0.760229
940,0.493667,0.458824,0.761443
941,0.362861,0.333333,0.762315
942,0.206746,0.176471,0.763232
943,0.11404,0.117647,0.763245
944,0.0967208,0.117647,0.763683
945,0.1535,0.168627,0.763912
946,0.332003,0.329412,0.763918
947,0.4989,0.466667,0.764957
948,0.367454,0.341176,0.765648
949,0.202004,0.176471,0.7663
950,0.132128,0.113725,0.766638
951,0.0994918,0.113725,0.766841
952,0.133812,0.160784,0.767568
953,0.325389,0.313725,0.767704
954,0.495844,0.478431,0.768008
955,0.36198,0.356863,0.768034
956,0.195146,0.184314,0.768151
957,0.124703,0.109804,0.768373
958,0.105789,0.105882,0.768373
959,0.127692,0.152941,0.769011
960,0.295835,0.301961,0.769048
961,0.512381,0.482353,0.76995
962,0.391292,0.380392,0.770069
963,0.194165,0.188235,0.770104
964,0.1068,0.105882,0.770105
965,0.0985242,0.0941176,0.770124
966,0.12148,0.137255,0.770373
967,0.275779,0.282353,0.770416
968,0.514186,0.482353,0.77143
969,0.437561,0.403922,0.772561
970,0.193583,0.196078,0.772567
971,0.10696,0.109804,0.772576
972,0.0853342,0.0941176,0.772653
973,0.110476,0.12549,0.772878
974,0.26273,0.258824,0.772893
975,0.482017,0.47451,0.77295
976,0.4476,0.435294,0.773101
977,0.202666,0.215686,0.773271
978,0.128617,0.109804,0.773625
979,0.0790174,0.0862745,0.773677
980,0.0936342,0.117647,0.774254
981,0.23003,0.231373,0.774256
982,0.468829,0.462745,0.774293
983,0.485648,0.466667,0.774653
984,0.215374,0.235294,0.77505
985,0.113078,0.113725,0.77505
986,0.0796481,0.0862745,0.775094
987,0.10097,0.105882,0.775118
988,0.205153,0.207843,0.775126
989,0.442597,0.435294,0.775179
990,0.523067,0.501961,0.775624
991,0.240042,0.266667,0.776333
992,0.133337,0.12549,0.776395
993,0.0713684,0.0862745,0.776617
994,0.0875643,0.0980392,0.776727
995,0.179523,0.180392,0.776727
996,0.391606,0.396078,0.776747
997,0.547706,0.533333,0.776954
998,0.298438,0.301961,0.776966
999,0.155441,0.137255,0.777297
1000,0.0675979,0.0901961,0.777808
1001,0.0803827,0.0941176,0.777996
1002,0.154271,0.152941,0.777998
1003,0.349623,0.352941,0.778009
1004,0.554717,0.552941,0.778012
1005,0.368973,0.356863,0.778159
1006,0.176708,0.156863,0.778553
1007,0.0866493,0.0941176,0.778609
1008,0.0736383,0.0862745,0.778768
1009,0.12243,0.133333,0.778887
1010,0.302996,0.298039,0.778912
1011,0.56017,0.54902,0.779036
1012,0.449303,0.419608,0.779918
1013,0.199223,0.180392,0.780273
1014,0.0925492,0.0901961,0.780278
1015,0.0617287,0.0823529,0.780703
1016,0.101274,0.113725,0.780859
1017,0.244279,0.247059,0.780866
1018,0.539324,0.521569,0.781182
1019,0.513671,0.486275,0.781932
1020,0.193982,0.219608,0.782589
1021,0.107258,0.105882,0.782591
1022,0.0851117,0.0745098,0.782703
1023,0.0934518,0.0941176,0.782703
1024,0.208388,0.2,0.782774
1025,0.461456,0.462745,0.782776
1026,0.602685,0.552941,0.78525
1027,0.262849,0.266667,0.785265
1028,0.13966,0.117647,0.785749
1029,0.0356521,0.0784314,0.787579
1030,0.0736373,0.0862745,0.787739
1031,0.164638,0.152941,0.787876
1032,0.372899,0.384314,0.788006
1033,0.598775,0.592157,0.78805
1034,0.361866,0.345098,0.788331
1035,0.170424,0.137255,0.789431
1036,0.0649621,0.0784314,0.789613
1037,0.0668064,0.0745098,0.789672
1038,0.114644,0.121569,0.78972
1039,0.296769,0.301961,0.789747
1040,0.601386,0.588235,0.78992
1041,0.469672,0.435294,0.791102
1042,0.178121,0.168627,0.791192
1043,0.0742127,0.0862745,0.791337
1044,0.0634818,0.0705882,0.791388
1045,0.0883491,0.0941176,0.791421
1046,0.235362,0.223529,0.791561
1047,0.523628,0.52549,0.791564
1048,0.577895,0.533333,0.79355
1049,0.219427,0.227451,0.793615
1050,0.125165,0.0980392,0.79435
1051,0.0530904,0.0705882,0.794657
1052,0.0683303,0.0784314,0.794759
1053,0.169032,0.160784,0.794827
1054,0.411572,0.419608,0.794891
1055,0.613943,0.607843,0.794928
1056,0.313348,0.309804,0.794941
1057,0.160522,0.117647,0.796779
1058,0.0649571,0.0705882,0.796811
1059,0.059605,0.0705882,0.796932
1060,0.118445,0.113725,0.796954
1061,0.304076,0.305882,0.796957
1062,0.599121,0.615686,0.797232
1063,0.464108,0.431373,0.798303
1064,0.172047,0.152941,0.798668
1065,0.0829244,0.0784314,0.798688
1066,0.0612636,0.0627451,0.798691
1067,0.0800419,0.0862745,0.798729
1068,0.216392,0.203922,0.798885
1069,0.523271,0.529412,0.798923
1070,0.583458,0.564706,0.799274
1071,0.230521,0.227451,0.799284
1072,0.11561,0.0901961,0.79993
1073,0.0545911,0.0588235,0.799948
1074,0.0683522,0.0666667,0.79995
1075,0.141516,0.133333,0.800017
1076,0.376663,0.388235,0.800151
1077,0.647599,0.65098,0.800163
1078,0.37102,0.34902,0.800647
1079,0.141658,0.121569,0.80105
1080,0.0599129,0.0666667,0.801096
1081,0.0650975,0.0588235,0.801135
1082,0.0941351,0.0901961,0.801151
1083,0.243926,0.247059,0.801161
1084,0.577244,0.603922,0.801872
1085,0.558547,0.509804,0.804248
1086,0.188967,0.180392,0.804322
1087,0.0810415,0.0745098,0.804364
1088,0.0452688,0.0509804,0.804397
1089,0.0651595,0.0666667,0.804399
1090,0.156649,0.145098,0.804533
1091,0.454529,0.443137,0.804662
1092,0.66944,0.662745,0.804707
1093,0.312567,0.298039,0.804918
1094,0.105473,0.109804,0.804937
1095,0.0557845,0.054902,0.804938
1096,0.0715961,0.054902,0.805217
1097,0.10847,0.0941176,0.805423
1098,0.243055,0.262745,0.80581
1099,0.626904,0.643137,0.806074
1100,0.546627,0.494118,0.808831
1101,0.168039,0.160784,0.808884
1102,0.0246466,0.0705882,0.810994
1103,0.0459776,0.0509804,0.811019
1104,0.0649436,0.0627451,0.811024
1105,0.155205,0.145098,0.811126
1106,0.452339,0.454902,0.811133
1107,0.68625,0.686275,0.811133
1108,0.314184,0.298039,0.811393
1109,0.124521,0.0980392,0.812095
1110,0.0462335,0.054902,0.81217
1111,0.0561928,0.0470588,0.812253
1112,0.0810299,0.0862745,0.812281
1113,0.227726,0.243137,0.812518
1114,0.606809,0.647059,0.814138
1115,0.567013,0.537255,0.815024
1116,0.189117,0.172549,0.815298
1117,0.039814,0.0705882,0.816246
1118,0.00934487,0.0470588,0.817668
1119,0.0462565,0.0588235,0.817826
1120,0.123318,0.117647,0.817858
1121,0.377963,0.392157,0.818059
1122,0.699112,0.733333,0.819231
1123,0.378843,0.356863,0.819714
1124,0.127361,0.109804,0.820022
1125,0.0501039,0.054902,0.820045
1126,0.069411,0.0509804,0.820385
1127,0.0728658,0.0666667,0.820423
1128,0.172491,0.180392,0.820486
1129,0.529216,0.572549,0.822363
1130,0.636434,0.67451,0.823813
1131,0.242305,0.227451,0.824034
1132,0.0928123,0.0784314,0.824241
1133,0.0419045,0.0509804,0.824323
1134,0.0252206,0.0509804,0.824987
1135,0.0619656,0.0784314,0.825258
1136,0.23399,0.254902,0.825695
1137,0.600647,0.713725,0.838482
1138,0.530425,0.545098,0.838697
1139,0.191213,0.152941,0.840162
1140,0.0721034,0.0627451,0.840249
1141,0.0164671,0.0431373,0.840961
1142,0.0136093,0.0470588,0.84208
1143,0.0711522,0.0941176,0.842607
1144,0.332537,0.333333,0.842608
1145,0.712028,0.796078,0.849672
1146,0.445869,0.435294,0.849784
1147,0.152447,0.113725,0.851283
1148,0.0493025,0.0509804,0.851286
1149,0.0340883,0.0352941,0.851288
1150,0.0225184,0.0470588,0.85189
1151,0.0959734,0.101961,0.851926
1152,0.389197,0.384314,0.851949
1153,0.708013,0.835294,0.86815
1154,0.401679,0.380392,0.868603
1155,0.110734,0.0980392,0.868764
1156,0.0472518,0.0431373,0.868781
1157,0.0520793,0.0352941,0.869063
1158,0.031918,0.0352941,0.869074
1159,0.0939395,0.0901961,0.869088
1160,0.375041,0.360784,0.869292
1161,0.719373,0.878431,0.894591
1162,0.456464,0.407843,0.896955
1163,0.121678,0.0941176,0.897715
1164,0.05805,0.0392157,0.898069
1165,0.0218833,0.027451,0.8981
1166,-0.00468575,0.0313725,0.899401
1167,0.071589,0.054902,0.899679
1168,0.256816,0.215686,0.901371
1169,0.651932,0.839216,0.936446
1170,0.559488,0.627451,0.941065
1171,0.136514,0.133333,0.941075
1172,0.0446847,0.0431373,0.941077
1173,0.0382243,0.027451,0.941193
1174,0.0237439,0.0235294,0.941193
1175,0.0358588,0.0196078,0.941457
1176,0.0593412,0.0470588,0.941608
1177,0.524079,0.239216,1.02276
1178,0.620114,0.988235,1.15827
1179,0.522642,0.576471,1.16117
1180,0.0367367,0.0980392,1.16492
1181,0.03414,0.0313725,1.16493
1182,0.0534944,0.027451,1.16561
1183,-0.0403899,0.0235294,1.1697
1184,-0.0607344,0.0156863,1.17554
1185,-0.0951931,0.0156863,1.18783
1186,-0.021803,0.0156863,1.18924
1187,0.324439,0.054902,1.26189
1188,0.644448,0.141176,1.51517
1189,0.481318,0.0901961,1.66814
1190,0.512447,0.0823529,1.85312
1191,0.356965,0.0980392,1.92017
1192,0.357117,0.133333,1.97025
1193,0.282581,0.188235,1.97915
1194,0.239564,0.227451,1.97929
1195,0.151689,0.247059,1.98839
1196,0.351146,0.25098,1.99842
1197,0.203405,0.231373,1.9992
1198,0.251822,0.203922,2.0015
1199,0.315172,0.192157,2.01663
1200,0.302297,0.203922,2.02631
1201,0.297116,0.223529,2.03172
1202,0.238359,0.25098,2.03188
1203,0.250757,0.25098,2.03188
1204,0.234412,0.235294,2.03188
1205,0.229846,0.211765,2.03221
1206,0.243239,0.2,2.03408
1207,0.25635,0.211765,2.03607
1208,0.259593,0.235294,2.03666
1209,0.272372,0.262745,2.03675
1210,0.254663,0.254902,2.03675
1211,0.238352,0.235294,2.03676
1212,0.219248,0.207843,2.03689
1213,0.215097,0.2,2.03712
1214,0.228909,0.215686,2.03729
1215,0.244691,0.243137,2.0373
1216,0.26715,0.266667,2.0373
1217,0.254871,0.258824,2.03731
1218,0.242551,0.235294,2.03737
1219,0.212779,0.207843,2.03739
1220,0.213736,0.2,2.03758
1221,0.229697,0.219608,2.03768
1222,0.24863,0.247059,2.03768
1223,0.271701,0.270588,2.03768
1224,0.265191,0.262745,2.03769
1225,0.242027,0.227451,2.0379
1226,0.213261,0.207843,2.03793
1227,0.215903,0.2,2.03818
1228,0.230918,0.219608,2.03831
1229,0.254378,0.254902,2.03831
1230,0.281482,0.27451,2.03836
1231,0.263099,0.254902,2.03843
1232,0.23752,0.227451,2.03853
1233,0.226791,0.203922,2.03905
1234,0.201898,0.203922,2.03906
1235,0.234829,0.227451,2.03911
1236,0.268745,0.262745,2.03915
1237,0.275261,0.278431,2.03916
1238,0.261455,0.258824,2.03916
1239,0.242665,0.219608,2.0397
1240,0.210856,0.2,2.03981
1241,0.214388,0.2,2.04002
1242,0.235315,0.231373,2.04004
1243,0.273787,0.266667,2.04009
1244,0.288336,0.282353,2.04012
1245,0.266541,0.254902,2.04026
1246,0.233352,0.219608,2.04045
1247,0.217322,0.196078,2.0409
1248,0.209078,0.2,2.04098
1249,0.245134,0.235294,2.04108
1250,0.274583,0.278431,2.04109
1251,0.290503,0.286275,2.04111
1252,0.264435,0.254902,2.0412
1253,0.234635,0.219608,2.04143
1254,0.203524,0.196078,2.04148
1255,0.20948,0.203922,2.04151
1256,0.252527,0.243137,2.0416
1257,0.286693,0.282353,2.04162
1258,0.291957,0.290196,2.04162
1259,0.274851,0.25098,2.04219
1260,0.235616,0.207843,2.04296
1261,0.201335,0.188235,2.04314
1262,0.215507,0.203922,2.04327
1263,0.254066,0.247059,2.04332
1264,0.294014,0.286275,2.04338
1265,0.309296,0.286275,2.04391
1266,0.264067,0.243137,2.04435
1267,0.223526,0.203922,2.04473
1268,0.203354,0.188235,2.04496
1269,0.214932,0.207843,2.04501
1270,0.257168,0.25098,2.04505
1271,0.296276,0.298039,2.04505
1272,0.297202,0.286275,2.04517
1273,0.25276,0.243137,2.04526
1274,0.21809,0.196078,2.04575
