t,predict_test,teacher
1285,0.0534226,0.163767,0.831238
1286,0.0821266,0.118256,0.832543
1287,0.139574,0.0786069,0.83626
1288,0.205469,0.154031,0.838906
1289,0.138788,0.0785434,0.842536
1290,0.18173,0.147525,0.843706
1291,0.133703,0.0982087,0.844966
1292,0.134631,0.100897,0.846103
1293,0.202705,0.154798,0.848399
1294,0.258362,0.244702,0.848585
1295,0.152217,0.149047,0.848595
1296,0.130473,0.108871,0.849062
1297,0.131036,0.0761985,0.852069
1298,0.218683,0.197215,0.85253
1299,0.0734382,0.0942118,0.852961
1300,0.128924,0.103716,0.853597
1301,0.027893,0.055643,0.854367
1302,0.119473,0.121051,0.854369
1303,-0.00105065,0.0583655,0.8579
1304,0.0223213,0.0559323,0.859029
1305,0.0883748,0.0936991,0.859058
1306,0.130055,0.105326,0.859669
1307,0.104251,0.0983257,0.859704
1308,0.178222,0.18402,0.859738
1309,0.12682,0.137404,0.85985
1310,0.14299,0.110652,0.860896
1311,0.119806,0.0526023,0.865412
1312,0.184887,0.160125,0.866025
1313,0.175133,0.156518,0.866372
1314,0.233348,0.234949,0.866374
1315,0.0727618,0.108399,0.867644
1316,0.241545,0.291328,0.870123
1317,0.206284,0.186489,0.870515
1318,0.171039,0.125692,0.872571
1319,0.16726,0.133075,0.873739
1320,0.266935,0.278963,0.873884
1321,0.234374,0.239051,0.873906
1322,0.142978,0.115341,0.87467
1323,0.189743,0.163852,0.87534
1324,0.236053,0.222666,0.875519
1325,0.146502,0.105623,0.87719
1326,0.287681,0.304843,0.877485
1327,0.180753,0.156191,0.878088
1328,0.2839,0.277902,0.878124
1329,0.0851914,0.137746,0.880886
1330,0.143929,0.096549,0.883131
1331,0.305152,0.332191,0.883862
1332,0.211953,0.179105,0.884941
1333,0.233517,0.207476,0.885619
1334,0.28179,0.279666,0.885624
1335,0.207884,0.188724,0.885991
1336,0.0843014,0.0970041,0.886152
1337,0.264867,0.310067,0.888195
1338,0.217257,0.239336,0.888683
1339,0.281555,0.305542,0.889258
1340,0.242806,0.217365,0.889906
1341,0.207495,0.127916,0.896238
1342,0.302903,0.300642,0.896244
1343,0.0966704,0.153716,0.899498
1344,0.000353553,0.0830956,0.906344
1345,0.244555,0.325931,0.912966
1346,0.0875105,0.167828,0.919417
1347,0.0722868,0.113124,0.921085
1348,0.09199,0.0885892,0.921096
1349,0.0413594,0.0663742,0.921722
1350,0.124463,0.12863,0.921739
1351,0.273624,0.308957,0.922988
1352,0.244514,0.264937,0.923405
1353,0.294703,0.327095,0.924454
1354,0.223387,0.215485,0.924516
1355,0.281836,0.298992,0.924811
1356,0.202843,0.210179,0.924865
1357,0.051465,0.110382,0.928336
1358,0.0850452,0.0846928,0.928336
1359,0.240759,0.272179,0.929323
1360,0.147329,0.170953,0.929881
1361,0.114562,0.118822,0.929899
1362,0.103408,0.0888334,0.930112
1363,0.132422,0.106465,0.930785
1364,0.11939,0.0881072,0.931764
1365,0.210014,0.20283,0.931816
1366,0.26719,0.279593,0.93197
1367,0.330543,0.365562,0.933196
1368,0.310853,0.334453,0.933753
1369,0.194907,0.201612,0.933798
1370,0.208918,0.188202,0.934227
1371,0.0429741,0.0948354,0.936916
1372,0.163726,0.186821,0.93745
1373,0.224943,0.237365,0.937604
1374,0.210297,0.213801,0.937616
1375,0.264389,0.272517,0.937683
1376,0.305955,0.324366,0.938021
1377,0.255044,0.261092,0.938058
1378,0.114943,0.146223,0.939036
1379,0.206579,0.229127,0.939545
1380,0.312765,0.360097,0.941785
1381,0.331241,0.370357,0.943315
1382,0.264969,0.292974,0.9441
1383,0.190933,0.197742,0.944146
1384,0.22137,0.210437,0.944265
1385,0.100578,0.115831,0.944498
1386,0.20229,0.209304,0.944547
1387,0.189584,0.193636,0.944564
1388,0.242454,0.250388,0.944627
1389,0.268673,0.274253,0.944658
1390,0.348542,0.387071,0.946142
1391,0.212442,0.25015,0.947564
1392,0.220901,0.224104,0.947574
1393,0.329554,0.369326,0.949156
1394,0.347589,0.393519,0.951266
1395,0.22556,0.254628,0.952111
1396,0.167979,0.186913,0.952469
1397,0.242669,0.263029,0.952884
1398,0.214496,0.220281,0.952917
1399,0.111829,0.132632,0.95335
1400,0.164643,0.150396,0.953553
1401,0.227571,0.209266,0.953888
1402,0.319554,0.338748,0.954256
1403,0.185316,0.207834,0.954764
1404,0.296515,0.337961,0.956481
1405,0.183919,0.224024,0.95809
1406,0.27115,0.308458,0.959482
1407,0.258006,0.238142,0.959876
1408,0.189868,0.162077,0.960648
1409,0.119769,0.120153,0.960649
1410,0.171714,0.146114,0.961304
1411,0.283705,0.301326,0.961614
1412,0.241885,0.24792,0.961651
1413,0.0988334,0.135703,0.96301
1414,0.152306,0.147898,0.96303
1415,0.169826,0.132245,0.964442
1416,0.174236,0.0878043,0.971912
1417,0.119671,0.0825177,0.973293
1418,0.256659,0.264954,0.973362
1419,0.166201,0.177156,0.973482
1420,0.149741,0.134552,0.973712
1421,0.0479882,0.0777826,0.9746
1422,-0.00443614,0.0506019,0.977629
1423,0.0451066,0.0773301,0.978668
1424,0.208221,0.239183,0.979626
1425,0.256515,0.267928,0.979756
1426,0.260326,0.252249,0.979822
1427,0.0890336,0.122974,0.980974
1428,0.195755,0.223866,0.981764
1429,0.177034,0.155831,0.982214
1430,0.0613651,0.0811361,0.982604
1431,0.0794772,0.0943581,0.982826
1432,0.140538,0.131854,0.982901
1433,0.208551,0.189922,0.983248
1434,0.0662101,0.0988823,0.984316
1435,0.0784872,0.0773468,0.984317
1436,0.0635901,0.0679227,0.984336
1437,0.0844452,0.0926961,0.984404
1438,0.0852758,0.0625184,0.984922
1439,0.149765,0.143381,0.984963
1440,0.178927,0.140059,0.986473
1441,0.0893934,0.0784394,0.986593
1442,0.131757,0.129649,0.986598
1443,0.230663,0.246664,0.986854
1444,0.215915,0.205689,0.986958
1445,0.130381,0.13275,0.986964
1446,0.156122,0.14185,0.987168
1447,0.223835,0.217999,0.987202
1448,0.192943,0.145401,0.989462
1449,0.237087,0.229912,0.989513
1450,0.161096,0.159353,0.989516
1451,0.167708,0.165878,0.98952
1452,0.0170742,0.0806795,0.993565
1453,0.0699443,0.0886134,0.993914
1454,0.142267,0.116518,0.994577
1455,0.105057,0.0966768,0.994647
1456,0.110123,0.106876,0.994658
1457,0.155382,0.150976,0.994677
1458,0.18905,0.173437,0.994921
1459,0.153358,0.147539,0.994955
1460,0.248482,0.266053,0.995263
1461,0.176823,0.185122,0.995332
1462,0.222671,0.212167,0.995443
1463,0.150027,0.116957,0.996536
1464,0.152058,0.129771,0.997033
1465,0.192136,0.189523,0.99704
1466,0.129537,0.109794,0.99743
1467,0.0483513,0.0713136,0.997957
1468,0.21123,0.244061,0.999035
1469,0.122222,0.145675,0.999585
1470,0.0535649,0.0800045,1.00028
1471,0.134597,0.143382,1.00036
1472,0.0426032,0.0728413,1.00128
1473,0.0446808,0.0648325,1.00168
1474,0.144561,0.147171,1.00169
1475,0.200719,0.19031,1.0018
1476,0.0998879,0.108086,1.00186
1477,0.0827665,0.069982,1.00203
1478,0.108303,0.102483,1.00206
1479,0.138294,0.135462,1.00207
1480,0.109993,0.097756,1.00222
1481,0.0188488,0.0557037,1.00358
1482,0.193207,0.234592,1.00529
1483,0.103282,0.133137,1.00618
1484,0.0148607,0.068052,1.00901
1485,0.0852431,0.103481,1.00934
1486,0.0419779,0.0541613,1.00949
1487,-0.0318799,0.0342594,1.01387
1488,0.0688576,0.104423,1.01513
1489,0.181369,0.207899,1.01583
1490,0.125467,0.123867,1.01584
1491,0.195176,0.209348,1.01604
1492,0.0618774,0.101749,1.01763
1493,0.06276,0.0958308,1.01872
1494,0.0564039,0.0768038,1.01914
1495,0.0159364,0.0527694,1.02049
1496,0.202531,0.259063,1.02369
1497,0.0462528,0.116643,1.02864
1498,-0.0112944,0.0602278,1.03376
1499,-0.00678032,0.0551116,1.03759
1500,0.0212105,0.0568428,1.03886
1501,0.0265368,0.0446637,1.03919
1502,0.129571,0.147781,1.03952
1503,0.23174,0.249631,1.03984
1504,0.274223,0.300835,1.04055
1505,0.216518,0.228837,1.0407
1506,0.140113,0.127974,1.04085
1507,0.179645,0.168662,1.04097
1508,0.0988666,0.099385,1.04097
1509,0.0879269,0.100568,1.04113
1510,0.18427,0.202352,1.04146
1511,0.0886294,0.104559,1.04171
1512,-0.0264271,0.0533311,1.04807
1513,-0.0227313,0.0457712,1.05276
1514,0.0856925,0.0725453,1.05294
1515,0.16552,0.168678,1.05295
1516,0.131549,0.121849,1.05304
1517,0.184928,0.130235,1.05603
1518,0.15613,0.0745412,1.06269
1519,0.179606,0.144488,1.06392
1520,0.161988,0.139189,1.06444
1521,0.195213,0.162262,1.06553
1522,0.0455868,0.0790007,1.06664
1523,0.0877712,0.105978,1.06698
1524,0.0773403,0.0819364,1.067
1525,0.0394682,0.0520315,1.06715
1526,0.0904086,0.0487482,1.06889
1527,0.0985095,0.071426,1.06962
1528,0.24018,0.268091,1.0704
1529,0.167098,0.158651,1.07047
1530,0.120447,0.112148,1.07054
1531,0.0287148,0.0658151,1.07192
1532,0.056683,0.044561,1.07207
1533,0.113357,0.104972,1.07214
1534,0.116486,0.110445,1.07217
1535,0.147042,0.13454,1.07233
1536,0.125138,0.0978928,1.07307
1537,0.201484,0.192538,1.07315
1538,0.185792,0.134025,1.07583
1539,0.179228,0.0847281,1.08476
1540,0.226158,0.195476,1.0857
1541,0.17839,0.156556,1.08618
1542,0.268524,0.282103,1.08636
1543,0.0651303,0.124367,1.08987
1544,0.0874828,0.105645,1.0902
1545,0.0196961,0.0632631,1.0921
1546,0.151439,0.167415,1.09236
1547,0.14987,0.144459,1.09239
1548,0.14996,0.139329,1.0925
1549,0.202785,0.196803,1.09253
1550,0.143179,0.108664,1.09373
1551,0.298142,0.335427,1.09512
1552,0.321485,0.350012,1.09593
1553,0.254188,0.19658,1.09925
1554,0.213875,0.190536,1.09979
1555,0.187401,0.16863,1.10015
1556,0.180737,0.153813,1.10087
1557,0.0524655,0.0772211,1.10148
1558,0.0570228,0.0765092,1.10186
1559,0.0437687,0.0656645,1.10234
1560,0.169642,0.182383,1.1025
1561,0.121805,0.113788,1.10257
1562,0.121401,0.117254,1.10259
1563,0.13104,0.132266,1.10259
1564,0.167742,0.0921861,1.1083
1565,0.20438,0.142621,1.11211
1566,0.214892,0.192927,1.11259
1567,0.0803385,0.100592,1.113
1568,0.171557,0.184023,1.11316
1569,0.162066,0.156035,1.11319
1570,0.120483,0.117496,1.1132
1571,0.150716,0.135689,1.11343
1572,0.106107,0.106794,1.11343
1573,0.0737502,0.0875538,1.11362
1574,0.162993,0.161686,1.11362
1575,0.186663,0.117618,1.11839
1576,0.16345,0.137572,1.11906
1577,0.224861,0.199735,1.11969
1578,0.342629,0.382969,1.12132
1579,0.161348,0.195372,1.12248
1580,0.254496,0.274442,1.12287
1581,0.152336,0.171456,1.12324
1582,0.180296,0.180534,1.12324
1583,0.191742,0.172318,1.12362
1584,0.124873,0.116277,1.12369
1585,0.258846,0.278901,1.12409
1586,0.0978812,0.137807,1.12569
1587,0.149828,0.144143,1.12572
1588,0.110402,0.11455,1.12574
1589,0.303498,0.360881,1.12903
1590,0.235083,0.261794,1.12974
1591,0.197422,0.131903,1.13403
1592,0.192825,0.128042,1.13823
1593,0.119989,0.103272,1.13851
1594,0.305761,0.359561,1.14141
1595,0.214576,0.239099,1.14201
1596,0.224771,0.22419,1.14201
1597,0.205265,0.180544,1.14262
1598,0.126831,0.120794,1.14265
1599,0.202358,0.196245,1.14269
1600,0.0379338,0.0999095,1.14653
1601,0.246341,0.30962,1.15054
1602,0.123485,0.173675,1.15306
1603,0.264846,0.312734,1.15535
1604,0.305647,0.337518,1.15637
1605,0.193536,0.165997,1.15712
1606,0.180433,0.140341,1.15873
1607,0.0949033,0.0992147,1.15875
1608,0.294138,0.358214,1.16286
1609,0.226683,0.262661,1.16415
1610,0.326636,0.37938,1.16693
1611,0.160887,0.211613,1.16951
1612,0.202092,0.224203,1.16999
1613,0.163733,0.18414,1.17041
1614,0.0884558,0.110038,1.17088
1615,0.185308,0.156509,1.17171
1616,0.0945315,0.102725,1.17177
1617,0.183506,0.181721,1.17178
1618,0.236034,0.204895,1.17275
1619,0.285145,0.287386,1.17275
1620,0.237325,0.214666,1.17326
1621,0.242246,0.17976,1.17717
1622,0.367095,0.406273,1.1787
1623,0.229572,0.25789,1.17951
1624,0.348249,0.413362,1.18374
1625,0.125567,0.204736,1.19001
1626,0.135572,0.149636,1.19021
1627,0.106035,0.119323,1.19039
1628,0.0710314,0.0836353,1.19055
1629,0.0749694,0.0856033,1.19066
1630,0.0463478,0.0689364,1.19117
1631,0.129824,0.135675,1.1912
1632,0.205661,0.178353,1.19195
1633,0.267016,0.276135,1.19203
1634,0.211305,0.20281,1.1921
1635,0.300233,0.32384,1.19266
1636,0.279519,0.27563,1.19268
1637,0.264933,0.240966,1.19325
1638,0.363613,0.415628,1.19596
1639,0.233753,0.200878,1.19704
1640,0.0581953,0.102262,1.19898
1641,0.0969614,0.108081,1.1991
1642,0.0431048,0.0718559,1.19993
1643,0.150234,0.149935,1.19993
1644,0.0485288,0.0803028,1.20094
1645,0.144676,0.153527,1.20102
1646,0.196653,0.160349,1.20234
1647,0.236252,0.216776,1.20272
1648,0.249419,0.244364,1.20274
1649,0.152278,0.123164,1.20359
1650,0.0937632,0.0945645,1.20359
1651,0.173886,0.131914,1.20535
1652,0.262809,0.251548,1.20548
1653,0.360202,0.399905,1.20705
1654,0.0911606,0.178702,1.21472
1655,0.175759,0.21514,1.21627
1656,0.213247,0.208304,1.21629
1657,0.176683,0.149109,1.21705
1658,0.138022,0.0865896,1.2197
1659,0.24728,0.231407,1.21995
1660,0.210008,0.180924,1.2208
1661,0.144107,0.137994,1.22083
1662,0.175819,0.180435,1.22085
1663,0.103914,0.0932322,1.22097
1664,0.0169897,0.0544652,1.22237
1665,0.0272406,0.0588248,1.22337
1666,0.183298,0.199456,1.22363
1667,0.182885,0.125556,1.22692
1668,0.077368,0.071239,1.22696
1669,0.164202,0.164208,1.22696
1670,0.313999,0.36025,1.2291
1671,0.140871,0.179104,1.23056
1672,0.17624,0.181328,1.23058
1673,0.335773,0.398611,1.23453
1674,0.208762,0.190562,1.23486
1675,0.16392,0.150776,1.23504
1676,0.256134,0.263027,1.23508
1677,0.162527,0.163998,1.23508
1678,0.0295248,0.0838011,1.23803
1679,0.0300916,0.0718084,1.23977
1680,0.204698,0.241387,1.24112
1681,0.164691,0.140843,1.24169
1682,0.0572833,0.0735724,1.24195
1683,0.065775,0.0619737,1.24197
1684,0.181237,0.174955,1.24201
1685,0.177839,0.169064,1.24208
1686,0.207022,0.187592,1.24246
1687,0.28151,0.28989,1.24253
1688,0.157349,0.143457,1.24272
1689,0.165833,0.163946,1.24273
1690,0.301592,0.351188,1.24519
1691,0.171018,0.194794,1.24575
1692,0.118219,0.125973,1.24581
1693,0.0696552,0.0909255,1.24626
1694,0.205565,0.234828,1.24712
1695,0.270945,0.304524,1.24825
1696,0.17377,0.145365,1.24905
1697,0.161449,0.102545,1.25252
1698,0.124881,0.105522,1.2529
1699,0.142491,0.123203,1.25327
1700,0.157183,0.111356,1.25537
1701,0.159327,0.130601,1.2562
1702,0.248205,0.244808,1.25621
1703,0.121276,0.126674,1.25624
1704,0.145318,0.0937585,1.2589
1705,0.118653,0.0964259,1.25939
1706,0.0842425,0.0649726,1.25976
1707,0.0304261,0.043958,1.25994
1708,0.127594,0.108939,1.26029
1709,0.139514,0.112373,1.26103
1710,0.137611,0.0950032,1.26284
1711,0.295716,0.329077,1.26396
1712,0.209379,0.208641,1.26396
1713,0.186485,0.166312,1.26436
1714,0.0212774,0.0776393,1.26754
1715,0.151199,0.155938,1.26756
1716,0.126517,0.0911261,1.26882
1717,0.0738756,0.0605438,1.26899
1718,0.126701,0.0656964,1.27272
1719,0.0987822,0.0793502,1.27309
1720,0.118494,0.0646508,1.27599
1721,0.0808253,0.0491407,1.277
1722,0.0960028,0.0845914,1.27713
1723,0.100137,0.0906786,1.27722
1724,0.000466853,0.0502142,1.27969
1725,0.218388,0.277826,1.28322
1726,0.127232,0.132881,1.28326
1727,0.216058,0.228149,1.2834
1728,0.111776,0.100032,1.28354
1729,0.262979,0.292264,1.2844
1730,0.137356,0.136813,1.2844
1731,0.132303,0.133469,1.2844
1732,0.277631,0.323341,1.28649
1733,0.196981,0.2121,1.28672
1734,0.174243,0.138018,1.28803
1735,0.111407,0.0802171,1.289
1736,0.193904,0.187522,1.28904
1737,0.223144,0.227108,1.28906
1738,0.0695586,0.114057,1.29104
1739,0.25629,0.310899,1.29402
1740,0.209369,0.16901,1.29565
1741,0.149788,0.124986,1.29626
1742,0.219469,0.217802,1.29627
1743,0.240224,0.245708,1.2963
1744,0.128358,0.123045,1.29633
1745,0.145703,0.141292,1.29634
1746,0.153619,0.112967,1.298
1747,0.160385,0.139637,1.29843
1748,0.052599,0.0798532,1.29917
1749,0.113588,0.0626415,1.30177
1750,0.164896,0.130371,1.30296
1751,0.157182,0.128715,1.30377
1752,0.0270566,0.0649411,1.3052
1753,0.120594,0.0577722,1.30915
1754,0.274544,0.289107,1.30936
1755,0.163602,0.161241,1.30937
1756,0.273184,0.299669,1.31007
1757,0.202203,0.211373,1.31015
1758,0.164466,0.103385,1.31388
1759,0.165976,0.14483,1.31433
1760,0.142298,0.106,1.31565
1761,0.15278,0.143672,1.31573
1762,0.155374,0.126242,1.31658
1763,0.188167,0.148193,1.31818
1764,0.0997806,0.0971695,1.31819
1765,0.165135,0.132276,1.31927
1766,0.0205,0.0653507,1.32128
1767,0.0798604,0.0532634,1.32198
1768,0.203356,0.2081,1.32201
1769,0.153126,0.150511,1.32201
1770,0.276396,0.303993,1.32278
1771,0.271516,0.26493,1.32282
1772,0.221017,0.168303,1.3256
1773,0.253749,0.227687,1.32628
1774,0.269847,0.269719,1.32628
1775,0.124519,0.126988,1.32628
1776,0.224045,0.234164,1.32639
1777,0.143993,0.153003,1.32647
1778,0.137415,0.124301,1.32664
1779,0.266061,0.292002,1.32731
1780,0.114727,0.15282,1.32876
1781,0.228689,0.254533,1.32943
1782,0.170113,0.168882,1.32943
1783,0.118753,0.126505,1.32949
1784,0.124348,0.0820637,1.33128
1785,0.312132,0.350396,1.33274
1786,0.182279,0.196456,1.33294
1787,0.268961,0.284994,1.3332
1788,0.153977,0.142257,1.33334
1789,0.0657093,0.0765404,1.33346
1790,0.0868871,0.0766877,1.33356
1791,0.0594241,0.0618055,1.33357
1792,0.0689055,0.0470012,1.33405
1793,0.214415,0.219437,1.33407
1794,0.116994,0.1345,1.33438
1795,0.253261,0.282916,1.33526
1796,0.225763,0.195211,1.33619
1797,0.0813638,0.0922915,1.33631
1798,0.0823112,0.0618027,1.33673
1799,0.231941,0.249914,1.33705
1800,0.213791,0.227728,1.33725
1801,0.219181,0.228532,1.33734
1802,0.0854656,0.108128,1.33785
1803,0.0749906,0.0945172,1.33823
1804,0.0484248,0.0707503,1.33873
1805,0.095748,0.071013,1.33934
1806,-0.0200871,0.0399754,1.34295
1807,0.0423614,0.032845,1.34304
1808,0.142951,0.117043,1.34371
1809,0.156869,0.076862,1.35011
1810,0.234996,0.200451,1.3513
1811,0.181366,0.0889,1.35985
1812,0.272061,0.261234,1.35997
1813,0.279611,0.285164,1.36
1814,0.217652,0.223219,1.36003
1815,0.110075,0.100576,1.36012
1816,0.126556,0.123802,1.36013
1817,0.140737,0.128218,1.36029
1818,0.211687,0.19505,1.36056
1819,0.271195,0.282194,1.36069
1820,0.105169,0.133065,1.36146
1821,0.0308944,0.0681446,1.36285
1822,0.247509,0.311569,1.36696
1823,0.202522,0.162384,1.36857
1824,0.224372,0.206388,1.36889
1825,0.317439,0.344006,1.3696
1826,0.389923,0.448073,1.37298
1827,0.235232,0.228337,1.37302
1828,0.158454,0.159752,1.37303
1829,0.0101924,0.0826556,1.37828
1830,0.102476,0.129727,1.37902
1831,0.154195,0.151207,1.37903
1832,0.255344,0.258523,1.37904
1833,0.245595,0.240461,1.37906
1834,0.224887,0.208133,1.37935
1835,0.159635,0.160224,1.37935
1836,0.158267,0.0920819,1.38373
1837,0.200929,0.134303,1.38817
1838,0.314496,0.319698,1.38819
1839,0.345418,0.372102,1.3889
1840,0.369388,0.406436,1.39028
1841,0.156117,0.205204,1.39269
1842,0.0653641,0.119786,1.39565
1843,-0.0173754,0.06707,1.40278
1844,0.0806739,0.114993,1.40396
1845,0.0242365,0.063701,1.40551
1846,0.0639551,0.0627589,1.40552
1847,0.0680413,0.0727556,1.40554
1848,0.13572,0.117106,1.40588
1849,0.0666676,0.0640098,1.40589
1850,0.100115,0.0447985,1.40895
1851,0.0690036,0.0614972,1.40901
1852,0.145264,0.0929901,1.41174
1853,0.216435,0.204182,1.41189
1854,0.224674,0.225821,1.41189
1855,0.189561,0.187902,1.41189
1856,0.095459,0.108976,1.41208
1857,0.0979808,0.073141,1.41269
1858,0.170246,0.165281,1.41272
1859,-0.0017156,0.0736693,1.4184
1860,-0.0215482,0.0483671,1.42329
1861,0.059659,0.079935,1.4237
1862,0.0887773,0.0985465,1.4238
1863,0.0040494,0.0501987,1.42593
1864,0.128983,0.143462,1.42614
1865,0.163798,0.162022,1.42614
1866,0.144509,0.116984,1.4269
1867,0.202985,0.199598,1.42691
1868,0.273053,0.282601,1.427
1869,0.234954,0.24512,1.4271
1870,0.168795,0.177009,1.42717
1871,0.164742,0.150287,1.42738
1872,0.210798,0.206094,1.4274
1873,0.0445505,0.0979357,1.43025
1874,0.0732917,0.0959097,1.43076
1875,0.150474,0.160438,1.43086
1876,0.126471,0.122345,1.43088
1877,0.071114,0.0868284,1.43113
1878,0.0426217,0.0622931,1.43151
1879,0.0917947,0.0748126,1.4318
1880,0.254884,0.283474,1.43262
1881,0.185734,0.161097,1.43323
1882,0.242534,0.2063,1.43454
1883,0.15377,0.137519,1.4348
1884,0.083544,0.0843822,1.4348
1885,0.135698,0.116526,1.43517
1886,0.12038,0.119392,1.43517
1887,0.100637,0.0880731,1.43533
1888,0.202506,0.2029,1.43533
1889,0.189439,0.192178,1.43534
1890,0.181683,0.153836,1.43611
1891,0.121435,0.117645,1.43613
1892,0.138925,0.0934125,1.4382
1893,0.0882158,0.0747845,1.43838
1894,0.22149,0.23188,1.43849
1895,0.125937,0.12764,1.43849
1896,0.204222,0.183216,1.43893
1897,0.142368,0.127534,1.43915
1898,0.166457,0.0976921,1.44388
1899,0.15912,0.103687,1.44695
1900,0.216509,0.169489,1.44916
1901,0.245598,0.233207,1.44932
1902,0.347219,0.380297,1.45041
1903,0.252009,0.260191,1.45048
1904,0.30995,0.33564,1.45114
1905,0.251713,0.261446,1.45123
1906,0.364445,0.414798,1.45377
1907,0.205564,0.232234,1.45448
1908,0.175555,0.178406,1.45449
1909,0.148272,0.149716,1.45449
1910,0.319595,0.366438,1.45668
1911,0.309297,0.337196,1.45746
1912,0.306692,0.303612,1.45747
1913,0.138562,0.173683,1.45871
1914,0.332662,0.405519,1.46401
1915,0.194724,0.213658,1.46437
1916,0.204823,0.151934,1.46717
1917,0.25135,0.221114,1.46808
1918,0.239559,0.21627,1.46863
1919,0.217862,0.209632,1.46869
1920,0.378374,0.443839,1.47298
1921,0.149146,0.237143,1.48072
1922,0.0558301,0.129976,1.48622
1923,0.0868879,0.122969,1.48752
1924,0.177154,0.164201,1.48769
1925,0.18189,0.146602,1.48894
1926,0.0887802,0.0876317,1.48894
1927,0.0269323,0.0588833,1.48996
1928,0.151456,0.109235,1.49174
1929,0.126029,0.0588077,1.49626
1930,0.114486,0.0596335,1.49927
1931,0.140075,0.0676886,1.50451
1932,0.124791,0.0987189,1.50519
1933,0.178445,0.165224,1.50536
1934,0.26931,0.281236,1.5055
1935,0.147572,0.14975,1.50551
1936,0.0949715,0.0777934,1.5058
1937,0.140319,0.135986,1.50582
1938,0.0398618,0.0719169,1.50685
1939,-0.0158062,0.0446683,1.51051
1940,-0.0523562,0.0299783,1.51729
1941,-0.0464946,0.0296906,1.52309
1942,0.00427176,0.0509207,1.52527
1943,0.179343,0.223152,1.52719
1944,0.112293,0.095092,1.52748
1945,0.109887,0.0732454,1.52882
1946,0.0530234,0.0510858,1.52883
1947,0.214336,0.25244,1.53028
1948,0.112706,0.121186,1.53035
1949,0.111579,0.117834,1.53039
1950,0.210905,0.234288,1.53094
1951,0.120805,0.119724,1.53094
1952,0.101362,0.0772321,1.53152
1953,0.12539,0.070036,1.53459
1954,0.138164,0.0819453,1.53775
1955,0.131495,0.0984436,1.53884
1956,0.215041,0.193647,1.5393
1957,0.134559,0.0971842,1.54069
1958,0.146125,0.0500727,1.54992
1959,0.256488,0.254705,1.54992
1960,0.16402,0.129887,1.55109
1961,0.194465,0.163603,1.55204
1962,0.0362616,0.0788309,1.55385
1963,0.0829031,0.0976276,1.55407
1964,0.14565,0.127975,1.55438
1965,0.0910785,0.0782044,1.55455
1966,0.257455,0.280886,1.5551
1967,0.306872,0.326449,1.55548
1968,0.34262,0.368715,1.55616
1969,0.324134,0.344323,1.55657
1970,0.317931,0.316254,1.55657
1971,0.112372,0.154195,1.55832
1972,0.163479,0.115244,1.56065
1973,0.221716,0.186818,1.56186
1974,0.236887,0.219905,1.56215
1975,0.148028,0.149142,1.56215
1976,0.181262,0.11938,1.56598
1977,0.145459,0.120017,1.56663
1978,0.0802645,0.0880605,1.56669
1979,0.096618,0.0981084,1.56669
1980,0.150551,0.076015,1.57225
1981,0.241842,0.218235,1.57281
1982,0.220929,0.194015,1.57353
1983,0.266871,0.264803,1.57354
1984,0.198767,0.200041,1.57354
1985,0.172238,0.16088,1.57367
1986,0.11263,0.0982643,1.57387
1987,0.176925,0.162165,1.57409
1988,0.23622,0.233041,1.5741
1989,0.0915959,0.115943,1.57469
1990,0.272368,0.328667,1.57786
1991,0.264743,0.25338,1.57799
1992,0.145845,0.152876,1.57804
1993,0.043488,0.0826489,1.57957
1994,-0.0339042,0.0473315,1.58617
1995,0.124344,0.15852,1.58734
1996,0.0836957,0.110682,1.58807
1997,0.190702,0.207559,1.58835
1998,0.198509,0.202614,1.58837
1999,0.276607,0.2973,1.5888
2000,0.134816,0.140296,1.58883
2001,0.124372,0.083441,1.5905
2002,0.280124,0.310783,1.59144
2003,0.199882,0.165572,1.59262
2004,0.310893,0.341237,1.59354
2005,0.312135,0.32666,1.59375
2006,0.12641,0.157665,1.59473
2007,0.0205069,0.0838472,1.59874
2008,0.102148,0.0700748,1.59977
2009,0.166519,0.156497,1.59987
2010,0.064499,0.0901656,1.60053
2011,0.0873717,0.0717615,1.60077
2012,0.129096,0.112478,1.60105
2013,0.163557,0.112656,1.60364
2014,0.109896,0.0616348,1.60597
2015,0.0966323,0.0471877,1.60841
2016,0.243179,0.255833,1.60857
2017,0.2358,0.227949,1.60864
2018,0.216231,0.171735,1.61062
2019,0.190894,0.171956,1.61098
2020,0.0111869,0.0801595,1.61573
2021,0.111267,0.102884,1.6158
2022,0.144686,0.0925589,1.61852
2023,0.211543,0.198705,1.61868
2024,0.0747184,0.0990769,1.61928
2025,-0.0109285,0.0528178,1.62334
2026,0.01086,0.0585416,1.62562
2027,0.117065,0.0919899,1.62624
2028,0.168837,0.166188,1.62625
2029,0.175439,0.163924,1.62638
2030,0.266454,0.28491,1.62672
2031,0.227829,0.225101,1.62673
2032,0.132072,0.139194,1.62678
2033,0.0587577,0.0677879,1.62686
2034,0.120655,0.0559601,1.63105
2035,0.208666,0.182973,1.63171
2036,0.15425,0.115736,1.63319
2037,0.257262,0.262943,1.63323
2038,0.198959,0.183461,1.63347
2039,0.196993,0.124965,1.63865
2040,0.104022,0.092349,1.63879
2041,0.227434,0.227758,1.63879
