t,predict_test,teacher
1295,-0.116395,-0.466822,220.167
1296,0.340631,0.351303,220.167
1297,-0.127411,0.687174,220.831
1298,0.678016,0.444299,220.885
1299,0.770505,0.92979,220.911
1300,0.991098,-0.077024,222.052
1301,0.696139,1.27063,222.382
1302,-0.328759,-1.28341,223.293
1303,0.299961,-0.924818,224.793
1304,0.202122,-0.582426,225.409
1305,0.336126,0.247646,225.417
1306,0.508427,0.739412,225.47
1307,0.657388,0.308871,225.591
1308,0.779592,1.08826,225.687
1309,-0.390968,-0.565377,225.717
1310,0.323916,0.878967,226.025
1311,-0.148473,-0.251229,226.036
1312,0.624051,1.17533,226.34
1313,-0.217151,-1.00932,226.967
1314,0.155963,-0.0736231,227.02
1315,0.167487,0.689615,227.292
1316,0.399948,0.312116,227.3
1317,0.937303,1.0705,227.318
1318,-0.775691,-0.510727,227.388
1319,0.88036,0.955972,227.394
1320,-0.695422,-0.432653,227.463
1321,0.49241,1.02473,227.746
1322,-0.300175,-0.59989,227.836
1323,0.416341,0.803603,227.986
1324,-0.203918,-0.0840554,228
1325,0.80736,1.23119,228.18
1326,-0.278602,-1.14737,228.935
1327,-0.207025,-0.4737,229.006
1328,0.361562,0.341639,229.006
1329,-0.140844,0.694486,229.704
1330,0.675491,0.427257,229.766
1331,0.817907,0.952777,229.784
1332,0.963742,-0.142721,231.008
1333,0.678837,1.25732,231.343
1334,-0.329044,-1.256,232.202
1335,0.36075,-0.831348,233.623
1336,0.213574,-0.344395,233.935
1337,0.305081,0.584545,234.013
1338,0.540408,0.418312,234.028
1339,1.1633,0.930385,234.082
1340,0.517581,-0.086368,234.447
1341,0.591808,1.26867,234.905
1342,-0.998693,-1.27925,234.983
1343,0.145799,-0.910475,236.099
1344,0.229591,-0.544326,236.698
1345,0.348152,0.31205,236.699
1346,0.516797,0.700377,236.733
1347,0.747219,0.406877,236.849
1348,0.90355,0.978345,236.854
1349,-0.378138,-0.217958,236.88
1350,0.826838,1.227,237.04
1351,-0.366837,-1.17311,237.69
1352,0.407332,-0.558568,238.623
1353,0.150009,0.211269,238.627
1354,0.352481,0.769941,238.801
1355,0.772859,0.233447,239.092
1356,1.26114,1.15469,239.104
1357,0.187182,-0.796584,240.071
1358,0.375156,0.458041,240.078
1359,0.124892,0.467303,240.196
1360,0.399011,0.831692,240.383
1361,0.0147761,0.171795,240.407
1362,0.808913,1.20819,240.567
1363,-0.0517942,-0.99207,241.451
1364,-0.079593,-0.0154264,241.455
1365,-0.126351,0.702046,242.141
1366,0.347477,0.305356,242.143
1367,0.379159,1.08007,242.634
1368,-0.570068,-0.541578,242.635
1369,0.696087,0.913393,242.682
1370,-0.49439,-0.330474,242.709
1371,0.436038,1.12112,243.179
1372,-0.298979,-0.858815,243.492
1373,0.254807,0.303747,243.494
1374,-0.00978042,0.613189,243.882
1375,0.80723,0.564724,243.941
1376,0.628258,0.737479,243.953
1377,0.837136,0.407992,244.137
1378,0.682912,0.988203,244.231
1379,-0.51464,-0.244766,244.303
1380,0.16735,1.21259,245.396
1381,-0.245336,-1.13194,246.182
1382,0.350493,-0.430033,246.791
1383,0.214518,0.401517,246.826
1384,0.387613,0.645287,246.893
1385,0.866911,0.537501,247.001
1386,0.695563,0.789116,247.01
1387,0.973024,0.289465,247.477
1388,0.715434,1.11943,247.64
1389,-0.242076,-0.66753,247.821
1390,0.00986051,0.711993,248.314
1391,-0.20322,0.0900332,248.4
1392,0.744575,1.20225,248.61
1393,-0.0595078,-0.996556,249.488
1394,0.347236,-0.0296974,249.63
1395,-0.134494,0.699799,250.326
1396,0.177394,0.305485,250.342
1397,0.531852,1.07929,250.642
1398,-0.610491,-0.539167,250.647
1399,0.787212,0.916805,250.664
1400,-0.543401,-0.338495,250.706
1401,0.44874,1.11463,251.149
1402,-0.301065,-0.840913,251.441
1403,0.265831,0.344402,251.447
1404,-0.0277478,0.581669,251.818
1405,0.836322,0.629646,251.861
1406,0.560019,0.619464,251.865
1407,0.994273,0.651664,251.982
1408,0.584126,0.591307,251.982
1409,-0.527545,0.705997,253.504
1410,-0.053696,0.479587,253.788
1411,-0.204039,0.889794,254.985
1412,-0.00916407,0.0354497,254.987
1413,-0.0612721,1.26518,256.746
1414,-0.0877316,-1.23031,258.051
1415,0.0135676,-0.739586,258.619
1416,0.0844098,-0.134877,258.667
1417,0.270464,0.752656,258.899
1418,0.608315,0.16645,259.095
1419,1.10882,1.18701,259.101
1420,-0.927806,-0.922651,259.101
1421,0.318583,0.164303,259.124
1422,0.616586,0.685411,259.129
1423,0.351995,0.391588,259.131
1424,0.285387,0.990946,259.629
1425,-0.226509,-0.257287,259.63
1426,0.57161,1.20461,260.03
1427,-0.271766,-1.1087,260.731
1428,0.309259,-0.359519,261.178
1429,0.013036,0.486434,261.402
1430,0.478032,0.560879,261.409
1431,0.916033,0.705511,261.453
1432,0.301268,0.471419,261.482
1433,0.911459,0.900523,261.482
1434,0.279582,0.00610638,261.557
1435,-0.106711,1.2701,263.453
1436,-0.329758,-1.2566,264.312
1437,0.0478932,-0.829632,265.082
1438,0.11949,-0.340586,265.294
1439,0.299902,0.588712,265.377
1440,0.582433,0.41261,265.406
1441,0.925068,0.938268,265.406
1442,0.523107,-0.108703,265.805
1443,0.590252,1.26494,266.26
1444,-1.02421,-1.2727,266.322
1445,0.167649,-0.888208,267.437
1446,0.229369,-0.486289,267.949
1447,0.329593,0.40247,267.954
1448,0.517482,0.627339,267.966
1449,0.886839,0.569766,268.067
1450,0.97353,0.733716,268.124
1451,-0.016604,0.417255,268.313
1452,0.912141,0.976372,268.317
1453,-0.301974,-0.209446,268.325
1454,0.015328,1.2315,269.804
1455,-0.178793,-1.18605,270.819
1456,0.289932,-0.599957,271.611
1457,0.240725,0.140256,271.621
1458,0.306193,0.792472,271.858
1459,0.729845,0.16286,272.179
1460,1.37616,1.20061,272.21
1461,-0.375271,-0.969189,272.563
1462,0.44209,0.0451242,272.72
1463,0.455999,0.706393,272.783
1464,0.164047,0.314951,272.806
1465,0.371373,1.07305,273.298
1466,-0.521052,-0.517515,273.298
1467,0.393772,0.946964,273.604
1468,-0.336189,-0.410691,273.61
1469,0.398718,1.04796,274.031
1470,-0.294493,-0.660702,274.165
1471,0.375767,0.703249,274.272
1472,-0.1722,0.109406,274.352
1473,0.882096,1.19422,274.449
1474,-0.131137,-0.963795,275.142
1475,0.0391973,0.057803,275.143
1476,-0.108953,0.706184,275.807
1477,0.281367,0.319167,275.809
1478,0.485344,1.06924,276.15
1479,-0.518135,-0.504834,276.15
1480,0.359844,0.963971,276.515
1481,-0.318701,-0.452387,276.533
1482,0.394335,1.00268,276.903
1483,-0.29229,-0.543219,276.966
1484,0.447978,0.887681,277.159
1485,-0.230513,-0.266135,277.16
1486,0.707922,1.16715,277.371
1487,-0.352485,-0.98696,277.774
1488,-0.00579452,-0.0135822,277.774
1489,0.0712563,0.703654,278.174
1490,0.479602,0.302745,278.205
1491,0.930252,1.08278,278.228
1492,-0.713657,-0.550553,278.255
1493,0.54081,0.900482,278.384
1494,-0.484644,-0.300382,278.418
1495,0.449701,1.14382,278.9
1496,-0.296606,-0.92178,279.291
1497,0.218239,0.153596,279.295
1498,0.0595828,0.690437,279.693
1499,0.669843,0.378694,279.778
1500,0.82707,1.00636,279.81
1501,0.000351565,-0.304253,279.903
1502,0.389219,1.17231,280.516
1503,-0.251813,-1.01531,281.099
1504,0.330399,-0.0915042,281.277
1505,-0.062769,0.683685,281.834
1506,0.659033,0.318154,281.95
1507,0.919984,1.06339,281.971
1508,-0.724754,-0.487685,282.027
1509,0.944534,0.986047,282.029
1510,-0.762486,-0.50751,282.094
1511,0.500835,0.935221,282.282
1512,-0.29141,-0.376747,282.29
1513,0.552199,1.08185,282.57
1514,-0.267935,-0.751593,282.804
1515,0.325636,0.533708,282.847
1516,-0.222935,0.375741,283.206
1517,0.936836,0.962459,283.206
1518,0.203015,-0.184136,283.356
1519,0.909011,1.24127,283.467
1520,-0.318664,-1.21229,284.265
1521,0.707467,-0.685125,286.205
1522,0.327484,-0.0208426,286.326
1523,0.180229,0.793854,286.703
1524,0.649218,0.111461,286.992
1525,1.4723,1.22076,287.055
1526,-1.14381,-1.05293,287.063
1527,0.682081,-0.185897,287.817
1528,0.790883,0.63574,287.841
1529,0.214916,0.378399,287.867
1530,0.535585,0.990262,288.074
1531,-0.263187,-0.259346,288.074
1532,1.14601,1.20291,288.077
1533,-1.00001,-1.10361,288.088
1534,0.367638,-0.344252,288.595
1535,-0.00527962,0.503005,288.853
1536,0.467523,0.542505,288.859
1537,0.924357,0.738865,288.893
1538,0.214851,0.398462,288.927
1539,0.904881,0.999379,288.936
1540,0.120569,-0.278722,289.095
1541,-0.093971,1.19105,290.747
1542,-0.338783,-1.06967,291.281
1543,0.427778,-0.244548,291.733
1544,0.187109,0.595375,291.9
1545,0.515435,0.430376,291.907
1546,0.942142,0.919299,291.907
1547,-0.298898,-0.054043,291.967
1548,1.05047,1.2717,292.016
1549,-0.87365,-1.28033,292.182
1550,0.169652,-0.913416,293.355
1551,0.178418,-0.552158,293.888
1552,0.361404,0.299146,293.892
1553,0.538681,0.709069,293.921
1554,0.682811,0.385853,294.009
1555,0.878456,1.00429,294.025
1556,-0.394938,-0.29627,294.035
1557,0.737901,1.1784,294.229
1558,-0.339488,-1.03296,294.71
1559,0.47543,-0.140279,295.089
1560,0.053729,0.662564,295.46
1561,0.61722,0.34333,295.535
1562,0.936601,1.03374,295.544
1563,-0.658201,-0.393078,295.614
1564,1.11615,1.09381,295.615
1565,-0.945278,-0.792908,295.638
1566,0.474731,0.447959,295.639
1567,-0.206813,0.481193,296.112
1568,0.884817,0.810222,296.118
1569,0.255193,0.225314,296.119
1570,1.11389,1.17199,296.122
1571,0.114095,-0.855402,297.062
1572,-0.209774,0.327201,297.35
1573,-0.236884,0.593495,298.04
1574,0.55399,0.605029,298.043
1575,0.148934,0.665564,298.309
1576,0.437176,0.561343,298.325
1577,0.784362,0.758521,298.326
1578,-0.537568,0.362907,299.136
1579,0.0259502,1.04317,300.171
1580,-0.207984,-0.414624,300.214
1581,-0.0758657,1.07227,301.532
1582,-0.177758,-0.734067,301.842
1583,0.558725,0.567285,301.842
1584,0.00694887,0.329242,301.945
1585,0.85354,1.01843,301.973
1586,0.0608633,-0.353294,302.144
1587,0.777023,1.13078,302.269
1588,-0.465959,-0.896132,302.454
1589,0.952088,0.214963,302.998
1590,0.202562,0.666468,303.213
1591,0.795341,0.442638,303.337
1592,0.643715,0.925641,303.417
1593,0.355332,-0.0667445,303.595
1594,0.595653,1.27146,304.052
1595,-0.344836,-1.28326,304.932
1596,0.238207,-0.92403,306.283
1597,0.158381,-0.580343,306.829
1598,0.351143,0.251274,306.839
1599,0.519582,0.737503,306.886
1600,0.647063,0.313907,306.997
1601,0.785344,1.0833,307.086
1602,-0.39498,-0.548777,307.11
1603,0.352857,0.903371,307.413
1604,-0.165402,-0.307144,307.433
1605,0.622525,1.13894,307.7
1606,-0.216253,-0.908198,308.178
1607,0.211805,0.186929,308.179
1608,0.0388745,0.678621,308.588
1609,0.70487,0.411341,308.674
1610,0.790966,0.966704,308.705
1611,0.197415,-0.184922,308.851
1612,0.511914,1.24214,309.385
1613,-0.296541,-1.21554,310.229
1614,0.276606,-0.695919,311.175
1615,0.109474,-0.0426868,311.198
1616,0.33311,0.788673,311.406
1617,0.654026,0.116386,311.695
1618,1.46515,1.21764,311.756
1619,-1.15091,-1.04078,311.768
1620,0.639707,-0.151231,312.394
1621,0.806832,0.655746,312.417
1622,0.235244,0.352627,312.43
1623,0.515142,1.02264,312.688
1624,-0.364259,-0.358321,312.688
1625,1.21013,1.12704,312.695
1626,-0.954937,-0.885805,312.7
1627,0.444475,0.239601,312.742
1628,-0.161711,0.653886,313.407
1629,0.842398,0.473286,313.543
1630,0.587918,0.882566,313.63
1631,0.495845,0.0514947,313.827
1632,0.651271,1.26106,314.199
1633,-0.400207,-1.21092,314.856
1634,0.223911,-0.674553,315.664
1635,0.059221,-0.000306642,315.667
1636,0.253442,0.797634,315.963
1637,0.62669,0.1092,316.231
1638,1.15471,1.2226,316.236
1639,-1.24171,-1.05988,316.269
1640,0.712781,-0.205895,317.113
1641,0.76283,0.622687,317.132
1642,0.196439,0.395397,317.172
1643,0.547329,0.967932,317.349
1644,-0.197149,-0.19303,317.349
1645,1.08066,1.23821,317.374
1646,-0.982425,-1.20436,317.423
1647,0.306446,-0.659196,318.355
1648,0.0908303,0.030339,318.359
1649,0.322703,0.800953,318.588
1650,0.689005,0.110966,318.922
1651,1.46,1.22305,318.978
1652,-1.03561,-1.06089,318.979
1653,0.685681,-0.208772,319.779
1654,0.725864,0.620713,319.79
1655,0.171271,0.39797,319.841
1656,0.548337,0.964481,320.014
1657,-0.18587,-0.182923,320.014
1658,1.06957,1.2425,320.044
1659,-0.976616,-1.2162,320.102
1660,0.296783,-0.698061,321.091
1661,0.103285,-0.0470652,321.114
1662,0.317077,0.787481,321.335
1663,0.653974,0.117704,321.623
1664,1.46464,1.21685,321.684
1665,-1.14751,-1.0377,321.696
1666,0.628494,-0.142483,322.291
1667,0.808546,0.660269,322.313
1668,0.23949,0.346917,322.324
1669,0.509801,1.02959,322.595
1670,-0.386898,-0.379999,322.595
1671,1.21337,1.10672,322.606
1672,-0.932604,-0.828754,322.617
1673,0.457325,0.370448,322.624
1674,-0.192325,0.559249,323.189
1675,0.879231,0.673271,323.232
1676,0.383188,0.533164,323.254
1677,1.04817,0.804013,323.314
1678,0.464681,0.254939,323.358
1679,-0.503435,1.15021,326.092
1680,-0.240644,-0.775703,326.378
1681,-0.154171,0.502662,326.81
1682,-0.19123,0.413552,327.176
1683,0.694741,0.911363,327.223
1684,0.0415051,-0.0387498,327.229
1685,0.833364,1.27131,327.421
1686,-0.305775,-1.27433,328.359
1687,0.428658,-0.892106,330.103
1688,0.258488,-0.496495,330.673
1689,0.388381,0.387258,330.673
1690,0.556975,0.641095,330.68
1691,0.759383,0.540773,330.728
1692,0.973311,0.782919,330.764
1693,-0.0877423,0.304086,330.918
1694,0.975496,1.10542,330.935
1695,-0.337644,-0.61951,331.014
1696,0.0663768,0.794316,331.544
1697,-0.215837,-0.0691668,331.566
1698,0.736702,1.2316,331.811
1699,-0.0839996,-1.14431,332.935
1700,0.131739,-0.463759,333.29
1701,0.309496,0.355605,333.292
1702,-0.0750549,0.683836,333.868
1703,0.658237,0.451997,333.91
1704,0.761924,0.919129,333.935
1705,1.00096,-0.047117,335.033
1706,0.703047,1.27263,335.358
1707,-0.326334,-1.28156,336.27
1708,0.272579,-0.917562,337.687
1709,0.181252,-0.563155,338.241
1710,0.333197,0.28073,338.244
1711,0.530759,0.72072,338.28
1712,0.647804,0.357007,338.364
1713,0.843783,1.03778,338.402
1714,-0.408859,-0.400683,338.402
1715,0.595346,1.08657,338.643
1716,-0.284851,-0.77309,338.882
1717,0.557161,0.489236,338.886
1718,-0.097536,0.43298,339.168
1719,0.878987,0.88431,339.168
1720,0.18452,0.0350876,339.19
1721,1.05304,1.26357,339.234
1722,-0.102395,-1.22472,340.494
1723,0.191673,-0.72086,341.327
1724,0.151807,-0.0949122,341.388
1725,0.297204,0.77113,341.612
1726,0.628784,0.139028,341.852
1727,1.14146,1.20428,341.856
1728,-1.11737,-0.988695,341.872
1729,0.490446,-0.00724069,342.12
1730,0.769793,0.703318,342.125
1731,0.292208,0.305309,342.125
1732,0.419057,1.0805,342.562
1733,-0.556444,-0.542869,342.562
1734,0.644655,0.911559,342.634
1735,-0.470265,-0.326176,342.654
1736,0.430187,1.12452,343.137
1737,-0.298228,-0.868217,343.461
1738,0.24918,0.282034,343.463
1739,-6.75777e-05,0.628174,343.857
1740,0.790144,0.532166,343.924
1741,0.662452,0.791972,343.941
1742,0.734628,0.281543,344.146
1743,0.703177,1.12662,344.325
1744,-0.488895,-0.692514,344.367
1745,0.212031,0.66658,344.573
1746,-0.218394,0.170186,344.724
1747,0.766131,1.15943,344.879
1748,-0.0372276,-0.830918,345.509
1749,0.503201,0.381233,345.524
1750,-0.411896,0.547251,346.444
1751,0.498697,0.695093,346.482
1752,0.239043,0.487759,346.544
1753,0.616259,0.875455,346.611
1754,0.486391,0.0733367,346.782
1755,-0.498539,1.25511,349.857
1756,-0.344273,-1.18341,350.561
1757,-0.01861,-0.584112,350.881
1758,0.0143574,0.167316,350.904
1759,0.255846,0.785574,351.185
1760,0.60893,0.186218,351.364
1761,1.08763,1.18712,351.374
1762,-0.239969,-0.917104,351.832
1763,0.37937,0.178625,351.872
1764,0.33051,0.680199,351.995
1765,0.224864,0.405848,352.028
1766,0.260292,0.973462,352.536
1767,-0.180768,-0.204925,352.537
1768,0.645013,1.23325,352.883
1769,-0.290295,-1.19073,353.694
1770,0.286956,-0.615012,354.507
1771,0.0875744,0.113245,354.508
1772,0.352457,0.797542,354.706
1773,0.727859,0.14347,355.047
1774,1.40401,1.21045,355.085
1775,-0.577919,-1.00821,355.27
1776,0.506027,-0.0599453,355.59
1777,0.548546,0.692507,355.611
1778,0.138898,0.310625,355.641
1779,0.451607,1.07267,356.026
1780,-0.530939,-0.517679,356.026
1781,0.963274,0.946613,356.027
1782,-0.644345,-0.40981,356.082
1783,0.469866,1.04886,356.417
1784,-0.301767,-0.663098,356.547
1785,0.376188,0.69908,356.652
1786,-0.169164,0.116872,356.734
1787,0.884073,1.1906,356.828
1788,-0.123989,-0.949482,357.509
1789,0.0581661,0.0950575,357.51
1790,-0.137431,0.702505,358.216
1791,0.309319,0.337599,358.217
1792,0.45897,1.05119,358.567
1793,-0.430456,-0.44572,358.568
1794,0.330749,1.03722,359.067
1795,-0.268005,-0.639883,359.205
1796,0.378746,0.737936,359.334
1797,-0.258115,0.0456647,359.426
1798,0.763918,1.21846,359.633
1799,-0.172163,-1.06481,360.43
1800,-0.0223488,-0.221806,360.469
1801,0.107719,0.61168,360.723
1802,0.0867016,0.409644,360.828
1803,0.650026,0.948573,360.917
1804,-0.28657,-0.136813,360.939
1805,1.03586,1.25837,360.989
1806,-0.940794,-1.25793,361.089
1807,0.252958,-0.837819,362.279
1808,0.149256,-0.360096,362.539
1809,0.329432,0.567118,362.595
1810,0.544355,0.4417,362.606
1811,1.13525,0.896997,362.662
1812,0.605774,0.0060643,363.022
1813,0.617031,1.26905,363.447
1814,-0.874185,-1.25286,363.591
1815,0.0614812,-0.816791,364.362
1816,0.171851,-0.309864,364.594
1817,0.311777,0.62054,364.689
1818,0.603946,0.367942,364.745
1819,0.971636,0.996628,364.746
1820,0.324687,-0.280192,365.112
1821,0.47791,1.18908,365.617
1822,-1.07685,-1.06353,365.617
1823,0.332393,-0.226802,365.93
1824,0.0751456,0.608927,366.215
1825,0.527903,0.41285,366.228
1826,0.950865,0.944055,366.228
1827,-0.381925,-0.123881,366.295
1828,1.09042,1.26173,366.324
1829,-0.964152,-1.26592,366.415
1830,0.237896,-0.865045,367.632
1831,0.159723,-0.427399,367.977
1832,0.338367,0.484748,367.998
1833,0.529133,0.542807,367.998
1834,1.01052,0.73293,368.075
1835,0.885919,0.410782,368.301
1836,0.436107,0.98364,368.601
1837,0.100975,-0.231333,368.711
1838,-0.142148,1.22017,370.567
1839,-0.30076,-1.15374,371.295
1840,0.351686,-0.497527,372.016
1841,0.23248,0.30733,372.021
1842,0.349887,0.718509,372.157
1843,0.817663,0.369441,372.358
1844,1.02782,1.02447,372.358
1845,0.787615,-0.358526,373.672
1846,0.579758,1.12738,373.972
1847,-0.278696,-0.88695,374.342
1848,0.539182,0.236863,374.433
1849,-0.0220011,0.65537,374.892
1850,0.84357,0.469746,375.032
1851,0.590205,0.887685,375.12
1852,0.480008,0.037745,375.316
1853,0.646874,1.26431,375.697
1854,-0.394124,-1.22655,376.39
1855,0.224615,-0.726907,377.295
1856,0.0763343,-0.107717,377.329
1857,0.261629,0.765684,377.583
1858,0.62185,0.146905,377.809
1859,1.12618,1.19949,377.814
1860,-1.06722,-0.970221,377.824
1861,0.436584,0.0419873,377.979
1862,0.73607,0.706466,377.98
1863,0.3095,0.313865,377.98
1864,0.382365,1.07402,378.459
1865,-0.523025,-0.520779,378.459
1866,0.404534,0.942513,378.748
1867,-0.344032,-0.399896,378.751
1868,0.400329,1.05887,379.185
1869,-0.295139,-0.689659,379.341
1870,0.357894,0.651781,379.427
1871,-0.153706,0.198357,379.551
1872,0.903375,1.14045,379.607
1873,-0.0388869,-0.761371,380.129
1874,0.300843,0.530576,380.182
1875,-0.409274,0.377474,380.801
1876,0.67777,0.959692,380.88
1877,0.156449,-0.17617,380.991
1878,0.751464,1.24446,381.234
1879,-0.399658,-1.22099,381.909
1880,0.74669,-0.713822,384.042
1881,0.319156,-0.0796567,384.201
1882,0.187592,0.77697,384.548
1883,0.624944,0.130947,384.792
1884,1.45815,1.20908,384.854
1885,-1.09122,-1.00736,384.861
1886,0.51888,-0.0579497,385.194
1887,0.797736,0.693091,385.205
1888,0.273997,0.310089,385.206
1889,0.454594,1.07331,385.589
1890,-0.53582,-0.519766,385.589
1891,0.952471,0.943774,385.589
1892,-0.637371,-0.402922,385.644
1893,0.468775,1.05585,385.989
1894,-0.302027,-0.681616,386.133
1895,0.364595,0.666313,386.224
1896,-0.157528,0.173952,386.334
1897,0.898319,1.15753,386.401
1898,-0.065763,-0.823643,386.976
1899,0.222136,0.397517,387.006
1900,-0.339984,0.531679,387.766
1901,0.558637,0.723499,387.793
1902,0.24036,0.426672,387.828
1903,0.66137,0.962181,387.918
1904,0.37636,-0.168107,388.215
1905,-0.456689,1.24909,391.125
1906,-0.404816,-1.23475,391.813
1907,0.29327,-0.75972,392.922
1908,0.262848,-0.178469,393.117
1909,0.278401,0.727492,393.319
1910,0.587583,0.205516,393.465
1911,1.38606,1.15912,393.516
1912,-0.630126,-0.819316,393.552
1913,0.155489,0.407945,393.616
1914,0.265115,0.521218,393.681
1915,0.432733,0.742048,393.777
1916,0.0821906,0.385476,393.869
1917,0.695667,1.01459,393.971
1918,0.287639,-0.325497,394.346
1919,-0.416355,1.15605,396.819
1920,-0.414012,-0.968676,397.127
1921,0.519862,0.0331481,397.363
1922,0.133453,0.707859,397.693
1923,0.722916,0.308455,397.865
1924,0.835108,1.07916,397.925
1925,-0.554872,-0.537872,397.925
1926,0.30874,0.918718,398.297
1927,-0.346098,-0.343022,398.297
1928,0.420636,1.11089,398.774
1929,-0.293627,-0.8306,399.062
1930,0.271763,0.367411,399.071
1931,-0.0390208,0.561833,399.432
1932,0.851098,0.668304,399.466
1933,0.519175,0.543267,399.466
1934,1.05925,0.787296,399.54
1935,0.500988,0.29521,399.582
1936,-0.512687,1.11418,402.229
1937,-0.223466,-0.649393,402.411
1938,-0.17172,0.743858,403.249
1939,-0.194166,0.0305282,403.299
1940,0.724873,1.22185,403.546
1941,-0.0753392,-1.08093,404.557
1942,0.248327,-0.269232,404.825
1943,0.0778052,0.57424,405.072
1944,0.0404189,0.457579,405.246
1945,0.649888,0.879142,405.298
1946,-0.113294,0.0552264,405.327
1947,0.893933,1.25947,405.46
1948,-0.653454,-1.20421,405.764
1949,0.0775396,-0.652336,406.296
1950,0.101114,0.0429774,406.3
1951,0.249316,0.801713,406.605
1952,0.63689,0.113051,406.879
1953,1.1543,1.22262,406.884
1954,-1.11416,-1.05881,406.887
1955,0.664753,-0.202719,407.64
1956,0.699525,0.624825,407.645
1957,0.161407,0.392616,407.699
1958,0.545349,0.971641,407.88
1959,-0.205464,-0.203936,407.88
1960,1.09099,1.23327,407.901
1961,-0.987687,-1.19051,407.942
1962,0.316754,-0.614245,408.809
1963,0.0766156,0.114633,408.81
1964,0.333366,0.79733,409.025
1965,0.729876,0.144362,409.368
1966,1.40291,1.21002,409.405
1967,-0.567393,-1.00651,409.598
1968,0.502478,-0.0552729,409.909
1969,0.544312,0.693771,409.932
1970,0.139495,0.309573,409.96
1971,0.448222,1.07396,410.352
1972,-0.535502,-0.521878,410.352
1973,0.936841,0.940889,410.352
1974,-0.627612,-0.395944,410.406
1975,0.466745,1.06279,410.761
1976,-0.30203,-0.700105,410.92
1977,0.352981,0.63263,410.998
1978,-0.145224,0.229659,411.138
1979,0.908449,1.11595,411.181
1980,-0.00261071,-0.67458,411.633
1981,0.40723,0.697704,411.717
1982,-0.473858,0.116119,412.065
1983,0.824887,1.19043,412.199
1984,0.0793854,-0.949151,413.257
1985,0.28245,0.0958883,413.292
1986,-0.190668,0.702382,414.089
1987,0.260676,0.338089,414.095
1988,0.445012,1.05069,414.462
1989,-0.426071,-0.444099,414.462
1990,0.332089,1.03909,414.962
1991,-0.267336,-0.64483,415.105
1992,0.378304,0.7296,415.228
1993,-0.256722,0.0613085,415.329
1994,0.77054,1.21362,415.526
1995,-0.163145,-1.04362,416.301
1996,0.00358066,-0.160722,416.328
1997,0.0532837,0.650749,416.685
1998,0.130002,0.35892,416.737
1999,0.62232,1.01487,416.891
2000,-0.462409,-0.334275,416.908
2001,1.19249,1.14803,416.91
2002,-0.975001,-0.945431,416.911
2003,0.429617,0.0930332,417.024
2004,-0.125845,0.704254,417.713
2005,0.768907,0.333548,417.902
2006,0.777132,1.05552,417.98
2007,-0.312606,-0.459709,418.002
2008,0.242098,1.02079,418.608
2009,-0.2444,-0.596733,418.732
2010,0.39129,0.80771,418.906
2011,-0.266147,-0.0923745,418.936
2012,0.700804,1.23037,419.216
2013,-0.234979,-1.14704,420.048
2014,-0.115863,-0.472858,420.175
2015,0.351088,0.342857,420.176
2016,-0.145674,0.693572,420.88
2017,0.67892,0.429399,420.942
2018,0.821326,0.949935,420.959
2019,0.965822,-0.134508,422.169
2020,0.68151,1.25965,422.504
2021,-0.328817,-1.26176,423.374
2022,0.353105,-0.850966,424.824
2023,0.21484,-0.392329,425.192
2024,0.308987,0.52922,425.241
2025,0.528154,0.490199,425.242
2026,1.07927,0.822353,425.308
2027,0.762318,0.200289,425.624
2028,0.590368,1.19054,425.984
2029,-0.47206,-0.924267,426.189
2030,-0.0704309,0.161186,426.243
2031,-0.13738,0.686347,426.921
2032,0.533894,0.388855,426.942
2033,0.276939,0.994212,427.457
2034,-0.24147,-0.267185,427.457
2035,0.555048,1.19832,427.871
2036,-0.265286,-1.09052,428.552
2037,0.313193,-0.305423,428.935
2038,-0.00240022,0.542249,429.231
2039,0.512829,0.496726,429.232
2040,0.936501,0.817243,429.246
2041,0.00229404,0.213977,429.291
2042,0.925444,1.18107,429.356
2043,-0.317887,-0.888711,429.682
2044,-0.0332161,0.248591,429.761
2045,-0.152831,0.64687,430.401
2046,0.599005,0.488759,430.413
2047,0.223589,0.859621,430.818
2048,0.10495,0.1121,430.818
2049,0.905489,1.24029,430.93
2050,-0.437762,-1.12003,431.395
2051,0.222412,-0.384163,431.763
2052,-0.020393,0.457377,431.991
2053,0.292328,0.59188,432.081
2054,0.575989,0.646763,432.086
2055,0.50455,0.591941,432.094
2056,0.886952,0.703478,432.127
2057,0.474052,0.484749,432.128
2058,-0.138728,0.882069,433.17
2059,-0.236472,0.0561604,433.255
2060,-0.107756,1.26021,435.127
2061,-0.0606312,-1.20652,436.44
2062,-0.00232266,-0.659891,436.872
2063,0.0497582,0.0284074,436.872
2064,0.25609,0.800903,437.169
2065,0.614622,0.110498,437.423
2066,1.15275,1.22318,437.428
2067,-1.17067,-1.06148,437.44
2068,0.689626,-0.210475,438.25
2069,0.722726,0.619537,438.261
2070,0.172543,0.399501,438.313
2071,0.549788,0.962419,438.483
2072,-0.180053,-0.176901,438.483
2073,1.06332,1.24491,438.516
2074,-0.972827,-1.22281,438.578
2075,0.291014,-0.719882,439.6
2076,0.110341,-0.0923649,439.641
2077,0.315498,0.772091,439.85
2078,0.634748,0.137715,440.097
2079,1.44867,1.20508,440.156
2080,-1.05825,-0.991776,440.161
