t,predict_test,teacher
613,0.417211,0.417349,0.000270116
614,0.388986,0.389536,0.000270419
615,0.334148,0.334199,0.000270422
616,0.255463,0.253714,0.000273479
617,0.393541,0.392871,0.000273927
618,0.462119,0.460539,0.000276425
619,0.513178,0.512009,0.000277792
620,0.305435,0.305591,0.000277817
621,0.35884,0.361871,0.000287003
622,0.288615,0.289834,0.000288489
623,0.295471,0.293874,0.000291039
624,0.217269,0.216756,0.000291302
625,0.282887,0.283521,0.000291704
626,0.253348,0.254102,0.000292274
627,0.206576,0.206413,0.0002923
628,0.192189,0.192301,0.000292313
629,0.294029,0.294147,0.000292327
630,0.524245,0.524405,0.000292352
631,0.33159,0.331562,0.000292353
632,0.338785,0.339274,0.000292592
633,0.266153,0.266034,0.000292606
634,0.341981,0.340608,0.000294491
635,0.335192,0.334402,0.000295114
636,0.326816,0.327126,0.00029521
637,0.2544,0.253769,0.000295609
638,0.247546,0.248379,0.000296304
639,0.306862,0.308297,0.000298364
640,0.346817,0.34564,0.000299748
641,0.273495,0.272497,0.000300743
642,0.232657,0.232483,0.000300774
643,0.445798,0.444861,0.000301652
644,0.280797,0.277189,0.000314668
645,0.253894,0.249907,0.000330557
646,0.200092,0.198925,0.00033192
647,0.215497,0.212937,0.000338473
648,0.184934,0.184714,0.000338521
649,0.203246,0.204917,0.000341312
650,0.185355,0.187572,0.000346228
651,0.187424,0.189605,0.000350985
652,0.377545,0.382798,0.000378577
653,0.290181,0.292155,0.000382472
654,0.391168,0.392551,0.000384385
655,0.266102,0.267009,0.000385207
656,0.397799,0.397797,0.000385207
657,0.361469,0.35876,0.000392542
658,0.358516,0.357606,0.000393371
659,0.273892,0.272202,0.000396228
660,0.229213,0.227769,0.000398314
661,0.277025,0.277294,0.000398387
662,0.337681,0.335369,0.000403731
663,0.269017,0.265173,0.000418501
664,0.230703,0.228417,0.000423726
665,0.236222,0.2373,0.000424887
666,0.28911,0.289962,0.000425613
667,0.241241,0.24184,0.000425971
668,0.196915,0.198845,0.000429697
669,0.235658,0.237273,0.000432305
670,0.281341,0.283616,0.00043748
671,0.311665,0.313521,0.000440923
672,0.222167,0.223737,0.000443388
673,0.331441,0.33289,0.000445491
674,0.302544,0.302577,0.000445492
675,0.317588,0.316013,0.000447973
676,0.222546,0.222553,0.000447973
677,0.283367,0.284719,0.0004498
678,0.299157,0.299067,0.000449808
679,0.3863,0.385268,0.000450874
680,0.248598,0.246796,0.000454119
681,0.233958,0.232601,0.000455961
682,0.535913,0.534195,0.000458911
683,0.434605,0.43287,0.00046192
684,0.270995,0.270619,0.000462062
685,0.218213,0.217748,0.000462279
686,0.323184,0.320795,0.000467985
687,0.321759,0.321132,0.000468379
688,0.22427,0.222692,0.000470872
689,0.245249,0.242631,0.00047773
690,0.233147,0.233163,0.00047773
691,0.323756,0.323753,0.00047773
692,0.339968,0.33817,0.000480961
693,0.369351,0.370196,0.000481675
694,0.240747,0.239701,0.000482771
695,0.29369,0.293612,0.000482777
696,0.518981,0.518876,0.000482788
697,0.436041,0.434758,0.000484435
698,0.273074,0.272109,0.000485365
699,0.290798,0.288963,0.000488735
700,0.512682,0.513008,0.000488841
701,0.420598,0.420786,0.000488877
702,0.335811,0.334488,0.000490626
703,0.388776,0.387782,0.000491614
704,0.444333,0.442317,0.000495681
705,0.2909,0.290473,0.000495863
706,0.267002,0.26553,0.000498029
707,0.232124,0.232079,0.000498031
708,0.296779,0.295393,0.000499952
709,0.227647,0.228147,0.000500202
710,0.240324,0.241049,0.000500728
711,0.210199,0.210391,0.000500765
712,0.30317,0.303632,0.000500978
713,0.239441,0.240401,0.000501899
714,0.227107,0.229068,0.000505745
715,0.268965,0.269625,0.000506181
716,0.365877,0.366992,0.000507424
717,0.275664,0.276623,0.000508343
718,0.23608,0.236873,0.000508973
719,0.269399,0.270001,0.000509334
720,0.263092,0.263564,0.000509558
721,0.230748,0.232009,0.000511147
722,0.208128,0.210108,0.000515065
723,0.344552,0.344754,0.000515105
724,0.309206,0.30636,0.000523207
725,0.244072,0.241794,0.000528393
726,0.212691,0.212028,0.000528834
727,0.462268,0.462343,0.000528839
728,0.572668,0.572292,0.000528981
729,0.356903,0.356333,0.000529306
730,0.24972,0.248839,0.000530082
731,0.247876,0.245717,0.000534741
732,0.523257,0.522249,0.000535758
733,0.323969,0.321417,0.000542272
734,0.2449,0.241803,0.000551862
735,0.254106,0.25105,0.0005612
736,0.510289,0.510372,0.000561207
737,0.35467,0.354789,0.000561221
738,0.33941,0.33898,0.000561405
739,0.353711,0.354087,0.000561547
740,0.248454,0.24609,0.000567137
741,0.299952,0.297094,0.000575305
742,0.262497,0.260392,0.000579737
743,0.199219,0.198387,0.000580429
744,0.171714,0.173375,0.000583186
745,0.327114,0.326837,0.000583263
746,0.23701,0.232627,0.000602474
747,0.188851,0.184097,0.000625077
748,0.179491,0.174803,0.000647055
749,0.371271,0.367216,0.000663493
750,0.242795,0.241994,0.000664134
751,0.213866,0.212505,0.000665988
752,0.365704,0.364393,0.000667708
753,0.412921,0.413077,0.000667732
754,0.267425,0.268528,0.000668948
755,0.326675,0.326375,0.000669038
756,0.231469,0.235852,0.000688249
757,0.291068,0.292235,0.000689612
758,0.288861,0.288076,0.000690228
759,0.410987,0.408289,0.000697503
760,0.266661,0.26119,0.000727432
761,0.318393,0.315739,0.000734477
762,0.494679,0.491136,0.000747031
763,0.408949,0.406896,0.000751247
764,0.452141,0.44894,0.000761495
765,0.304394,0.300105,0.000779891
766,0.430856,0.425945,0.000804007
767,0.374191,0.370331,0.000818905
768,0.297495,0.293765,0.000832818
769,0.229007,0.227325,0.000835647
770,0.426136,0.426494,0.000835776
771,0.393352,0.392195,0.000837115
772,0.276067,0.274445,0.000839746
773,0.34132,0.341326,0.000839746
774,0.310323,0.308851,0.000841912
775,0.254203,0.250189,0.000858024
776,0.205578,0.204033,0.000860413
777,0.231473,0.231988,0.000860678
778,0.272539,0.272711,0.000860708
779,0.232505,0.230999,0.000862974
780,0.202277,0.200756,0.000865285
781,0.229561,0.231146,0.000867797
782,0.246089,0.248025,0.000871548
783,0.358931,0.361509,0.000878196
784,0.461232,0.461182,0.000878198
785,0.445957,0.441932,0.000894399
786,0.299001,0.294422,0.000915359
787,0.338055,0.335115,0.000924
788,0.458126,0.45613,0.000927983
789,0.352852,0.351718,0.000929269
790,0.311641,0.311109,0.000929553
791,0.341366,0.340253,0.000930793
792,0.28651,0.284916,0.000933335
793,0.239367,0.238062,0.000935038
794,0.363801,0.362609,0.00093646
795,0.413051,0.410916,0.00094102
796,0.268255,0.266106,0.000945635
797,0.252219,0.252048,0.000945665
798,0.304163,0.303557,0.000946031
799,0.269477,0.267897,0.000948528
800,0.240022,0.239619,0.00094869
801,0.382476,0.383,0.000948964
802,0.308528,0.307663,0.000949712
803,0.242941,0.242627,0.000949811
804,0.249347,0.247109,0.000954823
805,0.48057,0.481916,0.000956637
806,0.361981,0.360756,0.000958138
807,0.289408,0.290392,0.000959106
808,0.222448,0.222239,0.000959149
809,0.411211,0.409974,0.000960681
810,0.349527,0.348545,0.000961645
811,0.297438,0.29692,0.000961914
812,0.240919,0.240652,0.000961985
813,0.4235,0.422126,0.000963872
814,0.346927,0.346909,0.000963873
815,0.404745,0.40459,0.000963897
816,0.380065,0.380592,0.000964175
817,0.317948,0.318361,0.000964346
818,0.339957,0.338509,0.000966445
819,0.402425,0.4002,0.000971397
820,0.354384,0.352945,0.000973467
821,0.273348,0.27186,0.000975683
822,0.336771,0.337078,0.000975777
823,0.392231,0.393011,0.000976385
824,0.320609,0.319419,0.000977801
825,0.266214,0.265451,0.000978383
826,0.354173,0.353851,0.000978487
827,0.511052,0.510295,0.000979061
828,0.403889,0.402715,0.000980437
829,0.303757,0.303068,0.000980912
830,0.45035,0.449715,0.000981315
831,0.544665,0.545024,0.000981444
832,0.369691,0.370485,0.000982075
833,0.382984,0.383502,0.000982343
834,0.41204,0.413586,0.000984734
835,0.453817,0.456079,0.000989855
836,0.352147,0.35399,0.000993252
837,0.531072,0.53046,0.000993627
838,0.454935,0.455603,0.000994074
839,0.291687,0.292078,0.000994227
840,0.423847,0.425735,0.000997794
841,0.498228,0.499741,0.00100008
842,0.340233,0.34014,0.00100009
843,0.241676,0.243592,0.00100376
844,0.286941,0.289055,0.00100823
845,0.224258,0.224325,0.00100824
846,0.198568,0.198712,0.00100826
847,0.229527,0.229959,0.00100844
848,0.3046,0.305446,0.00100916
849,0.222508,0.222096,0.00100933
850,0.213453,0.215722,0.00101448
851,0.196712,0.199301,0.00102118
852,0.275884,0.27705,0.00102254
853,0.218989,0.22115,0.00102721
854,0.180493,0.182956,0.00103327
855,0.252536,0.252776,0.00103333
856,0.284341,0.283107,0.00103485
857,0.216636,0.216596,0.00103486
858,0.177232,0.177614,0.001035
859,0.36845,0.367608,0.00103571
860,0.49196,0.490725,0.00103724
861,0.421567,0.424916,0.00104845
862,0.26209,0.263593,0.00105071
863,0.288175,0.289376,0.00105215
864,0.305831,0.3046,0.00105366
865,0.449994,0.450494,0.00105391
866,0.295704,0.295859,0.00105394
867,0.291414,0.291631,0.00105399
868,0.301825,0.301064,0.00105456
869,0.354035,0.353639,0.00105472
870,0.277064,0.274949,0.0010592
871,0.373737,0.373574,0.00105922
872,0.375364,0.374207,0.00106056
873,0.389251,0.388543,0.00106106
874,0.267092,0.265047,0.00106524
875,0.32305,0.322074,0.0010662
876,0.253927,0.253381,0.0010665
877,0.342828,0.342849,0.0010665
878,0.295539,0.294834,0.00106699
879,0.238973,0.238098,0.00106776
880,0.212073,0.212253,0.00106779
881,0.23202,0.23118,0.0010685
882,0.335294,0.334699,0.00106885
883,0.256679,0.256548,0.00106887
884,0.264226,0.264591,0.001069
885,0.262697,0.262793,0.00106901
886,0.249265,0.249544,0.00106909
887,0.325432,0.326426,0.00107007
888,0.318187,0.31877,0.00107041
889,0.225392,0.225276,0.00107043
890,0.270384,0.270631,0.00107049
891,0.367328,0.367256,0.00107049
892,0.289671,0.289279,0.00107065
893,0.216692,0.21637,0.00107075
894,0.24615,0.24664,0.00107099
895,0.339025,0.340248,0.00107249
896,0.276495,0.27529,0.00107394
897,0.379822,0.379856,0.00107394
898,0.301053,0.301501,0.00107414
899,0.240224,0.23907,0.00107547
900,0.19776,0.196405,0.00107731
901,0.330135,0.331191,0.00107842
902,0.272883,0.272543,0.00107854
903,0.201079,0.202383,0.00108024
904,0.186087,0.186524,0.00108043
905,0.218515,0.219159,0.00108084
906,0.248737,0.248079,0.00108128
907,0.190801,0.19253,0.00108427
908,0.190328,0.192137,0.00108754
909,0.167552,0.169225,0.00109034
910,0.429309,0.429952,0.00109075
911,0.315453,0.312621,0.00109877
912,0.240733,0.239633,0.00109998
913,0.192921,0.193739,0.00110065
914,0.244709,0.245218,0.00110091
915,0.214681,0.215187,0.00110116
916,0.439616,0.444073,0.00112103
917,0.301973,0.301987,0.00112103
918,0.29352,0.29101,0.00112733
919,0.230216,0.227673,0.0011338
920,0.273392,0.271907,0.001136
921,0.245769,0.245382,0.00113615
922,0.448072,0.448397,0.00113626
923,0.4573,0.455468,0.00113962
924,0.290505,0.288704,0.00114286
925,0.387753,0.386903,0.00114358
926,0.373601,0.372704,0.00114439
927,0.487366,0.485595,0.00114753
928,0.317825,0.316552,0.00114914
929,0.430726,0.429618,0.00115037
930,0.415874,0.416457,0.00115071
931,0.280579,0.278187,0.00115644
932,0.238895,0.23749,0.00115841
933,0.394576,0.395947,0.00116029
934,0.345999,0.344043,0.00116412
935,0.242722,0.241729,0.0011651
936,0.215983,0.216686,0.0011656
937,0.277758,0.278234,0.00116582
938,0.206744,0.206359,0.00116597
939,0.405309,0.405404,0.00116598
940,0.250644,0.25095,0.00116608
941,0.239468,0.235561,0.00118134
942,0.191053,0.188505,0.00118783
943,0.362558,0.359659,0.00119624
944,0.233976,0.233796,0.00119627
945,0.210952,0.207114,0.001211
946,0.207939,0.204519,0.0012227
947,0.360213,0.358104,0.00122715
948,0.231301,0.231939,0.00122755
949,0.191038,0.193387,0.00123307
950,0.302377,0.304868,0.00123927
951,0.474787,0.477737,0.00124798
952,0.428962,0.432321,0.00125926
953,0.294305,0.295956,0.00126199
954,0.480483,0.478752,0.00126498
955,0.462078,0.462021,0.00126499
956,0.394773,0.394607,0.00126501
957,0.26977,0.267859,0.00126867
958,0.504679,0.504899,0.00126871
959,0.37674,0.377571,0.0012694
960,0.252558,0.255095,0.00127584
961,0.200232,0.200278,0.00127584
962,0.313272,0.311941,0.00127762
963,0.335981,0.334343,0.0012803
964,0.231243,0.22727,0.00129608
965,0.188347,0.18656,0.00129928
966,0.2479,0.24458,0.0013103
967,0.241458,0.238847,0.00131712
968,0.243029,0.2451,0.00132141
969,0.19738,0.200603,0.0013318
970,0.288561,0.288864,0.00133189
971,0.230165,0.22936,0.00133254
972,0.305875,0.307106,0.00133405
973,0.262938,0.264106,0.00133542
974,0.404278,0.405944,0.00133819
975,0.292836,0.293533,0.00133868
976,0.354925,0.356671,0.00134173
977,0.3121,0.310781,0.00134347
978,0.279585,0.280369,0.00134408
979,0.236656,0.235165,0.0013463
980,0.226766,0.226783,0.0013463
981,0.211859,0.212903,0.00134739
982,0.212628,0.212788,0.00134742
983,0.194345,0.196906,0.00135398
984,0.224277,0.2248,0.00135425
985,0.248208,0.25051,0.00135955
986,0.260168,0.262638,0.00136565
987,0.202675,0.205785,0.00137533
988,0.282536,0.285341,0.00138319
989,0.44868,0.44979,0.00138443
990,0.301185,0.299588,0.00138698
991,0.265492,0.2628,0.00139423
992,0.2229,0.221388,0.00139651
993,0.406807,0.40609,0.00139703
994,0.258162,0.258195,0.00139703
995,0.352026,0.349418,0.00140383
996,0.250761,0.249743,0.00140487
997,0.216511,0.215722,0.00140549
998,0.191215,0.19187,0.00140592
999,0.197071,0.198561,0.00140814
1000,0.238087,0.23892,0.00140883
1001,0.185101,0.187611,0.00141513
1002,0.37325,0.374803,0.00141755
1003,0.282358,0.280731,0.0014202
1004,0.220884,0.21957,0.00142192
1005,0.186372,0.187905,0.00142427
1006,0.357659,0.358099,0.00142446
1007,0.418436,0.41738,0.00142558
1008,0.279568,0.279989,0.00142576
1009,0.231637,0.231991,0.00142588
1010,0.312146,0.313838,0.00142875
1011,0.321342,0.319982,0.0014306
1012,0.270644,0.270355,0.00143068
1013,0.244076,0.245019,0.00143157
1014,0.277444,0.276103,0.00143337
1015,0.267625,0.268318,0.00143385
1016,0.243411,0.245069,0.0014366
1017,0.220453,0.220345,0.00143661
1018,0.279091,0.279686,0.00143696
1019,0.310777,0.309744,0.00143803
1020,0.468988,0.469337,0.00143815
1021,0.311906,0.311404,0.0014384
1022,0.337247,0.335448,0.00144164
1023,0.452675,0.450923,0.00144471
1024,0.37329,0.373235,0.00144471
1025,0.266117,0.264768,0.00144653
1026,0.313189,0.312394,0.00144717
1027,0.361113,0.360786,0.00144727
1028,0.281738,0.283055,0.00144901
1029,0.249643,0.249927,0.00144909
1030,0.338575,0.338185,0.00144924
1031,0.39206,0.391125,0.00145012
1032,0.334195,0.331844,0.00145564
1033,0.407161,0.40432,0.00146371
1034,0.303031,0.300917,0.00146818
1035,0.311976,0.308373,0.00148117
1036,0.313271,0.310906,0.00148676
1037,0.224067,0.223499,0.00148708
1038,0.199636,0.199468,0.00148711
1039,0.273744,0.274222,0.00148733
1040,0.275271,0.273415,0.00149078
1041,0.201538,0.200032,0.00149305
1042,0.268499,0.267761,0.00149359
1043,0.447271,0.447345,0.0014936
1044,0.302597,0.301743,0.00149433
1045,0.215044,0.215041,0.00149433
1046,0.498296,0.497286,0.00149534
1047,0.505069,0.503619,0.00149745
1048,0.317898,0.318507,0.00149782
1049,0.2314,0.229738,0.00150058
1050,0.291409,0.289973,0.00150264
1051,0.262906,0.26118,0.00150562
1052,0.266476,0.267018,0.00150592
1053,0.237791,0.238683,0.00150671
1054,0.267153,0.267104,0.00150671
1055,0.206381,0.206001,0.00150686
1056,0.19058,0.188628,0.00151067
1057,0.310225,0.312624,0.00151642
1058,0.226781,0.228404,0.00151906
1059,0.21041,0.211229,0.00151973
1060,0.17488,0.177063,0.0015245
1061,0.297844,0.29689,0.00152541
1062,0.223099,0.221302,0.00152864
1063,0.232578,0.232618,0.00152864
1064,0.183802,0.185602,0.00153188
1065,0.213239,0.211557,0.00153471
1066,0.313134,0.312925,0.00153475
1067,0.22226,0.225486,0.00154516
1068,0.192441,0.191276,0.00154651
1069,0.176924,0.174859,0.00155078
1070,0.28558,0.28176,0.00156537
1071,0.242639,0.239966,0.00157252
1072,0.246233,0.247098,0.00157326
1073,0.217979,0.218487,0.00157352
1074,0.339768,0.341187,0.00157554
1075,0.396613,0.398634,0.00157962
1076,0.372942,0.374617,0.00158243
1077,0.46132,0.460929,0.00158258
1078,0.517216,0.515168,0.00158677
1079,0.394212,0.392595,0.00158939
1080,0.458767,0.456357,0.00159519
1081,0.562916,0.561985,0.00159606
1082,0.358521,0.35878,0.00159613
1083,0.358285,0.359385,0.00159734
1084,0.252765,0.253712,0.00159824
1085,0.381184,0.378768,0.00160408
1086,0.275751,0.275422,0.00160418
1087,0.351382,0.350166,0.00160566
1088,0.237877,0.236803,0.00160682
1089,0.319484,0.319269,0.00160686
1090,0.254091,0.252701,0.0016088
1091,0.349824,0.350463,0.00160921
1092,0.320664,0.321217,0.00160951
1093,0.407972,0.4085,0.00160979
1094,0.267629,0.267069,0.0016101
1095,0.427818,0.4293,0.0016123
1096,0.45216,0.45147,0.00161278
1097,0.359468,0.358925,0.00161307
1098,0.296485,0.296606,0.00161309
1099,0.262186,0.261988,0.00161313
1100,0.26236,0.260907,0.00161524
1101,0.283694,0.283895,0.00161528
1102,0.303908,0.30322,0.00161575
1103,0.258488,0.258444,0.00161575
1104,0.207497,0.207495,0.00161575
1105,0.342957,0.34316,0.00161579
1106,0.370902,0.370713,0.00161583
1107,0.314337,0.313836,0.00161608
1108,0.276519,0.275529,0.00161706
1109,0.225218,0.225592,0.0016172
1110,0.210999,0.210161,0.0016179
1111,0.245756,0.247361,0.00162048
1112,0.487723,0.487687,0.00162048
1113,0.316893,0.314501,0.0016262
1114,0.240228,0.238908,0.00162794
1115,0.339536,0.338506,0.001629
1116,0.306741,0.306522,0.00162905
1117,0.257773,0.25565,0.00163356
1118,0.255471,0.255474,0.00163356
1119,0.343035,0.343331,0.00163364
1120,0.321175,0.319103,0.00163794
1121,0.263361,0.261522,0.00164132
1122,0.29353,0.289744,0.00165565
1123,0.437089,0.434413,0.00166282
1124,0.631896,0.62646,0.00169236
1125,0.613192,0.605735,0.00174798
1126,0.458506,0.453668,0.00177138
1127,0.347508,0.342942,0.00179223
1128,0.274482,0.26956,0.00181645
1129,0.401177,0.398346,0.00182447
1130,0.307378,0.304964,0.00183029
1131,0.238714,0.239737,0.00183134
1132,0.200049,0.201971,0.00183503
1133,0.207391,0.205863,0.00183737
1134,0.185612,0.182045,0.0018501
1135,0.228254,0.227042,0.00185157
1136,0.320195,0.319455,0.00185212
1137,0.247821,0.247332,0.00185235
1138,0.193706,0.194054,0.00185248
1139,0.304176,0.305119,0.00185336
1140,0.39285,0.397198,0.00187227
1141,0.471627,0.475348,0.00188611
1142,0.337499,0.33933,0.00188946
1143,0.421804,0.42218,0.00188961
1144,0.281126,0.279955,0.00189098
1145,0.240068,0.23811,0.00189481
1146,0.21807,0.217112,0.00189573
1147,0.341051,0.341531,0.00189596
1148,0.237761,0.23709,0.00189641
1149,0.206599,0.2074,0.00189705
1150,0.213369,0.213565,0.00189709
1151,0.32196,0.322254,0.00189717
1152,0.273858,0.27372,0.00189719
1153,0.37345,0.374103,0.00189762
1154,0.469056,0.468419,0.00189803
1155,0.34415,0.342005,0.00190262
1156,0.246777,0.243971,0.0019105
1157,0.351078,0.350379,0.00191099
1158,0.370635,0.370565,0.00191099
1159,0.286097,0.286957,0.00191173
1160,0.237933,0.237717,0.00191178
1161,0.268818,0.269299,0.00191201
1162,0.289121,0.288875,0.00191207
1163,0.277339,0.275676,0.00191484
1164,0.240829,0.239734,0.00191604
1165,0.284468,0.284045,0.00191622
1166,0.385501,0.384467,0.00191729
1167,0.349128,0.347859,0.00191889
1168,0.260662,0.259537,0.00192016
1169,0.226617,0.226549,0.00192016
1170,0.503022,0.503527,0.00192042
1171,0.437877,0.437537,0.00192053
1172,0.314575,0.314934,0.00192066
1173,0.253228,0.254023,0.00192129
1174,0.40155,0.401874,0.0019214
1175,0.484093,0.484682,0.00192175
1176,0.345487,0.344909,0.00192208
1177,0.448511,0.447569,0.00192297
1178,0.415219,0.414201,0.00192401
1179,0.510875,0.508391,0.00193018
1180,0.535905,0.533485,0.00193603
1181,0.331319,0.331031,0.00193612
1182,0.26221,0.260791,0.00193813
1183,0.279489,0.27975,0.0019382
1184,0.235606,0.236149,0.00193849
1185,0.200584,0.201199,0.00193887
1186,0.181993,0.183978,0.00194281
1187,0.254268,0.255012,0.00194336
1188,0.216716,0.217701,0.00194434
1189,0.446934,0.448236,0.00194603
1190,0.264251,0.264832,0.00194637
1191,0.462958,0.464486,0.0019487
1192,0.32302,0.323183,0.00194873
1193,0.387346,0.388122,0.00194933
1194,0.256032,0.253877,0.00195398
1195,0.428795,0.427535,0.00195557
1196,0.32214,0.32483,0.0019628
1197,0.397213,0.398994,0.00196598
1198,0.299335,0.298784,0.00196628
1199,0.31234,0.31292,0.00196662
1200,0.373699,0.372196,0.00196888
1201,0.594681,0.59289,0.00197208
1202,0.437249,0.435443,0.00197535
1203,0.394167,0.392655,0.00197763
1204,0.2623,0.260618,0.00198046
1205,0.390289,0.392125,0.00198383
1206,0.312025,0.312468,0.00198403
1207,0.354883,0.354765,0.00198404
1208,0.237919,0.238271,0.00198417
1209,0.351729,0.353391,0.00198693
1210,0.315449,0.317173,0.0019899
1211,0.343154,0.343828,0.00199036
1212,0.36906,0.370524,0.0019925
1213,0.339088,0.339335,0.00199256
1214,0.319267,0.317067,0.0019974
1215,0.340022,0.338367,0.00200015
1216,0.568858,0.567426,0.0020022
1217,0.429407,0.427427,0.00200612
1218,0.326248,0.324692,0.00200854
1219,0.302566,0.302009,0.00200885
1220,0.500091,0.499564,0.00200913
1221,0.592683,0.593841,0.00201047
1222,0.416056,0.418223,0.00201516
1223,0.422473,0.424724,0.00202023
1224,0.319928,0.321454,0.00202256
1225,0.295185,0.293826,0.0020244
1226,0.343422,0.34173,0.00202727
1227,0.295548,0.294542,0.00202828
1228,0.267162,0.265806,0.00203012
1229,0.214205,0.215813,0.00203271
1230,0.27474,0.276369,0.00203536
1231,0.218762,0.218809,0.00203536
1232,0.455359,0.455004,0.00203549
1233,0.329329,0.326818,0.0020418
1234,0.341276,0.341073,0.00204184
1235,0.249359,0.248949,0.00204201
1236,0.205325,0.204379,0.0020429
1237,0.314363,0.315905,0.00204528
1238,0.272089,0.274348,0.00205038
1239,0.272579,0.273801,0.00205187
1240,0.204434,0.204878,0.00205207
1241,0.194438,0.196377,0.00205583
1242,0.223226,0.225045,0.00205914
1243,0.339817,0.341941,0.00206365
1244,0.372784,0.373091,0.00206374
1245,0.263095,0.264094,0.00206474
1246,0.231622,0.231904,0.00206482
1247,0.235429,0.236686,0.0020664
1248,0.233925,0.234293,0.00206653
1249,0.271201,0.272305,0.00206775
1250,0.222389,0.223937,0.00207015
1251,0.222738,0.22427,0.00207249
1252,0.218341,0.219616,0.00207412
1253,0.219254,0.219874,0.0020745
1254,0.188521,0.189278,0.00207508
1255,0.251307,0.253646,0.00208054
