t,predict_test,teacher
732,0.701224,0.765833,70.0551
733,0.1609,0.337069,70.0861
734,0.450148,1.07069,70.4712
735,-0.000581316,-0.5038,70.7244
736,0.406185,0.965866,71.0377
737,-0.107473,-0.457195,71.16
738,0.158626,0.997121,71.8631
739,-0.183284,-0.52911,71.9826
740,0.646655,0.907196,72.0505
741,0.237781,-0.31094,72.3516
742,0.239034,1.1368,73.1576
743,-0.329207,-0.902527,73.4863
744,0.140889,0.200663,73.4899
745,0.438417,0.67287,73.5448
746,0.0890614,0.426344,73.6586
747,0.728847,0.947384,73.7064
748,-0.247624,-0.128649,73.7205
749,0.946417,1.26104,73.8195
750,-0.435106,-1.26492,74.5081
751,0.153434,-0.861724,75.5386
752,0.0369861,-0.419072,75.7466
753,0.280797,0.495613,75.7928
754,0.435227,0.530393,75.8018
755,0.970781,0.754841,75.8485
756,0.0168936,0.361419,75.9672
757,0.667633,1.04358,76.1085
758,-0.511696,-0.416253,76.1176
759,0.532056,1.0705,76.4075
760,-0.768384,-0.729235,76.4091
761,-0.00368616,0.576653,76.7459
762,0.0446866,0.315689,76.8193
763,0.375753,1.03347,77.2519
764,0.0249868,-0.400585,77.433
765,0.61782,1.08539,77.6516
766,-0.206301,-0.769463,77.9688
767,0.580218,0.496714,77.9758
768,0.185386,0.423747,78.0326
769,0.657076,0.897628,78.0904
770,0.357131,-0.000906481,78.2186
771,0.707529,1.26929,78.5342
772,-0.378641,-1.2558,79.3036
773,0.320929,-0.827054,80.6215
774,-0.341658,-0.334366,80.6215
775,0.140967,0.595363,80.828
776,0.362166,0.403451,80.8297
777,0.862795,0.950727,80.8374
778,0.234319,-0.1444,80.9809
779,0.85782,1.25603,81.1394
780,-0.606922,-1.25196,81.5555
781,-0.148331,-0.817568,82.0034
782,0.048095,-0.311373,82.1326
783,0.0109089,0.618995,82.5024
784,0.32176,0.370171,82.5047
785,1.08252,0.993861,82.5126
786,-0.28678,-0.271811,82.5128
787,0.86784,1.19472,82.6197
788,-0.327364,-1.07986,83.1859
789,-0.0938621,-0.274106,83.2184
790,-0.227413,0.570855,83.8556
791,0.278357,0.461542,83.8892
792,0.719364,0.873027,83.9128
793,-0.245139,0.0714155,84.013
794,0.676232,1.25477,84.3477
795,-1.49965,-1.18279,84.4481
796,-0.1483,-0.582175,84.6363
797,-0.0725423,0.170663,84.6955
798,0.517667,0.784571,84.7667
799,0.163029,0.189425,84.7674
800,0.384521,1.18514,85.4084
801,0.0137255,-0.909541,86.2608
802,-0.0244871,0.197371,86.3101
803,-0.732247,0.6726,88.2836
804,0.165587,0.425863,88.3514
805,0.678464,0.947877,88.424
806,0.647885,-0.130099,89.0292
807,1.1273,1.26067,89.047
808,-1.03312,-1.26402,89.1003
809,0.180623,-0.858656,90.1804
810,0.0484736,-0.411414,90.3919
811,0.280822,0.505437,90.4424
812,0.432401,0.518923,90.4499
813,0.983333,0.774638,90.4934
814,-0.00750616,0.315587,90.5978
815,0.693783,1.09296,90.7572
816,-0.597397,-0.577705,90.7575
817,0.642767,0.860647,90.805
818,-0.430712,-0.21031,90.8536
819,0.122364,1.19627,92.0069
820,-0.285839,-1.06658,92.6164
821,0.65479,-0.233763,93.406
822,0.493455,0.603521,93.4181
823,0.232484,0.419938,93.4532
824,0.784337,0.934169,93.4757
825,0.585378,-0.0957604,93.9396
826,0.938069,1.26741,94.0481
827,-1.69526,-1.2776,94.2225
828,0.124254,-0.904933,95.2817
829,-0.428908,-0.529745,95.2919
830,0.138608,0.335639,95.3307
831,0.43956,0.683362,95.3902
832,0.678728,0.446915,95.4439
833,0.465842,0.925382,95.6551
834,0.119397,-0.0647914,95.689
835,0.793997,1.27174,95.9173
836,-0.0433386,-1.28368,97.4557
837,-0.197381,-0.925449,97.9858
838,-0.125507,-0.584144,98.1961
839,0.358679,0.244652,98.2091
840,0.341674,0.74096,98.3686
841,0.56656,0.304764,98.4371
842,0.810151,1.09225,98.5167
843,-0.217314,-0.578798,98.6474
844,0.438519,0.858666,98.8239
845,-0.179171,-0.205869,98.8246
846,0.445085,1.19826,99.3919
847,0.159119,-1.07193,100.907
848,0.355375,-0.249181,101.273
849,0.435371,0.591492,101.297
850,0.224989,0.435438,101.342
851,0.772212,0.911999,101.361
852,0.650291,-0.0338066,101.829
853,0.848899,1.272,102.008
854,-1.61727,-1.27532,102.125
855,-0.0210224,-0.89541,102.89
856,-0.413527,-0.505059,102.898
857,0.307071,0.374258,102.902
858,0.333292,0.652385,103.004
859,0.698514,0.516429,103.037
860,0.720068,0.822338,103.048
861,0.167131,0.208193,103.05
862,0.654853,1.18602,103.332
863,-0.168048,-0.90684,103.878
864,0.336009,0.204504,103.895
865,0.165432,0.669397,104.149
866,0.277454,0.434021,104.173
867,0.93901,0.937095,104.173
868,0.402777,-0.0991999,104.425
869,0.969208,1.26735,104.514
870,-0.975931,-1.27841,104.606
871,0.187333,-0.907868,105.805
872,0.0566181,-0.537437,106.158
873,0.36797,0.323265,106.16
874,0.462472,0.692468,106.213
875,0.699234,0.425662,106.288
876,0.464198,0.954077,106.528
877,0.0878455,-0.146668,106.583
878,0.799491,1.25611,106.791
879,-0.0576989,-1.25293,108.22
880,-0.204092,-0.820923,108.6
881,-0.295337,-0.319357,108.601
882,0.100195,0.610939,108.862
883,0.42938,0.381649,108.864
884,1.09293,0.979364,108.877
885,-0.276088,-0.22832,108.879
886,0.864648,1.22083,109.006
887,-0.435985,-1.15508,109.523
888,-0.160431,-0.501654,109.64
889,-0.163819,0.301156,109.856
890,0.120901,0.722531,110.218
891,0.595396,0.359475,110.273
892,0.314932,1.03585,110.793
893,-0.176795,-0.39433,110.84
894,0.434516,1.09306,111.274
895,0.391442,-0.790991,112.672
896,0.178703,0.451985,112.747
897,-0.0436,0.476696,113.018
898,0.759041,0.81746,113.021
899,0.176054,0.207471,113.022
900,0.769444,1.18498,113.195
901,-0.371009,-0.903595,113.478
902,0.473731,0.212416,113.547
903,0.00826862,0.665753,113.979
904,0.254938,0.443207,114.014
905,0.894292,0.924721,114.015
906,0.389687,-0.0641895,114.221
907,0.946735,1.27165,114.327
908,-0.902019,-1.28318,114.472
909,0.196549,-0.923678,115.727
910,0.0434213,-0.579406,116.115
911,0.475285,0.2529,116.164
912,0.377683,0.736636,116.293
913,0.567946,0.316184,116.357
914,0.800709,1.08103,116.435
915,-0.194139,-0.541219,116.556
916,0.504102,0.914224,116.724
917,-0.204745,-0.332494,116.74
918,0.697409,1.11949,116.918
919,0.150051,-0.854322,117.927
920,0.513997,0.314035,117.967
921,0.449944,0.605638,117.991
922,0.546738,0.580694,117.993
923,0.40961,0.709603,118.083
924,0.193538,0.469257,118.159
925,0.396487,0.904598,118.417
926,0.493821,-0.00483996,118.665
927,0.0266973,1.27135,120.215
928,-0.112953,-1.2643,121.54
929,0.27065,-0.856444,122.811
930,0.389874,-0.406185,123.444
931,0.683157,0.512086,123.473
932,-0.198447,0.51102,123.977
933,0.870053,0.788028,123.984
934,0.440415,0.283923,124.008
935,0.62212,1.12355,124.259
936,-0.659718,-0.682138,124.26
937,0.692605,0.685629,124.26
938,-0.156743,0.137238,124.346
939,0.247544,1.17932,125.215
940,-0.108208,-0.905945,125.851
941,0.257027,0.204765,125.854
942,0.282869,0.669516,126.003
943,1.20337,0.433876,126.595
944,-0.117817,0.937307,127.709
945,0.297469,-0.0997986,127.866
946,1.33533,1.26725,127.871
947,-0.960363,-1.27823,127.972
948,0.182688,-0.907229,129.16
949,0.0544216,-0.535759,129.508
950,0.365622,0.325978,129.51
951,0.462583,0.690506,129.562
952,0.704067,0.430276,129.637
953,0.456262,0.947959,129.879
954,0.0977958,-0.128995,129.93
955,0.799883,1.26109,130.143
956,-0.0525266,-1.26519,131.613
957,-0.217616,-0.862674,132.029
958,-0.268395,-0.421446,132.053
959,0.140537,0.492534,132.177
960,0.45412,0.53394,132.183
961,0.973077,0.748631,132.234
962,0.021099,0.375554,132.359
963,0.660045,1.02713,132.494
964,-0.48276,-0.364334,132.508
965,0.489927,1.1223,132.908
966,-0.845866,-0.872694,132.909
967,-0.0198765,0.270458,132.993
968,0.223666,0.635785,133.163
969,0.166366,0.515225,133.284
970,0.379203,0.819096,133.478
971,0.603521,0.215282,133.629
972,0.49069,1.18084,134.105
973,0.311393,-0.887565,135.542
974,0.2141,0.251374,135.544
975,0.177598,0.645266,135.763
976,0.197369,0.492496,135.85
977,0.853395,0.854006,135.85
978,0.317648,0.126692,135.886
979,0.822776,1.23373,136.055
980,-0.423203,-1.09292,136.504
981,0.257344,-0.302144,136.817
982,0.0204328,0.544317,137.091
983,0.42654,0.494564,137.096
984,0.847851,0.820864,137.096
985,0.186443,0.205023,137.097
986,0.514283,1.18741,137.55
987,-0.352013,-0.912416,137.864
988,-0.023521,0.19072,137.91
989,0.141858,0.675352,138.194
990,0.526577,0.418676,138.206
991,0.972706,0.9572,138.206
992,0.425807,-0.157122,138.546
993,1.01647,1.2526,138.602
994,-1.07469,-1.24374,138.63
995,0.17839,-0.789858,139.568
996,0.0240928,-0.246548,139.641
997,0.226137,0.677942,139.845
998,0.396424,0.282588,139.858
999,1.1173,1.09158,139.859
1000,-0.448222,-0.583402,139.877
1001,0.804658,0.850975,139.879
1002,0.581852,-0.188842,140.473
1003,0.578769,1.20537,140.866
1004,0.208892,-1.09072,142.555
1005,0.407654,-0.303943,143.061
1006,0.373726,0.543448,143.09
1007,0.196534,0.495346,143.179
1008,0.704921,0.819519,143.193
1009,0.842525,0.208348,143.595
1010,0.473442,1.18508,144.101
1011,-0.982027,-0.903688,144.107
1012,0.045172,0.212213,144.135
1013,0.136127,0.665846,144.416
1014,0.521167,0.442973,144.422
1015,0.940492,0.925039,144.422
1016,0.390108,-0.0650831,144.629
1017,0.945841,1.27158,144.735
1018,-0.904208,-1.28321,144.879
1019,0.1963,-0.923812,146.134
1020,0.0440063,-0.579764,146.523
1021,0.472657,0.25228,146.571
1022,0.381867,0.736968,146.697
1023,0.567122,0.315314,146.761
1024,0.79614,1.0819,146.843
1025,-0.194739,-0.544111,146.965
1026,0.499314,0.910091,147.133
1027,-0.203315,-0.322804,147.148
1028,0.680925,1.12714,147.347
1029,0.150974,-0.875475,148.4
1030,0.501707,0.265103,148.456
1031,0.454204,0.638966,148.49
1032,0.538648,0.507942,148.491
1033,0.507161,0.830482,148.596
1034,-0.0314968,0.186802,148.644
1035,0.682313,1.20029,148.912
1036,0.241703,-0.96094,150.358
1037,0.228225,0.0673189,150.384
1038,0.12523,0.705373,150.721
1039,0.255851,0.323623,150.725
1040,1.12729,1.06499,150.729
1041,0.540918,-0.490789,151.794
1042,1.34043,0.982273,151.922
1043,-0.299435,-0.49804,151.961
1044,0.235913,0.947421,152.468
1045,-0.186477,-0.40606,152.516
1046,0.502096,1.05339,152.82
1047,0.318098,-0.675293,153.807
1048,0.07747,0.677588,154.167
1049,0.116784,0.154637,154.168
1050,0.191481,1.1698,155.125
1051,-0.337531,-0.86941,155.408
1052,0.628424,0.292715,155.521
1053,0.220173,0.619222,155.68
1054,1.54148,0.551005,156.661
1055,-0.182602,0.760718,157.551
1056,0.558505,0.355134,157.592
1057,1.03886,1.05165,157.592
1058,0.10769,-0.441807,157.894
1059,0.0757371,1.04222,158.828
1060,0.215187,-0.653262,159.583
1061,0.205603,0.715215,159.842
1062,0.192339,0.0878764,159.853
1063,0.435444,1.20375,160.444
1064,-0.0272042,-1.00227,161.394
1065,0.239789,-0.0452308,161.476
1066,0.386111,0.696456,161.572
1067,1.29367,0.30736,162.545
1068,0.314611,1.07668,163.125
1069,0.155264,-0.530722,163.596
1070,1.2678,0.928671,163.711
1071,-0.00295729,-0.366619,163.843
1072,0.522537,1.09043,164.166
1073,-0.0791476,-0.774633,164.649
1074,0.381496,0.48705,164.661
1075,0.459901,0.435506,164.661
1076,0.532386,0.880583,164.782
1077,0.00455173,0.0450536,164.784
1078,0.814369,1.26133,164.984
1079,-0.421194,-1.21383,165.612
1080,0.348391,-0.684338,166.679
1081,-0.359113,-0.0197941,166.794
1082,0.235583,0.79415,167.106
1083,0.220109,0.111117,167.118
1084,0.655762,1.22096,167.437
1085,-0.157025,-1.0537,168.241
1086,0.372908,-0.188117,168.556
1087,0.456073,0.634346,168.588
1088,1.07467,0.380212,169.07
1089,0.722762,0.987918,169.14
1090,0.086586,-0.252312,169.255
1091,0.906964,1.20725,169.345
1092,-1.30634,-1.11613,169.382
1093,0.271057,-0.381859,169.808
1094,0.0343646,0.461019,169.99
1095,0.106687,0.587888,170.221
1096,0.691004,0.654448,170.223
1097,-0.0577667,0.576744,170.625
1098,0.323897,0.730647,170.791
1099,0.140191,0.42564,170.872
1100,0.600367,0.965557,171.006
1101,-0.139621,-0.177528,171.007
1102,0.0446887,1.24554,172.449
1103,-0.383303,-1.22519,173.158
1104,0.226582,-0.727868,174.069
1105,0.684516,-0.109266,174.699
1106,-0.0109851,0.764925,175.301
1107,0.457282,0.148066,175.397
1108,1.03869,1.19878,175.422
1109,-0.66129,-0.967499,175.516
1110,0.334974,0.0491597,175.598
1111,-0.0689367,0.706367,176.199
1112,0.0100564,0.316212,176.293
1113,-0.0169676,1.07192,177.478
1114,0.309506,-0.513767,178.156
1115,1.50509,0.952039,178.462
1116,-0.154941,-0.423059,178.534
1117,0.311732,1.03504,179.057
1118,-0.305874,-0.626752,179.16
1119,0.404671,0.760567,179.287
1120,0.410139,0.00212668,179.453
1121,0.376196,1.22816,180.179
1122,-0.443656,-1.1111,180.624
1123,0.393505,-0.359921,181.192
1124,0.510287,0.485309,181.193
1125,0.664183,0.562289,181.203
1126,-0.114068,0.702956,181.871
1127,0.919591,0.476882,182.067
1128,0.0137484,0.892504,182.839
1129,0.163006,0.027875,182.857
1130,0.750969,1.26666,183.123
1131,-0.308977,-1.23785,183.986
1132,0.147329,-0.765177,184.818
1133,0.223577,-0.191049,184.99
1134,0.741749,0.719347,184.991
1135,-0.256049,0.218241,185.216
1136,0.831039,1.14912,185.317
1137,-0.0307136,-0.783207,185.883
1138,0.918375,0.485958,186.07
1139,0.737375,0.43442,186.162
1140,-0.119711,0.881578,187.165
1141,-0.156861,0.0422747,187.204
1142,0.524525,1.26197,187.748
1143,0.398798,-1.21692,190.359
1144,-0.475419,-0.694654,190.407
1145,-0.303163,-0.040637,190.476
1146,0.226091,0.789292,190.793
1147,0.227828,0.115634,190.805
1148,0.682777,1.21807,191.092
1149,-0.161635,-1.04247,191.868
1150,0.453468,-0.156033,192.239
1151,0.113439,0.653173,192.531
1152,0.815365,0.355901,192.742
1153,0.685615,1.01862,192.853
1154,0.12878,-0.34585,193.078
1155,0.997783,1.13813,193.098
1156,-1.16881,-0.917226,193.161
1157,0.0421583,0.163613,193.176
1158,0.22326,0.687355,193.391
1159,0.497682,0.387644,193.403
1160,0.452083,0.995831,193.699
1161,0.335217,-0.272059,194.068
1162,1.20448,1.19513,194.068
1163,-0.715572,-1.08128,194.201
1164,0.155905,-0.278288,194.39
1165,-0.204617,0.567194,194.986
1166,0.35808,0.46612,194.997
1167,0.748637,0.865983,195.011
1168,-0.246015,0.0899385,195.124
1169,0.660235,1.24847,195.47
1170,-1.45326,-1.15517,195.559
1171,-0.143808,-0.493638,195.681
1172,-0.00739244,0.3123,195.783
1173,0.53718,0.715365,195.815
1174,0.335935,0.377244,195.817
1175,0.226761,1.01537,196.439
1176,0.167042,-0.330197,196.686
1177,0.382043,1.15197,197.279
1178,0.37222,-0.956906,199.045
1179,-0.0621963,0.0636549,199.061
1180,-0.193517,0.707256,199.873
1181,0.526122,0.318802,199.916
1182,0.621137,1.06989,200.117
1183,0.0988156,-0.506885,200.484
1184,1.5288,0.961262,200.806
1185,-0.625401,-0.445699,200.838
1186,0.252829,1.01027,201.412
1187,-0.223751,-0.562618,201.527
1188,0.436282,0.859926,201.706
1189,0.384012,-0.204048,202.052
1190,0.284332,1.19969,202.89
1191,-0.401959,-1.07617,203.344
1192,0.176783,-0.261481,203.536
1193,0.57713,0.581429,203.537
1194,-0.0621143,0.448272,203.797
1195,0.773928,0.893101,203.811
1196,0.662739,0.0177998,204.227
1197,0.781561,1.26749,204.463
1198,-1.51951,-1.24379,204.539
1199,-0.111168,-0.78558,204.994
1200,-0.274064,-0.237128,204.996
1201,0.430982,0.685605,205.06
1202,0.0629381,0.270787,205.104
1203,0.862762,1.10303,205.161
1204,0.0174924,-0.622097,205.57
1205,0.958754,0.789102,205.599
1206,0.678624,-0.0583837,206.142
1207,0.450159,1.23196,206.754
1208,0.183657,-1.14233,208.512
1209,0.30753,-0.457283,209.097
1210,0.278513,0.364552,209.104
1211,0.527236,0.676758,209.126
1212,-0.406577,0.468163,209.892
1213,0.809186,0.89618,209.899
1214,-0.201471,0.0160557,209.946
1215,0.602397,1.26849,210.39
1216,-0.277722,-1.24789,211.331
1217,-0.324013,-0.799565,211.558
1218,0.139613,-0.269393,211.725
1219,0.596523,0.658529,211.729
1220,-0.182163,0.312057,211.973
1221,0.881211,1.06123,212.005
1222,0.0901918,-0.483067,212.334
1223,0.955322,0.991673,212.335
1224,0.314391,-0.521701,213.034
1225,0.576702,0.916461,213.15
1226,0.057102,-0.332371,213.301
1227,0.820762,1.12028,213.391
1228,0.436899,-0.856748,215.065
1229,0.0103178,0.308461,215.154
1230,0.398596,0.609768,215.198
1231,0.129728,0.571994,215.394
1232,0.466383,0.724883,215.461
1233,0.209268,0.435961,215.512
1234,0.424589,0.951378,215.789
1235,0.478441,-0.136379,216.167
1236,0.044234,1.25937,217.644
1237,0.000703026,-1.26135,219.237
1238,0.270848,-0.849583,220.492
1239,0.648525,-0.388911,221.568
1240,0.136746,0.533373,221.726
1241,0.490803,0.485046,221.726
1242,1.03129,0.830634,221.766
1243,-0.0853431,0.179579,221.836
1244,0.761787,1.20404,222.032
1245,-0.770941,-0.975732,222.074
1246,0.684393,0.0283398,222.504
1247,0.597471,0.706156,222.516
1248,0.529701,0.310383,222.564
1249,1.08401,1.07697,222.564
1250,0.535754,-0.530708,223.702
1251,1.37949,0.928781,223.905
1252,0.0609953,-0.366899,224.088
1253,0.391739,1.09017,224.576
1254,-0.407761,-0.773938,224.71
1255,0.338189,0.488479,224.732
1256,0.450488,0.433762,224.732
1257,0.532291,0.883134,224.856
1258,0.00106798,0.038232,224.857
1259,0.816666,1.26289,225.056
1260,-0.422035,-1.22139,225.695
1261,0.344847,-0.709649,226.807
1262,-0.361206,-0.0714602,226.891
1263,0.219078,0.779956,227.206
1264,0.232744,0.126898,227.217
1265,0.720393,1.21144,227.458
1266,-0.160521,-1.01656,228.191
1267,0.57147,-0.0833216,228.619
1268,-0.171307,0.685312,229.353
1269,-0.0333874,0.317489,229.476
1270,0.430821,1.06447,229.878
1271,0.214079,-0.491101,230.375
1272,1.21609,0.98169,230.43
1273,-0.387995,-0.496532,230.442
1274,0.228742,0.949345,230.961
1275,0.173952,-0.410718,231.303
1276,0.565008,1.04864,231.537
1277,0.375956,-0.662715,232.616
1278,0.0815818,0.699724,232.998
1279,0.0979883,0.115726,232.998
1280,0.191338,1.19117,233.998
1281,-0.350357,-0.951714,234.359
1282,0.561854,0.0892858,234.583
1283,0.313455,0.703325,234.735
1284,1.46633,0.334253,236.016
1285,0.0844108,1.05458,236.958
1286,0.107817,-0.456724,237.276
1287,1.41044,1.02434,237.425
1288,-0.668053,-0.605994,237.429
1289,0.133849,0.793181,237.864
1290,-0.106065,-0.0625882,237.866
1291,0.629598,1.23247,238.229
1292,0.166814,-1.14535,239.951
1293,0.0461584,-0.466822,240.214
1294,0.692939,0.351303,240.331
1295,0.214014,0.687174,240.555
