t,predict_test,teacher
700,0.579149,0.579653,0.0663626
701,0.524302,0.51991,0.0663819
702,0.42378,0.419237,0.0664026
703,0.320279,0.315053,0.0664299
704,0.334134,0.333367,0.0664305
705,0.315479,0.298898,0.0667054
706,0.400069,0.386367,0.0668931
707,0.349699,0.322902,0.0676113
708,0.388441,0.384037,0.0676307
709,0.486653,0.466795,0.068025
710,0.405867,0.383438,0.0685281
711,0.360476,0.34773,0.0686905
712,0.453239,0.433621,0.0690754
713,0.358137,0.341864,0.0693402
714,0.291422,0.275504,0.0695936
715,0.321787,0.307777,0.0697899
716,0.3029,0.278705,0.0703752
717,0.383474,0.368236,0.0706074
718,0.340553,0.337322,0.0706179
719,0.333753,0.324434,0.0707047
720,0.305972,0.30045,0.0707352
721,0.269448,0.272361,0.0707437
722,0.234991,0.238458,0.0707557
723,0.312773,0.320225,0.0708112
724,0.380108,0.389624,0.0709018
725,0.419616,0.429925,0.0710081
726,0.370526,0.37425,0.0710219
727,0.36709,0.363153,0.0710374
728,0.452977,0.439007,0.0712326
729,0.333875,0.321363,0.0713892
730,0.251019,0.255963,0.0714136
731,0.234427,0.234351,0.0714136
732,0.525799,0.534646,0.0714919
733,0.438468,0.438771,0.071492
734,0.433571,0.442185,0.0715662
735,0.415023,0.416541,0.0715685
736,0.561259,0.580818,0.071951
737,0.610497,0.592754,0.0722659
738,0.440993,0.43078,0.0723702
739,0.332035,0.33205,0.0723702
740,0.255937,0.271684,0.0726182
741,0.386369,0.402713,0.0728853
742,0.339822,0.335049,0.072908
743,0.279518,0.272859,0.0729524
744,0.26123,0.255252,0.0729881
745,0.558302,0.544313,0.0731838
746,0.381754,0.403587,0.0736605
747,0.341425,0.335253,0.0736986
748,0.331854,0.325419,0.07374
749,0.259781,0.259272,0.0737402
750,0.264521,0.248801,0.0739874
751,0.263509,0.249684,0.0741785
752,0.223929,0.2175,0.0742199
753,0.242954,0.21351,0.0750868
754,0.264338,0.267557,0.0750972
755,0.276592,0.274826,0.0751003
756,0.22523,0.22324,0.0751043
757,0.257709,0.262342,0.0751257
758,0.448156,0.43767,0.0752357
759,0.323365,0.320339,0.0752448
760,0.328567,0.314707,0.0754369
761,0.579743,0.573497,0.0754759
762,0.602706,0.576603,0.0761573
763,0.436296,0.416325,0.0765561
764,0.642137,0.616709,0.0772027
765,0.398748,0.409657,0.0773217
766,0.389356,0.406132,0.0776031
767,0.469221,0.486326,0.0778957
768,0.391202,0.386448,0.0779183
769,0.402909,0.410164,0.077971
770,0.587909,0.605527,0.0782814
771,0.614426,0.625246,0.0783985
772,0.51342,0.532921,0.0787787
773,0.614702,0.631133,0.0790487
774,0.422745,0.456628,0.0801968
775,0.351314,0.382317,0.0811579
776,0.300848,0.318942,0.0814853
777,0.283322,0.283752,0.0814855
778,0.42414,0.427996,0.0815004
779,0.558098,0.565302,0.0815523
780,0.604835,0.627995,0.0820887
781,0.526565,0.566985,0.0837224
782,0.433478,0.456359,0.0842459
783,0.376864,0.401396,0.0848477
784,0.340017,0.342179,0.0848524
785,0.29303,0.290019,0.0848615
786,0.277414,0.275335,0.0848658
787,0.429173,0.426171,0.0848748
788,0.556424,0.546487,0.0849735
789,0.478638,0.48502,0.0850143
790,0.519495,0.516986,0.0850206
791,0.414349,0.408559,0.0850541
792,0.339153,0.347347,0.0851212
793,0.350127,0.339282,0.0852388
794,0.449153,0.447113,0.085243
795,0.428317,0.421817,0.0852853
796,0.348067,0.343053,0.0853104
797,0.465796,0.453679,0.0854572
798,0.383039,0.376332,0.0855022
799,0.343421,0.330373,0.0856725
800,0.443881,0.434583,0.0857589
801,0.396285,0.372751,0.0863128
802,0.346932,0.326381,0.0867351
803,0.400334,0.379663,0.0871624
804,0.364215,0.346051,0.0874924
805,0.336167,0.315684,0.0879119
806,0.366501,0.344888,0.088379
807,0.334956,0.314949,0.0887793
808,0.285106,0.260673,0.0893763
809,0.416226,0.413186,0.0893855
810,0.505428,0.485802,0.0897707
811,0.433879,0.418832,0.0899971
812,0.374361,0.375126,0.0899977
813,0.359911,0.350274,0.0900905
814,0.408852,0.397339,0.0902231
815,0.454353,0.443245,0.0903465
816,0.416436,0.405871,0.0904581
817,0.321638,0.311902,0.0905529
818,0.453493,0.452033,0.090555
819,0.427662,0.426876,0.0905557
820,0.405135,0.384157,0.0909957
821,0.38384,0.374559,0.0910819
822,0.458928,0.440837,0.0914092
823,0.465848,0.457739,0.0914749
824,0.506481,0.497247,0.0915602
825,0.437418,0.417729,0.0919478
826,0.384116,0.381574,0.0919543
827,0.533325,0.519443,0.092147
828,0.487522,0.472827,0.092363
829,0.422113,0.412413,0.0924571
830,0.44831,0.428379,0.0928543
831,0.480389,0.47826,0.0928589
832,0.446408,0.424612,0.0933339
833,0.47993,0.456398,0.0938877
834,0.426223,0.398835,0.0946377
835,0.506436,0.491734,0.0948539
836,0.624227,0.610719,0.0950364
837,0.666671,0.6486,0.0953629
838,0.574646,0.556649,0.0956868
839,0.399376,0.40989,0.0957974
840,0.550123,0.540318,0.0958935
841,0.455495,0.445633,0.0959908
842,0.396313,0.389308,0.0960398
843,0.50036,0.496859,0.0960521
844,0.472044,0.454209,0.0963702
845,0.383007,0.367194,0.0966202
846,0.399172,0.388097,0.0967429
847,0.373104,0.351284,0.097219
848,0.302244,0.290309,0.0973615
849,0.417889,0.391704,0.0980471
850,0.423613,0.391825,0.0990575
851,0.329358,0.312902,0.0993283
852,0.391074,0.354719,0.10065
853,0.319898,0.287543,0.101697
854,0.253828,0.238377,0.101936
855,0.278802,0.278959,0.101936
856,0.317364,0.282476,0.103153
857,0.363273,0.358649,0.103174
858,0.268668,0.267229,0.103176
859,0.33921,0.331868,0.10323
860,0.374258,0.357395,0.103514
861,0.39116,0.376683,0.103724
862,0.268683,0.276118,0.103779
863,0.225733,0.228263,0.103786
864,0.274865,0.278056,0.103796
865,0.406329,0.413879,0.103853
866,0.349515,0.366303,0.104135
867,0.274606,0.272156,0.104141
868,0.487655,0.468236,0.104518
869,0.503302,0.508222,0.104542
870,0.443785,0.41378,0.105442
871,0.345479,0.329297,0.105704
872,0.304583,0.30491,0.105704
873,0.323096,0.316077,0.105754
874,0.316815,0.299103,0.106067
875,0.353051,0.33006,0.106596
876,0.331358,0.306791,0.107199
877,0.44946,0.434454,0.107425
878,0.521225,0.505743,0.107664
879,0.378926,0.35925,0.108052
880,0.384659,0.355546,0.108899
881,0.323471,0.307119,0.109166
882,0.369887,0.357822,0.109312
883,0.324108,0.309359,0.10953
884,0.367561,0.351193,0.109797
885,0.328236,0.320098,0.109864
886,0.340575,0.323281,0.110163
887,0.507944,0.485089,0.110685
888,0.382164,0.361268,0.111122
889,0.267526,0.275353,0.111183
890,0.29634,0.297078,0.111184
891,0.350002,0.348813,0.111185
892,0.333625,0.330495,0.111195
893,0.427497,0.439988,0.111351
894,0.375303,0.375835,0.111351
895,0.349729,0.351816,0.111355
896,0.375852,0.367208,0.11143
897,0.375418,0.372209,0.111441
898,0.297226,0.283488,0.111629
899,0.266599,0.264544,0.111633
900,0.246026,0.235486,0.111745
901,0.296723,0.295832,0.111745
902,0.293668,0.302529,0.111824
903,0.272349,0.245631,0.112538
904,0.413675,0.395696,0.112861
905,0.313093,0.309813,0.112872
906,0.435248,0.430932,0.11289
907,0.343801,0.344823,0.112891
908,0.268073,0.260391,0.11295
909,0.22768,0.218636,0.113032
910,0.422194,0.424185,0.113036
911,0.350567,0.354355,0.11305
912,0.266601,0.282516,0.113304
913,0.408493,0.451808,0.11518
914,0.296756,0.331129,0.116361
915,0.268387,0.284273,0.116614
916,0.296824,0.294262,0.11662
917,0.219074,0.240337,0.117073
918,0.226177,0.217299,0.117151
919,0.377441,0.375237,0.117156
920,0.347261,0.355075,0.117217
921,0.514987,0.518802,0.117232
922,0.573044,0.542212,0.118182
923,0.464022,0.439351,0.118791
924,0.350174,0.315157,0.120017
925,0.449462,0.434036,0.120255
926,0.339418,0.334934,0.120275
927,0.507264,0.502465,0.120298
928,0.437821,0.44934,0.120431
929,0.428848,0.427996,0.120432
930,0.594929,0.582635,0.120583
931,0.424518,0.419333,0.12061
932,0.390327,0.371618,0.12096
933,0.330206,0.321488,0.121036
934,0.325066,0.323979,0.121037
935,0.379032,0.362628,0.121306
936,0.416832,0.40079,0.121563
937,0.401031,0.375849,0.122198
938,0.321283,0.296537,0.12281
939,0.623471,0.586954,0.124143
940,0.419197,0.394893,0.124734
941,0.327417,0.310878,0.125008
942,0.306048,0.293367,0.125168
943,0.294349,0.292553,0.125172
944,0.240972,0.241081,0.125172
945,0.274005,0.250575,0.125721
946,0.302799,0.287583,0.125952
947,0.25624,0.242695,0.126136
948,0.459679,0.459432,0.126136
949,0.31926,0.315549,0.126149
950,0.329881,0.327854,0.126154
951,0.309195,0.298632,0.126265
952,0.329149,0.351343,0.126758
953,0.248922,0.25939,0.126867
954,0.28213,0.286589,0.126887
955,0.322582,0.330065,0.126943
956,0.421973,0.419251,0.126951
957,0.315849,0.303185,0.127111
958,0.291575,0.282592,0.127192
959,0.316448,0.328277,0.127332
960,0.275361,0.257038,0.127667
961,0.249027,0.231378,0.127979
962,0.301307,0.307118,0.128013
963,0.552302,0.546992,0.128041
964,0.435971,0.41539,0.128464
965,0.336144,0.320209,0.128718
966,0.284911,0.257254,0.129483
967,0.28806,0.266949,0.129929
968,0.323658,0.29287,0.130877
969,0.262771,0.237161,0.131532
970,0.245263,0.222417,0.132054
971,0.325753,0.272235,0.134919
972,0.448667,0.429288,0.135294
973,0.362828,0.354764,0.135359
974,0.341024,0.309512,0.136352
975,0.277513,0.283476,0.136388
976,0.258799,0.261942,0.136398
977,0.301275,0.295396,0.136432
978,0.258031,0.248927,0.136515
979,0.278487,0.284338,0.136549
980,0.237265,0.254966,0.136863
981,0.264759,0.260518,0.136881
982,0.318294,0.328984,0.136995
983,0.30523,0.305102,0.136995
984,0.312836,0.317473,0.137016
985,0.47426,0.46734,0.137064
986,0.374532,0.360115,0.137272
987,0.285701,0.276759,0.137352
988,0.267326,0.263802,0.137364
989,0.271424,0.262523,0.137444
990,0.246039,0.238161,0.137506
991,0.338226,0.351169,0.137673
992,0.286927,0.27348,0.137854
993,0.516251,0.51512,0.137855
994,0.35962,0.351849,0.137916
995,0.355517,0.343678,0.138056
996,0.251834,0.276685,0.138673
997,0.223462,0.2352,0.138811
998,0.440713,0.444249,0.138824
999,0.307957,0.318074,0.138926
1000,0.417319,0.437757,0.139344
1001,0.309655,0.316565,0.139392
1002,0.428963,0.446863,0.139712
1003,0.312148,0.328527,0.13998
1004,0.261642,0.270124,0.140052
1005,0.218604,0.24631,0.14082
1006,0.234457,0.236326,0.140823
1007,0.347207,0.380275,0.141917
1008,0.314856,0.328869,0.142113
1009,0.331234,0.350089,0.142469
1010,0.27818,0.280378,0.142473
1011,0.350465,0.352012,0.142476
1012,0.312803,0.307941,0.1425
1013,0.254136,0.247837,0.142539
1014,0.255154,0.250886,0.142557
1015,0.304868,0.314093,0.142643
1016,0.431408,0.428212,0.142653
1017,0.395089,0.391019,0.142669
1018,0.368471,0.350609,0.142988
1019,0.421285,0.397674,0.143546
1020,0.444127,0.423811,0.143959
1021,0.343583,0.319001,0.144563
1022,0.349393,0.325705,0.145124
1023,0.411139,0.394448,0.145403
1024,0.339374,0.334698,0.145424
1025,0.31678,0.30339,0.145604
1026,0.312054,0.291718,0.146017
1027,0.354229,0.338343,0.14627
1028,0.371264,0.362431,0.146348
1029,0.549816,0.534339,0.146587
1030,0.479524,0.469213,0.146693
1031,0.532355,0.520064,0.146845
1032,0.550697,0.536525,0.147045
1033,0.458466,0.435556,0.14757
1034,0.348366,0.327185,0.148019
1035,0.323547,0.317657,0.148054
1036,0.340184,0.332265,0.148116
1037,0.294606,0.271981,0.148628
1038,0.343779,0.333861,0.148727
1039,0.560208,0.54884,0.148856
1040,0.542809,0.544603,0.148859
1041,0.396445,0.390516,0.148894
1042,0.478652,0.473653,0.148919
1043,0.378213,0.376423,0.148922
1044,0.323949,0.305661,0.149257
1045,0.261958,0.264909,0.149266
1046,0.247946,0.238373,0.149357
1047,0.329693,0.295792,0.150506
1048,0.349317,0.339824,0.150597
1049,0.299152,0.292576,0.15064
1050,0.263265,0.245447,0.150957
1051,0.267048,0.270531,0.150969
1052,0.422291,0.401364,0.151407
1053,0.339336,0.334382,0.151432
1054,0.28607,0.276804,0.151518
1055,0.296834,0.269327,0.152274
1056,0.255058,0.237393,0.152586
1057,0.265952,0.255345,0.152699
1058,0.242945,0.216841,0.15338
1059,0.276372,0.259841,0.153654
1060,0.233755,0.218411,0.153889
1061,0.380714,0.380679,0.153889
1062,0.466919,0.462355,0.15391
1063,0.392952,0.372769,0.154317
1064,0.250692,0.271475,0.154749
1065,0.235251,0.224866,0.154857
1066,0.28568,0.302769,0.155149
1067,0.241068,0.238863,0.155154
1068,0.233663,0.271829,0.156611
1069,0.209683,0.22544,0.156859
1070,0.34237,0.356928,0.157071
1071,0.409855,0.435517,0.157729
1072,0.342373,0.350553,0.157796
1073,0.266768,0.284057,0.158095
1074,0.274426,0.274915,0.158095
1075,0.329101,0.361065,0.159117
1076,0.279576,0.297457,0.159437
1077,0.301253,0.325407,0.16002
1078,0.267065,0.282547,0.16026
1079,0.278391,0.302914,0.160861
1080,0.475908,0.470095,0.160895
1081,0.522052,0.508946,0.161067
1082,0.369796,0.361837,0.16113
1083,0.527347,0.518457,0.161209
1084,0.375761,0.35732,0.161549
1085,0.398712,0.393713,0.161574
1086,0.55084,0.557891,0.161624
1087,0.535822,0.519491,0.161891
1088,0.431407,0.416927,0.1621
1089,0.532539,0.532758,0.1621
1090,0.427249,0.416613,0.162214
1091,0.334078,0.34662,0.162371
1092,0.489735,0.478829,0.16249
1093,0.38658,0.358977,0.163252
1094,0.376187,0.343772,0.164302
1095,0.53233,0.500934,0.165288
1096,0.51607,0.497449,0.165635
1097,0.43074,0.400763,0.166534
1098,0.4426,0.430159,0.166688
1099,0.346564,0.328327,0.167021
1100,0.347008,0.333899,0.167193
1101,0.454563,0.448248,0.167233
1102,0.496048,0.474761,0.167686
1103,0.420885,0.414966,0.167721
1104,0.374599,0.35218,0.168223
1105,0.462512,0.449876,0.168383
1106,0.41256,0.406725,0.168417
1107,0.375517,0.358972,0.168691
1108,0.352834,0.344666,0.168758
1109,0.287079,0.278446,0.168832
1110,0.279557,0.264315,0.169064
1111,0.363227,0.353079,0.169167
1112,0.50445,0.481924,0.169675
1113,0.402712,0.38692,0.169924
1114,0.438075,0.418552,0.170305
1115,0.497724,0.477114,0.17073
1116,0.370043,0.360697,0.170818
1117,0.33313,0.316714,0.171087
1118,0.271759,0.263466,0.171156
1119,0.261197,0.248172,0.171325
1120,0.443108,0.446703,0.171338
1121,0.603919,0.62167,0.171653
1122,0.703851,0.712021,0.17172
1123,0.681973,0.68607,0.171737
1124,0.69217,0.69738,0.171764
1125,0.54989,0.543208,0.171809
1126,0.406034,0.40914,0.171818
1127,0.33096,0.338097,0.171869
1128,0.29882,0.300831,0.171873
1129,0.541156,0.522501,0.172221
1130,0.544598,0.535963,0.172296
1131,0.529346,0.543127,0.172486
1132,0.550095,0.573467,0.173032
1133,0.436959,0.463149,0.173718
1134,0.349293,0.364655,0.173954
1135,0.33092,0.340135,0.174039
1136,0.326385,0.320275,0.174076
1137,0.306686,0.283734,0.174603
1138,0.341135,0.329512,0.174738
1139,0.392542,0.396933,0.174757
1140,0.416548,0.392244,0.175348
1141,0.473689,0.434346,0.176896
1142,0.354545,0.33642,0.177225
1143,0.295749,0.272082,0.177785
1144,0.266523,0.237295,0.178639
1145,0.245662,0.238435,0.178691
1146,0.26388,0.248696,0.178922
1147,0.312081,0.30174,0.179029
1148,0.383422,0.383372,0.179029
1149,0.430134,0.416684,0.17921
1150,0.536113,0.519783,0.179476
1151,0.458694,0.440418,0.17981
1152,0.403416,0.380573,0.180332
1153,0.321518,0.295108,0.18103
1154,0.288346,0.267351,0.18147
1155,0.268048,0.243029,0.182096
1156,0.252691,0.239137,0.18228
1157,0.326928,0.304643,0.182777
1158,0.373863,0.344779,0.183623
1159,0.381161,0.365172,0.183878
1160,0.476946,0.44755,0.184742
1161,0.376693,0.357799,0.185099
1162,0.445067,0.418349,0.185813
1163,0.475565,0.44731,0.186612
1164,0.350567,0.324693,0.187281
1165,0.287262,0.275567,0.187418
1166,0.429653,0.415292,0.187624
1167,0.397603,0.392822,0.187647
1168,0.386322,0.381806,0.187667
1169,0.337729,0.326481,0.187794
1170,0.406392,0.398714,0.187853
1171,0.45354,0.431491,0.188339
1172,0.367379,0.345767,0.188806
1173,0.320412,0.300014,0.189222
1174,0.397867,0.385176,0.189383
1175,0.601093,0.58167,0.18976
1176,0.55911,0.553694,0.18979
1177,0.610059,0.571788,0.191254
1178,0.434115,0.421874,0.191404
1179,0.587425,0.576943,0.191514
1180,0.623724,0.601186,0.192022
1181,0.437866,0.426294,0.192156
1182,0.352087,0.357458,0.192185
1183,0.346176,0.351337,0.192211
1184,0.315479,0.319468,0.192227
1185,0.472587,0.501157,0.193044
1186,0.455164,0.447115,0.193108
1187,0.546835,0.543796,0.193118
1188,0.588926,0.604443,0.193358
1189,0.693135,0.690305,0.193366
1190,0.455672,0.474384,0.193717
1191,0.384449,0.385692,0.193718
1192,0.297496,0.321506,0.194295
1193,0.271449,0.286665,0.194526
1194,0.299464,0.308696,0.194611
1195,0.348526,0.339255,0.194697
1196,0.623148,0.600527,0.195209
1197,0.692948,0.710756,0.195526
1198,0.684299,0.686503,0.195531
1199,0.45572,0.472257,0.195804
1200,0.446678,0.474109,0.196557
1201,0.371482,0.405072,0.197685
1202,0.379828,0.393534,0.197873
1203,0.372391,0.376483,0.19789
1204,0.306796,0.30541,0.197892
1205,0.461697,0.461028,0.197892
1206,0.481397,0.470405,0.198013
1207,0.449458,0.439743,0.198107
1208,0.381506,0.382985,0.19811
1209,0.411424,0.42016,0.198186
1210,0.566962,0.552579,0.198393
1211,0.503207,0.523142,0.19879
1212,0.692326,0.684976,0.198844
1213,0.462526,0.46477,0.198849
1214,0.398066,0.415913,0.199168
1215,0.363664,0.369635,0.199203
1216,0.439328,0.44055,0.199205
1217,0.469968,0.465288,0.199227
1218,0.473378,0.480634,0.199279
1219,0.493625,0.492959,0.19928
1220,0.602952,0.611162,0.199347
1221,0.737059,0.748063,0.199468
1222,0.559553,0.574982,0.199706
1223,0.512535,0.518028,0.199737
1224,0.397516,0.410268,0.199899
1225,0.365644,0.393621,0.200682
1226,0.531163,0.540673,0.200772
1227,0.445643,0.436808,0.20085
1228,0.509156,0.516255,0.200901
1229,0.446978,0.457855,0.201019
1230,0.483451,0.4832,0.201019
1231,0.381065,0.406066,0.201644
1232,0.566994,0.566249,0.201645
1233,0.432318,0.443459,0.201769
1234,0.390378,0.393486,0.201779
1235,0.362857,0.370502,0.201837
1236,0.291133,0.299078,0.2019
1237,0.445292,0.439173,0.201938
1238,0.370115,0.343631,0.202639
1239,0.392794,0.389467,0.20265
1240,0.320565,0.329376,0.202728
1241,0.305167,0.297096,0.202793
1242,0.443203,0.442885,0.202793
1243,0.505162,0.483383,0.203267
1244,0.434002,0.425278,0.203343
1245,0.342313,0.317015,0.203983
1246,0.269135,0.278926,0.204079
1247,0.258502,0.253058,0.204109
1248,0.264397,0.258686,0.204141
1249,0.283488,0.272021,0.204273
1250,0.26835,0.250278,0.204599
1251,0.33843,0.352978,0.204811
1252,0.440183,0.431305,0.20489
1253,0.442472,0.425056,0.205193
1254,0.337277,0.309364,0.205972
1255,0.274231,0.26316,0.206095
1256,0.277852,0.273453,0.206114
1257,0.271521,0.259676,0.206255
1258,0.315651,0.313788,0.206258
1259,0.249298,0.255295,0.206294
1260,0.353902,0.358746,0.206318
1261,0.555706,0.528655,0.207049
1262,0.398392,0.379491,0.207406
1263,0.30022,0.285405,0.207626
1264,0.377642,0.37183,0.20766
1265,0.327303,0.311098,0.207922
1266,0.262719,0.252309,0.208031
1267,0.353331,0.354169,0.208031
1268,0.291206,0.26861,0.208542
1269,0.349782,0.356265,0.208584
1270,0.559607,0.573255,0.20877
1271,0.389871,0.377835,0.208915
1272,0.368097,0.367302,0.208916
1273,0.548577,0.537484,0.209039
1274,0.413285,0.423113,0.209135
1275,0.32547,0.314229,0.209262
1276,0.356613,0.367045,0.209371
1277,0.251184,0.286831,0.210641
1278,0.341568,0.345069,0.210654
1279,0.624705,0.632176,0.210709
1280,0.42016,0.424396,0.210727
1281,0.369857,0.367773,0.210732
1282,0.510639,0.517147,0.210774
1283,0.388343,0.388492,0.210774
1284,0.542298,0.53659,0.210807
1285,0.378847,0.379633,0.210807
