t,predict_test,teacher
1283,0.197597,0.211765,4.55638
1284,0.270236,0.266667,4.5564
1285,0.318653,0.305882,4.55656
1286,0.288208,0.286275,4.55656
1287,0.209412,0.227451,4.55689
1288,0.166153,0.184314,4.55722
1289,0.169787,0.180392,4.55733
1290,0.202805,0.211765,4.55741
1291,0.273916,0.27451,4.55741
1292,0.3232,0.313725,4.5575
1293,0.285679,0.282353,4.55751
1294,0.202661,0.219608,4.5578
1295,0.163364,0.180392,4.55809
1296,0.164977,0.184314,4.55846
1297,0.207768,0.219608,4.5586
1298,0.284592,0.286275,4.55861
1299,0.320806,0.321569,4.55861
1300,0.272448,0.278431,4.55864
1301,0.189637,0.215686,4.55932
1302,0.160892,0.172549,4.55946
1303,0.162385,0.180392,4.55978
1304,0.207309,0.223529,4.56004
1305,0.293685,0.294118,4.56004
1306,0.330464,0.321569,4.56012
1307,0.273555,0.27451,4.56012
1308,0.177502,0.203922,4.56082
1309,0.156231,0.172549,4.56109
1310,0.165402,0.176471,4.56121
1311,0.217808,0.227451,4.5613
1312,0.3048,0.301961,4.56131
1313,0.336404,0.32549,4.56143
1314,0.263835,0.262745,4.56143
1315,0.17971,0.2,4.56184
1316,0.148841,0.160784,4.56199
1317,0.166584,0.180392,4.56218
1318,0.228623,0.235294,4.56222
1319,0.322185,0.313725,4.56229
1320,0.340583,0.329412,4.56242
1321,0.258301,0.262745,4.56244
1322,0.157699,0.188235,4.56337
1323,0.149836,0.156863,4.56342
1324,0.166097,0.176471,4.56353
1325,0.230268,0.239216,4.56361
1326,0.337408,0.321569,4.56386
1327,0.349295,0.333333,4.56411
1328,0.247444,0.254902,4.56417
1329,0.154648,0.184314,4.56505
1330,0.146181,0.156863,4.56516
1331,0.16543,0.176471,4.56529
1332,0.238502,0.247059,4.56536
1333,0.339422,0.333333,4.5654
1334,0.345851,0.333333,4.56555
1335,0.240233,0.243137,4.56556
1336,0.151722,0.172549,4.56599
1337,0.139465,0.152941,4.56618
1338,0.168076,0.176471,4.56625
1339,0.255622,0.254902,4.56625
1340,0.357441,0.345098,4.5664
1341,0.345936,0.333333,4.56656
1342,0.226432,0.239216,4.56672
1343,0.147405,0.164706,4.56702
1344,0.136914,0.14902,4.56717
1345,0.166206,0.176471,4.56727
1346,0.26253,0.262745,4.56727
1347,0.368716,0.352941,4.56752
1348,0.350429,0.337255,4.5677
1349,0.212933,0.235294,4.5682
1350,0.142155,0.164706,4.5687
1351,0.134603,0.145098,4.56881
1352,0.164343,0.176471,4.56896
1353,0.260338,0.266667,4.569
1354,0.370996,0.368627,4.56901
1355,0.351529,0.341176,4.56911
1356,0.213304,0.227451,4.56931
1357,0.134028,0.156863,4.56984
1358,0.131078,0.141176,4.56994
1359,0.160537,0.180392,4.57033
1360,0.266595,0.278431,4.57047
1361,0.381763,0.376471,4.5705
1362,0.346288,0.337255,4.57058
1363,0.198512,0.223529,4.57121
1364,0.126233,0.14902,4.57173
1365,0.132346,0.141176,4.5718
1366,0.160456,0.180392,4.5722
1367,0.274939,0.286275,4.57233
1368,0.390789,0.388235,4.57234
1369,0.346588,0.341176,4.57237
1370,0.183724,0.211765,4.57315
1371,0.127883,0.145098,4.57345
1372,0.128825,0.137255,4.57352
1373,0.157451,0.180392,4.57405
1374,0.284337,0.286275,4.57405
1375,0.397032,0.392157,4.57407
1376,0.341367,0.337255,4.57409
1377,0.184567,0.211765,4.57483
1378,0.125487,0.141176,4.57508
1379,0.129697,0.133333,4.57509
1380,0.159019,0.180392,4.57555
1381,0.287119,0.294118,4.5756
1382,0.407866,0.407843,4.5756
1383,0.348488,0.341176,4.57565
1384,0.175514,0.203922,4.57646
1385,0.118142,0.133333,4.57669
1386,0.1283,0.129412,4.57669
1387,0.152375,0.172549,4.57709
1388,0.293947,0.298039,4.57711
1389,0.417644,0.415686,4.57712
1390,0.357194,0.341176,4.57737
1391,0.170212,0.2,4.57826
1392,0.119171,0.129412,4.57836
1393,0.121132,0.121569,4.57836
1394,0.152446,0.172549,4.57877
1395,0.299309,0.294118,4.5788
1396,0.432221,0.427451,4.57882
1397,0.364425,0.345098,4.57919
1398,0.168378,0.196078,4.57996
1399,0.110209,0.12549,4.58019
1400,0.126278,0.117647,4.58027
1401,0.148781,0.168627,4.58066
1402,0.298004,0.298039,4.58066
1403,0.437197,0.431373,4.58069
1404,0.371405,0.352941,4.58104
1405,0.166092,0.196078,4.58194
1406,0.105372,0.12549,4.58234
1407,0.122529,0.113725,4.58242
1408,0.143931,0.160784,4.5827
1409,0.292007,0.294118,4.58271
1410,0.440396,0.443137,4.58271
1411,0.384238,0.360784,4.58326
1412,0.173583,0.196078,4.58377
1413,0.104117,0.117647,4.58395
1414,0.115899,0.109804,4.58399
1415,0.138748,0.152941,4.58419
1416,0.290515,0.286275,4.58421
1417,0.450716,0.45098,4.58421
1418,0.399333,0.376471,4.58473
1419,0.170167,0.196078,4.5854
1420,0.105573,0.117647,4.58555
1421,0.113729,0.105882,4.58561
1422,0.130253,0.145098,4.58583
1423,0.279811,0.278431,4.58583
1424,0.44573,0.454902,4.58592
1425,0.411873,0.396078,4.58617
1426,0.182075,0.203922,4.58664
1427,0.104104,0.117647,4.58683
1428,0.106618,0.101961,4.58685
1429,0.123038,0.137255,4.58705
1430,0.257663,0.262745,4.58708
1431,0.441496,0.454902,4.58726
1432,0.428921,0.407843,4.5877
1433,0.197692,0.215686,4.58802
1434,0.102744,0.117647,4.58825
1435,0.104583,0.0941176,4.58836
1436,0.118488,0.12549,4.58841
1437,0.238323,0.247059,4.58848
1438,0.447656,0.45098,4.58849
1439,0.466252,0.431373,4.58971
1440,0.215398,0.223529,4.58978
1441,0.0929438,0.117647,4.59039
1442,0.0984881,0.0941176,4.5904
1443,0.115496,0.117647,4.59041
1444,0.224585,0.227451,4.59042
1445,0.431669,0.443137,4.59055
1446,0.472777,0.462745,4.59065
1447,0.240993,0.243137,4.59065
1448,0.100261,0.121569,4.59111
1449,0.0918841,0.0901961,4.59111
1450,0.108329,0.109804,4.59111
1451,0.188023,0.207843,4.59151
1452,0.408627,0.423529,4.59173
1453,0.488529,0.486275,4.59173
1454,0.274298,0.262745,4.59187
1455,0.0956473,0.12549,4.59276
1456,0.0879488,0.0901961,4.59276
1457,0.109112,0.101961,4.59281
1458,0.168376,0.184314,4.59307
1459,0.385277,0.396078,4.59318
1460,0.493309,0.513725,4.5936
1461,0.316587,0.298039,4.59395
1462,0.102601,0.137255,4.59515
1463,0.0851473,0.0862745,4.59515
1464,0.106681,0.0941176,4.59531
1465,0.133033,0.160784,4.59608
1466,0.348131,0.356863,4.59615
1467,0.503844,0.533333,4.59702
1468,0.370776,0.333333,4.59842
1469,0.103679,0.14902,4.60048
1470,0.0871599,0.0862745,4.60048
1471,0.108428,0.0901961,4.60081
1472,0.117353,0.137255,4.60121
1473,0.30899,0.317647,4.60128
1474,0.490267,0.537255,4.60349
1475,0.424481,0.384314,4.6051
1476,0.123577,0.164706,4.6068
1477,0.0957627,0.0941176,4.6068
1478,0.0984907,0.0784314,4.6072
1479,0.0999537,0.121569,4.60767
1480,0.261298,0.270588,4.60775
1481,0.476573,0.52549,4.61015
1482,0.47411,0.443137,4.61111
1483,0.171842,0.196078,4.61169
1484,0.0861589,0.0980392,4.61184
1485,0.0921269,0.0784314,4.61202
1486,0.0928309,0.105882,4.61219
1487,0.198097,0.223529,4.61284
1488,0.443925,0.494118,4.61536
1489,0.508846,0.505882,4.61537
1490,0.229126,0.235294,4.61541
1491,0.0922245,0.105882,4.61559
1492,0.0801446,0.0745098,4.61562
1493,0.0854026,0.0901961,4.61565
1494,0.141376,0.180392,4.61717
1495,0.396136,0.427451,4.61815
1496,0.536571,0.556863,4.61856
1497,0.309041,0.286275,4.61908
1498,0.0838102,0.121569,4.62051
1499,0.0694503,0.0745098,4.62053
1500,0.0967242,0.0784314,4.62087
1501,0.113735,0.145098,4.62185
1502,0.331801,0.356863,4.62248
1503,0.527333,0.584314,4.62572
1504,0.402544,0.356863,4.62781
1505,0.0949413,0.145098,4.63033
1506,0.0715976,0.0784314,4.63037
1507,0.102177,0.0705882,4.63137
1508,0.0900645,0.113725,4.63193
1509,0.256678,0.278431,4.6324
1510,0.498757,0.568627,4.63729
1511,0.493469,0.45098,4.63909
1512,0.144557,0.176471,4.64011
1513,0.0861072,0.0862745,4.64011
1514,0.0884513,0.0705882,4.64043
1515,0.0772719,0.0901961,4.6406
1516,0.19319,0.207843,4.64081
1517,0.439305,0.501961,4.64474
1518,0.538833,0.541176,4.64474
1519,0.242361,0.235294,4.64479
1520,0.0952544,0.0980392,4.6448
1521,0.0591859,0.0666667,4.64486
1522,0.0773249,0.0745098,4.64486
1523,0.128988,0.14902,4.64527
1524,0.376515,0.403922,4.64602
1525,0.558378,0.611765,4.64887
1526,0.364911,0.32549,4.65042
1527,0.0850131,0.121569,4.65176
1528,0.0551509,0.0705882,4.65199
1529,0.0874602,0.0666667,4.65243
1530,0.0836485,0.113725,4.65333
1531,0.267668,0.290196,4.65384
1532,0.509806,0.603922,4.6627
1533,0.477189,0.443137,4.66386
1534,0.128423,0.164706,4.66517
1535,0.0883012,0.0745098,4.66536
1536,0.0892851,0.0588235,4.66629
1537,0.0695093,0.0823529,4.66646
1538,0.18803,0.2,4.6666
1539,0.460371,0.513725,4.66945
1540,0.57226,0.572549,4.66945
1541,0.233268,0.235294,4.66945
1542,0.0829054,0.0941176,4.66958
1543,0.0520851,0.0588235,4.66962
1544,0.0679379,0.0666667,4.66962
1545,0.106566,0.129412,4.67015
1546,0.351638,0.380392,4.67097
1547,0.570736,0.643137,4.67621
1548,0.403693,0.34902,4.6792
1549,0.0804263,0.121569,4.6809
1550,0.0538648,0.0627451,4.68097
1551,0.082943,0.0588235,4.68156
1552,0.0793756,0.0901961,4.68167
1553,0.243027,0.243137,4.68167
1554,0.498761,0.596078,4.69114
1555,0.53483,0.513725,4.69159
1556,0.161103,0.184314,4.69213
1557,0.100951,0.0784314,4.69264
1558,0.0671378,0.054902,4.69278
1559,0.0505645,0.0705882,4.69319
1560,0.134231,0.152941,4.69354
1561,0.402963,0.443137,4.69515
1562,0.590998,0.65098,4.69875
1563,0.322098,0.298039,4.69933
1564,0.0746529,0.101961,4.70007
1565,0.0397128,0.0588235,4.70044
1566,0.073998,0.0509804,4.70097
1567,0.0755977,0.0941176,4.70131
1568,0.256376,0.270588,4.70151
1569,0.531386,0.647059,4.71489
1570,0.517733,0.486275,4.71588
1571,0.135194,0.160784,4.71654
1572,0.0857285,0.0666667,4.7169
1573,0.0762524,0.0470588,4.71775
1574,0.0468107,0.0627451,4.71801
1575,0.138505,0.14902,4.71812
1576,0.42398,0.462745,4.71962
1577,0.620099,0.67451,4.72258
1578,0.30714,0.286275,4.72302
1579,0.0697867,0.0980392,4.72381
1580,0.0249157,0.054902,4.72471
1581,0.0604213,0.0509804,4.7248
1582,0.0689633,0.0862745,4.7251
1583,0.22921,0.254902,4.72576
1584,0.523169,0.658824,4.74416
1585,0.531138,0.513725,4.74447
1586,0.146989,0.160784,4.74466
1587,0.100995,0.0666667,4.74584
1588,0.0707513,0.0470588,4.7464
1589,0.0278368,0.0588235,4.74736
1590,0.115556,0.12549,4.74746
1591,0.387316,0.419608,4.7485
1592,0.617283,0.721569,4.75937
1593,0.352833,0.333333,4.75975
1594,0.076157,0.101961,4.76042
1595,0.0275977,0.0509804,4.76097
1596,0.0587307,0.0470588,4.7611
1597,0.0660994,0.0666667,4.7611
1598,0.177306,0.192157,4.76132
1599,0.477204,0.6,4.7764
1600,0.584838,0.627451,4.77822
1601,0.212908,0.203922,4.7783
1602,0.113853,0.0705882,4.78017
1603,0.0376165,0.0431373,4.7802
1604,0.00185622,0.0470588,4.78225
1605,0.0570163,0.0901961,4.78335
1606,0.300765,0.286275,4.78356
1607,0.603224,0.737255,4.80152
1608,0.461774,0.482353,4.80194
1609,0.118357,0.137255,4.8023
1610,0.0944279,0.054902,4.80386
1611,0.0783457,0.0431373,4.8051
1612,0.0267105,0.0470588,4.80552
1613,0.0900706,0.105882,4.80577
1614,0.375357,0.384314,4.80585
1615,0.644362,0.788235,4.82655
1616,0.369259,0.360784,4.82662
1617,0.0827877,0.0980392,4.82685
1618,0.0250474,0.0431373,4.82718
1619,0.0516406,0.0352941,4.82745
1620,0.0948535,0.0431373,4.83012
1621,0.113637,0.117647,4.83014
1622,0.416048,0.470588,4.83311
1623,0.643686,0.8,4.85755
1624,0.323787,0.294118,4.85843
1625,0.0703569,0.0862745,4.85868
1626,-0.0098746,0.0392157,4.86109
1627,0.0148837,0.0313725,4.86136
1628,0.0849844,0.0392157,4.86346
1629,0.0975931,0.113725,4.86372
1630,0.458133,0.482353,4.8643
1631,0.650081,0.835294,4.89861
1632,0.337542,0.286275,4.90124
1633,0.0624297,0.0705882,4.9013
1634,-0.0180528,0.0352941,4.90415
1635,0.00690993,0.0313725,4.90475
1636,0.100657,0.0352941,4.90902
1637,0.0804891,0.0784314,4.90902
1638,0.408393,0.368627,4.9106
1639,0.626998,0.92549,4.9997
1640,0.406472,0.388235,5.00003
1641,0.072597,0.0784314,5.00007
1642,0.0171314,0.0352941,5.0004
1643,0.00460671,0.0235294,5.00076
1644,0.143296,0.0235294,5.0151
1645,0.0501826,0.0313725,5.01545
1646,0.263407,0.117647,5.0367
1647,0.631923,0.639216,5.03675
1648,0.490116,0.898039,5.20315
1649,0.377299,0.203922,5.23321
1650,0.16826,0.0470588,5.2479
1651,-0.0428431,0.027451,5.25285
1652,0.015567,0.0196078,5.25286
1653,-0.0265702,0.0156863,5.25465
1654,0.05062,0.0117647,5.25616
1655,0.371917,0.0117647,5.38587
1656,0.652207,0.027451,5.77619
1657,0.602206,0.164706,5.96759
1658,0.597185,0.207843,6.11918
1659,0.538406,0.0980392,6.3131
1660,0.237324,0.0823529,6.33712
1661,0.111077,0.0941176,6.33741
1662,0.225044,0.152941,6.34261
1663,0.669367,0.27451,6.49852
1664,0.609849,0.34902,6.56655
1665,0.293309,0.282353,6.56667
1666,0.141328,0.184314,6.56852
1667,0.120256,0.145098,6.56913
1668,0.145001,0.14902,6.56915
1669,0.251463,0.203922,6.57141
1670,0.360356,0.286275,6.5769
1671,0.397289,0.32549,6.58205
1672,0.29225,0.258824,6.58317
1673,0.179876,0.184314,6.58319
1674,0.142683,0.145098,6.5832
1675,0.176298,0.156863,6.58357
1676,0.254329,0.211765,6.58539
1677,0.368059,0.301961,6.58976
1678,0.387345,0.329412,6.59311
1679,0.28648,0.258824,6.59388
1680,0.166174,0.180392,6.59408
1681,0.144578,0.14902,6.5941
1682,0.170184,0.156863,6.59428
1683,0.251683,0.223529,6.59507
1684,0.362632,0.313725,6.59746
1685,0.38172,0.337255,6.59944
1686,0.27092,0.254902,6.59969
1687,0.163586,0.172549,6.59977
1688,0.135251,0.145098,6.59987
1689,0.168259,0.160784,6.59993
1690,0.256688,0.227451,6.60078
1691,0.371006,0.321569,6.60323
1692,0.378167,0.341176,6.60459
1693,0.256384,0.247059,6.60468
1694,0.157517,0.168627,6.6048
1695,0.138108,0.141176,6.60481
1696,0.168062,0.160784,6.60487
1697,0.262068,0.231373,6.60581
1698,0.379984,0.337255,6.60764
1699,0.377333,0.345098,6.60867
1700,0.253316,0.247059,6.60871
1701,0.147622,0.164706,6.60901
1702,0.135292,0.141176,6.60904
1703,0.161406,0.160784,6.60904
1704,0.258752,0.239216,6.60942
1705,0.379069,0.34902,6.61032
1706,0.377961,0.345098,6.6114
1707,0.241797,0.235294,6.61145
1708,0.143473,0.156863,6.61163
1709,0.131963,0.129412,6.61163
1710,0.162139,0.156863,6.61166
1711,0.27475,0.247059,6.61243
1712,0.403013,0.356863,6.61456
1713,0.392854,0.34902,6.61648
1714,0.234515,0.231373,6.61649
1715,0.12735,0.14902,6.61696
1716,0.127253,0.129412,6.61696
1717,0.166194,0.160784,6.61699
1718,0.280642,0.25098,6.61787
1719,0.410996,0.368627,6.61967
1720,0.382726,0.34902,6.6208
1721,0.219643,0.227451,6.62086
1722,0.127612,0.141176,6.62105
1723,0.130523,0.12549,6.62107
1724,0.16063,0.152941,6.62113
1725,0.28778,0.254902,6.62221
1726,0.423798,0.380392,6.6241
1727,0.397982,0.352941,6.62613
1728,0.212658,0.219608,6.62617
1729,0.125551,0.141176,6.62642
1730,0.121874,0.121569,6.62642
1731,0.159306,0.156863,6.62642
1732,0.290569,0.262745,6.6272
1733,0.423488,0.392157,6.62818
1734,0.392412,0.360784,6.62918
1735,0.208224,0.219608,6.62931
1736,0.116076,0.137255,6.62976
1737,0.121349,0.117647,6.62977
1738,0.153487,0.152941,6.62977
1739,0.280352,0.258824,6.63024
1740,0.429564,0.4,6.63111
1741,0.400694,0.360784,6.6327
1742,0.209584,0.215686,6.63274
1743,0.112866,0.133333,6.63316
1744,0.121426,0.113725,6.63322
1745,0.151529,0.152941,6.63322
1746,0.286263,0.262745,6.63377
1747,0.437753,0.407843,6.63467
1748,0.404621,0.372549,6.6357
1749,0.202801,0.211765,6.63578
1750,0.106473,0.129412,6.6363
1751,0.120962,0.113725,6.63636
1752,0.146228,0.141176,6.63638
1753,0.284794,0.258824,6.63706
1754,0.4357,0.415686,6.63746
1755,0.413889,0.380392,6.63858
1756,0.211189,0.211765,6.63858
1757,0.114875,0.12549,6.63869
1758,0.106746,0.105882,6.63869
1759,0.142547,0.141176,6.63869
1760,0.283695,0.258824,6.63931
1761,0.446886,0.423529,6.63986
1762,0.422802,0.392157,6.6408
1763,0.205672,0.219608,6.64099
1764,0.103245,0.129412,6.64168
1765,0.109549,0.105882,6.64169
1766,0.134801,0.137255,6.6417
1767,0.254224,0.25098,6.64171
1768,0.432833,0.431373,6.64171
1769,0.432915,0.411765,6.64216
1770,0.219447,0.223529,6.64217
1771,0.103576,0.12549,6.64265
1772,0.106208,0.0980392,6.64272
1773,0.124432,0.129412,6.64274
1774,0.239603,0.239216,6.64274
1775,0.435988,0.431373,6.64277
1776,0.452168,0.423529,6.64359
1777,0.23094,0.235294,6.6436
1778,0.0959961,0.12549,6.64447
1779,0.103962,0.0980392,6.64451
1780,0.12066,0.121569,6.64451
1781,0.220477,0.223529,6.64452
1782,0.428187,0.427451,6.64452
1783,0.468706,0.443137,6.64517
1784,0.248993,0.243137,6.64521
1785,0.101192,0.12549,6.6458
1786,0.0997633,0.0941176,6.64583
1787,0.113382,0.113725,6.64583
1788,0.208739,0.211765,6.64584
1789,0.419247,0.411765,6.6459
1790,0.482509,0.466667,6.64615
1791,0.269096,0.262745,6.64619
1792,0.098458,0.129412,6.64715
1793,0.0928651,0.0941176,6.64715
1794,0.115208,0.105882,6.64723
1795,0.184507,0.192157,6.64729
1796,0.396167,0.396078,6.64729
1797,0.488814,0.490196,6.64729
1798,0.304388,0.282353,6.64778
1799,0.10534,0.137255,6.6488
1800,0.0873206,0.0901961,6.64881
1801,0.111253,0.0980392,6.64898
1802,0.159118,0.172549,6.64916
1803,0.369557,0.372549,6.64917
1804,0.500668,0.509804,6.64925
1805,0.349639,0.313725,6.65054
1806,0.103795,0.141176,6.65194
1807,0.0840731,0.0901961,6.65198
1808,0.109991,0.0901961,6.65237
1809,0.136858,0.152941,6.65263
1810,0.344132,0.341176,6.65264
1811,0.501237,0.521569,6.65305
1812,0.388337,0.34902,6.6546
1813,0.118493,0.156863,6.65607
1814,0.0841101,0.0901961,6.65611
1815,0.105371,0.0862745,6.65647
1816,0.119414,0.133333,6.65667
1817,0.3036,0.301961,6.65667
1818,0.495322,0.52549,6.65758
1819,0.437955,0.388235,6.66005
1820,0.139171,0.172549,6.66116
1821,0.0904063,0.0901961,6.66116
1822,0.100032,0.0784314,6.66163
1823,0.10762,0.113725,6.66167
1824,0.269873,0.254902,6.66189
1825,0.488376,0.517647,6.66275
1826,0.490975,0.443137,6.66504
1827,0.179477,0.196078,6.66531
1828,0.091501,0.0980392,6.66536
1829,0.0907451,0.0784314,6.66551
1830,0.0945165,0.101961,6.66556
1831,0.212472,0.215686,6.66557
1832,0.444111,0.478431,6.66675
1833,0.514785,0.501961,6.66692
1834,0.240538,0.235294,6.66694
1835,0.0924202,0.105882,6.66712
1836,0.0777602,0.0784314,6.66712
1837,0.0906848,0.0862745,6.66714
1838,0.16418,0.176471,6.6673
1839,0.398585,0.419608,6.66774
1840,0.532278,0.545098,6.6679
1841,0.319986,0.286275,6.66904
1842,0.0945813,0.121569,6.66977
1843,0.0638046,0.0745098,6.66988
1844,0.0976253,0.0784314,6.67025
1845,0.12901,0.141176,6.6704
1846,0.34869,0.352941,6.67042
1847,0.532683,0.580392,6.67269
1848,0.40536,0.356863,6.67504
1849,0.0980938,0.141176,6.6769
1850,0.0741513,0.0784314,6.67692
1851,0.0990001,0.0745098,6.67752
1852,0.0963905,0.113725,6.67782
1853,0.269705,0.282353,6.67798
1854,0.490694,0.564706,6.68346
1855,0.480418,0.439216,6.68515
1856,0.144426,0.176471,6.68618
1857,0.0930481,0.0862745,6.68623
1858,0.0856032,0.0705882,6.68645
1859,0.0816323,0.0941176,6.68661
1860,0.203824,0.215686,6.68675
1861,0.451175,0.509804,6.69019
1862,0.535937,0.537255,6.69019
1863,0.22775,0.235294,6.69024
1864,0.0934768,0.0980392,6.69027
1865,0.064098,0.0705882,6.69031
1866,0.0765375,0.0823529,6.69034
1867,0.120169,0.160784,6.69199
1868,0.371908,0.415686,6.69391
1869,0.541876,0.596078,6.69685
1870,0.337371,0.309804,6.69761
1871,0.0880839,0.121569,6.69873
1872,0.0632391,0.0666667,6.69874
1873,0.088765,0.0666667,6.69923
1874,0.0890334,0.113725,6.69984
1875,0.295644,0.309804,6.70004
1876,0.53483,0.611765,6.70596
1877,0.474803,0.419608,6.709
1878,0.109932,0.14902,6.71053
1879,0.08068,0.0745098,6.71057
1880,0.0867547,0.0627451,6.71114
1881,0.0751287,0.0901961,6.71137
1882,0.213461,0.219608,6.71141
1883,0.459229,0.541176,6.71812
1884,0.540505,0.541176,6.71813
1885,0.20663,0.219608,6.71829
1886,0.0950685,0.0941176,6.71829
1887,0.0607123,0.0588235,6.7183
1888,0.0642208,0.0745098,6.7184
1889,0.106922,0.152941,6.72052
1890,0.379061,0.415686,6.72186
1891,0.578637,0.635294,6.72507
1892,0.3497,0.317647,6.7261
1893,0.0680001,0.113725,6.72819
1894,0.0523716,0.0666667,6.7284
1895,0.0890194,0.0627451,6.72909
1896,0.0771432,0.105882,6.72991
1897,0.251599,0.278431,6.73063
1898,0.503189,0.623529,6.74511
1899,0.492609,0.466667,6.74579
1900,0.13507,0.164706,6.74666
1901,0.0946572,0.0745098,6.74707
1902,0.0841835,0.0588235,6.74771
1903,0.056696,0.0745098,6.74803
1904,0.153823,0.176471,6.74854
1905,0.426243,0.498039,6.7537
1906,0.584743,0.619608,6.75491
1907,0.272959,0.254902,6.75524
1908,0.0896892,0.0941176,6.75526
1909,0.0373845,0.054902,6.75557
1910,0.0590286,0.0588235,6.75557
1911,0.0799706,0.109804,6.75646
1912,0.30246,0.321569,6.75682
1913,0.561651,0.666667,6.76785
1914,0.45654,0.423529,6.76894
1915,0.0954818,0.137255,6.77069
1916,0.0737295,0.0627451,6.77081
1917,0.085269,0.0509804,6.77198
1918,0.0604623,0.0705882,6.77208
1919,0.179675,0.184314,6.77211
1920,0.452456,0.533333,6.77865
1921,0.594356,0.619608,6.77928
1922,0.239048,0.235294,6.7793
1923,0.0904052,0.0823529,6.77936
1924,0.0330885,0.0509804,6.77968
1925,0.0447449,0.054902,6.77979
1926,0.0789345,0.105882,6.78051
1927,0.312714,0.32549,6.78068
1928,0.576416,0.698039,6.79547
1929,0.447188,0.423529,6.79603
1930,0.0949008,0.133333,6.79751
1931,0.0706576,0.0588235,6.79765
1932,0.0812165,0.0470588,6.79881
1933,0.0580488,0.0666667,6.79889
1934,0.150352,0.164706,6.79909
1935,0.439019,0.517647,6.80527
1936,0.609675,0.662745,6.80809
1937,0.258122,0.247059,6.80821
1938,0.0863051,0.0823529,6.80823
1939,0.0287368,0.0509804,6.80872
1940,0.0345956,0.0470588,6.80888
1941,0.06831,0.0862745,6.8092
1942,0.257646,0.266667,6.80928
1943,0.552429,0.694118,6.82936
1944,0.507305,0.505882,6.82936
1945,0.140245,0.152941,6.82952
1946,0.0971658,0.0588235,6.83099
1947,0.0729021,0.0431373,6.83188
1948,0.0233013,0.0509804,6.83264
1949,0.101036,0.117647,6.83292
1950,0.38905,0.407843,6.83327
1951,0.641671,0.74902,6.8448
1952,0.355792,0.341176,6.84501
1953,0.0730595,0.0980392,6.84563
1954,0.0199771,0.0470588,6.84637
1955,0.0574046,0.0392157,6.8467
1956,0.0797412,0.054902,6.84732
1957,0.152513,0.160784,6.84738
1958,0.459431,0.560784,6.85766
1959,0.616122,0.698039,6.86437
1960,0.255354,0.231373,6.86494
1961,0.0958469,0.0705882,6.86558
1962,0.0137144,0.0431373,6.86645
1963,-0.000396789,0.0392157,6.86802
1964,0.0427787,0.0666667,6.86859
1965,0.221889,0.207843,6.86878
1966,0.557661,0.682353,6.88433
1967,0.53855,0.619608,6.8909
1968,0.204072,0.172549,6.8919
1969,0.127645,0.054902,6.89719
1970,0.0581927,0.0392157,6.89755
1971,-0.0373747,0.0352941,6.90283
1972,0.0319178,0.0627451,6.90378
1973,0.297624,0.231373,6.90817
1974,0.628534,0.752941,6.92364
1975,0.497034,0.580392,6.93059
1976,0.192222,0.145098,6.93281
1977,0.125238,0.0509804,6.93833
1978,0.0567209,0.0313725,6.93897
1979,-0.0371791,0.0352941,6.94422
1980,0.0259039,0.054902,6.94506
1981,0.308664,0.203922,6.95603
1982,0.64346,0.74902,6.96718
1983,0.483995,0.643137,6.9925
1984,0.226245,0.152941,6.99788
1985,0.155933,0.0470588,7.00973
1986,0.0539479,0.0313725,7.01024
1987,-0.0700333,0.027451,7.01974
1988,-0.0147263,0.0352941,7.02225
1989,0.261128,0.109804,7.04515
1990,0.620985,0.537255,7.05216
1991,0.547159,0.909804,7.18367
1992,0.407591,0.254902,7.20698
1993,0.0984918,0.0588235,7.20855
1994,-0.0487463,0.027451,7.21436
1995,0.0189632,0.0235294,7.21438
1996,0.0885811,0.0196078,7.21914
1997,0.0387273,0.0235294,7.21937
1998,0.346544,0.0862745,7.28711
1999,0.651992,0.52549,7.30311
2000,0.534943,1,7.51939
2001,0.426675,0.262745,7.54626
2002,0.112858,0.054902,7.54962
2003,-0.0956299,0.0313725,7.56575
2004,0.0659312,0.0235294,7.56755
2005,0.135506,0.0156863,7.58191
2006,0.0108412,0.0156863,7.58193
2007,0.19726,0.0156863,7.6149
2008,0.640842,0.0313725,7.98635
2009,0.556161,0.113725,8.1821
2010,0.602976,0.129412,8.40636
2011,0.522658,0.0901961,8.59339
2012,0.326802,0.0901961,8.64937
2013,0.249383,0.109804,8.66885
2014,0.338046,0.14902,8.70458
2015,0.579691,0.211765,8.83995
2016,0.50048,0.278431,8.88926
2017,0.319831,0.298039,8.88973
2018,0.221172,0.247059,8.8904
2019,0.184867,0.184314,8.8904
2020,0.173573,0.160784,8.89057
2021,0.204199,0.172549,8.89157
2022,0.270776,0.219608,8.89419
2023,0.355054,0.282353,8.89947
2024,0.353331,0.290196,8.90346
2025,0.266408,0.243137,8.904
2026,0.188186,0.184314,8.90402
2027,0.170378,0.160784,8.90411
2028,0.197652,0.184314,8.90428
2029,0.276038,0.239216,8.90564
2030,0.352481,0.301961,8.90819
2031,0.341703,0.294118,8.91046
2032,0.241716,0.235294,8.9105
2033,0.166151,0.180392,8.9107
2034,0.167105,0.160784,8.91074
2035,0.1973,0.188235,8.91082
2036,0.278912,0.247059,8.91184
2037,0.351596,0.305882,8.91393
2038,0.332073,0.294118,8.91537
2039,0.232715,0.227451,8.9154
2040,0.162087,0.172549,8.91551
