t,predict_test,teacher
574,0.280214,0.302974,0.0103007
575,0.268284,0.281123,0.0104656
576,0.40776,0.414869,0.0105161
577,0.363601,0.361135,0.0105222
578,0.296117,0.298655,0.0105286
579,0.572459,0.567193,0.0105564
580,0.452762,0.430302,0.0110608
581,0.656304,0.635494,0.0114939
582,0.466002,0.439033,0.0122212
583,0.459729,0.447025,0.0123826
584,0.403775,0.390641,0.0125551
585,0.413835,0.408009,0.012589
586,0.47622,0.475304,0.0125898
587,0.436423,0.426841,0.0126816
588,0.556707,0.543568,0.0128543
589,0.560815,0.553588,0.0129065
590,0.673228,0.665611,0.0129645
591,0.627142,0.624895,0.0129696
592,0.513111,0.511158,0.0129734
593,0.427383,0.424928,0.0129794
594,0.414817,0.411537,0.0129902
595,0.621645,0.623215,0.0129926
596,0.60568,0.634455,0.0138207
597,0.555984,0.590413,0.015006
598,0.45273,0.494679,0.0167658
599,0.364976,0.410254,0.0188159
600,0.550234,0.584843,0.0200137
601,0.498964,0.53661,0.0214309
602,0.534705,0.572812,0.022883
603,0.538245,0.585398,0.0251064
604,0.573474,0.625609,0.0278245
605,0.663717,0.715496,0.0305056
606,0.51403,0.57301,0.0339843
607,0.422064,0.473329,0.0366124
608,0.368423,0.402791,0.0377935
609,0.461218,0.478371,0.0380878
610,0.473431,0.494938,0.0385503
611,0.46801,0.487177,0.0389177
612,0.656593,0.67871,0.0394068
613,0.623328,0.649982,0.0401173
614,0.625445,0.657369,0.0411365
615,0.507748,0.544564,0.0424919
616,0.382234,0.424046,0.0442401
617,0.559681,0.5903,0.0451776
618,0.530549,0.577404,0.0473731
619,0.543563,0.602722,0.0508729
620,0.403194,0.462034,0.054335
621,0.482029,0.52913,0.0565535
622,0.405394,0.447865,0.0583574
623,0.378338,0.415494,0.0597379
624,0.322099,0.35714,0.0609658
625,0.274317,0.309307,0.0621901
626,0.482299,0.512698,0.0631142
627,0.397948,0.423895,0.0637874
628,0.479259,0.497974,0.0641377
629,0.370092,0.380947,0.0642555
630,0.474002,0.478187,0.064273
631,0.370157,0.38133,0.0643978
632,0.339093,0.346806,0.0644573
633,0.297201,0.280515,0.0647357
634,0.323314,0.31759,0.0647685
635,0.403408,0.403488,0.0647685
636,0.32148,0.327416,0.0648037
637,0.354008,0.357303,0.0648146
638,0.352354,0.359909,0.0648716
639,0.520088,0.524424,0.0648904
640,0.537368,0.540989,0.0649036
641,0.417456,0.417355,0.0649036
642,0.315463,0.319176,0.0649173
643,0.38954,0.398823,0.0650035
644,0.303675,0.303174,0.0650038
645,0.338895,0.338544,0.0650039
646,0.280981,0.279683,0.0650056
647,0.257214,0.252282,0.0650299
648,0.391376,0.381232,0.0651328
649,0.356687,0.344171,0.0652895
650,0.331676,0.318469,0.0654639
651,0.3106,0.300151,0.0655731
652,0.590485,0.59239,0.0655767
653,0.386365,0.389306,0.0655853
654,0.431415,0.4411,0.0656791
655,0.314324,0.314793,0.0656794
656,0.266365,0.273238,0.0657266
657,0.308344,0.314879,0.0657693
658,0.278421,0.282132,0.0657831
659,0.464423,0.461962,0.0657891
660,0.348658,0.349688,0.0657902
661,0.494273,0.504583,0.0658965
662,0.600331,0.593648,0.0659412
663,0.432559,0.42741,0.0659677
664,0.356625,0.337596,0.0663298
665,0.308637,0.311463,0.0663378
666,0.309974,0.297868,0.0664843
667,0.369756,0.375178,0.0665137
668,0.309125,0.30133,0.0665745
669,0.295454,0.284528,0.0666938
670,0.463582,0.439529,0.0672724
671,0.455282,0.430655,0.0678789
672,0.359849,0.337074,0.0683976
673,0.419112,0.39555,0.0689527
674,0.344928,0.309359,0.0702178
675,0.356238,0.340035,0.0704804
676,0.278859,0.26741,0.0706115
677,0.246851,0.235141,0.0707486
678,0.515326,0.49697,0.0710855
679,0.53553,0.520117,0.0713231
680,0.411183,0.396309,0.0715443
681,0.363757,0.339983,0.0721095
682,0.46874,0.447464,0.0725622
683,0.395872,0.373379,0.0730681
684,0.305089,0.2843,0.0735003
685,0.260614,0.239094,0.0739634
686,0.30231,0.291216,0.0740865
687,0.412927,0.402121,0.0742033
688,0.381182,0.377056,0.0742203
689,0.407318,0.39302,0.0744247
690,0.321804,0.311197,0.0745372
691,0.548604,0.543659,0.0745617
692,0.550696,0.551959,0.0745633
693,0.380317,0.371014,0.0746498
694,0.277648,0.281553,0.0746651
695,0.278099,0.285359,0.0747178
696,0.390659,0.396695,0.0747542
697,0.387156,0.410749,0.0753108
698,0.488832,0.497356,0.0753835
699,0.421931,0.426809,0.0754073
700,0.569189,0.579653,0.0755168
701,0.514306,0.51991,0.0755482
702,0.412311,0.419237,0.0755961
703,0.310364,0.315053,0.0756181
704,0.332496,0.333367,0.0756189
705,0.301865,0.298898,0.0756277
706,0.396414,0.386367,0.0757286
707,0.336486,0.322902,0.0759132
708,0.398134,0.384037,0.0761119
709,0.493491,0.466795,0.0768246
710,0.412289,0.383438,0.077657
711,0.3811,0.34773,0.0787705
712,0.458766,0.433621,0.0794027
713,0.36082,0.341864,0.0797621
714,0.298834,0.275504,0.0803064
715,0.324767,0.307777,0.0805951
716,0.302608,0.278705,0.0811664
717,0.383192,0.368236,0.0813901
718,0.350968,0.337322,0.0815763
719,0.330157,0.324434,0.081609
720,0.297808,0.30045,0.081616
721,0.256317,0.272361,0.0818734
722,0.221494,0.238458,0.0821612
723,0.307163,0.320225,0.0823318
724,0.369682,0.389624,0.0827295
725,0.412934,0.429925,0.0830182
726,0.371504,0.37425,0.0830257
727,0.36566,0.363153,0.083032
728,0.454905,0.439007,0.0832848
729,0.332837,0.321363,0.0834164
730,0.268303,0.255963,0.0835687
731,0.255857,0.234351,0.0840312
732,0.546724,0.534646,0.0841771
733,0.448117,0.438771,0.0842644
734,0.456686,0.442185,0.0844747
735,0.425796,0.416541,0.0845603
736,0.59196,0.580818,0.0846845
737,0.605634,0.592754,0.0848504
738,0.433345,0.43078,0.0848569
739,0.329371,0.33205,0.0848641
740,0.262233,0.271684,0.0849534
741,0.39509,0.402713,0.0850115
742,0.336642,0.335049,0.0850141
743,0.274017,0.272859,0.0850154
744,0.247737,0.255252,0.0850719
745,0.53908,0.544313,0.0850993
746,0.40697,0.403587,0.0851107
747,0.354802,0.335253,0.0854929
748,0.322379,0.325419,0.0855021
749,0.25237,0.259272,0.0855498
750,0.241424,0.248801,0.0856042
751,0.234338,0.249684,0.0858397
752,0.216351,0.2175,0.085841
753,0.207294,0.21351,0.0858797
754,0.251836,0.267557,0.0861268
755,0.272907,0.274826,0.0861305
756,0.206539,0.22324,0.0864094
757,0.237602,0.262342,0.0870215
758,0.417442,0.43767,0.0874306
759,0.305127,0.320339,0.087662
760,0.310128,0.314707,0.087683
761,0.581015,0.573497,0.0877395
762,0.594531,0.576603,0.0880609
763,0.442665,0.416325,0.0887547
764,0.655136,0.616709,0.0902313
765,0.449691,0.409657,0.0918341
766,0.418911,0.406132,0.0919974
767,0.501483,0.486326,0.0922271
768,0.40341,0.386448,0.0925148
769,0.427088,0.410164,0.0928013
770,0.616241,0.605527,0.092916
771,0.630563,0.625246,0.0929443
772,0.537888,0.532921,0.092969
773,0.625792,0.631133,0.0929975
774,0.446524,0.456628,0.0930996
775,0.370433,0.382317,0.0932408
776,0.310224,0.318942,0.0933168
777,0.274258,0.283752,0.093407
778,0.420947,0.427996,0.0934567
779,0.545871,0.565302,0.0938342
780,0.594793,0.627995,0.0949366
781,0.532529,0.566985,0.0961239
782,0.411391,0.456359,0.0981459
783,0.370385,0.401396,0.0991076
784,0.310051,0.342179,0.10014
785,0.272627,0.290019,0.100442
786,0.261946,0.275335,0.100622
787,0.423109,0.426171,0.100631
788,0.540473,0.546487,0.100667
789,0.482677,0.48502,0.100673
790,0.521655,0.516986,0.100694
791,0.411624,0.408559,0.100704
792,0.342954,0.347347,0.100723
793,0.345315,0.339282,0.100759
794,0.44275,0.447113,0.100778
795,0.407724,0.421817,0.100977
796,0.335129,0.343053,0.10104
797,0.458419,0.453679,0.101062
798,0.386439,0.376332,0.101165
799,0.344474,0.330373,0.101363
800,0.450372,0.434583,0.101613
801,0.387784,0.372751,0.101839
802,0.338303,0.326381,0.101981
803,0.387084,0.379663,0.102036
804,0.353301,0.346051,0.102088
805,0.321489,0.315684,0.102122
806,0.352439,0.344888,0.102179
807,0.320789,0.314949,0.102213
808,0.263672,0.260673,0.102222
809,0.419703,0.413186,0.102265
810,0.502209,0.485802,0.102534
811,0.435584,0.418832,0.102814
812,0.38959,0.375126,0.103024
813,0.366898,0.350274,0.1033
814,0.415772,0.397339,0.10364
815,0.444014,0.443245,0.10364
816,0.411392,0.405871,0.103671
817,0.31998,0.311902,0.103736
818,0.456651,0.452033,0.103757
819,0.435911,0.426876,0.103839
820,0.399116,0.384157,0.104063
821,0.387106,0.374559,0.10422
822,0.454736,0.440837,0.104413
823,0.468094,0.457739,0.104521
824,0.522107,0.497247,0.105139
825,0.437249,0.417729,0.10552
826,0.388003,0.381574,0.105561
827,0.517272,0.519443,0.105566
828,0.480053,0.472827,0.105618
829,0.420601,0.412413,0.105685
830,0.438547,0.428379,0.105788
831,0.498949,0.47826,0.106217
832,0.443841,0.424612,0.106586
833,0.472642,0.456398,0.10685
834,0.414889,0.398835,0.107108
835,0.509821,0.491734,0.107435
836,0.624341,0.610719,0.107621
837,0.641414,0.6486,0.107672
838,0.543844,0.556649,0.107836
839,0.389874,0.40989,0.108237
840,0.537883,0.540318,0.108243
841,0.435825,0.445633,0.108339
842,0.388312,0.389308,0.10834
843,0.498504,0.496859,0.108343
844,0.446666,0.454209,0.1084
845,0.366367,0.367194,0.1084
846,0.398467,0.388097,0.108508
847,0.354092,0.351284,0.108516
848,0.305679,0.290309,0.108752
849,0.405902,0.391704,0.108953
850,0.408579,0.391825,0.109234
851,0.333269,0.312902,0.109649
852,0.380564,0.354719,0.110317
853,0.292549,0.287543,0.110342
854,0.238573,0.238377,0.110342
855,0.291891,0.278959,0.110509
856,0.296803,0.282476,0.110714
857,0.363458,0.358649,0.110738
858,0.269316,0.267229,0.110742
859,0.325902,0.331868,0.110778
860,0.356531,0.357395,0.110778
861,0.37214,0.376683,0.110799
862,0.275746,0.276118,0.110799
863,0.237216,0.228263,0.110879
864,0.277696,0.278056,0.110879
865,0.402509,0.413879,0.111009
866,0.361161,0.366303,0.111035
867,0.279053,0.272156,0.111083
868,0.476088,0.468236,0.111144
869,0.523032,0.508222,0.111364
870,0.436164,0.41378,0.111865
871,0.356322,0.329297,0.112595
872,0.317027,0.30491,0.112742
873,0.331346,0.316077,0.112975
874,0.320278,0.299103,0.113423
875,0.357934,0.33006,0.1142
876,0.331355,0.306791,0.114804
877,0.462876,0.434454,0.115612
878,0.531794,0.505743,0.11629
879,0.389812,0.35925,0.117224
880,0.387922,0.355546,0.118272
881,0.330532,0.307119,0.118821
882,0.373044,0.357822,0.119052
883,0.322762,0.309359,0.119232
884,0.365399,0.351193,0.119434
885,0.337342,0.320098,0.119731
886,0.336057,0.323281,0.119894
887,0.498717,0.485089,0.12008
888,0.376455,0.361268,0.120311
889,0.273305,0.275353,0.120315
890,0.302105,0.297078,0.12034
891,0.356744,0.348813,0.120403
892,0.337635,0.330495,0.120454
893,0.437222,0.439988,0.120462
894,0.373326,0.375835,0.120468
895,0.352796,0.351816,0.120469
896,0.372152,0.367208,0.120493
897,0.379302,0.372209,0.120544
898,0.298085,0.283488,0.120757
899,0.276434,0.264544,0.120898
900,0.243234,0.235486,0.120958
901,0.30056,0.295832,0.120981
902,0.308895,0.302529,0.121021
903,0.241535,0.245631,0.121038
904,0.404929,0.395696,0.121123
905,0.322979,0.309813,0.121296
906,0.432408,0.430932,0.121299
907,0.351702,0.344823,0.121346
908,0.281873,0.260391,0.121807
909,0.231448,0.218636,0.121972
910,0.433549,0.424185,0.122059
911,0.359351,0.354355,0.122084
912,0.27888,0.282516,0.122097
913,0.444489,0.451808,0.122151
914,0.323418,0.331129,0.12221
915,0.258581,0.284273,0.122871
916,0.27765,0.294262,0.123146
917,0.236114,0.240337,0.123164
918,0.213704,0.217299,0.123177
919,0.366315,0.375237,0.123257
920,0.357354,0.355075,0.123262
921,0.524586,0.518802,0.123295
922,0.565907,0.542212,0.123857
923,0.483188,0.439351,0.125779
924,0.346699,0.315157,0.126773
925,0.45872,0.434036,0.127383
926,0.372734,0.334934,0.128812
927,0.527795,0.502465,0.129453
928,0.459829,0.44934,0.129563
929,0.437976,0.427996,0.129663
930,0.586553,0.582635,0.129678
931,0.430604,0.419333,0.129805
932,0.386711,0.371618,0.130033
933,0.333787,0.321488,0.130184
934,0.331895,0.323979,0.130247
935,0.368562,0.362628,0.130282
936,0.40842,0.40079,0.13034
937,0.390396,0.375849,0.130552
938,0.310708,0.296537,0.130753
939,0.613635,0.586954,0.131465
940,0.420786,0.394893,0.132135
941,0.345743,0.310878,0.133351
942,0.310953,0.293367,0.13366
943,0.306719,0.292553,0.13386
944,0.267736,0.241081,0.134571
945,0.262461,0.250575,0.134712
946,0.279521,0.287583,0.134777
947,0.239146,0.242695,0.13479
948,0.447975,0.459432,0.134921
949,0.305115,0.315549,0.13503
950,0.307164,0.327854,0.135458
951,0.286285,0.298632,0.135611
952,0.34546,0.351343,0.135645
953,0.257074,0.25939,0.135651
954,0.28855,0.286589,0.135654
955,0.340462,0.330065,0.135762
956,0.428087,0.419251,0.135841
957,0.307021,0.303185,0.135855
958,0.289507,0.282592,0.135903
959,0.337102,0.328277,0.135981
960,0.26488,0.257038,0.136042
961,0.242472,0.231378,0.136166
962,0.320368,0.307118,0.136341
963,0.566233,0.546992,0.136711
964,0.44873,0.41539,0.137823
965,0.370567,0.320209,0.140359
966,0.306923,0.257254,0.142826
967,0.305369,0.266949,0.144302
968,0.315019,0.29287,0.144792
969,0.266349,0.237161,0.145644
970,0.256706,0.222417,0.14682
971,0.28931,0.272235,0.147112
972,0.446972,0.429288,0.147424
973,0.368626,0.354764,0.147616
974,0.331587,0.309512,0.148104
975,0.282033,0.283476,0.148106
976,0.252453,0.261942,0.148196
977,0.287778,0.295396,0.148254
978,0.247944,0.248927,0.148255
979,0.268482,0.284338,0.148506
980,0.240599,0.254966,0.148713
981,0.247103,0.260518,0.148893
982,0.329231,0.328984,0.148893
983,0.314198,0.305102,0.148976
984,0.323108,0.317473,0.149007
985,0.472212,0.46734,0.149031
986,0.369483,0.360115,0.149119
987,0.278582,0.276759,0.149122
988,0.273805,0.263802,0.149222
989,0.275691,0.262523,0.149395
990,0.248731,0.238161,0.149507
991,0.362072,0.351169,0.149626
992,0.29429,0.27348,0.150059
993,0.530902,0.51512,0.150308
994,0.37004,0.351849,0.150639
995,0.351477,0.343678,0.1507
996,0.278375,0.276685,0.150703
997,0.225667,0.2352,0.150794
998,0.436887,0.444249,0.150848
999,0.326811,0.318074,0.150924
1000,0.436653,0.437757,0.150925
1001,0.311868,0.316565,0.150948
1002,0.447852,0.446863,0.150948
1003,0.332425,0.328527,0.150964
1004,0.283568,0.270124,0.151144
1005,0.260161,0.24631,0.151336
1006,0.227786,0.236326,0.151409
1007,0.362994,0.380275,0.151708
1008,0.301927,0.328869,0.152434
1009,0.339904,0.350089,0.152537
1010,0.288751,0.280378,0.152608
1011,0.345674,0.352012,0.152648
1012,0.302179,0.307941,0.152681
1013,0.247534,0.247837,0.152681
1014,0.254338,0.250886,0.152693
1015,0.321474,0.314093,0.152747
1016,0.42174,0.428212,0.152789
1017,0.412051,0.391019,0.153232
1018,0.374922,0.350609,0.153823
1019,0.421804,0.397674,0.154405
1020,0.442509,0.423811,0.154755
1021,0.350543,0.319001,0.155749
1022,0.351971,0.325705,0.156439
1023,0.421706,0.394448,0.157182
1024,0.359624,0.334698,0.157804
1025,0.322718,0.30339,0.158177
1026,0.310405,0.291718,0.158526
1027,0.354729,0.338343,0.158795
1028,0.380655,0.362431,0.159127
1029,0.545973,0.534339,0.159262
1030,0.475404,0.469213,0.159301
1031,0.524341,0.520064,0.159319
1032,0.547974,0.536525,0.15945
1033,0.442358,0.435556,0.159496
1034,0.337815,0.327185,0.159609
1035,0.327009,0.317657,0.159697
1036,0.344941,0.332265,0.159857
1037,0.28474,0.271981,0.16002
1038,0.349162,0.333861,0.160254
1039,0.557023,0.54884,0.160321
1040,0.552071,0.544603,0.160377
1041,0.402338,0.390516,0.160517
1042,0.47897,0.473653,0.160545
1043,0.36998,0.376423,0.160587
1044,0.304459,0.305661,0.160588
1045,0.254463,0.264909,0.160697
1046,0.246003,0.238373,0.160755
1047,0.299889,0.295792,0.160772
1048,0.335244,0.339824,0.160793
1049,0.283945,0.292576,0.160868
1050,0.244508,0.245447,0.160869
1051,0.258245,0.270531,0.16102
1052,0.388544,0.401364,0.161184
1053,0.331673,0.334382,0.161191
1054,0.270619,0.276804,0.16123
1055,0.251848,0.269327,0.161535
1056,0.234411,0.237393,0.161544
1057,0.25075,0.255345,0.161565
1058,0.214584,0.216841,0.16157
1059,0.264224,0.259841,0.161589
1060,0.231927,0.218411,0.161772
1061,0.392552,0.380679,0.161913
1062,0.479941,0.462355,0.162222
1063,0.395381,0.372769,0.162734
1064,0.28178,0.271475,0.16284
1065,0.21923,0.224866,0.162871
1066,0.297634,0.302769,0.162898
1067,0.238954,0.238863,0.162898
1068,0.270347,0.271829,0.1629
1069,0.220045,0.22544,0.162929
1070,0.341831,0.356928,0.163157
1071,0.419064,0.435517,0.163428
1072,0.342881,0.350553,0.163487
1073,0.280244,0.284057,0.163501
1074,0.259884,0.274915,0.163727
1075,0.33683,0.361065,0.164314
1076,0.273401,0.297457,0.164893
1077,0.308638,0.325407,0.165174
1078,0.289074,0.282547,0.165217
1079,0.308334,0.302914,0.165246
1080,0.477007,0.470095,0.165294
1081,0.533769,0.508946,0.16591
1082,0.376498,0.361837,0.166125
1083,0.542029,0.518457,0.166681
1084,0.367856,0.35732,0.166792
1085,0.40563,0.393713,0.166934
1086,0.567237,0.557891,0.167021
1087,0.532989,0.519491,0.167203
1088,0.441288,0.416927,0.167797
1089,0.562061,0.532758,0.168656
1090,0.441733,0.416613,0.169287
1091,0.368236,0.34662,0.169754
1092,0.502527,0.478829,0.170315
1093,0.394743,0.358977,0.171595
1094,0.368811,0.343772,0.172222
1095,0.527384,0.500934,0.172921
1096,0.520289,0.497449,0.173443
1097,0.413557,0.400763,0.173607
1098,0.442361,0.430159,0.173755
1099,0.33658,0.328327,0.173824
1100,0.342452,0.333899,0.173897
1101,0.449301,0.448248,0.173898
1102,0.483609,0.474761,0.173976
1103,0.41955,0.414966,0.173997
1104,0.347407,0.35218,0.17402
1105,0.45387,0.449876,0.174036
1106,0.406564,0.406725,0.174036
1107,0.362027,0.358972,0.174045
1108,0.355269,0.344666,0.174158
1109,0.288239,0.278446,0.174254
1110,0.284542,0.264315,0.174663
1111,0.361619,0.353079,0.174736
1112,0.491164,0.481924,0.174821
1113,0.394918,0.38692,0.174885
1114,0.431218,0.418552,0.175045
1115,0.489736,0.477114,0.175205
1116,0.369849,0.360697,0.175288
1117,0.320846,0.316714,0.175306
1118,0.262279,0.263466,0.175307
1119,0.247362,0.248172,0.175308
1120,0.438285,0.446703,0.175378
1121,0.614644,0.62167,0.175428
1122,0.702708,0.712021,0.175515
1123,0.682109,0.68607,0.17553
1124,0.709201,0.69738,0.17567
1125,0.555888,0.543208,0.175831
1126,0.410492,0.40914,0.175833
1127,0.341743,0.338097,0.175846
1128,0.298391,0.300831,0.175852
1129,0.502447,0.522501,0.176254
1130,0.505407,0.535963,0.177188
1131,0.506301,0.543127,0.178544
1132,0.542548,0.573467,0.1795
1133,0.438798,0.463149,0.180093
1134,0.365678,0.364655,0.180094
1135,0.354453,0.340135,0.180299
1136,0.324299,0.320275,0.180315
1137,0.276463,0.283734,0.180368
1138,0.333444,0.329512,0.180383
1139,0.398961,0.396933,0.180388
1140,0.404066,0.392244,0.180527
1141,0.448614,0.434346,0.180731
1142,0.359554,0.33642,0.181266
1143,0.297761,0.272082,0.181926
1144,0.255053,0.237295,0.182241
1145,0.233675,0.238435,0.182263
1146,0.232069,0.248696,0.18254
1147,0.276301,0.30174,0.183187
1148,0.368564,0.383372,0.183406
1149,0.410056,0.416684,0.18345
1150,0.520853,0.519783,0.183451
1151,0.452389,0.440418,0.183595
1152,0.391916,0.380573,0.183723
1153,0.311618,0.295108,0.183996
1154,0.285944,0.267351,0.184342
1155,0.267223,0.243029,0.184927
1156,0.26086,0.239137,0.185399
1157,0.334955,0.304643,0.186318
1158,0.370361,0.344779,0.186972
1159,0.382367,0.365172,0.187268
1160,0.470308,0.44755,0.187786
1161,0.376009,0.357799,0.188117
1162,0.433265,0.418349,0.18834
1163,0.464462,0.44731,0.188634
1164,0.338079,0.324693,0.188813
1165,0.291831,0.275567,0.189078
1166,0.429344,0.415292,0.189275
1167,0.414325,0.392822,0.189738
1168,0.399195,0.381806,0.19004
1169,0.35022,0.326481,0.190603
1170,0.425399,0.398714,0.191316
1171,0.457929,0.431491,0.192014
1172,0.366671,0.345767,0.192451
1173,0.31882,0.300014,0.192805
1174,0.395693,0.385176,0.192916
1175,0.59178,0.58167,0.193018
1176,0.565157,0.553694,0.193149
1177,0.577759,0.571788,0.193185
1178,0.443379,0.421874,0.193647
1179,0.601918,0.576943,0.194271
1180,0.61788,0.601186,0.19455
1181,0.438697,0.426294,0.194704
1182,0.36145,0.357458,0.19472
1183,0.346377,0.351337,0.194744
1184,0.31278,0.319468,0.194789
1185,0.504545,0.501157,0.1948
1186,0.446927,0.447115,0.1948
1187,0.537631,0.543796,0.194838
1188,0.595408,0.604443,0.19492
1189,0.664091,0.690305,0.195607
1190,0.450012,0.474384,0.196201
1191,0.365832,0.385692,0.196596
1192,0.315953,0.321506,0.196626
1193,0.281519,0.286665,0.196653
1194,0.311208,0.308696,0.196659
1195,0.337178,0.339255,0.196664
1196,0.592721,0.600527,0.196725
1197,0.6899,0.710756,0.19716
1198,0.670078,0.686503,0.197429
1199,0.444489,0.472257,0.1982
1200,0.430581,0.474109,0.200095
1201,0.373472,0.405072,0.201094
1202,0.371745,0.393534,0.201568
1203,0.344613,0.376483,0.202584
1204,0.288018,0.30541,0.202886
1205,0.455993,0.461028,0.202912
1206,0.471615,0.470405,0.202913
1207,0.439098,0.439743,0.202914
1208,0.391572,0.382985,0.202987
1209,0.423852,0.42016,0.203001
1210,0.560777,0.552579,0.203068
1211,0.515376,0.523142,0.203129
1212,0.676976,0.684976,0.203193
1213,0.463171,0.46477,0.203195
1214,0.407508,0.415913,0.203266
1215,0.372365,0.369635,0.203273
1216,0.445009,0.44055,0.203293
1217,0.44552,0.465288,0.203684
1218,0.47458,0.480634,0.20372
1219,0.480688,0.492959,0.203871
1220,0.596675,0.611162,0.204081
1221,0.737586,0.748063,0.204191
1222,0.557438,0.574982,0.204498
1223,0.492518,0.518028,0.205149
1224,0.386342,0.410268,0.205722
1225,0.377462,0.393621,0.205983
1226,0.522677,0.540673,0.206307
1227,0.415237,0.436808,0.206772
1228,0.502839,0.516255,0.206952
1229,0.439346,0.457855,0.207294
1230,0.475861,0.4832,0.207348
1231,0.410916,0.406066,0.207372
1232,0.573731,0.566249,0.207428
1233,0.438342,0.443459,0.207454
1234,0.382831,0.393486,0.207568
1235,0.36669,0.370502,0.207582
1236,0.305791,0.299078,0.207627
1237,0.443092,0.439173,0.207642
1238,0.338154,0.343631,0.207672
1239,0.391644,0.389467,0.207677
1240,0.327881,0.329376,0.207679
1241,0.299968,0.297096,0.207688
1242,0.442426,0.442885,0.207688
1243,0.487547,0.483383,0.207705
1244,0.421822,0.425278,0.207717
1245,0.317965,0.317015,0.207718
1246,0.274345,0.278926,0.207739
1247,0.256296,0.253058,0.20775
1248,0.265988,0.258686,0.207803
1249,0.263822,0.272021,0.20787
1250,0.248088,0.250278,0.207875
1251,0.355259,0.352978,0.20788
1252,0.433425,0.431305,0.207885
1253,0.447714,0.425056,0.208398
1254,0.333405,0.309364,0.208976
1255,0.273023,0.26316,0.209073
1256,0.277264,0.273453,0.209088
1257,0.270044,0.259676,0.209195
1258,0.314937,0.313788,0.209197
1259,0.27494,0.255295,0.209583
1260,0.363846,0.358746,0.209609
1261,0.553748,0.528655,0.210238
1262,0.405882,0.379491,0.210935
1263,0.312265,0.285405,0.211656
1264,0.393747,0.37183,0.212136
1265,0.342359,0.311098,0.213114
1266,0.268734,0.252309,0.213384
1267,0.362214,0.354169,0.213448
1268,0.269046,0.26861,0.213448
1269,0.370301,0.356265,0.213645
1270,0.581574,0.573255,0.213715
1271,0.396114,0.377835,0.214049
1272,0.397335,0.367302,0.214951
1273,0.54932,0.537484,0.215091
1274,0.430875,0.423113,0.215151
1275,0.319494,0.314229,0.215179
1276,0.368388,0.367045,0.215181
1277,0.30621,0.286831,0.215556
1278,0.344369,0.345069,0.215557
1279,0.628059,0.632176,0.215574
1280,0.43461,0.424396,0.215678
1281,0.365041,0.367773,0.215685
1282,0.517458,0.517147,0.215686
1283,0.382725,0.388492,0.215719
1284,0.534588,0.53659,0.215723
1285,0.379626,0.379633,0.215723
1286,0.296632,0.302774,0.21576
1287,0.266686,0.266214,0.215761
1288,0.376596,0.359318,0.216059
1289,0.320051,0.285926,0.217224
