t,predict_test,teacher
1288,0.0441113,0.0873647,0.583023
1289,0.0836982,0.0557615,0.583803
1290,0.0329385,0.0373687,0.583823
1291,0.151496,0.155221,0.583837
1292,0.170072,0.156418,0.584023
1293,0.190198,0.176962,0.584198
1294,0.227551,0.234848,0.584252
1295,0.206701,0.219545,0.584417
1296,0.0900684,0.120903,0.585367
1297,0.221105,0.261278,0.586981
1298,0.289094,0.293949,0.587005
1299,0.291552,0.251821,0.588583
1300,0.238025,0.207077,0.589541
1301,0.192829,0.16687,0.590215
1302,0.104358,0.105682,0.590217
1303,0.168549,0.12425,0.592179
1304,0.0361325,0.067338,0.593153
1305,0.0281137,0.0582338,0.59406
1306,0.0696912,0.049833,0.594455
1307,0.106332,0.0883097,0.594779
1308,0.0886838,0.0517634,0.596142
1309,0.114009,0.0923828,0.59661
1310,0.226833,0.239843,0.596779
1311,0.0860188,0.118987,0.597866
1312,0.154611,0.144698,0.597965
1313,0.241585,0.217033,0.598567
1314,0.214208,0.194874,0.598941
1315,0.103773,0.103075,0.598942
1316,0.305408,0.326905,0.599404
1317,0.303147,0.298751,0.599423
1318,0.246135,0.240812,0.599451
1319,0.330204,0.333546,0.599463
1320,0.251852,0.234618,0.59976
1321,0.294405,0.295964,0.599762
1322,0.105442,0.149044,0.601663
1323,0.121435,0.121103,0.601663
1324,0.10291,0.113862,0.601783
1325,0.210172,0.250716,0.603427
1326,0.272473,0.276334,0.603442
1327,0.142006,0.157698,0.603688
1328,0.24919,0.218023,0.60466
1329,0.183893,0.161067,0.605181
1330,0.0936075,0.0919145,0.605183
1331,0.288158,0.305804,0.605495
1332,0.126057,0.18522,0.608995
1333,0.178005,0.193554,0.609237
1334,0.112129,0.128249,0.609497
1335,0.152631,0.145854,0.609543
1336,0.181081,0.197819,0.609823
1337,0.324909,0.36068,0.611102
1338,0.272179,0.325445,0.61394
1339,0.345014,0.382996,0.615382
1340,0.252651,0.25519,0.615389
1341,0.172262,0.146556,0.61605
1342,0.282924,0.270603,0.616201
1343,0.172281,0.16577,0.616244
1344,0.154882,0.12033,0.617438
1345,0.369768,0.347338,0.617941
1346,0.233423,0.193187,0.61956
1347,0.237144,0.168718,0.624242
1348,0.0791028,0.103065,0.624816
1349,0.0744476,0.0687239,0.624849
1350,0.259979,0.266131,0.624887
1351,0.20182,0.168209,0.626016
1352,0.188749,0.19655,0.626077
1353,0.270172,0.275233,0.626103
1354,0.219939,0.210441,0.626193
1355,0.22667,0.195082,0.627191
1356,0.235932,0.204693,0.628167
1357,0.155108,0.145082,0.628267
1358,0.270617,0.278344,0.628327
1359,0.184257,0.204512,0.628737
1360,0.289724,0.263902,0.629404
1361,0.28242,0.270801,0.629539
1362,0.1716,0.16862,0.629548
1363,0.158869,0.120695,0.631005
1364,0.140701,0.110045,0.631945
1365,0.169289,0.114117,0.634989
1366,0.156067,0.113095,0.636835
1367,0.167494,0.103686,0.640907
1368,0.166742,0.105956,0.644602
1369,0.163284,0.111752,0.647257
1370,0.300894,0.293433,0.647313
1371,0.167303,0.159075,0.647381
1372,0.26304,0.227224,0.648663
1373,0.292399,0.278494,0.648857
1374,0.28439,0.267577,0.649139
1375,0.265707,0.225335,0.650769
1376,0.215779,0.168348,0.653019
1377,0.189602,0.19419,0.65304
1378,0.196241,0.189594,0.653084
1379,0.259807,0.223357,0.654413
1380,0.298016,0.291544,0.654455
1381,0.295775,0.283097,0.654615
1382,0.303068,0.277856,0.655251
1383,0.215481,0.17472,0.656913
1384,0.195683,0.166701,0.657753
1385,0.235544,0.207021,0.658566
1386,0.37073,0.352858,0.658885
1387,0.268715,0.274176,0.658915
1388,0.233667,0.203449,0.659828
1389,0.288793,0.264157,0.660435
1390,0.200295,0.161334,0.661953
1391,0.182818,0.166769,0.662211
1392,0.287331,0.257983,0.663072
1393,0.364362,0.348677,0.663318
1394,0.365686,0.388702,0.663848
1395,0.322846,0.287722,0.665082
1396,0.234685,0.204552,0.66599
1397,0.224787,0.204477,0.666402
1398,0.294123,0.296549,0.666408
1399,0.233035,0.204738,0.667209
1400,0.220531,0.182544,0.668652
1401,0.294017,0.262474,0.669647
1402,0.38748,0.35584,0.670648
1403,0.250767,0.224785,0.671323
1404,0.252893,0.246586,0.671363
1405,0.251002,0.243191,0.671424
1406,0.267446,0.243213,0.672011
1407,0.22906,0.198578,0.67294
1408,0.151184,0.143356,0.673001
1409,0.204113,0.199779,0.67302
1410,0.237703,0.223968,0.673209
1411,0.343515,0.37428,0.674155
1412,0.333842,0.351228,0.674457
1413,0.274457,0.269541,0.674482
1414,0.255949,0.219648,0.675799
1415,0.164302,0.146791,0.676106
1416,0.11598,0.101747,0.676309
1417,0.204479,0.180289,0.676894
1418,0.162996,0.13479,0.677689
1419,0.151698,0.118751,0.678775
1420,0.157653,0.130882,0.679492
1421,0.183656,0.117248,0.683902
1422,0.10685,0.0797886,0.684634
1423,0.168016,0.145981,0.685119
1424,0.218295,0.172749,0.687194
1425,0.251592,0.217216,0.688376
1426,0.237187,0.187399,0.690855
1427,0.109381,0.104778,0.690876
1428,0.15368,0.145248,0.690947
1429,0.29446,0.314229,0.691338
1430,0.288112,0.270068,0.691663
1431,0.208237,0.184163,0.692243
1432,0.133453,0.127959,0.692273
1433,0.274753,0.310908,0.69358
1434,0.14438,0.164449,0.693983
1435,0.104793,0.0979662,0.69403
1436,0.148371,0.140995,0.694084
1437,0.202101,0.200928,0.694085
1438,0.109176,0.111693,0.694092
1439,0.100332,0.102932,0.694098
1440,0.0216331,0.0673551,0.696189
1441,0.0474619,0.0655021,0.696514
1442,0.0750536,0.0887029,0.696701
1443,0.188376,0.205789,0.697004
1444,0.267118,0.248974,0.697333
1445,0.276538,0.251963,0.697937
1446,0.163763,0.148324,0.698175
1447,0.184322,0.180401,0.698191
1448,0.311048,0.35177,0.699849
1449,0.239614,0.264819,0.700484
1450,0.146633,0.16921,0.700994
1451,0.130029,0.149282,0.701365
1452,0.144603,0.112874,0.702372
1453,0.0635106,0.0748334,0.7025
1454,0.208383,0.240062,0.703503
1455,0.105926,0.162032,0.706651
1456,0.136859,0.149753,0.706817
1457,0.0690206,0.0888871,0.707212
1458,0.109806,0.125481,0.707458
1459,0.0796665,0.105286,0.708114
1460,0.179519,0.181683,0.708119
1461,0.119035,0.152398,0.709232
1462,0.149876,0.170555,0.70966
1463,0.138096,0.112259,0.710327
1464,0.153863,0.152811,0.710328
1465,0.236813,0.248115,0.710456
1466,0.243369,0.227228,0.710717
1467,0.214984,0.184121,0.711669
1468,0.274144,0.264324,0.711765
1469,0.200412,0.179452,0.712205
1470,0.113045,0.105861,0.712256
1471,0.0801422,0.0814647,0.712258
1472,0.0166743,0.0489192,0.713298
1473,0.0880651,0.0781495,0.713396
1474,0.0608741,0.0798534,0.713756
1475,0.156367,0.164322,0.71382
1476,0.0899925,0.10598,0.714075
1477,0.125136,0.136201,0.714198
1478,0.116662,0.118405,0.714201
1479,0.167032,0.162422,0.714222
1480,0.0871268,0.10443,0.714521
1481,0.05138,0.0705445,0.714889
1482,0.0764228,0.0638097,0.715048
1483,0.126539,0.0845188,0.716814
1484,0.13751,0.107881,0.717691
1485,0.133102,0.121351,0.717829
1486,0.0974163,0.0998962,0.717836
1487,0.0809249,0.0679857,0.718003
1488,0.121037,0.12065,0.718003
1489,0.0512821,0.0713232,0.718405
1490,0.158752,0.186138,0.719155
1491,0.102505,0.0906989,0.719294
1492,0.0491454,0.0523141,0.719304
1493,0.0655736,0.0824332,0.719589
1494,0.200909,0.205452,0.719609
1495,0.10285,0.113727,0.719727
1496,0.189717,0.224294,0.720923
1497,0.0702225,0.10992,0.722499
1498,0.027247,0.0624836,0.723741
1499,-0.00507928,0.0472993,0.726484
1500,-0.038636,0.0342571,0.731797
1501,0.147617,0.187597,0.733396
1502,0.123107,0.131468,0.733466
1503,0.134331,0.157698,0.734012
1504,0.161268,0.165077,0.734026
1505,0.150498,0.15296,0.734032
1506,0.102943,0.0903922,0.73419
1507,0.189468,0.217837,0.734995
1508,0.102947,0.123363,0.735411
1509,0.130683,0.149928,0.735782
1510,0.187857,0.210881,0.736312
1511,0.110283,0.117848,0.736369
1512,0.031217,0.068729,0.737776
1513,0.0520236,0.07638,0.73837
1514,0.145579,0.156036,0.738479
1515,0.228178,0.256835,0.7393
1516,0.0764947,0.126715,0.741822
1517,0.0241396,0.0685058,0.743791
1518,-0.0355184,0.0422057,0.749832
1519,0.0237249,0.0641989,0.75147
1520,0.0640988,0.0948652,0.752416
1521,0.0778474,0.120515,0.754237
1522,0.111956,0.113873,0.75424
1523,0.189336,0.20648,0.754534
1524,0.113585,0.121572,0.754598
1525,0.07155,0.0779284,0.754639
1526,0.251213,0.297663,0.756796
1527,0.150418,0.163955,0.75698
1528,0.179821,0.184894,0.757005
1529,0.123054,0.12863,0.757037
1530,0.117513,0.157839,0.758663
1531,0.0374825,0.0820032,0.760645
1532,0.0786411,0.0935262,0.760866
1533,0.147656,0.145557,0.760871
1534,0.212517,0.208917,0.760884
1535,0.175629,0.15266,0.761411
1536,0.141707,0.12548,0.761675
1537,0.114494,0.0753832,0.763204
1538,0.248239,0.269562,0.763659
1539,0.240616,0.233593,0.763708
1540,0.178953,0.172794,0.763746
1541,0.118927,0.105066,0.763938
1542,0.17335,0.191029,0.764251
1543,0.0457521,0.0976404,0.766943
1544,0.00230649,0.0595444,0.770219
1545,0.0954404,0.0917535,0.770233
1546,0.168548,0.169509,0.770234
1547,0.22763,0.249633,0.770718
1548,0.0981676,0.145295,0.772939
1549,0.138162,0.176299,0.774393
1550,0.0420012,0.0936137,0.777057
1551,0.229912,0.286236,0.78023
1552,0.179262,0.209506,0.781144
1553,0.104804,0.128122,0.781688
1554,0.204976,0.205031,0.781688
1555,0.266108,0.269966,0.781703
1556,0.256109,0.211123,0.783727
1557,0.236359,0.207183,0.784578
1558,0.26247,0.254192,0.784646
1559,0.199468,0.194757,0.784669
1560,0.19107,0.187944,0.784678
1561,0.163241,0.132584,0.785618
1562,0.0732766,0.0736503,0.785618
1563,0.0635286,0.0775705,0.785816
1564,0.146571,0.11257,0.786972
1565,0.123162,0.115336,0.787033
1566,0.20273,0.182501,0.787442
1567,0.152103,0.133226,0.787799
1568,0.21581,0.199857,0.788053
1569,0.119284,0.111786,0.788109
1570,0.234338,0.231557,0.788117
1571,0.281904,0.282827,0.788118
1572,0.136036,0.154662,0.788465
1573,0.151802,0.135176,0.788741
1574,0.183559,0.176132,0.788796
1575,0.214066,0.182672,0.789782
1576,0.156557,0.146843,0.789876
1577,0.239038,0.215696,0.790421
1578,0.240302,0.216683,0.790979
1579,0.217012,0.188267,0.791805
1580,0.20189,0.137825,0.795909
1581,0.191091,0.145612,0.797978
1582,0.129162,0.132464,0.797989
1583,0.32364,0.348729,0.798618
1584,0.143905,0.192058,0.800937
1585,0.249532,0.263074,0.80112
1586,0.09986,0.14473,0.803134
1587,0.240182,0.267027,0.803854
1588,0.119413,0.16993,0.806406
1589,0.219167,0.247806,0.807226
1590,0.24347,0.273021,0.8081
1591,0.116604,0.146721,0.809007
1592,0.0774047,0.101106,0.809568
1593,0.109999,0.111949,0.809572
1594,0.341604,0.379455,0.811005
1595,0.241529,0.274344,0.812082
1596,0.344965,0.398849,0.814985
1597,0.250597,0.285575,0.816209
1598,0.175627,0.204775,0.817058
1599,0.269227,0.263509,0.817091
1600,0.162733,0.160357,0.817096
1601,0.215668,0.227214,0.81723
1602,0.178382,0.204343,0.817904
1603,0.154904,0.165743,0.818021
1604,0.353633,0.382024,0.818827
1605,0.260132,0.228755,0.819812
1606,0.31275,0.339223,0.820513
1607,0.186385,0.21098,0.821118
1608,0.32794,0.403105,0.826768
1609,0.294688,0.327576,0.827849
1610,0.183926,0.192313,0.827919
1611,0.115408,0.135706,0.828331
1612,0.134669,0.170017,0.829581
1613,0.229457,0.247524,0.829907
1614,0.205175,0.217549,0.83006
1615,0.207082,0.205577,0.830063
1616,0.114097,0.139978,0.830733
1617,0.152668,0.163441,0.830849
1618,0.11826,0.14588,0.831611
1619,0.10348,0.107735,0.83163
1620,0.156764,0.157947,0.831631
1621,0.2342,0.185406,0.834012
1622,0.342699,0.352595,0.83411
1623,0.310288,0.297787,0.834266
1624,0.36113,0.40525,0.836213
1625,0.252153,0.224358,0.836985
1626,0.141884,0.141641,0.836985
1627,0.203709,0.169309,0.838168
1628,0.125072,0.121635,0.83818
1629,0.23646,0.19829,0.839637
1630,0.107685,0.138621,0.840594
1631,0.209567,0.217793,0.840662
1632,0.2863,0.266329,0.841061
1633,0.294336,0.260082,0.842234
1634,0.230992,0.211062,0.842631
1635,0.200906,0.162699,0.844091
1636,0.173696,0.151294,0.844593
1637,0.201169,0.194601,0.844636
1638,0.325675,0.332881,0.844688
1639,0.254497,0.25954,0.844713
1640,0.21022,0.158682,0.84737
1641,0.316565,0.291271,0.848009
1642,0.219986,0.197453,0.848517
1643,0.355335,0.357574,0.848522
1644,0.124159,0.194644,0.85349
1645,0.161523,0.143382,0.853819
1646,0.0843868,0.104426,0.854221
1647,0.0685358,0.0844638,0.854475
1648,0.128339,0.125765,0.854481
1649,0.0131755,0.0749766,0.858301
1650,0.0794578,0.0946824,0.858532
1651,0.153531,0.136595,0.858819
1652,0.222752,0.228234,0.858849
1653,0.353641,0.361163,0.858906
1654,0.198038,0.199952,0.85891
1655,0.199107,0.187056,0.859055
1656,0.354067,0.405586,0.861709
1657,0.289767,0.270304,0.862088
1658,0.35217,0.372546,0.862503
1659,0.253652,0.211813,0.864253
1660,0.293462,0.281656,0.864393
1661,0.169274,0.185226,0.864647
1662,0.244463,0.263164,0.864997
1663,0.166213,0.152903,0.865174
1664,0.0745595,0.0962198,0.865643
1665,0.070243,0.0841374,0.865836
1666,0.211263,0.198036,0.866011
1667,0.115416,0.125209,0.866107
1668,0.0421172,0.0752697,0.867206
1669,0.0927519,0.0947691,0.86721
1670,0.144219,0.131657,0.867368
1671,0.147464,0.141888,0.867399
1672,0.251316,0.203563,0.86968
1673,0.182704,0.132643,0.872186
1674,0.110969,0.0835544,0.872937
1675,0.242868,0.250363,0.872993
1676,0.219309,0.188794,0.873925
1677,0.132822,0.153106,0.874336
1678,0.162076,0.14141,0.874763
1679,0.157129,0.142976,0.874963
1680,0.120351,0.141249,0.8754
1681,0.253061,0.235789,0.875698
1682,0.0837158,0.118934,0.876939
1683,0.0422055,0.0645292,0.877437
1684,0.0853165,0.0857321,0.877437
1685,0.242129,0.253328,0.877563
1686,0.203655,0.148411,0.880615
1687,0.159374,0.153409,0.88065
1688,0.185116,0.205715,0.881074
1689,0.237061,0.237796,0.881075
1690,0.208643,0.221095,0.88123
1691,0.181653,0.178023,0.881243
1692,0.26854,0.274608,0.88128
1693,0.127698,0.142749,0.881507
1694,0.194063,0.243783,0.883979
1695,0.339229,0.348702,0.884068
1696,0.272041,0.228149,0.885995
1697,0.234691,0.17077,0.890081
1698,0.130956,0.120191,0.890197
1699,0.154411,0.133121,0.89065
1700,0.164758,0.120273,0.892629
1701,0.0590395,0.0698318,0.892745
1702,0.108256,0.0712297,0.894116
1703,0.0293091,0.0561489,0.894837
1704,0.085772,0.0603916,0.895481
1705,0.144363,0.113313,0.896445
1706,0.0813422,0.079479,0.896448
1707,0.0623105,0.0617445,0.896449
1708,0.080824,0.0833509,0.896455
1709,0.127375,0.118761,0.896529
1710,0.0627267,0.0905548,0.897304
1711,0.208757,0.238099,0.898165
1712,0.213428,0.185276,0.898957
1713,0.290489,0.298319,0.899019
1714,0.177468,0.145124,0.900065
1715,0.253183,0.322319,0.904844
1716,0.188514,0.169184,0.905218
1717,0.128746,0.14046,0.905355
1718,0.177862,0.160149,0.905669
1719,0.127251,0.107442,0.906061
1720,0.199246,0.158524,0.90772
1721,0.269067,0.246274,0.908239
1722,0.130399,0.134157,0.908253
1723,0.0994588,0.0899456,0.908344
1724,0.03155,0.0591533,0.909106
1725,0.0695502,0.0569589,0.909264
1726,-0.0219423,0.037006,0.912739
1727,0.0709244,0.0908564,0.913136
1728,0.0863981,0.0974097,0.913258
1729,0.0793346,0.0929542,0.913443
1730,0.203451,0.247873,0.915416
1731,0.190655,0.207761,0.915709
1732,0.284948,0.317054,0.91674
1733,0.128485,0.156348,0.917516
1734,0.148729,0.126505,0.91801
1735,0.0282212,0.0683402,0.91962
1736,0.120163,0.17301,0.922412
1737,0.261325,0.303102,0.924158
1738,0.17273,0.177587,0.924181
1739,0.3551,0.377975,0.924705
1740,0.3456,0.371172,0.925359
1741,0.228854,0.217289,0.925492
1742,0.275187,0.265481,0.925587
1743,0.189164,0.154391,0.926796
1744,0.12642,0.089149,0.928185
1745,0.0801425,0.0657934,0.928391
1746,0.0945826,0.0733781,0.92884
1747,0.155904,0.151824,0.928857
1748,0.145438,0.139342,0.928894
1749,0.249052,0.254504,0.928924
1750,0.17253,0.184284,0.929062
1751,0.18486,0.176962,0.929124
1752,0.0636305,0.0998839,0.930439
1753,0.0212154,0.060861,0.93201
1754,0.0502411,0.0556707,0.93204
1755,0.188029,0.180579,0.932095
1756,0.290138,0.294912,0.932118
1757,0.169797,0.179717,0.932217
1758,0.326642,0.398827,0.937427
1759,0.318316,0.351687,0.938541
1760,0.21414,0.226585,0.938696
1761,0.242209,0.247351,0.938722
1762,0.278033,0.273288,0.938745
1763,0.10124,0.143014,0.94049
1764,0.123698,0.120611,0.940499
1765,0.138299,0.112371,0.941171
1766,0.114952,0.0933787,0.941637
1767,0.164378,0.115441,0.944032
1768,0.264619,0.264955,0.944032
1769,0.168284,0.174479,0.94407
1770,0.181732,0.169164,0.944228
1771,0.129675,0.0988142,0.945181
1772,0.0351774,0.0609606,0.945845
1773,0.280458,0.280317,0.945845
1774,0.281531,0.266872,0.94606
1775,0.196623,0.14918,0.948311
1776,0.233351,0.176482,0.951545
1777,0.278485,0.235822,0.953365
1778,0.261303,0.232449,0.954198
1779,0.32664,0.313327,0.954375
1780,0.212269,0.210012,0.95438
1781,0.273902,0.281752,0.954442
1782,0.132628,0.165933,0.955551
1783,0.125144,0.119743,0.95558
1784,0.127256,0.0842298,0.957432
1785,0.161564,0.102731,0.960893
1786,0.218737,0.214704,0.960909
1787,0.257195,0.249956,0.960962
1788,0.12131,0.13423,0.961129
1789,0.204571,0.189816,0.961346
1790,0.164999,0.149419,0.961589
1791,0.0915487,0.0888826,0.961596
1792,0.10183,0.067877,0.962749
1793,0.249603,0.205467,0.964697
1794,0.11909,0.110779,0.964766
1795,0.283293,0.276359,0.964814
1796,0.320528,0.283881,0.966157
1797,0.174816,0.147052,0.966928
1798,0.277206,0.263,0.96713
1799,0.205834,0.200673,0.967156
1800,0.230905,0.234937,0.967173
1801,0.155392,0.162737,0.967226
1802,0.133336,0.144348,0.967348
1803,0.0640925,0.0831337,0.96771
1804,0.209742,0.194525,0.967942
1805,0.272578,0.25245,0.968347
1806,0.168414,0.14498,0.968896
1807,0.0220653,0.0794841,0.972193
1808,0.13082,0.172093,0.973896
1809,0.0455118,0.0940842,0.976256
1810,0.0487598,0.0740202,0.976894
1811,0.119613,0.0598131,0.98047
1812,0.255618,0.260053,0.98049
1813,0.217889,0.215169,0.980497
1814,0.281142,0.273898,0.980549
1815,0.189339,0.141105,0.982876
1816,0.0873923,0.0768948,0.982986
1817,0.195992,0.218703,0.983502
1818,0.27197,0.305268,0.984611
1819,0.283914,0.294723,0.984728
1820,0.213412,0.216448,0.984737
1821,0.152848,0.160628,0.984797
1822,0.188984,0.175013,0.984993
1823,0.264463,0.23523,0.985847
1824,0.327364,0.319118,0.985915
1825,0.26114,0.181691,0.992227
1826,0.179616,0.106936,0.997509
1827,0.168635,0.0776299,1.00579
1828,0.0501179,0.052871,1.0058
1829,0.0724312,0.0533097,1.00616
1830,0.195592,0.189414,1.0062
1831,0.206274,0.20413,1.00621
1832,0.273154,0.267705,1.00624
1833,0.23045,0.215573,1.00646
1834,0.160758,0.115038,1.00855
1835,0.191564,0.14879,1.01038
1836,0.135477,0.0882151,1.01261
1837,0.168642,0.129033,1.01418
1838,0.315962,0.314604,1.01418
1839,0.280365,0.256497,1.01475
1840,0.254983,0.211906,1.01661
1841,0.260632,0.234755,1.01728
1842,0.244807,0.180935,1.02136
1843,0.200894,0.117704,1.02828
1844,0.230113,0.188039,1.03005
1845,0.17055,0.103876,1.03449
1846,0.0348131,0.0601846,1.03514
1847,0.0136784,0.0581638,1.03712
1848,0.0307577,0.0473371,1.03739
1849,0.0143527,0.0358931,1.03786
1850,0.166138,0.123399,1.03968
1851,0.144316,0.14484,1.03968
1852,0.0969059,0.101785,1.03971
1853,0.162254,0.193586,1.04069
1854,0.185533,0.186887,1.04069
1855,0.121457,0.0994086,1.04118
1856,0.113599,0.0908568,1.04169
1857,0.280673,0.30437,1.04225
1858,0.330384,0.372025,1.04399
1859,0.240463,0.196062,1.04596
1860,0.138567,0.132621,1.04599
1861,0.122066,0.11063,1.04613
1862,0.0984605,0.075407,1.04666
1863,0.0915732,0.0891933,1.04666
1864,0.0414926,0.0513689,1.04676
1865,0.0769494,0.0621738,1.04698
1866,0.115969,0.0950412,1.04742
1867,0.15661,0.129259,1.04816
1868,0.123773,0.0748333,1.05056
1869,0.2039,0.200866,1.05057
1870,0.168621,0.160306,1.05064
1871,0.101599,0.0962691,1.05067
1872,0.138513,0.142141,1.05068
1873,0.0985432,0.0996673,1.05068
1874,0.193258,0.173291,1.05108
1875,0.132947,0.157798,1.0517
1876,0.134264,0.13991,1.05173
1877,0.14851,0.143885,1.05175
1878,0.0258838,0.075677,1.05423
1879,0.00139566,0.0551235,1.05712
1880,0.218439,0.247977,1.05799
1881,0.133663,0.138079,1.05801
1882,0.105347,0.104686,1.05801
1883,0.0484769,0.0837733,1.05925
1884,0.0777927,0.0729399,1.05928
1885,0.206959,0.245546,1.06077
1886,0.207915,0.214615,1.06081
1887,0.286497,0.319361,1.06189
1888,0.30412,0.310634,1.06193
1889,0.249904,0.2468,1.06194
1890,0.199828,0.198465,1.06195
1891,0.181252,0.187029,1.06198
1892,0.141621,0.138877,1.06199
1893,0.161672,0.167449,1.06202
1894,0.18247,0.186814,1.06204
1895,0.152992,0.139181,1.06223
1896,0.170939,0.161626,1.06232
1897,0.123098,0.10984,1.06249
1898,0.140675,0.112795,1.06327
1899,0.19092,0.128148,1.06721
1900,0.176277,0.110358,1.07156
1901,0.199761,0.152768,1.07376
1902,0.200089,0.153391,1.07594
1903,0.111851,0.0990128,1.07611
1904,0.27697,0.265308,1.07625
1905,0.241721,0.215362,1.07694
1906,0.314162,0.328795,1.07715
1907,0.269726,0.230648,1.07868
1908,0.231559,0.184256,1.08092
1909,0.237257,0.187681,1.08338
1910,0.280175,0.253259,1.0841
1911,0.349546,0.364112,1.08431
1912,0.24295,0.254659,1.08445
1913,0.197947,0.181559,1.08472
1914,0.346567,0.280456,1.08909
1915,0.23818,0.148112,1.0972
1916,0.163418,0.103322,1.10081
1917,0.339373,0.34425,1.10084
1918,0.207031,0.206144,1.10084
1919,0.276852,0.250223,1.10155
1920,0.386406,0.373973,1.1017
1921,0.317211,0.245491,1.10685
1922,0.176764,0.145799,1.1078
1923,0.20306,0.20893,1.10784
1924,0.227587,0.187441,1.10945
1925,0.236253,0.181329,1.11247
1926,0.060131,0.110498,1.115
1927,0.0606883,0.0785614,1.11532
1928,0.0601673,0.072588,1.11548
1929,0.318223,0.290874,1.11623
1930,0.359972,0.346908,1.1164
1931,0.170864,0.202574,1.1174
1932,0.127176,0.151499,1.11799
1933,0.287427,0.347753,1.12163
1934,0.162688,0.186599,1.1222
1935,0.120238,0.124115,1.12222
1936,0.248875,0.265955,1.12251
1937,0.206539,0.220569,1.12271
1938,0.150516,0.134546,1.12296
1939,0.178082,0.11194,1.12734
1940,0.0480173,0.0723147,1.12793
1941,0.0149243,0.0480817,1.12903
1942,0.0788649,0.0999908,1.12947
1943,0.159246,0.131845,1.13022
1944,0.048513,0.0719608,1.13077
1945,0.0766608,0.058052,1.13112
1946,-0.024977,0.0393644,1.13526
1947,0.102658,0.0881942,1.13547
1948,0.110468,0.0687635,1.13721
1949,0.137161,0.117266,1.1376
1950,0.126035,0.0920754,1.13876
1951,0.0522447,0.066369,1.13896
1952,0.210424,0.228537,1.13929
1953,0.285626,0.289715,1.1393
1954,0.261689,0.299002,1.14069
1955,0.245985,0.288773,1.14253
1956,0.29628,0.335508,1.14406
1957,0.115304,0.158701,1.14595
1958,0.11782,0.11344,1.14597
1959,0.142009,0.105864,1.14727
1960,0.11305,0.114756,1.14728
1961,0.107696,0.111207,1.14729
1962,0.0916642,0.0910333,1.14729
1963,0.06348,0.0512161,1.14744
1964,0.0995451,0.104729,1.14747
1965,0.0614132,0.0703949,1.14755
1966,0.325539,0.321457,1.14756
1967,0.169497,0.171106,1.14757
1968,0.170567,0.173167,1.14757
1969,0.29345,0.306049,1.14773
1970,0.155824,0.170343,1.14794
1971,0.186354,0.161764,1.14855
1972,0.181082,0.12139,1.15211
1973,0.221872,0.190965,1.15307
1974,0.22826,0.222911,1.15309
1975,0.263183,0.230597,1.15416
1976,0.20592,0.132021,1.15962
1977,0.22476,0.17758,1.16184
1978,0.205248,0.16678,1.16332
1979,0.15981,0.154016,1.16336
1980,0.0660371,0.0888019,1.16387
1981,0.0982663,0.0839893,1.16408
1982,0.109221,0.107112,1.16408
1983,0.140443,0.121408,1.16445
1984,0.173085,0.148941,1.16503
1985,0.301936,0.302171,1.16503
1986,0.277874,0.283758,1.16506
1987,0.331998,0.349449,1.16537
1988,0.374032,0.400243,1.16605
1989,0.225352,0.216982,1.16612
1990,0.192549,0.198776,1.16616
1991,0.201354,0.144508,1.16939
1992,0.155838,0.138166,1.16971
1993,0.11738,0.0906067,1.17042
1994,0.0845187,0.0629166,1.17089
1995,0.22797,0.203905,1.17147
1996,0.120832,0.138104,1.17177
1997,0.141073,0.134579,1.17181
1998,0.153552,0.135377,1.17214
1999,0.148048,0.0941143,1.17505
2000,0.120087,0.0585274,1.17884
2001,0.0653326,0.0429575,1.17934
2002,0.220596,0.224805,1.17936
2003,0.255149,0.251659,1.17937
2004,0.317413,0.334274,1.17965
2005,0.272289,0.267913,1.17967
2006,0.188565,0.147483,1.18136
2007,0.207016,0.140107,1.18584
2008,0.155191,0.098758,1.18902
2009,0.221926,0.249106,1.18976
2010,0.190226,0.162604,1.19052
2011,0.0840719,0.0971047,1.19069
2012,0.0516087,0.0617877,1.1908
2013,-0.0179811,0.0423131,1.19443
2014,0.141053,0.143898,1.19444
2015,0.181127,0.143673,1.19584
2016,0.243025,0.248386,1.19587
2017,0.209268,0.206879,1.19588
2018,0.191798,0.170062,1.19635
2019,0.0846508,0.0908129,1.19639
2020,0.0152729,0.0525795,1.19778
2021,0.289879,0.307381,1.19809
2022,0.214565,0.192484,1.19857
2023,0.31405,0.303737,1.19868
2024,0.219262,0.197112,1.19917
2025,0.0432046,0.102646,1.2027
2026,0.0295141,0.073939,1.20468
2027,0.303242,0.338251,1.2059
2028,0.260905,0.282272,1.20636
2029,0.138226,0.15708,1.20672
2030,0.136927,0.110446,1.20742
2031,0.189274,0.144357,1.20943
2032,0.131034,0.10816,1.20996
2033,0.101216,0.062758,1.21144
2034,0.27449,0.27034,1.21145
2035,0.249751,0.258632,1.21153
2036,0.222803,0.227144,1.21155
2037,0.197641,0.186512,1.21168
2038,0.225253,0.232598,1.21173
2039,0.180525,0.141438,1.21326
2040,0.205917,0.190552,1.21349
2041,0.145913,0.128884,1.21378
2042,0.224493,0.207382,1.21408
2043,0.151219,0.157366,1.21411
2044,0.0465879,0.0886007,1.21588
2045,0.138335,0.130104,1.21595
2046,0.140158,0.0821749,1.21931
2047,0.149689,0.105618,1.22125
2048,0.201586,0.168488,1.22235
2049,0.31831,0.368172,1.22483
