t,predict_test,teacher
614,0.275967,0.286799,0.0781337
615,0.287135,0.311971,0.0787505
616,0.185542,0.191694,0.0787883
617,0.328228,0.357467,0.0796432
618,0.344208,0.363208,0.0800042
619,0.364774,0.41452,0.0824788
620,0.165802,0.226102,0.0861149
621,0.165478,0.214383,0.0885067
622,0.132928,0.165668,0.0895786
623,0.13737,0.131556,0.0896124
624,0.0735112,0.0915382,0.0899374
625,0.115099,0.117658,0.0899439
626,0.314432,0.332163,0.0902583
627,0.209399,0.205375,0.0902745
628,0.225566,0.231114,0.0903053
629,0.27773,0.271796,0.0903405
630,0.153628,0.163652,0.090441
631,0.248984,0.253854,0.0904647
632,0.285165,0.306854,0.0909351
633,0.182617,0.205225,0.0914463
634,0.101015,0.116425,0.0916837
635,0.12956,0.144682,0.0919124
636,0.110632,0.0983284,0.0920638
637,0.102574,0.0971838,0.0920929
638,0.0667944,0.0652007,0.0920954
639,0.167428,0.17849,0.0922178
640,0.313402,0.339545,0.0929012
641,0.138281,0.174091,0.0941836
642,0.11034,0.129265,0.0945417
643,0.24372,0.286805,0.096398
644,0.175083,0.145275,0.0972865
645,0.210811,0.194796,0.097543
646,0.0957066,0.109261,0.0977267
647,0.05889,0.063,0.0977436
648,0.102909,0.122418,0.0981242
649,0.089853,0.0923374,0.0981304
650,0.141286,0.15159,0.0982366
651,0.174574,0.185153,0.0983485
652,0.238513,0.215914,0.0988592
653,0.299508,0.291429,0.0989245
654,0.333553,0.352997,0.0993025
655,0.117876,0.172386,0.102274
656,0.0943587,0.130796,0.103602
657,0.174175,0.200354,0.104287
658,0.102015,0.101091,0.104288
659,0.25403,0.238456,0.10453
660,0.0753991,0.115067,0.106104
661,0.070808,0.0850068,0.106305
662,0.233611,0.235516,0.106309
663,0.0925615,0.119974,0.10706
664,0.199174,0.226742,0.10782
665,0.132578,0.158097,0.108472
666,0.179358,0.192301,0.108639
667,0.295775,0.320166,0.109234
668,0.176739,0.163826,0.109401
669,0.15054,0.10953,0.111083
670,0.254543,0.221691,0.112162
671,0.14486,0.153364,0.112234
672,0.174408,0.169455,0.112259
673,0.259959,0.258279,0.112262
674,0.10719,0.133565,0.112957
675,0.212823,0.252842,0.114559
676,0.135121,0.126433,0.114634
677,0.115009,0.0882043,0.115353
678,0.303901,0.294371,0.115444
679,0.166601,0.187246,0.11587
680,0.113911,0.13008,0.116131
681,0.148686,0.130217,0.116472
682,0.114387,0.0817443,0.117538
683,0.237516,0.212355,0.118171
684,0.160799,0.103267,0.121481
685,0.12566,0.0771117,0.123838
686,0.146976,0.130067,0.124124
687,0.164108,0.148932,0.124354
688,0.112055,0.106643,0.124383
689,0.289036,0.313629,0.124988
690,0.118213,0.142598,0.125583
691,0.229481,0.230121,0.125583
692,0.364035,0.400691,0.126927
693,0.258956,0.270912,0.12707
694,0.0856086,0.127434,0.128819
695,0.0448685,0.0901782,0.130872
696,0.289325,0.367008,0.136907
697,0.314469,0.338689,0.137493
698,0.14995,0.163875,0.137687
699,0.125152,0.126589,0.137689
700,0.200559,0.187305,0.137865
701,0.155825,0.155525,0.137865
702,0.140745,0.124231,0.138138
703,0.268303,0.278627,0.138244
704,0.190677,0.205018,0.13845
705,0.155177,0.12936,0.139116
706,0.22965,0.206512,0.139652
707,0.122634,0.123718,0.139653
708,0.0622152,0.0660736,0.139668
709,0.112246,0.106872,0.139697
710,0.203192,0.181003,0.140189
711,0.253905,0.239772,0.140389
712,0.273224,0.254027,0.140757
713,0.185267,0.153714,0.141753
714,0.197809,0.173923,0.142323
715,0.177172,0.147854,0.143183
716,0.169902,0.150328,0.143566
717,0.240934,0.244499,0.143579
718,0.169876,0.179314,0.143668
719,0.0990767,0.101029,0.143672
720,0.0823117,0.0938569,0.143805
721,0.0330013,0.0552553,0.1443
722,0.0401156,0.0747094,0.145497
723,0.208485,0.232904,0.146093
724,0.232041,0.215847,0.146356
725,0.214019,0.213383,0.146356
726,0.176549,0.170396,0.146394
727,0.161185,0.124758,0.147721
728,0.194358,0.172767,0.148187
729,0.127614,0.106875,0.148617
730,0.0872265,0.075723,0.148749
731,0.0942387,0.0859449,0.148818
732,0.164328,0.144489,0.149212
733,0.157672,0.113443,0.151168
734,0.125701,0.108095,0.151478
735,0.167306,0.098079,0.15627
736,0.181912,0.128976,0.159072
737,0.291493,0.257372,0.160237
738,0.294033,0.264425,0.161113
739,0.202311,0.19646,0.161147
740,0.0936239,0.0931504,0.161148
741,0.172952,0.188634,0.161394
742,0.201981,0.17663,0.162036
743,0.0689868,0.082655,0.162223
744,0.0154184,0.045157,0.163107
745,0.0319588,0.0832925,0.165743
746,0.121106,0.0932549,0.166518
747,0.0782382,0.0666209,0.166653
748,0.176753,0.139596,0.168034
749,0.268954,0.278919,0.168133
750,0.200521,0.174381,0.168817
751,0.183001,0.153463,0.169689
752,0.260696,0.254013,0.169734
753,0.232657,0.212351,0.170146
754,0.0729314,0.0988953,0.17082
755,0.187989,0.221511,0.171944
756,0.0254864,0.104299,0.178155
757,-0.0175285,0.0534346,0.183191
758,0.0755885,0.0496753,0.183863
759,0.225487,0.216099,0.183951
760,0.140426,0.129872,0.184062
761,0.160775,0.12891,0.185077
762,0.197989,0.199788,0.185081
763,0.198068,0.216385,0.185416
764,0.181147,0.149202,0.186437
765,0.0947564,0.080747,0.186633
766,0.275684,0.311775,0.187935
767,0.269759,0.274153,0.187955
768,0.147255,0.136055,0.18808
769,0.236891,0.241357,0.1881
770,0.147535,0.122499,0.188727
771,0.182452,0.153367,0.189573
772,0.255825,0.233605,0.190067
773,0.275995,0.25878,0.190363
774,0.188356,0.175698,0.190523
775,0.176238,0.125562,0.193091
776,0.122644,0.0807357,0.194848
777,0.147072,0.0879779,0.19834
778,0.357305,0.345008,0.198491
779,0.173025,0.177765,0.198513
780,0.305811,0.311725,0.198548
781,0.249883,0.279758,0.199441
782,0.0887337,0.144654,0.202568
783,0.16059,0.186896,0.20326
784,0.303312,0.317393,0.203458
785,0.265548,0.300437,0.204676
786,0.178384,0.200843,0.20518
787,0.206828,0.240924,0.206342
788,0.183738,0.193065,0.206429
789,0.112543,0.111581,0.20643
790,0.079449,0.0728683,0.206474
791,0.108748,0.0901805,0.206818
792,0.142212,0.112085,0.207726
793,0.163407,0.125593,0.209156
794,0.309222,0.30661,0.209163
795,0.329201,0.350769,0.209628
796,0.143722,0.176298,0.210689
797,0.204107,0.220722,0.210965
798,0.204772,0.205818,0.210966
799,0.13228,0.142592,0.211073
800,0.173228,0.165431,0.211133
801,0.241771,0.249584,0.211194
802,0.264418,0.259808,0.211216
803,0.177587,0.168973,0.21129
804,0.115827,0.127237,0.21142
805,0.244457,0.260662,0.211683
806,0.140639,0.152779,0.21183
807,0.0863034,0.109856,0.212385
808,0.123654,0.104702,0.212744
809,0.252321,0.247394,0.212768
810,0.149117,0.149745,0.212769
811,0.17983,0.178338,0.212771
812,0.157408,0.154262,0.212781
813,0.178984,0.138381,0.214429
814,0.220387,0.176389,0.216365
815,0.380735,0.38522,0.216385
816,0.279122,0.292012,0.216552
817,0.130848,0.168974,0.218005
818,0.144769,0.142695,0.218009
819,0.230612,0.221698,0.218089
820,0.171548,0.167758,0.218103
821,0.142538,0.141877,0.218104
822,0.0868795,0.0978665,0.218224
823,0.263515,0.285706,0.218717
824,0.240604,0.231905,0.218793
825,0.155108,0.158602,0.218805
826,0.218943,0.243245,0.219395
827,0.352774,0.365771,0.219564
828,0.245703,0.260109,0.219772
829,0.289202,0.289541,0.219772
830,0.292644,0.308482,0.220023
831,0.220901,0.221122,0.220023
832,0.214766,0.171523,0.221893
833,0.239738,0.22151,0.222225
834,0.223455,0.20009,0.222771
835,0.200301,0.19294,0.222825
836,0.241278,0.244371,0.222835
837,0.402987,0.441946,0.224352
838,0.270875,0.321027,0.226868
839,0.125379,0.169186,0.228787
840,0.244833,0.297369,0.231547
841,0.298232,0.32539,0.232284
842,0.178666,0.204489,0.232951
843,0.240721,0.244751,0.232967
844,0.23042,0.228165,0.232972
845,0.157985,0.137938,0.233374
846,0.111355,0.0945167,0.233658
847,0.134582,0.109862,0.234269
848,0.221088,0.248807,0.235037
849,0.240015,0.247364,0.235091
850,0.265546,0.254052,0.235223
851,0.264882,0.241211,0.235784
852,0.212566,0.199392,0.235957
853,0.0674265,0.103437,0.237254
854,0.0552521,0.0633828,0.23732
855,0.204312,0.210444,0.237358
856,0.155763,0.14534,0.237466
857,0.204038,0.194207,0.237563
858,0.0901039,0.0960148,0.237598
859,0.0700185,0.0646364,0.237627
860,0.144751,0.117986,0.238343
861,0.152988,0.12415,0.239175
862,0.140269,0.0984843,0.240921
863,0.145629,0.124425,0.24137
864,0.0848034,0.101535,0.24165
865,0.135775,0.128608,0.241702
866,0.157711,0.123529,0.24287
867,0.119763,0.0813002,0.244349
868,0.118552,0.0505991,0.248967
869,0.221766,0.183527,0.250429
870,0.191091,0.138852,0.253158
871,0.220103,0.170487,0.25562
872,0.0876308,0.0779165,0.255714
873,0.220911,0.225753,0.255738
874,0.202168,0.159851,0.257528
875,0.244645,0.225014,0.257914
876,0.102192,0.108418,0.257953
877,0.117692,0.120382,0.25796
878,0.143722,0.151184,0.258015
879,0.15038,0.111877,0.259498
880,0.158624,0.113366,0.261546
881,0.133367,0.117398,0.261801
882,0.216846,0.197767,0.262165
883,0.225213,0.20194,0.262707
884,0.15373,0.14013,0.262892
885,0.26109,0.243671,0.263195
886,0.157223,0.159485,0.2632
887,0.242207,0.242426,0.2632
888,0.150352,0.141953,0.263271
889,0.0486951,0.0743751,0.26393
890,0.100911,0.0926228,0.263999
891,0.204876,0.189278,0.264242
892,0.213414,0.198564,0.264463
893,0.169417,0.14201,0.265214
894,0.088907,0.0994762,0.265326
895,0.110413,0.106486,0.265341
896,0.118989,0.11832,0.265342
897,0.171466,0.1799,0.265413
898,0.220424,0.221573,0.265414
899,0.144515,0.132073,0.265569
900,0.0656237,0.070172,0.26559
901,0.195575,0.209644,0.265788
902,0.144944,0.129992,0.266011
903,-0.00671302,0.0631449,0.270891
904,0.188518,0.252624,0.275001
905,0.134819,0.162254,0.275754
906,0.201278,0.177875,0.276301
907,0.162825,0.145548,0.2766
908,0.086651,0.0768949,0.276695
909,0.00634503,0.0460768,0.278274
910,0.127256,0.154901,0.279038
911,0.238313,0.230482,0.279099
912,0.295479,0.305048,0.279191
913,0.176921,0.166655,0.279296
914,0.053948,0.0828394,0.280131
915,0.0754919,0.0679074,0.280188
916,0.141788,0.100214,0.281917
917,0.0573815,0.0538636,0.281929
918,0.312747,0.307378,0.281958
919,0.148472,0.176935,0.282768
920,0.149792,0.177051,0.283511
921,0.14827,0.140689,0.283568
922,0.137383,0.0896168,0.28585
923,0.0654662,0.0539839,0.285982
924,0.104985,0.0728223,0.287016
925,0.224734,0.208479,0.287281
926,0.259,0.232903,0.287962
927,0.300908,0.282552,0.288299
928,0.172037,0.165343,0.288343
929,0.136708,0.106415,0.289261
930,0.329903,0.315561,0.289467
931,0.138022,0.145188,0.289518
932,0.131369,0.124151,0.28957
933,0.219489,0.192486,0.290299
934,0.127564,0.119836,0.290359
935,0.234773,0.233173,0.290362
936,0.239346,0.231971,0.290416
937,0.2505,0.243791,0.290461
938,0.0949111,0.117044,0.290951
939,0.238151,0.281947,0.292869
940,0.129014,0.137905,0.292948
941,0.0939215,0.144232,0.295479
942,0.100392,0.104342,0.295495
943,0.203844,0.223137,0.295867
944,0.148937,0.107027,0.297624
945,0.0669216,0.0599587,0.297672
946,0.0520041,0.0614354,0.297761
947,0.226263,0.250329,0.29834
948,0.189166,0.180358,0.298418
949,0.12786,0.113653,0.29862
950,0.167602,0.19085,0.29916
951,0.24135,0.205964,0.300412
952,0.127789,0.10178,0.301089
953,0.305155,0.300228,0.301113
954,0.152156,0.140033,0.30126
955,0.144002,0.129923,0.301458
956,0.103551,0.0957087,0.30152
957,0.035674,0.0559852,0.301932
958,0.0814034,0.0331253,0.304263
959,0.0826142,0.0491211,0.305385
960,0.0363937,0.033212,0.305395
961,0.100876,0.0456123,0.308449
962,0.173352,0.125934,0.310697
963,0.152079,0.100924,0.313314
964,0.198908,0.131105,0.317912
965,0.187785,0.0993112,0.325739
966,0.233934,0.164707,0.330532
967,0.164219,0.108409,0.333646
968,0.250099,0.234416,0.333892
969,0.190529,0.154597,0.335183
970,0.222443,0.172445,0.337683
971,0.101477,0.0814649,0.338084
972,0.226813,0.234964,0.33815
973,0.181632,0.16634,0.338384
974,0.142521,0.0833367,0.341887
975,0.0551597,0.0484159,0.341932
976,0.129928,0.128796,0.341933
977,0.194902,0.188534,0.341974
978,0.0904271,0.103682,0.34215
979,0.0408571,0.0689107,0.342937
980,0.0480741,0.06739,0.34331
981,0.0284205,0.0480211,0.343694
982,0.132789,0.145377,0.343852
983,0.0662241,0.0832751,0.344143
984,0.240378,0.253783,0.344323
985,0.247505,0.264373,0.344607
986,0.195653,0.191079,0.344628
987,0.155728,0.125947,0.345515
988,0.175116,0.166659,0.345587
989,0.159671,0.138957,0.346016
990,0.151442,0.125021,0.346714
991,0.16569,0.154874,0.346831
992,0.0630081,0.0857484,0.347348
993,0.152744,0.141626,0.347472
994,0.00952554,0.0689677,0.351005
995,0.0587005,0.0839532,0.351643
996,0.0702618,0.094595,0.352235
997,0.0355162,0.0530553,0.352542
998,0.271058,0.327772,0.355759
999,0.197777,0.187601,0.355862
1000,0.205363,0.182424,0.356389
1001,0.0527863,0.0911638,0.357861
1002,0.102376,0.12159,0.358231
1003,0.287771,0.305137,0.358532
1004,0.122962,0.139317,0.3588
1005,0.0942247,0.119914,0.35946
1006,0.116156,0.115675,0.35946
1007,0.219592,0.213972,0.359491
1008,0.179265,0.110858,0.364171
1009,0.162599,0.133366,0.365025
1010,0.12686,0.106417,0.365443
1011,0.0706493,0.0680494,0.36545
1012,0.0936532,0.0802171,0.365631
1013,0.084335,0.0596691,0.366239
1014,0.172213,0.171039,0.36624
1015,0.0894535,0.0917676,0.366246
1016,0.251147,0.267496,0.366513
1017,0.228796,0.201805,0.367242
1018,0.128135,0.104691,0.367791
1019,0.130874,0.113372,0.368098
1020,0.257394,0.262279,0.368121
1021,0.208008,0.188498,0.368502
1022,0.301528,0.304525,0.368511
1023,0.224948,0.229915,0.368536
1024,0.165748,0.161898,0.368551
1025,0.11602,0.100161,0.368802
1026,0.096603,0.075811,0.369234
1027,0.114487,0.105253,0.36932
1028,0.118179,0.118568,0.36932
1029,0.175649,0.182964,0.369373
1030,0.354955,0.351723,0.369384
1031,0.247799,0.238627,0.369468
1032,0.242316,0.237242,0.369494
1033,0.268875,0.26203,0.36954
1034,0.179626,0.166608,0.36971
1035,0.118938,0.124511,0.369741
1036,0.138663,0.148203,0.369832
1037,0.119208,0.0815264,0.371252
1038,0.0940773,0.0799733,0.371451
1039,0.112578,0.0850842,0.372207
1040,0.171226,0.140095,0.373176
1041,0.085813,0.0792676,0.373219
1042,0.162451,0.159509,0.373227
1043,0.327216,0.321698,0.373258
1044,0.190611,0.199398,0.373335
1045,0.164674,0.127165,0.374742
1046,0.280901,0.27949,0.374744
1047,0.274832,0.269096,0.374777
1048,0.120534,0.13904,0.375119
1049,0.0653622,0.0826406,0.375418
1050,0.0744382,0.0854899,0.37554
1051,0.0215008,0.0467944,0.37618
1052,0.0731198,0.095931,0.3767
1053,0.283808,0.319955,0.378007
1054,0.291753,0.279007,0.378169
1055,0.111431,0.1323,0.378605
1056,0.10359,0.0868999,0.378883
1057,0.199904,0.174483,0.379529
1058,0.061096,0.0889816,0.380307
1059,0.0512674,0.0686129,0.380608
1060,0.0786697,0.0632492,0.380846
1061,0.245846,0.250283,0.380865
1062,0.193864,0.175997,0.381185
1063,0.0800428,0.0933621,0.381362
1064,0.0314102,0.0578615,0.382062
1065,0.00274744,0.0430231,0.383684
1066,0.133485,0.167665,0.384852
1067,0.129523,0.120703,0.38493
1068,0.13305,0.138907,0.384964
1069,0.0529627,0.0706066,0.385276
1070,0.0420825,0.0490847,0.385325
1071,0.169807,0.156843,0.385493
1072,0.0851884,0.0823184,0.385501
1073,0.212358,0.19661,0.385749
1074,0.136661,0.107413,0.386604
1075,0.239867,0.22736,0.386761
1076,0.260579,0.243276,0.38706
1077,0.218094,0.178985,0.38859
1078,0.151656,0.108335,0.390466
1079,0.0933552,0.0742653,0.390831
1080,0.215265,0.218332,0.39084
1081,0.190735,0.147244,0.392732
1082,0.0750164,0.0783307,0.392743
1083,0.111654,0.076254,0.393996
1084,0.0441604,0.0455364,0.393998
1085,0.173103,0.165576,0.394054
1086,0.275793,0.252828,0.394582
1087,0.244249,0.235821,0.394653
1088,0.227582,0.216786,0.394769
1089,0.276353,0.257958,0.395108
1090,0.160471,0.14131,0.395475
1091,0.310485,0.327692,0.395771
1092,0.32832,0.326224,0.395775
1093,0.261574,0.243676,0.396096
1094,0.234063,0.209205,0.396714
1095,0.329782,0.322974,0.39676
1096,0.197017,0.176803,0.397169
1097,0.194523,0.180636,0.397361
1098,0.109646,0.096985,0.397522
1099,0.0968915,0.0898344,0.397572
1100,0.16317,0.117523,0.399655
1101,0.217366,0.194065,0.400198
1102,0.181537,0.173107,0.400269
1103,0.255873,0.252811,0.400279
1104,0.110134,0.130326,0.400686
1105,0.238236,0.260015,0.401161
1106,0.262368,0.289,0.40187
1107,0.203806,0.220587,0.402152
1108,0.214873,0.211261,0.402165
1109,0.144731,0.129058,0.40241
1110,0.126884,0.0943313,0.40347
1111,0.141138,0.117887,0.404011
1112,0.20983,0.210912,0.404012
1113,0.177672,0.158928,0.404363
1114,0.127118,0.123339,0.404377
1115,0.250389,0.243851,0.40442
1116,0.176036,0.164911,0.404544
1117,0.116115,0.111187,0.404568
1118,0.0677184,0.0746672,0.404616
1119,0.166509,0.17446,0.40468
1120,0.333806,0.336354,0.404686
1121,0.254579,0.25802,0.404698
1122,0.387941,0.421452,0.405821
1123,0.205409,0.229178,0.406386
1124,0.171054,0.144678,0.407082
1125,0.244758,0.235061,0.407176
1126,0.235547,0.207836,0.407944
1127,0.156461,0.149518,0.407992
1128,0.109574,0.0923732,0.408288
1129,0.233302,0.215879,0.408591
1130,0.163322,0.142824,0.409011
1131,0.0942731,0.0911676,0.409021
1132,0.120988,0.0956505,0.409663
1133,0.108959,0.0797191,0.410518
1134,0.120044,0.0613027,0.413968
1135,0.225619,0.184822,0.415633
1136,0.348006,0.356845,0.415711
1137,0.415289,0.413592,0.415714
1138,0.328398,0.298508,0.416607
1139,0.345282,0.356814,0.41674
1140,0.243439,0.234468,0.416821
1141,0.17275,0.15714,0.417064
1142,0.0990134,0.0919753,0.417114
1143,0.192445,0.201605,0.417198
1144,0.0747038,0.108085,0.418312
1145,0.0230569,0.0713056,0.42064
1146,0.0354108,0.0647152,0.421499
1147,0.0900706,0.0705892,0.421878
1148,0.0682341,0.0480887,0.422284
1149,0.140936,0.12575,0.422515
1150,0.264089,0.285942,0.422992
1151,0.265894,0.279266,0.423171
1152,0.160139,0.171631,0.423303
1153,0.299888,0.320113,0.423712
1154,0.293922,0.322476,0.424528
1155,0.235179,0.238399,0.424538
1156,0.126635,0.127072,0.424538
1157,0.167172,0.182667,0.424778
1158,0.104249,0.0972827,0.424827
1159,0.0488168,0.0636432,0.425047
1160,0.0843098,0.0819916,0.425052
1161,0.167633,0.150255,0.425354
1162,0.181835,0.16209,0.425744
1163,0.206073,0.192035,0.425941
1164,0.164808,0.126408,0.427416
1165,0.206126,0.194383,0.427553
1166,0.219534,0.204232,0.427788
1167,0.267058,0.252024,0.428014
1168,0.297812,0.310761,0.428181
1169,0.111134,0.15782,0.430361
1170,0.122572,0.107904,0.430576
1171,0.222532,0.193366,0.431427
1172,0.113446,0.121231,0.431487
1173,0.179717,0.158878,0.431922
1174,0.27381,0.260541,0.432098
1175,0.250448,0.246796,0.432111
1176,0.265943,0.269645,0.432125
1177,0.255075,0.269962,0.432346
1178,0.171037,0.158671,0.432499
1179,0.259829,0.255791,0.432516
1180,0.340066,0.366593,0.433219
1181,0.205441,0.18673,0.433569
1182,0.115897,0.121661,0.433603
1183,0.0823481,0.0777882,0.433623
1184,0.156155,0.0761938,0.440017
1185,0.264682,0.239102,0.440671
1186,0.122372,0.135332,0.440839
1187,0.286424,0.298388,0.440983
1188,0.27368,0.306801,0.44208
1189,0.396882,0.428463,0.443077
1190,0.220148,0.212072,0.443142
1191,0.295938,0.335849,0.444735
1192,0.140451,0.202566,0.448593
1193,0.205572,0.229705,0.449176
1194,0.164842,0.173119,0.449244
1195,0.122888,0.101487,0.449702
1196,0.134669,0.0943004,0.451332
1197,0.18875,0.152369,0.452655
1198,0.116799,0.0983921,0.452994
1199,0.165045,0.155151,0.453092
1200,0.140479,0.121633,0.453447
1201,0.334674,0.357025,0.453947
1202,0.31585,0.299216,0.454223
1203,0.447993,0.433016,0.454448
1204,0.129462,0.210251,0.460975
1205,0.199804,0.262156,0.464862
1206,0.109757,0.148339,0.466351
1207,0.110232,0.145017,0.467561
1208,0.0712911,0.104203,0.468644
1209,0.266117,0.280267,0.468844
1210,0.34356,0.369233,0.469503
1211,0.430488,0.455523,0.47013
1212,0.345277,0.408566,0.474136
1213,0.195741,0.247339,0.476798
1214,0.155232,0.183008,0.477569
1215,0.206184,0.228419,0.478064
1216,0.253384,0.280413,0.478794
1217,0.392584,0.416356,0.47936
1218,0.166446,0.219666,0.482192
1219,0.186546,0.219558,0.483282
1220,0.200141,0.209461,0.483369
1221,0.234665,0.241396,0.483414
1222,0.183483,0.200335,0.483698
1223,0.300291,0.339896,0.485266
1224,0.198882,0.222183,0.485809
1225,0.199712,0.178899,0.486243
1226,0.316691,0.326174,0.486333
1227,0.182769,0.194036,0.486459
1228,0.211721,0.211827,0.486459
1229,0.142799,0.143893,0.486461
1230,0.217283,0.212156,0.486487
1231,0.18662,0.178934,0.486546
1232,0.225025,0.225176,0.486546
1233,0.227333,0.239268,0.486689
1234,0.313048,0.349827,0.488041
1235,0.249681,0.250659,0.488042
1236,0.145013,0.13407,0.488162
1237,0.21495,0.234489,0.488544
1238,0.0956642,0.130806,0.489779
1239,0.132548,0.124819,0.489838
1240,0.183826,0.168398,0.490076
1241,0.0764907,0.0946217,0.490405
1242,0.252547,0.303073,0.492958
1243,0.159749,0.190598,0.49391
1244,0.240218,0.231026,0.493994
1245,0.138807,0.168997,0.494906
1246,0.123918,0.12175,0.49491
1247,0.15949,0.126514,0.495998
1248,0.114571,0.104913,0.496091
1249,0.0865418,0.0850089,0.496093
1250,0.0719039,0.0529052,0.496454
1251,0.152975,0.127761,0.49709
1252,0.15348,0.11879,0.498293
1253,0.183934,0.158413,0.498945
1254,0.0924931,0.0817321,0.499061
1255,0.0591669,0.0627848,0.499074
1256,0.192643,0.201021,0.499144
1257,0.245297,0.238379,0.499192
1258,0.361118,0.375619,0.499402
1259,0.163756,0.176994,0.499577
1260,0.1353,0.117537,0.499893
1261,0.196858,0.136677,0.503514
1262,0.0762829,0.0770106,0.503515
1263,0.089652,0.0941317,0.503535
1264,0.218275,0.209292,0.503616
1265,0.124739,0.126599,0.503619
1266,0.079868,0.070219,0.503712
1267,0.119321,0.0973188,0.504196
1268,0.0461398,0.0517365,0.504228
1269,0.0933817,0.110105,0.504507
1270,0.221233,0.254823,0.505636
1271,0.147996,0.116778,0.50661
1272,0.23691,0.211985,0.507231
1273,0.179162,0.115421,0.511294
1274,0.315608,0.320422,0.511317
1275,0.326524,0.343358,0.511601
1276,0.199724,0.208637,0.51168
1277,0.0955362,0.116395,0.512115
1278,0.207631,0.236898,0.512972
1279,0.207557,0.177143,0.513897
1280,0.168997,0.0934539,0.519604
1281,0.125803,0.0964879,0.520463
1282,0.123213,0.0753819,0.522751
