t,predict_test,teacher
562,0.500372,0.494118,0.0162999
563,0.391659,0.396078,0.0163195
564,0.193989,0.196078,0.0163238
565,0.106395,0.109804,0.0163355
566,0.0817739,0.0980392,0.0166
567,0.144059,0.137255,0.0166463
568,0.269194,0.27451,0.0166746
569,0.486497,0.490196,0.0166883
570,0.418189,0.431373,0.0168621
571,0.211045,0.211765,0.0168626
572,0.111011,0.113725,0.01687
573,0.0818921,0.0980392,0.0171307
574,0.140105,0.12549,0.0173443
575,0.231937,0.243137,0.0174697
576,0.459138,0.478431,0.017842
577,0.46736,0.470588,0.0178524
578,0.226891,0.239216,0.0180043
579,0.125599,0.12549,0.0180043
580,0.0943034,0.0941176,0.0180043
581,0.106501,0.113725,0.0180565
582,0.205483,0.219608,0.0182561
583,0.442802,0.45098,0.0183229
584,0.496049,0.505882,0.0184196
585,0.248014,0.262745,0.0186366
586,0.132345,0.12549,0.0186836
587,0.0816296,0.0901961,0.018757
588,0.104395,0.101961,0.0187629
589,0.179796,0.188235,0.0188342
590,0.398742,0.407843,0.018917
591,0.5343,0.537255,0.0189257
592,0.28158,0.305882,0.0195163
593,0.149917,0.141176,0.0195928
594,0.0887791,0.0901961,0.0195948
595,0.0847519,0.0980392,0.0197713
596,0.170647,0.160784,0.0198686
597,0.33562,0.364706,0.0207146
598,0.55381,0.556863,0.0207239
599,0.328892,0.352941,0.0213022
600,0.164837,0.14902,0.0215524
601,0.0776072,0.0941176,0.021825
602,0.0973926,0.0862745,0.0219486
603,0.128101,0.137255,0.0220324
604,0.292976,0.305882,0.022199
605,0.548284,0.556863,0.0222726
606,0.391342,0.407843,0.0225449
607,0.185291,0.176471,0.0226227
608,0.0902465,0.0941176,0.0226377
609,0.072628,0.0784314,0.0226714
610,0.107256,0.109804,0.0226779
611,0.232766,0.247059,0.0228821
612,0.517885,0.521569,0.0228957
613,0.47978,0.486275,0.0229379
614,0.207764,0.211765,0.0229539
615,0.0979226,0.0980392,0.0229539
616,0.0642446,0.0784314,0.0231552
617,0.114337,0.0941176,0.023564
618,0.178566,0.196078,0.0238707
619,0.442919,0.466667,0.0244346
620,0.560954,0.54902,0.024577
621,0.243984,0.262745,0.024929
622,0.119852,0.117647,0.0249339
623,0.0839537,0.0784314,0.0249644
624,0.0834046,0.0823529,0.0249655
625,0.138437,0.14902,0.0250775
626,0.350225,0.384314,0.0262395
627,0.612983,0.592157,0.0266732
628,0.314203,0.337255,0.0272046
629,0.143423,0.133333,0.0273064
630,0.0737047,0.0784314,0.0273288
631,0.0741502,0.0745098,0.0273289
632,0.121096,0.121569,0.0273291
633,0.27981,0.298039,0.0276614
634,0.579493,0.592157,0.0278218
635,0.414184,0.435294,0.0282674
636,0.180728,0.168627,0.0284139
637,0.0800056,0.0823529,0.0284194
638,0.0583089,0.0705882,0.0285702
639,0.109204,0.0941176,0.0287977
640,0.197601,0.219608,0.029282
641,0.505019,0.52549,0.0297011
642,0.539812,0.537255,0.0297077
643,0.213396,0.223529,0.0298104
644,0.0983751,0.0941176,0.0298285
645,0.0610036,0.0666667,0.0298606
646,0.0862002,0.0823529,0.0298754
647,0.169119,0.156863,0.0300256
648,0.374202,0.419608,0.0320873
649,0.622833,0.615686,0.0321383
650,0.290072,0.317647,0.0328988
651,0.135061,0.121569,0.0330808
652,0.0738566,0.0705882,0.0330915
653,0.0616875,0.0666667,0.0331163
654,0.107292,0.113725,0.0331577
655,0.280401,0.301961,0.0336225
656,0.612129,0.619608,0.0336784
657,0.415367,0.443137,0.0344496
658,0.174252,0.160784,0.034631
659,0.0770801,0.0784314,0.0346328
660,0.060299,0.0666667,0.0346734
661,0.101566,0.0901961,0.0348027
662,0.191259,0.207843,0.0350777
663,0.492533,0.529412,0.0364377
664,0.566698,0.584314,0.0367481
665,0.219359,0.239216,0.0371423
666,0.111876,0.0980392,0.0373338
667,0.0735695,0.0705882,0.0373427
668,0.0909575,0.0745098,0.0376132
669,0.12345,0.141176,0.0379274
670,0.34841,0.384314,0.0392165
671,0.64336,0.662745,0.0395923
672,0.323509,0.360784,0.0409818
673,0.151959,0.129412,0.0414901
674,0.078391,0.0745098,0.0415052
675,0.0716838,0.0666667,0.0415304
676,0.0930495,0.0980392,0.0415553
677,0.220155,0.247059,0.0422791
678,0.56359,0.607843,0.0442375
679,0.509773,0.537255,0.0449927
680,0.191749,0.2,0.0450608
681,0.105254,0.0862745,0.045421
682,0.0651146,0.0627451,0.0454266
683,0.0731665,0.0745098,0.0454284
684,0.144581,0.152941,0.0454983
685,0.391743,0.435294,0.0473951
686,0.656504,0.678431,0.0478759
687,0.281971,0.321569,0.0494438
688,0.137876,0.117647,0.0498531
689,0.0898479,0.0705882,0.050224
690,0.0669599,0.0666667,0.0502241
691,0.0943112,0.0980392,0.050238
692,0.223438,0.262745,0.051783
693,0.596847,0.643137,0.0539258
694,0.493072,0.52549,0.0549768
695,0.179962,0.180392,0.054977
696,0.0958777,0.0862745,0.0550692
697,0.0849249,0.0588235,0.0557505
698,0.051708,0.0745098,0.0562704
699,0.150164,0.145098,0.056296
700,0.378109,0.439216,0.0600301
701,0.678244,0.705882,0.060794
702,0.28961,0.329412,0.0623781
703,0.134444,0.109804,0.0629853
704,0.0808792,0.0666667,0.0631873
705,0.0687416,0.054902,0.0633788
706,0.0592071,0.0862745,0.0641114
707,0.214921,0.235294,0.0645265
708,0.588267,0.639216,0.0671222
709,0.539215,0.572549,0.0682333
710,0.184309,0.192157,0.0682949
711,0.0991088,0.0784314,0.0687225
712,0.0673897,0.054902,0.0688784
713,0.0605811,0.0627451,0.0688831
714,0.118376,0.117647,0.0688836
715,0.321004,0.372549,0.0715405
716,0.710037,0.741176,0.0725102
717,0.352415,0.388235,0.0737933
718,0.140248,0.121569,0.0741422
719,0.0826359,0.0627451,0.0745378
720,0.0476269,0.0509804,0.0745491
721,0.0557369,0.0705882,0.0747696
722,0.166553,0.160784,0.0748029
723,0.44864,0.537255,0.0826555
724,0.695539,0.698039,0.0826617
725,0.224889,0.25098,0.0833425
726,0.097387,0.0862745,0.083466
727,0.0866867,0.054902,0.0844762
728,0.0622764,0.0509804,0.0846038
729,0.0690984,0.0784314,0.0846909
730,0.206971,0.231373,0.0852864
731,0.614338,0.690196,0.0910408
732,0.560462,0.588235,0.0918122
733,0.166572,0.172549,0.0918479
734,0.0881259,0.0705882,0.0921555
735,0.0734206,0.0470588,0.0928504
736,0.0439341,0.0470588,0.0928602
737,0.0746814,0.0862745,0.0929946
738,0.268013,0.301961,0.094147
739,0.732873,0.780392,0.0964051
740,0.449698,0.482353,0.0974715
741,0.138737,0.129412,0.0975585
742,0.0772844,0.054902,0.0980594
743,0.0334721,0.0431373,0.0981529
744,0.048621,0.0431373,0.0981829
745,0.0760713,0.0901961,0.0983824
746,0.304687,0.337255,0.0994431
747,0.787086,0.835294,0.101767
748,0.409172,0.439216,0.10267
749,0.1226,0.105882,0.102949
750,0.0593021,0.0470588,0.103099
751,0.0272277,0.0392157,0.103243
752,0.0427012,0.0392157,0.103255
753,0.073926,0.0823529,0.103326
754,0.294772,0.301961,0.103378
755,0.776362,0.866667,0.111533
756,0.463956,0.490196,0.112221
757,0.120201,0.109804,0.112329
758,0.0596359,0.0470588,0.112487
759,0.0291091,0.0392157,0.11259
760,0.0364893,0.0313725,0.112616
761,0.0389589,0.0509804,0.11276
762,0.193672,0.168627,0.113388
763,0.617094,0.729412,0.126003
764,0.676132,0.764706,0.133848
765,0.172883,0.172549,0.133848
766,0.0867186,0.054902,0.134861
767,0.0817069,0.0352941,0.137015
768,0.0438429,0.0313725,0.13717
769,0.0320926,0.027451,0.137192
770,0.0747032,0.0392157,0.138451
771,0.215248,0.145098,0.143372
772,0.598187,0.768627,0.172422
773,0.690665,0.85098,0.198123
774,0.230924,0.168627,0.202004
775,0.0759309,0.0470588,0.202838
776,0.0682888,0.0313725,0.2042
777,0.0491187,0.0313725,0.204515
778,0.0389248,0.0235294,0.204752
779,0.0545957,0.0196078,0.205977
780,0.139904,0.027451,0.218622
781,0.254194,0.0705882,0.252333
782,0.280654,0.211765,0.257079
783,0.538976,0.203922,0.369341
784,0.153467,0.156863,0.369352
785,0.0598605,0.145098,0.376618
786,0.226601,0.160784,0.380949
787,0.246807,0.2,0.38314
788,0.286295,0.254902,0.384126
789,0.302964,0.290196,0.384289
790,0.286739,0.282353,0.384308
791,0.242569,0.235294,0.384361
792,0.189169,0.196078,0.384409
793,0.180126,0.184314,0.384426
794,0.209636,0.211765,0.384431
795,0.279889,0.258824,0.384875
796,0.312938,0.298039,0.385097
797,0.29355,0.282353,0.385222
798,0.235571,0.231373,0.38524
799,0.189018,0.192157,0.385249
800,0.184161,0.188235,0.385266
801,0.225207,0.219608,0.385297
802,0.287298,0.270588,0.385577
803,0.314779,0.309804,0.385601
804,0.294122,0.282353,0.38574
805,0.225066,0.227451,0.385746
806,0.185936,0.192157,0.385784
807,0.190792,0.188235,0.385791
808,0.222334,0.223529,0.385792
809,0.293508,0.278431,0.38602
810,0.321442,0.309804,0.386155
811,0.284125,0.282353,0.386158
812,0.22738,0.219608,0.386219
813,0.173355,0.188235,0.38644
814,0.192975,0.192157,0.386441
815,0.239506,0.227451,0.386586
816,0.289866,0.286275,0.386599
817,0.326137,0.313725,0.386753
818,0.280795,0.27451,0.386792
819,0.213913,0.219608,0.386825
820,0.185324,0.184314,0.386826
821,0.182284,0.188235,0.386861
822,0.23466,0.235294,0.386862
823,0.315696,0.294118,0.387327
824,0.322427,0.321569,0.387328
825,0.278428,0.266667,0.387466
826,0.198865,0.211765,0.387633
827,0.18278,0.176471,0.387673
828,0.178648,0.188235,0.387765
829,0.244561,0.235294,0.38785
830,0.316673,0.305882,0.387967
831,0.335272,0.317647,0.388277
832,0.263842,0.262745,0.388279
833,0.19681,0.2,0.388289
834,0.169021,0.172549,0.388301
835,0.184439,0.184314,0.388301
836,0.245238,0.243137,0.388306
837,0.333745,0.313725,0.388706
838,0.335994,0.32549,0.388817
839,0.259894,0.254902,0.388842
840,0.183589,0.192157,0.388915
841,0.163766,0.168627,0.388939
842,0.190216,0.188235,0.388943
843,0.257541,0.247059,0.389053
844,0.332176,0.32549,0.389097
845,0.342229,0.321569,0.389524
846,0.247745,0.25098,0.389535
847,0.182741,0.184314,0.389537
848,0.154483,0.164706,0.389642
849,0.190339,0.188235,0.389646
850,0.267457,0.258824,0.389721
851,0.34957,0.337255,0.389872
852,0.338015,0.321569,0.390143
853,0.235288,0.243137,0.390204
854,0.17786,0.176471,0.390206
855,0.148375,0.160784,0.39036
856,0.192627,0.188235,0.39038
857,0.273568,0.266667,0.390427
858,0.362031,0.341176,0.390862
859,0.331512,0.321569,0.390961
860,0.232207,0.235294,0.39097
861,0.168919,0.172549,0.390984
862,0.149194,0.156863,0.391042
863,0.189755,0.192157,0.391048
864,0.288136,0.278431,0.391142
865,0.374402,0.352941,0.391603
866,0.32333,0.321569,0.391606
867,0.225335,0.223529,0.391609
868,0.154228,0.164706,0.391719
869,0.14923,0.156863,0.391777
870,0.203305,0.196078,0.39183
871,0.292983,0.286275,0.391875
872,0.377592,0.360784,0.392157
873,0.322012,0.321569,0.392157
874,0.221491,0.223529,0.392161
875,0.156664,0.160784,0.392178
876,0.138772,0.14902,0.392283
877,0.188849,0.196078,0.392336
878,0.312459,0.294118,0.392672
879,0.389497,0.372549,0.392959
880,0.31802,0.321569,0.392972
881,0.214329,0.211765,0.392978
882,0.141493,0.156863,0.393215
883,0.14972,0.14902,0.393215
884,0.194305,0.2,0.393248
885,0.315932,0.301961,0.393443
886,0.393801,0.384314,0.393533
887,0.31805,0.321569,0.393545
888,0.209265,0.211765,0.393551
889,0.144293,0.152941,0.393626
890,0.140445,0.14902,0.3937
891,0.199786,0.203922,0.393717
892,0.325819,0.313725,0.393863
893,0.398727,0.392157,0.393906
894,0.311435,0.317647,0.393945
895,0.202562,0.203922,0.393947
896,0.139181,0.14902,0.394044
897,0.141408,0.145098,0.394057
898,0.195194,0.203922,0.394133
899,0.33331,0.321569,0.394271
900,0.410548,0.4,0.394382
901,0.306779,0.317647,0.394501
902,0.199043,0.196078,0.394509
903,0.128106,0.141176,0.39468
904,0.13425,0.145098,0.394798
905,0.212091,0.207843,0.394816
906,0.339799,0.329412,0.394924
907,0.409589,0.411765,0.394929
908,0.30733,0.313725,0.394969
909,0.191322,0.196078,0.394992
910,0.136075,0.137255,0.394993
911,0.122704,0.141176,0.395335
912,0.205834,0.2,0.395369
913,0.334738,0.337255,0.395375
914,0.432585,0.419608,0.395543
915,0.306079,0.313725,0.395602
916,0.182822,0.184314,0.395604
917,0.120565,0.133333,0.395767
918,0.132622,0.133333,0.395768
919,0.19304,0.2,0.395816
920,0.347612,0.341176,0.395858
921,0.441894,0.431373,0.395968
922,0.303379,0.317647,0.396172
923,0.184799,0.184314,0.396172
924,0.119542,0.129412,0.396269
925,0.123759,0.129412,0.396301
926,0.188506,0.196078,0.396359
927,0.348806,0.345098,0.396372
928,0.453106,0.443137,0.396472
929,0.305457,0.317647,0.39662
930,0.178879,0.180392,0.396623
931,0.117761,0.12549,0.396682
932,0.120931,0.12549,0.396703
933,0.184039,0.192157,0.396769
934,0.348429,0.345098,0.39678
935,0.461283,0.45098,0.396886
936,0.309654,0.32549,0.397137
937,0.181577,0.180392,0.397139
938,0.113903,0.121569,0.397197
939,0.111845,0.121569,0.397292
940,0.182324,0.184314,0.397296
941,0.339027,0.337255,0.397299
942,0.468475,0.458824,0.397392
943,0.321895,0.333333,0.397523
944,0.18126,0.176471,0.397546
945,0.101815,0.117647,0.397797
946,0.111826,0.117647,0.39783
947,0.18188,0.168627,0.398006
948,0.306782,0.329412,0.398518
949,0.493491,0.466667,0.399238
950,0.337397,0.341176,0.399252
951,0.175658,0.176471,0.399253
952,0.100267,0.113725,0.399434
953,0.104173,0.113725,0.399525
954,0.181301,0.160784,0.399946
955,0.294275,0.313725,0.400324
956,0.490481,0.478431,0.40047
957,0.361501,0.356863,0.400491
958,0.178928,0.184314,0.40052
959,0.105062,0.109804,0.400543
960,0.0866101,0.105882,0.400914
961,0.166502,0.152941,0.401098
962,0.296345,0.301961,0.401129
963,0.489772,0.482353,0.401184
964,0.37686,0.380392,0.401197
965,0.191474,0.188235,0.401207
966,0.0974596,0.105882,0.401278
967,0.0763329,0.0941176,0.401595
968,0.141544,0.137255,0.401613
969,0.282632,0.282353,0.401613
970,0.501749,0.482353,0.401989
971,0.400852,0.403922,0.401999
972,0.199829,0.196078,0.402013
973,0.0960275,0.109804,0.402203
974,0.0853456,0.0941176,0.40228
975,0.135513,0.12549,0.40238
976,0.242835,0.258824,0.402636
977,0.492738,0.47451,0.402968
978,0.437558,0.435294,0.402973
979,0.212416,0.215686,0.402984
980,0.106268,0.109804,0.402996
981,0.0686173,0.0862745,0.403308
982,0.115608,0.117647,0.403312
983,0.24322,0.231373,0.403452
984,0.458455,0.462745,0.403471
985,0.475435,0.466667,0.403548
986,0.231588,0.235294,0.403562
987,0.111737,0.113725,0.403565
988,0.0685498,0.0862745,0.40388
989,0.111354,0.105882,0.40391
990,0.20618,0.207843,0.403912
991,0.435843,0.435294,0.403913
992,0.510647,0.501961,0.403988
993,0.252657,0.266667,0.404184
994,0.128798,0.12549,0.404195
995,0.0756232,0.0862745,0.404309
996,0.0946033,0.0980392,0.404321
997,0.180478,0.180392,0.404321
998,0.390744,0.396078,0.404349
999,0.540489,0.533333,0.4044
1000,0.289213,0.301961,0.404563
1001,0.140016,0.137255,0.40457
1002,0.081554,0.0901961,0.404645
1003,0.0955697,0.0941176,0.404647
1004,0.158581,0.152941,0.404679
1005,0.323547,0.352941,0.405543
1006,0.563375,0.552941,0.405652
1007,0.338966,0.356863,0.405972
1008,0.161672,0.156863,0.405995
1009,0.0886451,0.0941176,0.406025
1010,0.0859223,0.0862745,0.406025
1011,0.128158,0.133333,0.406052
1012,0.284154,0.298039,0.406245
1013,0.543689,0.54902,0.406273
1014,0.402932,0.419608,0.406551
1015,0.18801,0.180392,0.406609
1016,0.0891095,0.0901961,0.406611
1017,0.0581317,0.0823529,0.407197
1018,0.1356,0.113725,0.407676
1019,0.235118,0.247059,0.407818
1020,0.499705,0.521569,0.408296
1021,0.480735,0.486275,0.408327
1022,0.211002,0.219608,0.408401
1023,0.110688,0.105882,0.408424
1024,0.0741324,0.0745098,0.408424
1025,0.0792699,0.0941176,0.408645
1026,0.19126,0.2,0.408721
1027,0.457373,0.462745,0.40875
1028,0.545519,0.552941,0.408805
1029,0.246252,0.266667,0.409222
1030,0.125313,0.117647,0.409281
1031,0.081108,0.0784314,0.409288
1032,0.0836657,0.0862745,0.409295
1033,0.15268,0.152941,0.409295
1034,0.34934,0.384314,0.410518
1035,0.599975,0.592157,0.410579
1036,0.31607,0.345098,0.411422
1037,0.151819,0.137255,0.411634
1038,0.0763193,0.0784314,0.411638
1039,0.0661368,0.0745098,0.411708
1040,0.122052,0.121569,0.411709
1041,0.280939,0.301961,0.41215
1042,0.584008,0.588235,0.412168
1043,0.408516,0.435294,0.412885
1044,0.18175,0.168627,0.413058
1045,0.0808833,0.0862745,0.413087
1046,0.0691949,0.0705882,0.413089
1047,0.0992702,0.0941176,0.413115
1048,0.195536,0.223529,0.413899
1049,0.517258,0.52549,0.413967
1050,0.530293,0.533333,0.413976
1051,0.212374,0.227451,0.414203
1052,0.106643,0.0980392,0.414277
1053,0.065041,0.0705882,0.414308
1054,0.0894556,0.0784314,0.414429
1055,0.142605,0.160784,0.41476
1056,0.397533,0.419608,0.415247
1057,0.619054,0.607843,0.415373
1058,0.281313,0.309804,0.416185
1059,0.133553,0.117647,0.416438
1060,0.0652402,0.0705882,0.416466
1061,0.0712909,0.0705882,0.416467
1062,0.122226,0.113725,0.416539
1063,0.267683,0.305882,0.417998
1064,0.616513,0.615686,0.417999
1065,0.413,0.431373,0.418336
1066,0.16809,0.152941,0.418566
1067,0.0643768,0.0784314,0.418763
1068,0.0705876,0.0627451,0.418825
1069,0.088788,0.0862745,0.418831
1070,0.187575,0.203922,0.419098
1071,0.501096,0.529412,0.4199
1072,0.57292,0.564706,0.419968
1073,0.215896,0.227451,0.420101
1074,0.0930496,0.0901961,0.420109
1075,0.0605004,0.0588235,0.420112
1076,0.067925,0.0666667,0.420114
1077,0.132852,0.133333,0.420114
1078,0.353562,0.388235,0.421316
1079,0.665011,0.65098,0.421513
1080,0.317889,0.34902,0.422482
1081,0.138605,0.121569,0.422772
1082,0.0664993,0.0666667,0.422772
1083,0.0584922,0.0588235,0.422773
1084,0.0888741,0.0901961,0.422774
1085,0.218404,0.247059,0.423595
1086,0.589337,0.603922,0.423808
1087,0.508727,0.509804,0.423809
1088,0.181422,0.180392,0.42381
1089,0.0745004,0.0745098,0.42381
1090,0.0492365,0.0509804,0.423813
1091,0.0627979,0.0666667,0.423828
1092,0.153645,0.145098,0.423901
1093,0.398545,0.443137,0.42589
1094,0.678496,0.662745,0.426138
1095,0.273454,0.298039,0.426742
1096,0.112484,0.109804,0.42675
1097,0.0864969,0.054902,0.427748
1098,0.0253382,0.054902,0.428622
1099,0.0968567,0.0941176,0.428629
1100,0.255763,0.262745,0.428678
1101,0.605728,0.643137,0.430077
1102,0.4888,0.494118,0.430106
1103,0.170337,0.160784,0.430197
1104,0.0637079,0.0705882,0.430244
1105,0.0583406,0.0509804,0.430299
1106,0.0651157,0.0627451,0.430304
1107,0.13417,0.145098,0.430424
1108,0.415128,0.454902,0.432006
1109,0.693387,0.686275,0.432056
1110,0.264811,0.298039,0.43316
1111,0.114739,0.0980392,0.433439
1112,0.0665739,0.054902,0.433575
1113,0.0508318,0.0470588,0.43359
1114,0.0639677,0.0862745,0.434087
1115,0.246469,0.243137,0.434098
1116,0.604198,0.647059,0.435935
1117,0.520358,0.537255,0.436221
1118,0.176708,0.172549,0.436238
1119,0.073015,0.0705882,0.436244
1120,0.0582689,0.0470588,0.43637
1121,0.0500084,0.0588235,0.436447
1122,0.129997,0.117647,0.4366
1123,0.339346,0.392157,0.439389
1124,0.726116,0.733333,0.439441
1125,0.329699,0.356863,0.440179
1126,0.124126,0.109804,0.440384
1127,0.0719609,0.054902,0.440675
1128,0.0371868,0.0509804,0.440865
1129,0.0801063,0.0666667,0.441046
1130,0.153596,0.180392,0.441764
1131,0.512763,0.572549,0.445338
1132,0.662175,0.67451,0.44549
1133,0.197833,0.227451,0.446368
1134,0.0976009,0.0784314,0.446735
1135,0.0740592,0.0509804,0.447268
1136,0.0633813,0.0509804,0.447422
1137,0.0805304,0.0784314,0.447426
1138,0.210933,0.254902,0.449359
1139,0.663339,0.713725,0.451898
1140,0.522175,0.545098,0.452424
1141,0.154415,0.152941,0.452426
1142,0.0746999,0.0627451,0.452569
1143,0.0564418,0.0431373,0.452746
1144,0.0460614,0.0470588,0.452747
1145,0.088942,0.0941176,0.452773
1146,0.300791,0.333333,0.453832
1147,0.752624,0.796078,0.455721
1148,0.407135,0.435294,0.456514
1149,0.130708,0.113725,0.456802
1150,0.0638948,0.0509804,0.456969
1151,0.0314918,0.0352941,0.456983
1152,0.0223153,0.0470588,0.457596
1153,0.121609,0.101961,0.457982
1154,0.341379,0.384314,0.459825
1155,0.792438,0.835294,0.461662
1156,0.358816,0.380392,0.462127
1157,0.109602,0.0980392,0.462261
1158,0.0679268,0.0431373,0.462875
1159,0.0116887,0.0352941,0.463433
1160,0.0329911,0.0352941,0.463438
1161,0.0777899,0.0901961,0.463592
1162,0.342992,0.360784,0.463908
1163,0.828094,0.878431,0.466442
1164,0.390763,0.407843,0.466734
1165,0.104146,0.0941176,0.466835
1166,0.0541901,0.0392157,0.467059
1167,0.00706572,0.027451,0.467474
1168,0.00297668,0.0313725,0.468281
1169,0.0879,0.054902,0.46937
1170,0.219642,0.215686,0.469385
1171,0.716101,0.839216,0.484542
1172,0.597318,0.627451,0.48545
1173,0.128819,0.133333,0.485471
1174,0.0773249,0.0431373,0.48664
1175,0.0278066,0.027451,0.48664
1176,0.0136365,0.0235294,0.486738
1177,0.0412485,0.0196078,0.487206
1178,0.0731377,0.0470588,0.487886
1179,0.300204,0.239216,0.491606
1180,0.781773,0.988235,0.534232
1181,0.632659,0.576471,0.537389
1182,0.0827697,0.0980392,0.537622
1183,0.023427,0.0313725,0.537686
1184,-0.00788456,0.027451,0.538934
1185,-0.00259558,0.0235294,0.539617
1186,0.0606362,0.0156863,0.541637
1187,0.0489531,0.0156863,0.542744
1188,0.20183,0.0156863,0.577393
1189,0.171924,0.054902,0.591088
1190,0.243549,0.141176,0.601568
1191,0.42392,0.0901961,0.712939
1192,-0.0222735,0.0823529,0.723886
1193,0.107466,0.0980392,0.723975
1194,0.261888,0.133333,0.740501
1195,0.258988,0.188235,0.745507
1196,0.318888,0.227451,0.753868
1197,0.268966,0.247059,0.754348
1198,0.259287,0.25098,0.754417
1199,0.247378,0.231373,0.754673
1200,0.208579,0.203922,0.754695
1201,0.188741,0.192157,0.754706
1202,0.208648,0.203922,0.754729
1203,0.254312,0.223529,0.755676
1204,0.26758,0.25098,0.755952
1205,0.281394,0.25098,0.756877
1206,0.244988,0.235294,0.756971
1207,0.222413,0.211765,0.757084
1208,0.208683,0.2,0.75716
1209,0.214829,0.211765,0.757169
1210,0.257151,0.235294,0.757647
1211,0.275055,0.262745,0.757798
1212,0.282186,0.254902,0.758543
1213,0.235054,0.235294,0.758543
1214,0.220144,0.207843,0.758694
1215,0.203685,0.2,0.758708
1216,0.220893,0.215686,0.758735
1217,0.26476,0.243137,0.759202
1218,0.280438,0.266667,0.759392
1219,0.277505,0.258824,0.759741
1220,0.237414,0.235294,0.759745
1221,0.217483,0.207843,0.759838
1222,0.202437,0.2,0.759844
1223,0.22145,0.219608,0.759848
1224,0.271468,0.247059,0.760443
1225,0.281236,0.270588,0.760557
1226,0.276737,0.262745,0.760753
1227,0.24041,0.227451,0.76092
1228,0.198753,0.207843,0.761003
1229,0.215649,0.2,0.761248
1230,0.222644,0.219608,0.761257
1231,0.266485,0.254902,0.761391
1232,0.297332,0.27451,0.761912
1233,0.270113,0.254902,0.762144
1234,0.223902,0.227451,0.762156
1235,0.212566,0.203922,0.762231
1236,0.207156,0.203922,0.762241
1237,0.233721,0.227451,0.762281
1238,0.276432,0.262745,0.762468
1239,0.293829,0.278431,0.762705
1240,0.268106,0.258824,0.762791
1241,0.225852,0.219608,0.76283
1242,0.194541,0.2,0.76286
1243,0.210843,0.2,0.762978
1244,0.234282,0.231373,0.762986
1245,0.287415,0.266667,0.763417
1246,0.295015,0.282353,0.763577
1247,0.265912,0.254902,0.763698
1248,0.219218,0.219608,0.763698
1249,0.199735,0.196078,0.763712
1250,0.202986,0.2,0.763721
1251,0.238084,0.235294,0.763728
1252,0.297006,0.278431,0.764073
1253,0.303869,0.286275,0.764383
1254,0.256605,0.254902,0.764386
1255,0.215403,0.219608,0.764404
1256,0.20444,0.196078,0.764474
1257,0.200755,0.203922,0.764484
1258,0.244988,0.243137,0.764487
1259,0.303461,0.282353,0.764933
1260,0.297304,0.290196,0.764983
1261,0.25873,0.25098,0.765043
1262,0.207049,0.207843,0.765044
1263,0.187166,0.188235,0.765045
1264,0.204592,0.203922,0.765045
1265,0.258997,0.247059,0.765188
1266,0.307689,0.286275,0.765646
1267,0.295284,0.286275,0.765728
1268,0.250877,0.243137,0.765788
1269,0.20163,0.203922,0.765793
1270,0.190074,0.188235,0.765796
1271,0.208211,0.207843,0.765796
1272,0.265254,0.25098,0.766
1273,0.307427,0.298039,0.766088
1274,0.305772,0.286275,0.766468
1275,0.238141,0.243137,0.766493
