t,predict_test,teacher
565,0.0777369,0.030244,0.0266904
566,0.0333226,0.0514814,0.0270201
567,0.286769,0.306518,0.0274101
568,0.160943,0.201793,0.0290789
569,0.100757,0.100347,0.0290791
570,0.160636,0.158094,0.0290855
571,0.0916242,0.0867865,0.0291089
572,0.267998,0.281405,0.0292887
573,0.145389,0.166372,0.029729
574,0.0997534,0.0910083,0.0298055
575,0.0463991,0.0523062,0.0298404
576,0.106754,0.0835302,0.0303797
577,0.0784753,0.0781361,0.0303798
578,0.0351297,0.0411821,0.0304165
579,0.11806,0.148911,0.0313682
580,0.103436,0.10695,0.0313806
581,0.313634,0.31827,0.0314021
582,0.19321,0.223059,0.032293
583,0.105219,0.1369,0.0332967
584,0.179038,0.139041,0.0348965
585,0.124832,0.115767,0.0349787
586,0.338743,0.381825,0.0368348
587,0.182105,0.194096,0.0369785
588,0.272202,0.270336,0.036982
589,0.315169,0.30965,0.0370125
590,0.318845,0.315873,0.0370213
591,0.264236,0.277628,0.0372007
592,0.205339,0.198655,0.0372453
593,0.276639,0.283693,0.0372951
594,0.2417,0.246335,0.0373166
595,0.361745,0.390995,0.0381722
596,0.351057,0.373423,0.0386724
597,0.26968,0.274926,0.0387
598,0.141491,0.161698,0.0391083
599,0.0669326,0.104522,0.0405213
600,0.320318,0.349861,0.0413941
601,0.280781,0.303928,0.0419298
602,0.311371,0.345442,0.0430906
603,0.359703,0.404056,0.0450578
604,0.36093,0.378025,0.0453501
605,0.377115,0.393723,0.0456259
606,0.215,0.251687,0.0469717
607,0.19864,0.234003,0.0482223
608,0.261099,0.27849,0.0485248
609,0.288078,0.290908,0.0485328
610,0.321693,0.323381,0.0485356
611,0.215037,0.241633,0.0492429
612,0.15986,0.197732,0.0506772
613,0.138248,0.132859,0.0507062
614,0.30385,0.286799,0.050997
615,0.295713,0.311971,0.0512613
616,0.194101,0.191694,0.0512671
617,0.350296,0.357467,0.0513186
618,0.335475,0.363208,0.0520876
619,0.38982,0.41452,0.0526977
620,0.155473,0.226102,0.0576862
621,0.168852,0.214383,0.0597592
622,0.175081,0.165668,0.0598478
623,0.111877,0.131556,0.0602351
624,0.125885,0.0915382,0.0614148
625,0.131152,0.117658,0.0615969
626,0.331316,0.332163,0.0615976
627,0.199204,0.205375,0.0616357
628,0.234158,0.231114,0.061645
629,0.272103,0.271796,0.0616451
630,0.169335,0.163652,0.0616774
631,0.236844,0.253854,0.0619667
632,0.29211,0.306854,0.0621841
633,0.230768,0.205225,0.0628365
634,0.118505,0.116425,0.0628409
635,0.133759,0.144682,0.0629602
636,0.0929464,0.0983284,0.0629892
637,0.101909,0.0971838,0.0630115
638,0.0717261,0.0652007,0.0630541
639,0.186388,0.17849,0.0631164
640,0.324508,0.339545,0.0633425
641,0.13982,0.174091,0.064517
642,0.133179,0.129265,0.0645324
643,0.301103,0.286805,0.0647368
644,0.158691,0.145275,0.0649168
645,0.215633,0.194796,0.065351
646,0.117809,0.109261,0.0654241
647,0.0419546,0.063,0.065867
648,0.0963972,0.122418,0.066544
649,0.07755,0.0923374,0.0667627
650,0.13867,0.15159,0.0669296
651,0.189676,0.185153,0.0669501
652,0.192725,0.215914,0.0674878
653,0.282102,0.291429,0.0675748
654,0.340679,0.352997,0.0677265
655,0.161637,0.172386,0.0678421
656,0.109307,0.130796,0.0683038
657,0.200206,0.200354,0.0683039
658,0.104421,0.101091,0.0683149
659,0.21744,0.238456,0.0687567
660,0.085775,0.115067,0.0696147
661,0.0941074,0.0850068,0.0696975
662,0.228896,0.235516,0.0697413
663,0.0662363,0.119974,0.0726291
664,0.17834,0.226742,0.0749718
665,0.158392,0.158097,0.0749719
666,0.197317,0.192301,0.074997
667,0.325351,0.320166,0.0750239
668,0.184391,0.163826,0.0754468
669,0.151518,0.10953,0.0772098
670,0.256806,0.221691,0.0784429
671,0.148038,0.153364,0.0784712
672,0.167729,0.169455,0.0784742
673,0.251351,0.258279,0.0785222
674,0.128554,0.133565,0.0785473
675,0.226872,0.252842,0.0792217
676,0.150062,0.126433,0.0797801
677,0.111396,0.0882043,0.0803179
678,0.279656,0.294371,0.0805345
679,0.175416,0.187246,0.0806744
680,0.113018,0.13008,0.0809655
681,0.150795,0.130217,0.081389
682,0.149436,0.0817443,0.0859711
683,0.229309,0.212355,0.0862585
684,0.154386,0.103267,0.0888717
685,0.094525,0.0771117,0.0891749
686,0.135102,0.130067,0.0892003
687,0.151089,0.148932,0.089205
688,0.0987598,0.106643,0.0892671
689,0.270923,0.313629,0.0910909
690,0.0995013,0.142598,0.0929483
691,0.1951,0.230121,0.0941747
692,0.368451,0.400691,0.0952141
693,0.253931,0.270912,0.0955025
694,0.135277,0.127434,0.095564
695,0.0925015,0.0901782,0.0955694
696,0.335875,0.367008,0.0965386
697,0.343238,0.338689,0.0965593
698,0.147045,0.163875,0.0968425
699,0.109624,0.126589,0.0971303
700,0.212477,0.187305,0.097764
701,0.146986,0.155525,0.0978369
702,0.117851,0.124231,0.0978776
703,0.253962,0.278627,0.0984859
704,0.191618,0.205018,0.0986655
705,0.14974,0.12936,0.0990808
706,0.212544,0.206512,0.0991172
707,0.105776,0.123718,0.0994391
708,0.059474,0.0660736,0.0994826
709,0.102684,0.106872,0.0995002
710,0.168754,0.181003,0.0996502
711,0.243701,0.239772,0.0996657
712,0.233912,0.254027,0.10007
713,0.179377,0.153714,0.100729
714,0.183619,0.173923,0.100823
715,0.176432,0.147854,0.10164
716,0.170488,0.150328,0.102046
717,0.249016,0.244499,0.102066
718,0.177653,0.179314,0.102069
719,0.101806,0.101029,0.10207
720,0.10305,0.0938569,0.102154
721,0.0301635,0.0552553,0.102784
722,0.0570154,0.0747094,0.103097
723,0.233019,0.232904,0.103097
724,0.196973,0.215847,0.103453
725,0.206526,0.213383,0.1035
726,0.175421,0.170396,0.103526
727,0.152672,0.124758,0.104305
728,0.190889,0.172767,0.104633
729,0.114477,0.106875,0.104691
730,0.0636899,0.075723,0.104836
731,0.111487,0.0859449,0.105488
732,0.176002,0.144489,0.106481
733,0.12186,0.113443,0.106552
734,0.123988,0.108095,0.106805
735,0.110201,0.098079,0.106952
736,0.153475,0.128976,0.107552
737,0.26766,0.257372,0.107658
738,0.281152,0.264425,0.107937
739,0.225969,0.19646,0.108808
740,0.104745,0.0931504,0.108943
741,0.160394,0.188634,0.10974
742,0.163347,0.17663,0.109917
743,0.0688143,0.082655,0.110108
744,0.0564525,0.045157,0.110236
745,0.0940864,0.0832925,0.110352
746,0.125373,0.0932549,0.111384
747,0.0670235,0.0666209,0.111384
748,0.168211,0.139596,0.112203
749,0.285932,0.278919,0.112252
750,0.175877,0.174381,0.112254
751,0.184422,0.153463,0.113213
752,0.267628,0.254013,0.113398
753,0.233645,0.212351,0.113851
754,0.0693457,0.0988953,0.114725
755,0.196643,0.221511,0.115343
756,0.0693664,0.104299,0.116563
757,0.0112431,0.0534346,0.118343
758,0.0539336,0.0496753,0.118362
759,0.208595,0.216099,0.118418
760,0.122572,0.129872,0.118471
761,0.121055,0.12891,0.118533
762,0.201361,0.199788,0.118535
763,0.222651,0.216385,0.118575
764,0.176532,0.149202,0.119322
765,0.0779978,0.080747,0.119329
766,0.290922,0.311775,0.119764
767,0.261388,0.274153,0.119927
768,0.114319,0.136055,0.120399
769,0.23599,0.241357,0.120428
770,0.150081,0.122499,0.121189
771,0.157084,0.153367,0.121203
772,0.253193,0.233605,0.121586
773,0.27557,0.25878,0.121868
774,0.191887,0.175698,0.12213
775,0.145027,0.125562,0.122509
776,0.103834,0.0807357,0.123043
777,0.0788188,0.0879779,0.123127
778,0.319936,0.345008,0.123755
779,0.20459,0.177765,0.124475
780,0.316653,0.311725,0.124499
781,0.280004,0.279758,0.124499
782,0.10768,0.144654,0.125866
783,0.182867,0.186896,0.125882
784,0.322572,0.317393,0.125909
785,0.298069,0.300437,0.125915
786,0.191011,0.200843,0.126012
787,0.226981,0.240924,0.126206
788,0.225695,0.193065,0.127271
789,0.116155,0.111581,0.127292
790,0.0786786,0.0728683,0.127325
791,0.100291,0.0901805,0.127428
792,0.13612,0.112085,0.128005
793,0.157241,0.125593,0.129007
794,0.300861,0.30661,0.12904
795,0.326893,0.350769,0.12961
796,0.144394,0.176298,0.130628
797,0.203801,0.220722,0.130914
798,0.196864,0.205818,0.130994
799,0.114803,0.142592,0.131766
800,0.161653,0.165431,0.131781
801,0.233855,0.249584,0.132028
802,0.267639,0.259808,0.132089
803,0.150399,0.168973,0.132434
804,0.128262,0.127237,0.132436
805,0.265883,0.260662,0.132463
806,0.15322,0.152779,0.132463
807,0.116319,0.109856,0.132505
808,0.0838555,0.104702,0.132939
809,0.2383,0.247394,0.133022
810,0.145693,0.149745,0.133038
811,0.189824,0.178338,0.13317
812,0.157164,0.154262,0.133179
813,0.164242,0.138381,0.133848
814,0.187109,0.176389,0.133962
815,0.369562,0.38522,0.134208
816,0.292589,0.292012,0.134208
817,0.172909,0.168974,0.134224
818,0.160929,0.142695,0.134556
819,0.22911,0.221698,0.134611
820,0.168228,0.167758,0.134611
821,0.145821,0.141877,0.134627
822,0.0885729,0.0978665,0.134713
823,0.280602,0.285706,0.134739
824,0.23382,0.231905,0.134743
825,0.160373,0.158602,0.134746
826,0.24619,0.243245,0.134755
827,0.340939,0.365771,0.135371
828,0.234915,0.260109,0.136006
829,0.284753,0.289541,0.136029
830,0.281774,0.308482,0.136742
831,0.228075,0.221122,0.136791
832,0.20087,0.171523,0.137652
833,0.243047,0.22151,0.138116
834,0.212081,0.20009,0.138259
835,0.193135,0.19294,0.138259
836,0.245233,0.244371,0.13826
837,0.444892,0.441946,0.138269
838,0.284336,0.321027,0.139615
839,0.139121,0.169186,0.140519
840,0.268258,0.297369,0.141366
841,0.302905,0.32539,0.141872
842,0.204249,0.204489,0.141872
843,0.230679,0.244751,0.14207
844,0.201211,0.228165,0.142797
845,0.172642,0.137938,0.144001
846,0.092996,0.0945167,0.144003
847,0.114592,0.109862,0.144026
848,0.250792,0.248807,0.14403
849,0.272163,0.247364,0.144645
850,0.253076,0.254052,0.144646
851,0.245914,0.241211,0.144668
852,0.175359,0.199392,0.145245
853,0.0975841,0.103437,0.145279
854,0.0389085,0.0633828,0.145878
855,0.216825,0.210444,0.145919
856,0.175388,0.14534,0.146822
857,0.219943,0.194207,0.147484
858,0.0812789,0.0960148,0.147702
859,0.0760769,0.0646364,0.147832
860,0.128731,0.117986,0.147948
861,0.157513,0.12415,0.149061
862,0.121942,0.0984843,0.149611
863,0.140147,0.124425,0.149858
864,0.124487,0.101535,0.150385
865,0.139389,0.128608,0.150501
866,0.121009,0.123529,0.150508
867,0.0842815,0.0813002,0.150517
868,0.0804939,0.0505991,0.15141
869,0.21213,0.183527,0.152228
870,0.170057,0.138852,0.153202
871,0.190532,0.170487,0.153604
872,0.0847149,0.0779165,0.15365
873,0.197305,0.225753,0.15446
874,0.1316,0.159851,0.155258
875,0.236127,0.225014,0.155381
876,0.11125,0.108418,0.155389
877,0.10831,0.120382,0.155535
878,0.177275,0.151184,0.156216
879,0.13731,0.111877,0.156863
880,0.123669,0.113366,0.156969
881,0.140564,0.117398,0.157505
882,0.208387,0.197767,0.157618
883,0.20356,0.20194,0.157621
884,0.176941,0.14013,0.158976
885,0.234556,0.243671,0.159059
886,0.146358,0.159485,0.159231
887,0.227142,0.242426,0.159465
888,0.143613,0.141953,0.159468
889,0.076829,0.0743751,0.159474
890,0.111005,0.0926228,0.159812
891,0.202445,0.189278,0.159985
892,0.230039,0.198564,0.160976
893,0.174661,0.14201,0.162042
894,0.112809,0.0994762,0.162219
895,0.119384,0.106486,0.162386
896,0.118942,0.11832,0.162386
897,0.180953,0.1799,0.162387
898,0.208696,0.221573,0.162553
899,0.155857,0.132073,0.163119
900,0.0896889,0.070172,0.1635
901,0.200459,0.209644,0.163584
902,0.12936,0.129992,0.163584
903,0.0280962,0.0631449,0.164813
904,0.217138,0.252624,0.166072
905,0.148589,0.162254,0.166259
906,0.189432,0.177875,0.166392
907,0.171251,0.145548,0.167053
908,0.0573761,0.0768949,0.167434
909,0.0455924,0.0460768,0.167434
910,0.171321,0.154901,0.167704
911,0.215661,0.230482,0.167923
912,0.305748,0.305048,0.167924
913,0.12383,0.166655,0.169758
914,0.0831313,0.0828394,0.169758
915,0.052036,0.0679074,0.17001
916,0.130247,0.100214,0.170912
917,0.0484869,0.0538636,0.170941
918,0.237972,0.307378,0.175758
919,0.139924,0.176935,0.177128
920,0.204775,0.177051,0.177896
921,0.1793,0.140689,0.179387
922,0.102762,0.0896168,0.17956
923,0.0725312,0.0539839,0.179904
924,0.109715,0.0728223,0.181265
925,0.231128,0.208479,0.181778
926,0.257456,0.232903,0.182381
927,0.285987,0.282552,0.182393
928,0.163856,0.165343,0.182395
929,0.144502,0.106415,0.183845
930,0.338156,0.315561,0.184356
931,0.0868562,0.145188,0.187759
932,0.146229,0.124151,0.188246
933,0.201454,0.192486,0.188327
934,0.0980481,0.119836,0.188801
935,0.21925,0.233173,0.188995
936,0.212937,0.231971,0.189357
937,0.25782,0.243791,0.189554
938,0.087655,0.117044,0.190418
939,0.215163,0.281947,0.194878
940,0.0814573,0.137905,0.198064
941,0.107535,0.144232,0.199411
942,0.109748,0.104342,0.19944
943,0.213772,0.223137,0.199528
944,0.152001,0.107027,0.201551
945,0.0961067,0.0599587,0.202857
946,0.0662878,0.0614354,0.202881
947,0.255054,0.250329,0.202903
948,0.181801,0.180358,0.202905
949,0.140064,0.113653,0.203603
950,0.215907,0.19085,0.204231
951,0.199989,0.205964,0.204266
952,0.112612,0.10178,0.204384
953,0.258351,0.300228,0.206137
954,0.154415,0.140033,0.206344
955,0.136565,0.129923,0.206388
956,0.0902341,0.0957087,0.206418
957,0.0582838,0.0559852,0.206424
958,0.0744774,0.0331253,0.208134
959,0.0699802,0.0491211,0.208569
960,0.0579357,0.033212,0.20918
961,0.0583474,0.0456123,0.209342
962,0.151035,0.125934,0.209972
963,0.122299,0.100924,0.210429
964,0.172997,0.131105,0.212184
965,0.107139,0.0993112,0.212245
966,0.199659,0.164707,0.213467
967,0.11092,0.108409,0.213473
968,0.229777,0.234416,0.213495
969,0.1709,0.154597,0.213761
970,0.18038,0.172445,0.213824
971,0.099276,0.0814649,0.214141
972,0.218208,0.234964,0.214422
973,0.183486,0.16634,0.214716
974,0.108828,0.0833367,0.215365
975,0.0699379,0.0484159,0.215829
976,0.142344,0.128796,0.216012
977,0.216509,0.188534,0.216795
978,0.128302,0.103682,0.217401
979,0.0810338,0.0689107,0.217548
980,0.0888924,0.06739,0.21801
981,0.0186093,0.0480211,0.218875
982,0.141883,0.145377,0.218887
983,0.0561609,0.0832751,0.219623
984,0.213572,0.253783,0.22124
985,0.260834,0.264373,0.221252
986,0.177701,0.191079,0.221431
987,0.115779,0.125947,0.221535
988,0.178442,0.166659,0.221673
989,0.184889,0.138957,0.223783
990,0.149009,0.125021,0.224359
991,0.17272,0.154874,0.224677
992,0.0623783,0.0857484,0.225223
993,0.127475,0.141626,0.225423
994,0.0223106,0.0689677,0.2276
995,0.0625695,0.0839532,0.228058
996,0.113428,0.094595,0.228412
997,0.048213,0.0530553,0.228436
998,0.284107,0.327772,0.230342
999,0.178298,0.187601,0.230429
1000,0.191705,0.182424,0.230515
1001,0.0946739,0.0911638,0.230527
1002,0.101528,0.12159,0.23093
1003,0.284642,0.305137,0.23135
1004,0.0825765,0.139317,0.234569
1005,0.147402,0.119914,0.235325
1006,0.15088,0.115675,0.236564
1007,0.21107,0.213972,0.236573
1008,0.146988,0.110858,0.237878
1009,0.163941,0.133366,0.238813
1010,0.117222,0.106417,0.23893
1011,0.0709021,0.0680494,0.238938
1012,0.112659,0.0802171,0.23999
1013,0.0513992,0.0596691,0.240059
1014,0.179383,0.171039,0.240128
1015,0.0946021,0.0917676,0.240136
1016,0.261055,0.267496,0.240178
1017,0.209316,0.201805,0.240234
1018,0.105684,0.104691,0.240235
1019,0.134608,0.113372,0.240686
1020,0.258635,0.262279,0.240699
1021,0.160703,0.188498,0.241472
1022,0.297284,0.304525,0.241524
1023,0.22396,0.229915,0.24156
1024,0.172542,0.161898,0.241673
1025,0.103462,0.100161,0.241684
1026,0.0700012,0.075811,0.241718
1027,0.105604,0.105253,0.241718
1028,0.1259,0.118568,0.241772
1029,0.205385,0.182964,0.242274
1030,0.341332,0.351723,0.242382
1031,0.216517,0.238627,0.242871
1032,0.239298,0.237242,0.242875
1033,0.266983,0.26203,0.2429
1034,0.175642,0.166608,0.242982
1035,0.137557,0.124511,0.243152
1036,0.142087,0.148203,0.243189
1037,0.0871682,0.0815264,0.243221
1038,0.0998506,0.0799733,0.243616
1039,0.110397,0.0850842,0.244257
1040,0.17113,0.140095,0.24522
1041,0.0949392,0.0792676,0.245466
1042,0.209008,0.159509,0.247916
1043,0.332093,0.321698,0.248024
1044,0.184258,0.199398,0.248253
1045,0.160804,0.127165,0.249385
1046,0.2841,0.27949,0.249406
1047,0.291348,0.269096,0.249901
1048,0.144397,0.13904,0.24993
1049,0.0419009,0.0826406,0.251589
1050,0.0574739,0.0854899,0.252374
1051,-0.00739643,0.0467944,0.255311
1052,0.0765432,0.095931,0.255687
1053,0.271434,0.319955,0.258041
1054,0.23901,0.279007,0.259641
1055,0.0822769,0.1323,0.262143
1056,0.114301,0.0868999,0.262894
1057,0.206079,0.174483,0.263892
1058,0.0987821,0.0889816,0.263988
1059,0.0997082,0.0686129,0.264955
1060,0.0407994,0.0632492,0.265459
1061,0.259787,0.250283,0.26555
1062,0.158205,0.175997,0.265866
1063,0.0956969,0.0933621,0.265872
1064,0.0526471,0.0578615,0.265899
1065,0.0219538,0.0430231,0.266343
1066,0.153608,0.167665,0.26654
1067,0.0974301,0.120703,0.267082
1068,0.148674,0.138907,0.267177
1069,0.0855312,0.0706066,0.2674
1070,0.044703,0.0490847,0.267419
1071,0.136983,0.156843,0.267814
1072,0.0846368,0.0823184,0.267819
1073,0.164839,0.19661,0.268829
1074,0.117787,0.107413,0.268936
1075,0.228686,0.22736,0.268938
1076,0.233135,0.243276,0.269041
1077,0.189771,0.178985,0.269157
1078,0.108632,0.108335,0.269157
1079,0.0710677,0.0742653,0.269167
1080,0.217714,0.218332,0.269168
1081,0.185327,0.147244,0.270618
1082,0.0988086,0.0783307,0.271037
1083,0.110098,0.076254,0.272183
1084,0.058316,0.0455364,0.272346
1085,0.16612,0.165576,0.272346
1086,0.26157,0.252828,0.272423
1087,0.233178,0.235821,0.27243
1088,0.235798,0.216786,0.272791
1089,0.277918,0.257958,0.27319
1090,0.144303,0.14131,0.273199
1091,0.312455,0.327692,0.273431
1092,0.346875,0.326224,0.273857
1093,0.238864,0.243676,0.27388
1094,0.223149,0.209205,0.274075
1095,0.302533,0.322974,0.274493
1096,0.213748,0.176803,0.275858
1097,0.240695,0.180636,0.279465
1098,0.125673,0.096985,0.280288
1099,0.106358,0.0898344,0.280561
1100,0.149058,0.117523,0.281555
1101,0.208509,0.194065,0.281764
1102,0.188848,0.173107,0.282012
1103,0.245623,0.252811,0.282063
1104,0.0960945,0.130326,0.283235
1105,0.236472,0.260015,0.283789
1106,0.296157,0.289,0.283841
1107,0.23657,0.220587,0.284096
1108,0.216606,0.211261,0.284125
1109,0.150944,0.129058,0.284604
1110,0.122489,0.0943313,0.285397
1111,0.139326,0.117887,0.285856
1112,0.205036,0.210912,0.285891
1113,0.160771,0.158928,0.285894
1114,0.160277,0.123339,0.287259
1115,0.252549,0.243851,0.287334
1116,0.165668,0.164911,0.287335
1117,0.121801,0.111187,0.287447
1118,0.101914,0.0746672,0.28819
1119,0.160437,0.17446,0.288386
1120,0.32696,0.336354,0.288475
1121,0.285411,0.25802,0.289225
1122,0.403547,0.421452,0.289546
1123,0.237689,0.229178,0.289618
1124,0.168055,0.144678,0.290164
1125,0.265518,0.235061,0.291092
1126,0.215088,0.207836,0.291145
1127,0.18703,0.149518,0.292552
1128,0.138467,0.0923732,0.294676
1129,0.241142,0.215879,0.295315
1130,0.169846,0.142824,0.296045
1131,0.115764,0.0911676,0.29665
1132,0.112568,0.0956505,0.296936
1133,0.0854169,0.0797191,0.296969
1134,0.110474,0.0613027,0.299386
1135,0.243798,0.184822,0.302864
1136,0.363118,0.356845,0.302904
1137,0.409411,0.413592,0.302921
1138,0.30222,0.298508,0.302935
1139,0.364708,0.356814,0.302997
1140,0.246367,0.234468,0.303139
1141,0.165551,0.15714,0.30321
1142,0.102186,0.0919753,0.303314
1143,0.200745,0.201605,0.303315
1144,0.0983363,0.108085,0.30341
1145,0.0800796,0.0713056,0.303487
1146,0.0837626,0.0647152,0.303849
1147,0.0954747,0.0705892,0.304469
1148,0.0676907,0.0480887,0.304853
1149,0.138392,0.12575,0.305013
1150,0.293926,0.285942,0.305077
1151,0.266066,0.279266,0.305251
1152,0.169685,0.171631,0.305255
1153,0.305701,0.320113,0.305462
1154,0.334151,0.322476,0.305599
1155,0.238787,0.238399,0.305599
1156,0.108361,0.127072,0.305949
1157,0.165627,0.182667,0.306239
1158,0.0885498,0.0972827,0.306316
1159,0.0546762,0.0636432,0.306396
1160,0.0942982,0.0819916,0.306547
1161,0.164166,0.150255,0.306741
1162,0.160479,0.16209,0.306743
1163,0.192269,0.192035,0.306744
1164,0.151789,0.126408,0.307388
1165,0.198117,0.194383,0.307402
1166,0.224454,0.204232,0.307811
1167,0.247858,0.252024,0.307828
1168,0.306366,0.310761,0.307847
1169,0.128461,0.15782,0.308709
1170,0.123603,0.107904,0.308956
1171,0.213153,0.193366,0.309347
1172,0.12938,0.121231,0.309414
1173,0.166266,0.158878,0.309468
1174,0.257862,0.260541,0.309475
1175,0.277921,0.246796,0.310444
1176,0.275039,0.269645,0.310473
1177,0.253906,0.269962,0.310731
1178,0.148826,0.158671,0.310828
1179,0.256278,0.255791,0.310828
1180,0.362596,0.366593,0.310844
1181,0.150575,0.18673,0.312151
1182,0.16126,0.121661,0.31372
1183,0.0748391,0.0777882,0.313728
1184,0.0668929,0.0761938,0.313815
1185,0.274286,0.239102,0.315053
1186,0.136711,0.135332,0.315055
1187,0.263308,0.298388,0.316285
1188,0.309642,0.306801,0.316293
1189,0.403137,0.428463,0.316935
1190,0.210367,0.212072,0.316937
1191,0.302978,0.335849,0.318018
1192,0.213432,0.202566,0.318136
1193,0.223541,0.229705,0.318174
1194,0.160115,0.173119,0.318343
1195,0.141708,0.101487,0.319961
1196,0.144784,0.0943004,0.32251
1197,0.216258,0.152369,0.326591
1198,0.141096,0.0983921,0.328415
1199,0.205782,0.155151,0.330978
1200,0.146065,0.121633,0.331575
1201,0.30482,0.357025,0.334301
1202,0.277384,0.299216,0.334777
1203,0.389056,0.433016,0.33671
1204,0.098333,0.210251,0.349236
1205,0.233051,0.262156,0.350083
1206,0.101173,0.148339,0.352307
1207,0.115812,0.145017,0.35316
1208,0.0914847,0.104203,0.353322
1209,0.281658,0.280267,0.353324
1210,0.35231,0.369233,0.35361
1211,0.445895,0.455523,0.353703
1212,0.37028,0.408566,0.355169
1213,0.229703,0.247339,0.35548
1214,0.139632,0.183008,0.357361
1215,0.208854,0.228419,0.357744
1216,0.302069,0.280413,0.358213
1217,0.38543,0.416356,0.35917
1218,0.180776,0.219666,0.360682
1219,0.211847,0.219558,0.360741
1220,0.212695,0.209461,0.360752
1221,0.242692,0.241396,0.360754
1222,0.186221,0.200335,0.360953
1223,0.319254,0.339896,0.361379
1224,0.201379,0.222183,0.361812
1225,0.170188,0.178899,0.361888
1226,0.308172,0.326174,0.362212
1227,0.15851,0.194036,0.363474
1228,0.19244,0.211827,0.36385
1229,0.137858,0.143893,0.363886
1230,0.201009,0.212156,0.36401
1231,0.192859,0.178934,0.364204
1232,0.212278,0.225176,0.36437
1233,0.223131,0.239268,0.364631
1234,0.367214,0.349827,0.364933
1235,0.253613,0.250659,0.364942
1236,0.123431,0.13407,0.365055
1237,0.216277,0.234489,0.365387
1238,0.122003,0.130806,0.365464
1239,0.138288,0.124819,0.365646
1240,0.180527,0.168398,0.365793
1241,0.0440377,0.0946217,0.368352
1242,0.267113,0.303073,0.369645
1243,0.165247,0.190598,0.370287
1244,0.189979,0.231026,0.371972
1245,0.180716,0.168997,0.37211
1246,0.142508,0.12175,0.37254
1247,0.157142,0.126514,0.373479
1248,0.112908,0.104913,0.373542
1249,0.136265,0.0850089,0.37617
1250,0.0763303,0.0529052,0.376718
1251,0.144764,0.127761,0.377007
1252,0.171755,0.11879,0.379813
1253,0.183819,0.158413,0.380458
1254,0.119377,0.0817321,0.381875
1255,0.0925029,0.0627848,0.382758
1256,0.211187,0.201021,0.382862
1257,0.234949,0.238379,0.382874
1258,0.359103,0.375619,0.383146
1259,0.177969,0.176994,0.383147
1260,0.154793,0.117537,0.384535
1261,0.148705,0.136677,0.38468
1262,0.0657275,0.0770106,0.384807
1263,0.0688525,0.0941317,0.385446
1264,0.198273,0.209292,0.385568
1265,0.130917,0.126599,0.385586
1266,0.099071,0.070219,0.386419
1267,0.116749,0.0973188,0.386796
1268,0.020927,0.0517365,0.387746
1269,0.0988327,0.110105,0.387873
1270,0.23803,0.254823,0.388155
1271,0.0963647,0.116778,0.388571
1272,0.204017,0.211985,0.388635
1273,0.132117,0.115421,0.388914
1274,0.316576,0.320422,0.388928
1275,0.323587,0.343358,0.389319
1276,0.218373,0.208637,0.389414
1277,0.13623,0.116395,0.389808
1278,0.214581,0.236898,0.390306
1279,0.194609,0.177143,0.390611
