t,predict_test,teacher
633,0.238053,0.241036,0.13209
634,0.238508,0.239786,0.132091
635,0.148519,0.154422,0.132126
636,0.221279,0.212643,0.132201
637,0.275127,0.27507,0.132201
638,0.292095,0.278096,0.132397
639,0.20705,0.181523,0.133048
640,0.256818,0.253554,0.133059
641,0.12715,0.15783,0.134
642,0.0775761,0.113104,0.135263
643,0.15681,0.102963,0.138162
644,0.0977199,0.0688508,0.138995
645,0.232842,0.220005,0.13916
646,0.0845253,0.127006,0.140965
647,0.0710433,0.0948611,0.141532
648,0.171162,0.195273,0.142113
649,0.204759,0.176539,0.14291
650,0.244974,0.241843,0.14292
651,0.262886,0.261056,0.142923
652,0.253267,0.192658,0.146596
653,0.240389,0.209989,0.14752
654,0.250352,0.235729,0.147734
655,0.142473,0.139362,0.147744
656,0.175199,0.180472,0.147772
657,0.141549,0.147535,0.147808
658,0.200637,0.185943,0.148023
659,0.331091,0.363515,0.149075
660,0.144549,0.193014,0.151424
661,0.144607,0.156909,0.151575
662,0.315711,0.381573,0.155913
663,0.105916,0.196934,0.164197
664,0.196385,0.244318,0.166495
665,0.0719501,0.138336,0.170902
666,0.0382359,0.0921087,0.173804
667,0.197904,0.24012,0.175586
668,0.0541873,0.134377,0.182017
669,0.206845,0.261614,0.185016
670,0.277394,0.316992,0.186584
671,0.294227,0.291197,0.186593
672,0.322246,0.323455,0.186595
673,0.306825,0.316511,0.186689
674,0.140144,0.18368,0.188584
675,0.232098,0.260481,0.18939
676,0.10388,0.14957,0.191477
677,0.153175,0.169456,0.191742
678,0.339327,0.416126,0.197641
679,0.215301,0.255227,0.199235
680,0.217518,0.221021,0.199247
681,0.219584,0.19183,0.200017
682,0.224495,0.15266,0.205178
683,0.266768,0.237697,0.206023
684,0.0913861,0.13586,0.208001
685,0.0774051,0.101838,0.208598
686,0.180382,0.180569,0.208598
687,0.105637,0.111698,0.208634
688,0.18689,0.174054,0.208799
689,0.318604,0.367594,0.211199
690,0.200592,0.240333,0.212779
691,0.281621,0.315984,0.213959
692,0.298982,0.331073,0.214989
693,0.190841,0.221052,0.215902
694,0.156245,0.126301,0.216799
695,0.0700457,0.0775615,0.216855
696,0.230617,0.232685,0.216859
697,0.352046,0.408362,0.220031
698,0.302514,0.335419,0.221114
699,0.254733,0.257911,0.221124
700,0.224861,0.206692,0.221454
701,0.281557,0.243765,0.222882
702,0.231616,0.203719,0.22366
703,0.150521,0.118699,0.224673
704,0.13862,0.109643,0.225513
705,0.0851985,0.0785395,0.225557
706,0.132178,0.121331,0.225675
707,0.0766595,0.0889486,0.225826
708,0.213219,0.221137,0.225888
709,0.183898,0.185172,0.22589
710,0.230307,0.212145,0.22622
711,0.288273,0.272344,0.226473
712,0.273622,0.251458,0.226965
713,0.084566,0.134905,0.229499
714,0.0822446,0.115381,0.230597
715,0.227266,0.227683,0.230597
716,0.313015,0.31782,0.23062
717,0.310645,0.314385,0.230634
718,0.24855,0.236817,0.230772
719,0.284812,0.270996,0.230963
720,0.181109,0.178157,0.230971
721,0.0954795,0.112733,0.231269
722,0.127367,0.118962,0.23134
723,0.269755,0.271997,0.231345
724,0.223319,0.167898,0.234416
725,0.223895,0.189995,0.235565
726,0.107546,0.117237,0.235659
727,0.190044,0.209638,0.236043
728,0.283871,0.303145,0.236415
729,0.155479,0.182023,0.237119
730,0.108436,0.118675,0.237224
731,0.124897,0.112117,0.237387
732,0.172692,0.114709,0.240749
733,0.101618,0.0964504,0.240776
734,0.1452,0.152355,0.240827
735,0.27928,0.31023,0.241785
736,0.350969,0.399271,0.244118
737,0.245845,0.264974,0.244484
738,0.214988,0.225633,0.244598
739,0.129835,0.153854,0.245174
740,0.0157995,0.0862104,0.250132
741,0.0648134,0.0932424,0.25094
742,0.163949,0.145542,0.251279
743,0.152283,0.0824046,0.256162
744,0.121809,0.0606072,0.259908
745,0.190089,0.130058,0.263512
746,0.174355,0.114125,0.267139
747,0.217355,0.133067,0.274244
748,0.147678,0.0985118,0.276661
749,0.115969,0.0747363,0.278361
750,0.0399962,0.0524835,0.278517
751,0.183032,0.149392,0.279649
752,0.239644,0.171817,0.284249
753,0.265046,0.243209,0.284726
754,0.261131,0.19484,0.289121
755,0.386239,0.41162,0.289765
756,0.212131,0.204969,0.289816
757,0.176045,0.167054,0.289897
758,0.242182,0.20851,0.291031
759,0.133203,0.10783,0.291675
760,0.173638,0.161315,0.291826
761,0.221293,0.166898,0.294785
762,0.15616,0.0872252,0.299537
763,0.099928,0.0594064,0.301179
764,0.282476,0.321696,0.302717
765,0.110187,0.161148,0.305314
766,0.133035,0.138956,0.305349
767,0.160618,0.163602,0.305358
768,0.141691,0.118057,0.305917
769,0.106541,0.0925433,0.306113
770,0.191693,0.16264,0.306957
771,0.319447,0.337845,0.307295
772,0.297411,0.293972,0.307307
773,0.235152,0.208527,0.308016
774,0.260466,0.197875,0.311934
775,0.0818867,0.107658,0.312598
776,0.0452037,0.068285,0.313131
777,0.162313,0.118147,0.315081
778,0.278517,0.258013,0.315502
779,0.306431,0.283173,0.316043
780,0.384935,0.401928,0.316331
781,0.38393,0.393696,0.316427
782,0.250801,0.239637,0.316551
783,0.314041,0.321746,0.316611
784,0.235787,0.192846,0.318455
785,0.285353,0.268083,0.318753
786,0.232362,0.206252,0.319435
787,0.169134,0.144236,0.320055
788,0.243587,0.23105,0.320212
789,0.256922,0.228101,0.321042
790,0.288279,0.277068,0.321168
791,0.262318,0.254315,0.321232
792,0.22037,0.19127,0.322079
793,0.132866,0.132063,0.32208
794,0.163543,0.113588,0.324575
795,0.152889,0.085256,0.329149
796,0.0738453,0.0652273,0.329224
797,0.240689,0.247808,0.329274
798,0.243577,0.236052,0.329331
799,0.232246,0.189234,0.331181
800,0.311705,0.310618,0.331182
801,0.269594,0.227208,0.332979
802,0.249867,0.233207,0.333256
803,0.255363,0.232917,0.33376
804,0.200737,0.1707,0.334662
805,0.242817,0.204032,0.336167
806,0.219482,0.191028,0.336976
807,0.25404,0.210133,0.338904
808,0.136674,0.132405,0.338922
809,0.2106,0.219233,0.338997
810,0.23793,0.244834,0.339044
811,0.165767,0.160605,0.339071
812,0.143943,0.132009,0.339213
813,0.307363,0.33351,0.339897
814,0.285568,0.279728,0.339931
815,0.256432,0.199752,0.343144
816,0.269183,0.251809,0.343446
817,0.162204,0.167362,0.343472
818,0.180509,0.148652,0.344487
819,0.2302,0.211767,0.344827
820,0.268968,0.242729,0.345515
821,0.227898,0.210617,0.345814
822,0.19204,0.182795,0.345899
823,0.227271,0.172773,0.34887
824,0.27283,0.242795,0.349772
825,0.183845,0.172106,0.349909
826,0.237312,0.212629,0.350519
827,0.213042,0.160387,0.353291
828,0.270894,0.239558,0.354273
829,0.254591,0.226599,0.355057
830,0.259961,0.244543,0.355294
831,0.305012,0.295372,0.355387
832,0.278012,0.228926,0.357797
833,0.280073,0.238782,0.359502
834,0.357638,0.339646,0.359825
835,0.32567,0.312993,0.359986
836,0.281675,0.237,0.361982
837,0.377554,0.397846,0.362394
838,0.313816,0.318526,0.362416
839,0.177773,0.184799,0.362465
840,0.218056,0.213204,0.362489
841,0.233468,0.227004,0.362531
842,0.24367,0.18472,0.366006
843,0.280365,0.243799,0.367343
844,0.190787,0.179161,0.367478
845,0.19592,0.123487,0.372725
846,0.220436,0.144728,0.378456
847,0.184792,0.129551,0.381508
848,0.258741,0.221061,0.382928
849,0.298003,0.27709,0.383365
850,0.318327,0.288421,0.384259
851,0.182356,0.187402,0.384285
852,0.224689,0.204429,0.384695
853,0.170657,0.139505,0.385666
854,0.123267,0.0888891,0.386848
855,0.287086,0.293772,0.386892
856,0.383647,0.411494,0.387668
857,0.300327,0.308541,0.387735
858,0.0870455,0.168451,0.394362
859,0.210419,0.261752,0.396997
860,0.308031,0.342266,0.398169
861,0.268014,0.23637,0.399171
862,0.218035,0.166662,0.40181
863,0.154702,0.143705,0.401931
864,0.0597399,0.0888946,0.402781
865,0.11987,0.114639,0.402808
866,0.0961674,0.103877,0.402868
867,0.230532,0.259709,0.403719
868,0.300086,0.335187,0.404951
869,0.236024,0.26194,0.405623
870,0.137279,0.168597,0.406603
871,0.173062,0.183179,0.406706
872,0.0913082,0.117289,0.407381
873,0.0944165,0.0766716,0.407696
874,0.132207,0.10061,0.408694
875,0.205771,0.185178,0.409118
876,0.138767,0.132779,0.409154
877,0.0971113,0.0768909,0.409563
878,0.259006,0.292919,0.410713
879,0.235237,0.204965,0.411629
880,0.25206,0.21257,0.413189
881,0.118292,0.121201,0.413197
882,0.120328,0.117617,0.413205
883,0.138471,0.119237,0.413575
884,0.229074,0.215715,0.413753
885,0.242297,0.234802,0.413809
886,0.208298,0.200405,0.413872
887,0.307239,0.31439,0.413923
888,0.258836,0.245751,0.414094
889,0.0976094,0.129147,0.415089
890,0.221167,0.248679,0.415845
891,0.219448,0.225599,0.415883
892,0.214851,0.199116,0.416131
893,0.212801,0.160235,0.418894
894,0.162793,0.131268,0.419888
895,0.140469,0.116383,0.420468
896,0.166591,0.149865,0.420748
897,0.279788,0.283842,0.420764
898,0.200418,0.186508,0.420958
899,0.0955943,0.114987,0.421334
900,0.0352068,0.0697954,0.42253
901,0.148112,0.156037,0.422593
902,0.12902,0.128755,0.422593
903,0.105878,0.0838169,0.42308
904,0.249065,0.264015,0.423303
905,0.130531,0.16015,0.42418
906,0.257459,0.287345,0.425074
907,0.161989,0.180439,0.425414
908,0.00672912,0.0963739,0.43345
909,0.0444437,0.0608893,0.433721
910,0.231295,0.249402,0.434048
911,0.2188,0.210011,0.434126
912,0.336416,0.365908,0.434996
913,0.244398,0.244292,0.434996
914,0.171667,0.175709,0.435012
915,0.0897059,0.107224,0.435319
916,0.213498,0.22941,0.435572
917,0.160584,0.154734,0.435606
918,0.175567,0.122466,0.438426
919,0.116155,0.076534,0.439996
920,0.15817,0.125289,0.441077
921,0.159852,0.128592,0.442054
922,0.15206,0.0859732,0.446422
923,0.293365,0.322677,0.447281
924,0.130601,0.17335,0.449108
925,0.254421,0.286897,0.450163
926,0.159154,0.179261,0.450567
927,0.138608,0.115592,0.451097
928,0.0765063,0.0686924,0.451158
929,0.264653,0.306924,0.452945
930,0.35203,0.393064,0.454629
931,0.268664,0.214718,0.457539
932,0.212436,0.15563,0.460766
933,0.183591,0.139543,0.462706
934,0.0783707,0.0850582,0.462751
935,0.217749,0.230603,0.462916
936,0.133873,0.144531,0.463029
937,0.224867,0.215468,0.463118
938,0.155969,0.117665,0.464585
939,0.246523,0.172759,0.470026
940,0.181488,0.096598,0.477232
941,0.195569,0.135395,0.480853
942,0.209992,0.134202,0.486597
943,0.141367,0.100285,0.488285
944,0.105947,0.0574946,0.490633
945,0.116842,0.0704767,0.492782
946,0.187146,0.158841,0.493584
947,0.270138,0.240235,0.494478
948,0.324114,0.330911,0.494524
949,0.27162,0.204948,0.498969
950,0.205757,0.118553,0.506574
951,0.190351,0.1083,0.513306
952,0.233994,0.195552,0.514784
953,0.208293,0.165486,0.516616
954,0.28427,0.279176,0.516642
955,0.252608,0.234759,0.516961
956,0.211786,0.191189,0.517385
957,0.045541,0.0991466,0.520259
958,0.279529,0.377533,0.529864
959,0.111985,0.187993,0.535641
960,0.0299634,0.101109,0.540703
961,-0.0210599,0.0621786,0.547631
962,0.0763875,0.114703,0.549099
963,0.134017,0.0639587,0.554008
964,0.0678881,0.0615997,0.554047
965,0.0448226,0.0615443,0.554327
966,0.202323,0.221839,0.554708
967,0.168495,0.14821,0.555119
968,0.132756,0.104358,0.555926
969,0.174861,0.134347,0.557567
970,0.24393,0.233926,0.557667
971,0.233846,0.222528,0.557795
972,0.264555,0.256916,0.557853
973,0.296068,0.299127,0.557863
974,0.351134,0.349592,0.557865
975,0.216552,0.213478,0.557875
976,0.158937,0.11946,0.559433
977,0.225386,0.189098,0.56075
978,0.123069,0.120543,0.560756
979,0.0520042,0.0684745,0.561028
980,-0.00940078,0.0448686,0.563973
981,0.0249993,0.061675,0.565318
982,0.208051,0.227311,0.565689
983,0.0938212,0.13076,0.567053
984,0.163523,0.120388,0.568914
985,0.245985,0.235639,0.569021
986,0.126876,0.13992,0.569191
987,0.12561,0.11677,0.569269
988,0.0783032,0.0935796,0.569503
989,0.193242,0.21693,0.570064
990,0.14389,0.153864,0.570163
991,0.219069,0.229601,0.570274
992,0.164565,0.157632,0.570322
993,0.296312,0.348536,0.57305
994,0.107775,0.173944,0.577428
995,0.19907,0.233507,0.578614
996,0.12361,0.150098,0.579316
997,0.0298181,0.0838481,0.582235
998,0.143463,0.151467,0.582299
999,0.0323395,0.0865647,0.585239
1000,0.0987683,0.106418,0.585298
1001,0.0898701,0.0795341,0.585405
1002,0.110638,0.0877731,0.585927
1003,0.305646,0.366259,0.589601
1004,0.230661,0.199749,0.590557
1005,0.137286,0.13089,0.590598
1006,0.155194,0.125136,0.591501
1007,0.145243,0.129179,0.591759
1008,0.297508,0.333864,0.593081
1009,0.163166,0.19846,0.594327
1010,0.196148,0.21774,0.594793
1011,0.142443,0.150424,0.594857
1012,0.157397,0.120638,0.596208
1013,0.0698509,0.071356,0.59621
1014,0.141156,0.154047,0.596376
1015,0.091558,0.113391,0.596853
1016,0.142803,0.086957,0.599972
1017,0.185816,0.128124,0.6033
1018,0.128681,0.0932297,0.604557
1019,0.261906,0.264267,0.604563
1020,0.193234,0.157969,0.605806
1021,0.200924,0.172246,0.606629
1022,0.294529,0.291858,0.606636
1023,0.206401,0.164801,0.608366
1024,0.127757,0.11236,0.608603
1025,0.142427,0.0960194,0.610757
1026,0.182125,0.149366,0.61183
1027,0.280536,0.264924,0.612074
1028,0.18367,0.177104,0.612117
1029,0.260404,0.242653,0.612432
1030,0.281201,0.26665,0.612644
1031,0.230566,0.173821,0.615864
1032,0.220744,0.17104,0.618334
1033,0.212067,0.185579,0.619036
1034,0.125091,0.116853,0.619104
1035,0.217797,0.164206,0.621976
1036,0.150663,0.121723,0.622813
1037,0.0936563,0.0723514,0.623267
1038,0.155896,0.126899,0.624108
1039,0.298423,0.315909,0.624414
1040,0.233893,0.230365,0.624426
1041,0.163976,0.132508,0.625417
1042,0.305858,0.317475,0.625552
1043,0.26565,0.250359,0.625785
1044,0.106066,0.13821,0.626819
1045,0.0896846,0.0947055,0.626844
1046,0.22459,0.225935,0.626846
1047,0.23629,0.214648,0.627314
1048,0.267794,0.208733,0.630802
1049,0.235507,0.150901,0.63796
1050,0.236889,0.175963,0.641672
1051,0.186768,0.13391,0.644466
1052,0.225466,0.195479,0.645365
1053,0.20186,0.147692,0.6483
1054,0.19491,0.156497,0.649775
1055,0.119012,0.103137,0.650027
1056,-4.37367e-05,0.0594961,0.653572
1057,0.0580167,0.086393,0.654377
1058,0.129285,0.0711969,0.657752
1059,0.188746,0.156153,0.658814
1060,0.0306879,0.0835449,0.661608
1061,0.232878,0.303315,0.666569
1062,0.271758,0.312096,0.668196
1063,0.133327,0.169384,0.669496
1064,0.0184335,0.0909905,0.674761
1065,0.115205,0.105703,0.674851
1066,0.224763,0.22313,0.674854
1067,0.102758,0.126042,0.675396
1068,0.0415924,0.0819747,0.677027
1069,0.00624997,0.0589309,0.679802
1070,0.0455415,0.069637,0.680383
1071,0.185474,0.215964,0.681312
1072,0.245479,0.264137,0.68166
1073,0.287128,0.312798,0.682319
1074,0.214112,0.188845,0.682958
1075,0.145483,0.108961,0.684292
1076,0.181483,0.168597,0.684458
1077,0.152316,0.104614,0.686733
1078,0.228997,0.226577,0.686739
1079,0.108827,0.125271,0.687009
1080,0.261063,0.296945,0.688297
1081,0.326645,0.356386,0.689181
1082,0.133721,0.186188,0.691934
1083,0.139963,0.126704,0.69211
1084,0.0107926,0.0711373,0.695751
1085,0.121764,0.152583,0.696701
1086,0.16558,0.129092,0.698033
1087,0.133815,0.122004,0.698172
1088,0.079382,0.082674,0.698183
1089,0.181763,0.187952,0.698221
1090,0.161957,0.124639,0.699614
1091,0.25829,0.249572,0.69969
1092,0.281662,0.293663,0.699834
1093,0.336519,0.352331,0.700084
1094,0.270243,0.246718,0.700637
1095,0.295224,0.277419,0.700954
1096,0.352785,0.363301,0.701065
1097,0.292841,0.273915,0.701423
1098,0.224165,0.211041,0.701595
1099,0.236369,0.174762,0.705391
1100,0.250308,0.167361,0.712271
1101,0.209093,0.116538,0.720838
1102,0.274538,0.231965,0.72265
1103,0.19105,0.130725,0.726289
1104,0.157252,0.106204,0.728895
1105,0.27772,0.250812,0.729619
1106,0.278052,0.254697,0.730165
1107,0.19416,0.181031,0.730337
1108,0.311633,0.330196,0.730682
1109,0.123451,0.185264,0.734502
1110,0.169302,0.138469,0.735453
1111,0.230876,0.224494,0.735494
1112,0.327785,0.346651,0.73585
1113,0.293743,0.28204,0.735987
1114,0.304494,0.299902,0.736008
1115,0.336107,0.342683,0.736051
1116,0.181373,0.215284,0.737201
1117,0.123647,0.142984,0.737575
1118,0.0768145,0.101907,0.738205
1119,0.114797,0.107956,0.738251
1120,0.300185,0.335003,0.739464
1121,0.33656,0.358606,0.73995
1122,0.366505,0.40673,0.741568
1123,0.291362,0.280712,0.741681
1124,0.344759,0.3587,0.741875
1125,0.357002,0.381871,0.742494
1126,0.216155,0.253531,0.743891
1127,0.231534,0.200537,0.744852
1128,0.0784344,0.125123,0.747032
1129,0.10778,0.103467,0.74705
1130,0.158767,0.156506,0.747055
1131,0.226958,0.218386,0.747129
1132,0.277898,0.270974,0.747177
1133,0.190548,0.183026,0.747233
1134,0.153332,0.119127,0.748403
1135,0.137374,0.111308,0.749083
1136,0.171444,0.103422,0.75371
1137,0.196441,0.137244,0.757214
1138,0.193321,0.154126,0.75875
1139,0.354473,0.38851,0.759909
1140,0.390082,0.410545,0.760327
1141,0.435755,0.470904,0.761563
1142,0.411917,0.415096,0.761573
1143,0.404904,0.422238,0.761873
1144,0.266786,0.250932,0.762125
1145,0.133695,0.155385,0.762595
1146,0.0475575,0.0997338,0.765318
1147,0.106114,0.0803439,0.765982
1148,0.183778,0.166323,0.766286
1149,0.204054,0.18437,0.766674
1150,0.225125,0.215129,0.766774
1151,0.205878,0.21142,0.766804
1152,0.114725,0.135552,0.767238
1153,0.135055,0.0927326,0.769029
1154,0.213642,0.183657,0.769928
1155,0.235083,0.198758,0.771248
1156,0.197968,0.137732,0.774876
1157,0.179929,0.147337,0.775939
1158,0.245074,0.225869,0.776307
1159,0.219715,0.209522,0.776411
1160,0.32688,0.36768,0.778076
1161,0.229657,0.264988,0.779324
1162,0.232922,0.256695,0.779889
1163,0.14619,0.147476,0.779891
1164,0.0388419,0.0854765,0.782066
1165,0.086108,0.0844281,0.782069
1166,0.262423,0.286335,0.78264
1167,0.229599,0.236963,0.782695
1168,0.263367,0.270131,0.78274
1169,0.217451,0.175534,0.784497
1170,0.295897,0.278776,0.78479
1171,0.251112,0.230951,0.785197
1172,0.21258,0.175927,0.78654
1173,0.309033,0.311179,0.786545
1174,0.236118,0.23309,0.786554
1175,0.215436,0.157719,0.789885
1176,0.273754,0.246873,0.790608
1177,0.268286,0.260233,0.790673
1178,0.240176,0.229296,0.790791
1179,0.328677,0.355431,0.791507
1180,0.303816,0.301881,0.791511
1181,0.191305,0.175536,0.791759
1182,0.128193,0.12077,0.791815
1183,0.0671794,0.0842655,0.792106
1184,0.0876614,0.075128,0.792264
1185,0.261837,0.301134,0.793808
1186,0.210873,0.221187,0.793914
1187,0.30655,0.327061,0.794335
1188,0.243167,0.21398,0.795187
1189,0.376903,0.423089,0.79732
1190,0.242261,0.235116,0.797371
1191,0.220306,0.189156,0.798341
1192,0.204587,0.151074,0.801205
1193,0.223996,0.188885,0.802438
1194,0.233674,0.17182,0.806263
1195,0.325075,0.309576,0.806504
1196,0.397678,0.434024,0.807825
1197,0.41324,0.445158,0.808844
1198,0.36618,0.393193,0.809573
1199,0.317612,0.317104,0.809573
1200,0.171876,0.18906,0.809869
1201,0.208022,0.148979,0.813355
1202,0.159837,0.136418,0.813903
1203,0.186945,0.114362,0.819172
1204,0.174683,0.0755073,0.829007
1205,0.158957,0.104783,0.831942
1206,0.219819,0.170312,0.834393
1207,0.252766,0.214808,0.835834
1208,0.289622,0.257937,0.836838
1209,0.229834,0.14979,0.843245
1210,0.30119,0.287052,0.843445
1211,0.252975,0.205222,0.845725
1212,0.298063,0.273603,0.846323
1213,0.170466,0.17623,0.846357
1214,0.211602,0.195905,0.846603
1215,0.285476,0.246079,0.848155
1216,0.42155,0.46041,0.849665
1217,0.392556,0.416811,0.850253
1218,0.26413,0.277439,0.850431
1219,0.234943,0.229902,0.850456
1220,0.356537,0.381053,0.851057
1221,0.350297,0.346593,0.851071
1222,0.356481,0.34403,0.851226
1223,0.244404,0.198178,0.853363
1224,0.190238,0.149912,0.854989
1225,0.126368,0.114501,0.85513
1226,0.187117,0.172576,0.855341
1227,0.125588,0.136233,0.855454
1228,0.295688,0.340704,0.857481
1229,0.253638,0.253029,0.857481
1230,0.286962,0.263664,0.858024
1231,0.279206,0.227559,0.860691
1232,0.28325,0.23326,0.86319
1233,0.240202,0.219997,0.863599
1234,0.27172,0.245035,0.864311
1235,0.286417,0.230165,0.867475
1236,0.239048,0.148375,0.875697
1237,0.227491,0.178663,0.878081
1238,0.174753,0.139891,0.879296
1239,0.29909,0.307808,0.879372
1240,0.312181,0.299466,0.879534
1241,0.181551,0.184468,0.879542
1242,0.298925,0.328249,0.880402
1243,0.201386,0.209092,0.880462
1244,0.24313,0.183836,0.883977
1245,0.299205,0.277981,0.884428
1246,0.127624,0.164456,0.885784
1247,0.188491,0.178215,0.88589
1248,0.0855865,0.114958,0.886753
1249,0.102275,0.115482,0.886927
1250,0.133501,0.116024,0.887232
1251,0.209038,0.20998,0.887233
1252,0.291763,0.311788,0.887634
1253,0.269009,0.267124,0.887638
1254,0.111833,0.149497,0.889056
1255,0.0820086,0.0912903,0.889143
1256,0.17002,0.172758,0.88915
1257,0.174975,0.146688,0.88995
1258,0.287332,0.308713,0.890407
1259,0.138277,0.172663,0.89159
1260,0.152265,0.127839,0.892186
1261,0.296806,0.311751,0.89241
1262,0.207513,0.210596,0.892419
1263,0.276719,0.267387,0.892506
1264,0.307462,0.324086,0.892783
1265,0.127943,0.17853,0.895342
1266,0.0466167,0.100742,0.898271
1267,0.0560529,0.0814067,0.898914
1268,0.0251288,0.0619591,0.900271
1269,0.107587,0.132597,0.900896
1270,0.22585,0.237012,0.901021
1271,0.179001,0.127397,0.903684
1272,0.160824,0.138854,0.904166
1273,0.187643,0.0933293,0.913061
1274,0.250265,0.218801,0.914051
1275,0.25117,0.255394,0.914069
1276,0.30186,0.305988,0.914086
1277,0.23866,0.192129,0.916251
1278,0.162037,0.117064,0.918274
1279,0.331874,0.356944,0.918902
1280,0.382518,0.424822,0.920692
1281,0.190729,0.244684,0.923603
1282,0.205941,0.23424,0.924404
1283,0.173556,0.147404,0.925088
1284,0.214637,0.145343,0.92989
1285,0.039629,0.0812517,0.931622
1286,0.0593545,0.0820179,0.932136
1287,-0.0255009,0.0514672,0.93806
1288,0.0455641,0.0873647,0.939807
1289,0.121221,0.0557615,0.944092
1290,0.0805089,0.0373687,0.945953
