t,predict_test,teacher
1299,0.287693,0.25997,0.69083
1300,0.435358,0.408392,0.691558
1301,0.311339,0.303297,0.691622
1302,0.337911,0.311065,0.692343
1303,0.305525,0.278698,0.693063
1304,0.254379,0.245296,0.693145
1305,0.199955,0.223717,0.69371
1306,0.388127,0.42982,0.695448
1307,0.349442,0.370718,0.695901
1308,0.350202,0.350811,0.695901
1309,0.380338,0.370594,0.695996
1310,0.353743,0.350028,0.69601
1311,0.293035,0.262134,0.696965
1312,0.293798,0.276068,0.697279
1313,0.257985,0.263026,0.697304
1314,0.261309,0.274963,0.697491
1315,0.262176,0.249861,0.697643
1316,0.384518,0.37071,0.697833
1317,0.446027,0.483673,0.69925
1318,0.416724,0.43004,0.699428
1319,0.51368,0.527282,0.699613
1320,0.382487,0.350712,0.700622
1321,0.486617,0.465663,0.701061
1322,0.340199,0.330157,0.701162
1323,0.423789,0.425802,0.701166
1324,0.32428,0.326127,0.70117
1325,0.479603,0.497505,0.70149
1326,0.647979,0.646374,0.701493
1327,0.486373,0.453453,0.702577
1328,0.597092,0.612263,0.702807
1329,0.514358,0.46619,0.705127
1330,0.413361,0.365962,0.707374
1331,0.385806,0.299625,0.714801
1332,0.394406,0.279772,0.727942
1333,0.409263,0.323585,0.735282
1334,0.488166,0.425816,0.73917
1335,0.482819,0.390881,0.747623
1336,0.334996,0.307272,0.748391
1337,0.584138,0.587594,0.748403
1338,0.432333,0.422347,0.748503
1339,0.368905,0.330049,0.750013
1340,0.404242,0.330725,0.755417
1341,0.359588,0.28815,0.760521
1342,0.403739,0.34589,0.763867
1343,0.345672,0.292223,0.766724
1344,0.243347,0.249728,0.766765
1345,0.363278,0.334154,0.767613
1346,0.389573,0.338922,0.770179
1347,0.288049,0.292992,0.770203
1348,0.270716,0.268656,0.770207
1349,0.239785,0.238464,0.770209
1350,0.433875,0.439841,0.770245
1351,0.502913,0.482551,0.770659
1352,0.375435,0.347844,0.77142
1353,0.305995,0.288753,0.771718
1354,0.465555,0.491035,0.772367
1355,0.404762,0.385547,0.772736
1356,0.290654,0.30186,0.772862
1357,0.233482,0.250531,0.773152
1358,0.294012,0.275037,0.773513
1359,0.416843,0.412638,0.77353
1360,0.442504,0.426877,0.773774
1361,0.476201,0.438375,0.775205
1362,0.486462,0.480885,0.775236
1363,0.536579,0.551107,0.775447
1364,0.387404,0.403476,0.775706
1365,0.365966,0.359741,0.775744
1366,0.330723,0.322748,0.775808
1367,0.457258,0.498086,0.777475
1368,0.502824,0.510675,0.777537
1369,0.38631,0.400636,0.777742
1370,0.449688,0.485613,0.779033
1371,0.35765,0.36234,0.779055
1372,0.424062,0.430353,0.779094
1373,0.324594,0.348229,0.779653
1374,0.384132,0.400911,0.779934
1375,0.512553,0.550436,0.781369
1376,0.671718,0.683542,0.781509
1377,0.557046,0.551901,0.781536
1378,0.393304,0.420533,0.782277
1379,0.527534,0.558524,0.783237
1380,0.453335,0.41349,0.784825
1381,0.470483,0.439874,0.785762
1382,0.456258,0.44281,0.785943
1383,0.484432,0.478363,0.78598
1384,0.478398,0.468918,0.78607
1385,0.489027,0.488847,0.78607
1386,0.495197,0.479648,0.786311
1387,0.410871,0.407149,0.786325
1388,0.494235,0.504865,0.786438
1389,0.546787,0.526498,0.78685
1390,0.572344,0.561088,0.786977
1391,0.479189,0.473273,0.787012
1392,0.538257,0.544154,0.787046
1393,0.54636,0.522118,0.787634
1394,0.516389,0.487531,0.788467
1395,0.455087,0.432382,0.788982
1396,0.38202,0.378545,0.788994
1397,0.484124,0.489115,0.789019
1398,0.498533,0.486923,0.789154
1399,0.40066,0.396753,0.789169
1400,0.372539,0.351819,0.789599
1401,0.520187,0.53608,0.789851
1402,0.66644,0.726755,0.793489
1403,0.515373,0.539763,0.794084
1404,0.491514,0.460553,0.795043
1405,0.398214,0.385681,0.7952
1406,0.465193,0.485411,0.795608
1407,0.4116,0.41922,0.795666
1408,0.297951,0.331718,0.796807
1409,0.303788,0.315537,0.796945
1410,0.500892,0.514845,0.797139
1411,0.64408,0.681043,0.798506
1412,0.447685,0.498075,0.801045
1413,0.448348,0.44648,0.801048
1414,0.440444,0.435448,0.801073
1415,0.390369,0.372286,0.8014
1416,0.255365,0.299451,0.803344
1417,0.256641,0.279667,0.803874
1418,0.323525,0.349803,0.804564
1419,0.386002,0.389065,0.804574
1420,0.371656,0.362151,0.804664
1421,0.297937,0.30056,0.804671
1422,0.239988,0.261168,0.80512
1423,0.31255,0.314542,0.805124
1424,0.290854,0.291598,0.805124
1425,0.229016,0.24354,0.805335
1426,0.317374,0.366412,0.80774
1427,0.30838,0.289688,0.808089
1428,0.33291,0.31722,0.808335
1429,0.331609,0.303941,0.809101
1430,0.260176,0.252455,0.80916
1431,0.227519,0.228533,0.809161
1432,0.234507,0.237484,0.80917
1433,0.371226,0.437238,0.813528
1434,0.314201,0.324153,0.813627
1435,0.431427,0.454675,0.814167
1436,0.292146,0.323597,0.815157
1437,0.341338,0.350437,0.815239
1438,0.299072,0.279575,0.81562
1439,0.292841,0.303539,0.815734
1440,0.234104,0.263465,0.816596
1441,0.257659,0.270896,0.816771
1442,0.358965,0.360741,0.816774
1443,0.305723,0.303394,0.81678
1444,0.411018,0.425627,0.816993
1445,0.371549,0.371347,0.816993
1446,0.395957,0.394973,0.816994
1447,0.285492,0.293976,0.817066
1448,0.395675,0.425956,0.817983
1449,0.370419,0.358704,0.81812
1450,0.331512,0.322652,0.818199
1451,0.347261,0.334894,0.818352
1452,0.308374,0.282934,0.818999
1453,0.334935,0.296718,0.82046
1454,0.401533,0.366824,0.821664
1455,0.370034,0.336047,0.82282
1456,0.35514,0.324011,0.823789
1457,0.419508,0.390728,0.824617
1458,0.395621,0.3763,0.82499
1459,0.337702,0.329977,0.82505
1460,0.416276,0.405884,0.825158
1461,0.310084,0.305836,0.825176
1462,0.271614,0.274712,0.825185
1463,0.302267,0.252357,0.827676
1464,0.301953,0.27094,0.828638
1465,0.338313,0.316627,0.829109
1466,0.357197,0.344223,0.829277
1467,0.288345,0.286906,0.829279
1468,0.35553,0.344,0.829412
1469,0.389156,0.37074,0.829751
1470,0.256242,0.279582,0.830296
1471,0.316753,0.319503,0.830303
1472,0.195916,0.245354,0.832747
1473,0.276146,0.244189,0.833769
1474,0.317279,0.305082,0.833917
1475,0.406637,0.430697,0.834496
1476,0.277965,0.309027,0.835461
1477,0.375477,0.392864,0.835763
1478,0.314462,0.325063,0.835876
1479,0.234993,0.258747,0.83644
1480,0.26144,0.25374,0.836499
1481,0.158578,0.216096,0.839808
1482,0.241442,0.242653,0.839809
1483,0.240046,0.23975,0.839809
1484,0.328613,0.289058,0.841374
1485,0.238501,0.245025,0.841416
1486,0.324049,0.320691,0.841428
1487,0.225614,0.247852,0.841922
1488,0.255516,0.281131,0.842578
1489,0.217152,0.249869,0.843649
1490,0.216892,0.230307,0.843829
1491,0.391812,0.410902,0.844193
1492,0.254411,0.287942,0.845317
1493,0.268382,0.260185,0.845385
1494,0.279044,0.270911,0.845451
1495,0.282347,0.285709,0.845462
1496,0.266355,0.244841,0.845925
1497,0.238712,0.221612,0.846217
1498,0.245059,0.207066,0.847661
1499,0.254723,0.238652,0.847919
1500,0.247,0.238694,0.847988
1501,0.235159,0.224203,0.848108
1502,0.270158,0.27177,0.848111
1503,0.335338,0.407681,0.853344
1504,0.367307,0.391856,0.853947
1505,0.394231,0.385451,0.854024
1506,0.317232,0.287953,0.854881
1507,0.281022,0.244603,0.856207
1508,0.231249,0.217435,0.856398
1509,0.215707,0.216632,0.856399
1510,0.301189,0.305586,0.856418
1511,0.336124,0.337629,0.856421
1512,0.31243,0.275642,0.857774
1513,0.312678,0.284889,0.858546
1514,0.344782,0.357156,0.858699
1515,0.416842,0.42667,0.858796
1516,0.37547,0.353712,0.859269
1517,0.248014,0.2676,0.859653
1518,0.240802,0.226005,0.859872
1519,0.341664,0.345165,0.859884
1520,0.306017,0.307231,0.859886
1521,0.250445,0.248297,0.85989
1522,0.212754,0.222923,0.859994
1523,0.355799,0.348797,0.860043
1524,0.306689,0.296335,0.86015
1525,0.166609,0.238605,0.865333
1526,0.262382,0.265991,0.865346
1527,0.225627,0.224875,0.865347
1528,0.353649,0.392053,0.866822
1529,0.261845,0.294661,0.867899
1530,0.306045,0.294982,0.868021
1531,0.230192,0.239412,0.868106
1532,0.301786,0.327598,0.868772
1533,0.236549,0.263334,0.86949
1534,0.243484,0.229557,0.869684
1535,0.389738,0.421158,0.870671
1536,0.420493,0.448461,0.871453
1537,0.525051,0.542957,0.871774
1538,0.441477,0.42003,0.872234
1539,0.469745,0.505889,0.87354
1540,0.357079,0.377264,0.873948
1541,0.366183,0.364327,0.873951
1542,0.382525,0.368427,0.87415
1543,0.29634,0.28362,0.874312
1544,0.325445,0.300881,0.874915
1545,0.286865,0.296716,0.875012
1546,0.41839,0.40964,0.875089
1547,0.502401,0.506444,0.875105
1548,0.495459,0.476706,0.875457
1549,0.456934,0.429343,0.876218
1550,0.310848,0.318797,0.876281
1551,0.472471,0.524902,0.87903
1552,0.376342,0.360782,0.879272
1553,0.279949,0.287434,0.879328
1554,0.289069,0.277157,0.87947
1555,0.381863,0.365865,0.879726
1556,0.371877,0.337727,0.880892
1557,0.284668,0.305104,0.88131
1558,0.321302,0.322892,0.881312
1559,0.249187,0.263147,0.881507
1560,0.456541,0.488865,0.882552
1561,0.362527,0.360579,0.882556
1562,0.305739,0.287015,0.882907
1563,0.318736,0.310107,0.882981
1564,0.428919,0.49452,0.887285
1565,0.332767,0.36099,0.888081
1566,0.31815,0.330996,0.888246
1567,0.288157,0.301548,0.888425
1568,0.326127,0.334928,0.888503
1569,0.365204,0.343699,0.888965
1570,0.286992,0.286942,0.888965
1571,0.345585,0.359708,0.889165
1572,0.296824,0.311907,0.889392
1573,0.366794,0.348312,0.889734
1574,0.308916,0.30736,0.889736
1575,0.399926,0.44006,0.891347
1576,0.341486,0.35719,0.891594
1577,0.465507,0.511415,0.893701
1578,0.414593,0.437899,0.894244
1579,0.379018,0.364799,0.894447
1580,0.506267,0.534679,0.895254
1581,0.402092,0.412225,0.895357
1582,0.366872,0.345276,0.895823
1583,0.413364,0.39529,0.89615
1584,0.407263,0.364943,0.897941
1585,0.481323,0.433935,0.900186
1586,0.395994,0.343295,0.902963
1587,0.508226,0.506353,0.902967
1588,0.352088,0.385078,0.904055
1589,0.527178,0.59902,0.909216
1590,0.475912,0.495094,0.909584
1591,0.307599,0.35579,0.911907
1592,0.360814,0.336633,0.912491
1593,0.305113,0.294274,0.912609
1594,0.506392,0.531787,0.913254
1595,0.364335,0.384771,0.913671
1596,0.49167,0.513814,0.914162
1597,0.343953,0.392136,0.916483
1598,0.427202,0.450591,0.91703
1599,0.416023,0.420519,0.917051
1600,0.2179,0.314241,0.926332
1601,0.313229,0.324171,0.926452
1602,0.290202,0.294825,0.926473
1603,0.457293,0.49419,0.927835
1604,0.510671,0.518034,0.927889
1605,0.565657,0.589227,0.928444
1606,0.477178,0.477475,0.928445
1607,0.344896,0.38055,0.929716
1608,0.427355,0.447973,0.930141
1609,0.363983,0.346905,0.930433
1610,0.529157,0.605758,0.9363
1611,0.37681,0.446471,0.941153
1612,0.493654,0.525078,0.94214
1613,0.516684,0.544954,0.942939
1614,0.481608,0.517511,0.944228
1615,0.448349,0.461701,0.944407
1616,0.324989,0.36319,0.945866
1617,0.430882,0.456306,0.946512
1618,0.396091,0.406987,0.946631
1619,0.512525,0.544019,0.947623
1620,0.383735,0.424524,0.949287
1621,0.524642,0.576736,0.952
1622,0.543934,0.569561,0.952657
1623,0.437028,0.457892,0.953092
1624,0.447753,0.437136,0.953205
1625,0.308721,0.334505,0.95387
1626,0.328776,0.307097,0.95434
1627,0.258443,0.290189,0.955348
1628,0.288861,0.280514,0.955417
1629,0.301111,0.28012,0.955858
1630,0.379537,0.340044,0.957418
1631,0.48499,0.466562,0.957757
1632,0.484207,0.435452,0.960134
1633,0.589139,0.572987,0.960395
1634,0.435614,0.381684,0.963304
1635,0.373691,0.327372,0.965449
1636,0.337145,0.290816,0.967596
1637,0.345284,0.283614,0.971399
1638,0.411163,0.372666,0.972881
1639,0.393745,0.371124,0.973393
1640,0.286883,0.290873,0.973408
1641,0.43743,0.444745,0.973462
1642,0.394297,0.408524,0.973664
1643,0.487602,0.509401,0.97414
1644,0.307843,0.356452,0.976502
1645,0.355944,0.341301,0.976717
1646,0.369099,0.349533,0.9771
1647,0.447068,0.440414,0.977144
1648,0.510758,0.4873,0.977694
1649,0.301013,0.343917,0.979535
1650,0.345639,0.321244,0.98013
1651,0.291202,0.287897,0.980141
1652,0.403261,0.395984,0.980194
1653,0.33593,0.309197,0.980909
1654,0.305944,0.260778,0.982949
1655,0.326965,0.279081,0.985241
1656,0.430487,0.397947,0.9863
1657,0.373264,0.32315,0.988812
1658,0.32272,0.257199,0.993105
1659,0.330665,0.300161,0.994035
1660,0.296257,0.30542,0.994119
1661,0.304849,0.293727,0.994243
1662,0.428848,0.435252,0.994284
1663,0.3134,0.312333,0.994285
1664,0.25713,0.254174,0.994294
1665,0.328729,0.318517,0.994398
1666,0.330183,0.300421,0.995284
1667,0.305287,0.260672,0.997274
1668,0.370667,0.344716,0.997948
1669,0.44856,0.420609,0.998729
1670,0.392469,0.382507,0.998828
1671,0.379231,0.349512,0.999711
1672,0.352584,0.339787,0.999875
1673,0.320257,0.274667,1.00195
1674,0.252276,0.231141,1.0024
1675,0.384809,0.391092,1.00244
1676,0.361246,0.311007,1.00496
1677,0.322821,0.27032,1.00772
1678,0.288968,0.260642,1.00852
1679,0.322034,0.295874,1.00921
1680,0.336344,0.316558,1.0096
1681,0.366491,0.346737,1.00999
1682,0.331713,0.261541,1.01491
1683,0.245533,0.218528,1.01564
1684,0.308427,0.29284,1.01588
1685,0.441744,0.461988,1.01629
1686,0.416813,0.367512,1.01873
1687,0.322243,0.30431,1.01905
1688,0.302655,0.293789,1.01913
1689,0.361387,0.340331,1.01957
1690,0.489057,0.503219,1.01977
1691,0.352813,0.338899,1.01996
1692,0.294745,0.278345,1.02023
1693,0.277517,0.282225,1.02025
1694,0.42199,0.429972,1.02032
1695,0.514826,0.517169,1.02032
1696,0.530064,0.513512,1.0206
1697,0.550439,0.544886,1.02063
1698,0.424068,0.424471,1.02063
1699,0.418344,0.400177,1.02096
1700,0.332684,0.334686,1.02096
1701,0.32589,0.334622,1.02104
1702,0.370363,0.36125,1.02112
1703,0.337044,0.305604,1.02211
1704,0.329824,0.27991,1.0246
1705,0.33601,0.308668,1.02535
1706,0.320232,0.27488,1.02741
1707,0.216105,0.23914,1.02794
1708,0.198374,0.238847,1.02957
1709,0.203767,0.221869,1.0299
1710,0.20092,0.216927,1.03016
1711,0.416094,0.475751,1.03372
1712,0.331841,0.329817,1.03372
1713,0.286343,0.272997,1.0339
1714,0.216671,0.222183,1.03393
1715,0.247676,0.224748,1.03446
1716,0.195744,0.199491,1.03447
1717,0.229932,0.237649,1.03453
1718,0.290201,0.279814,1.03464
1719,0.260923,0.247678,1.03481
1720,0.477629,0.508746,1.03578
1721,0.48567,0.463052,1.03629
1722,0.465234,0.456147,1.03637
1723,0.326009,0.31071,1.03661
1724,0.29706,0.275367,1.03708
1725,0.289622,0.243672,1.03919
1726,0.219384,0.224082,1.03921
1727,0.390408,0.412115,1.03968
1728,0.392957,0.392407,1.03968
1729,0.488434,0.51185,1.04023
1730,0.462142,0.47461,1.04039
1731,0.401672,0.408657,1.04044
1732,0.459024,0.468804,1.04053
1733,0.343144,0.342637,1.04053
1734,0.320986,0.302299,1.04088
1735,0.202961,0.249258,1.04303
1736,0.369123,0.391338,1.04352
1737,0.411585,0.433536,1.044
1738,0.358292,0.367866,1.04409
1739,0.499542,0.489623,1.04419
1740,0.467937,0.478413,1.0443
1741,0.41313,0.391795,1.04476
1742,0.442696,0.412512,1.04567
1743,0.334441,0.330095,1.04569
1744,0.249806,0.262956,1.04586
1745,0.368604,0.378147,1.04595
1746,0.325324,0.322509,1.04596
1747,0.344083,0.296472,1.04822
1748,0.373923,0.32152,1.05097
1749,0.533185,0.557932,1.05158
1750,0.355132,0.39528,1.05319
1751,0.348558,0.364136,1.05344
1752,0.268271,0.279582,1.05357
1753,0.170254,0.233353,1.05755
1754,0.320988,0.362924,1.05931
1755,0.284959,0.30007,1.05953
1756,0.39221,0.402317,1.05964
1757,0.28255,0.322749,1.06125
1758,0.457542,0.541536,1.06831
1759,0.398086,0.424092,1.06898
1760,0.357427,0.374305,1.06927
1761,0.268931,0.283287,1.06947
1762,0.258669,0.251062,1.06953
1763,0.323706,0.296202,1.07029
1764,0.292506,0.282941,1.07038
1765,0.473051,0.500535,1.07114
1766,0.357896,0.364555,1.07118
1767,0.503862,0.530961,1.07191
1768,0.466408,0.471636,1.07194
1769,0.421247,0.406355,1.07216
1770,0.450108,0.436813,1.07234
1771,0.581717,0.567193,1.07255
1772,0.409229,0.402141,1.0726
1773,0.406393,0.374853,1.0736
1774,0.494477,0.497071,1.0736
1775,0.321277,0.363368,1.07537
1776,0.437057,0.469568,1.07643
1777,0.436972,0.449087,1.07658
1778,0.402007,0.400165,1.07658
1779,0.510138,0.523577,1.07676
1780,0.481082,0.47096,1.07686
1781,0.409666,0.383906,1.07753
1782,0.411676,0.362351,1.07996
1783,0.394433,0.377939,1.08023
1784,0.20481,0.294987,1.08836
1785,0.405328,0.469639,1.0925
1786,0.386715,0.428518,1.09425
1787,0.427929,0.457722,1.09514
1788,0.334842,0.337822,1.09514
1789,0.319283,0.313241,1.09518
1790,0.295411,0.288799,1.09523
1791,0.191623,0.248635,1.09848
1792,0.165902,0.225614,1.10204
1793,0.232572,0.220116,1.1022
1794,0.347957,0.307045,1.10387
1795,0.418899,0.437524,1.10422
1796,0.507285,0.508682,1.10422
1797,0.317725,0.337693,1.10462
1798,0.378814,0.357726,1.10506
1799,0.324811,0.29849,1.10575
1800,0.296929,0.261823,1.10699
1801,0.254388,0.230172,1.10757
1802,0.317157,0.311497,1.10761
1803,0.291148,0.274549,1.10788
1804,0.400004,0.37632,1.10844
1805,0.520152,0.537571,1.10875
1806,0.254168,0.355219,1.11896
1807,0.24453,0.272364,1.11973
1808,0.390408,0.423792,1.12085
1809,0.294593,0.309943,1.12108
1810,0.325191,0.345675,1.1215
1811,0.414032,0.402335,1.12164
1812,0.353369,0.381732,1.12244
1813,0.381212,0.405826,1.12305
1814,0.414589,0.434351,1.12344
1815,0.269998,0.31435,1.12541
1816,0.237837,0.256248,1.12575
1817,0.414378,0.441302,1.12647
1818,0.34849,0.332971,1.12671
1819,0.391931,0.386151,1.12674
1820,0.418304,0.399846,1.12709
1821,0.414026,0.402174,1.12723
1822,0.549686,0.554576,1.12725
1823,0.568202,0.542762,1.1279
1824,0.413079,0.373418,1.12947
1825,0.425083,0.424371,1.12947
1826,0.528513,0.567322,1.13098
1827,0.448976,0.412309,1.13232
1828,0.385275,0.38243,1.13233
1829,0.257826,0.312374,1.1353
1830,0.325664,0.317722,1.13537
1831,0.380027,0.372345,1.13543
1832,0.508016,0.490608,1.13573
1833,0.472254,0.470036,1.13573
1834,0.541626,0.545539,1.13575
1835,0.594059,0.549245,1.13776
1836,0.332858,0.386664,1.14065
1837,0.287274,0.320532,1.14176
1838,0.320216,0.299245,1.1422
1839,0.409958,0.39261,1.1425
1840,0.379363,0.381471,1.1425
1841,0.370245,0.376669,1.14255
1842,0.325668,0.320635,1.14257
1843,0.292975,0.282667,1.14268
1844,0.298489,0.315935,1.14298
1845,0.141203,0.252232,1.15531
1846,0.179665,0.227796,1.15763
1847,0.289302,0.280976,1.15769
1848,0.33959,0.314304,1.15833
1849,0.270541,0.249945,1.15876
1850,0.362725,0.327686,1.15999
1851,0.291138,0.270793,1.1604
1852,0.210449,0.224521,1.1606
1853,0.28247,0.282734,1.1606
1854,0.228757,0.22725,1.1606
1855,0.238251,0.225437,1.16076
1856,0.238854,0.230903,1.16083
1857,0.28551,0.276429,1.16091
1858,0.250068,0.22641,1.16147
1859,0.292239,0.219376,1.16678
1860,0.257066,0.227077,1.16768
1861,0.24579,0.234667,1.1678
1862,0.291632,0.306236,1.16802
1863,0.272247,0.28611,1.16821
1864,0.310754,0.311927,1.16821
1865,0.325728,0.34342,1.16852
1866,0.431396,0.451541,1.16893
1867,0.513065,0.524379,1.16906
1868,0.40937,0.367436,1.17081
1869,0.336576,0.318866,1.17113
1870,0.358793,0.357754,1.17113
1871,0.312025,0.323566,1.17126
1872,0.309366,0.304989,1.17128
1873,0.24663,0.265386,1.17163
1874,0.360172,0.362528,1.17164
1875,0.396728,0.402527,1.17167
1876,0.362143,0.358102,1.17169
1877,0.394223,0.364841,1.17255
1878,0.294482,0.294786,1.17255
1879,0.253386,0.262835,1.17264
1880,0.31854,0.309202,1.17273
1881,0.280521,0.26402,1.173
1882,0.248287,0.238963,1.17309
1883,0.251992,0.248796,1.1731
1884,0.268106,0.23174,1.17442
1885,0.320279,0.267422,1.17721
1886,0.273201,0.251414,1.17769
1887,0.277355,0.235808,1.17942
1888,0.307067,0.247859,1.18292
1889,0.428139,0.408309,1.18331
1890,0.367525,0.313804,1.1862
1891,0.343487,0.301506,1.18796
1892,0.315721,0.297662,1.18829
1893,0.27464,0.250297,1.18888
1894,0.380809,0.374188,1.18893
1895,0.349988,0.335002,1.18915
1896,0.46739,0.464136,1.18916
1897,0.496933,0.491197,1.18919
1898,0.545642,0.538375,1.18925
1899,0.449339,0.421364,1.19003
1900,0.494758,0.471591,1.19057
1901,0.584175,0.555335,1.1914
1902,0.580078,0.555514,1.192
1903,0.498213,0.482343,1.19225
1904,0.525465,0.500028,1.1929
1905,0.589683,0.583375,1.19294
1906,0.656097,0.633041,1.19347
1907,0.572609,0.527708,1.19549
1908,0.430856,0.418471,1.19564
1909,0.455832,0.435049,1.19607
1910,0.585948,0.570483,1.19631
1911,0.718239,0.699302,1.19667
1912,0.57072,0.563831,1.19672
1913,0.496901,0.485674,1.19684
1914,0.610798,0.603249,1.1969
1915,0.528623,0.44769,1.20345
1916,0.332002,0.362244,1.20437
1917,0.403034,0.39581,1.20442
1918,0.369692,0.357445,1.20457
1919,0.443114,0.431323,1.20471
1920,0.642284,0.624325,1.20503
1921,0.460384,0.460858,1.20503
1922,0.299242,0.350423,1.20765
1923,0.441928,0.449531,1.20771
1924,0.29541,0.335682,1.20933
1925,0.207962,0.278482,1.2143
1926,0.267637,0.257628,1.2144
1927,0.249371,0.241274,1.21447
1928,0.255269,0.248868,1.21451
1929,0.481385,0.502218,1.21494
1930,0.392802,0.375984,1.21522
1931,0.249598,0.280006,1.21615
1932,0.320301,0.306789,1.21633
1933,0.332199,0.324391,1.21639
1934,0.30582,0.290954,1.21661
1935,0.259095,0.243943,1.21684
1936,0.252574,0.233934,1.21719
1937,0.259506,0.248638,1.21731
1938,0.279803,0.236515,1.21918
1939,0.253309,0.230967,1.21968
1940,0.169278,0.206799,1.22109
1941,0.217622,0.227912,1.2212
1942,0.289486,0.310343,1.22163
1943,0.361292,0.381469,1.22204
1944,0.276927,0.265213,1.22218
1945,0.372202,0.380596,1.22225
1946,0.304552,0.282838,1.22272
1947,0.267637,0.249425,1.22305
1948,0.159251,0.211698,1.2258
1949,0.18006,0.208668,1.22662
1950,0.238571,0.25805,1.227
1951,0.230232,0.228029,1.227
1952,0.392729,0.378667,1.2272
1953,0.330307,0.268992,1.23096
1954,0.405858,0.443978,1.23241
1955,0.327612,0.317469,1.23252
1956,0.49687,0.54068,1.23443
1957,0.308231,0.347248,1.23596
1958,0.369498,0.368584,1.23596
1959,0.490199,0.528032,1.23739
1960,0.37843,0.380806,1.2374
1961,0.374526,0.374621,1.2374
1962,0.353359,0.327186,1.23808
1963,0.418277,0.422947,1.2381
1964,0.373291,0.381461,1.23817
1965,0.44528,0.470617,1.23881
1966,0.407031,0.354494,1.24157
1967,0.53521,0.517727,1.24188
1968,0.582889,0.611277,1.24268
1969,0.634518,0.614949,1.24307
1970,0.513711,0.479341,1.24425
1971,0.373268,0.365771,1.2443
1972,0.304501,0.3124,1.24437
1973,0.333464,0.304659,1.24519
1974,0.375246,0.350643,1.2458
1975,0.439976,0.399011,1.24748
1976,0.565689,0.534282,1.24846
1977,0.497123,0.466828,1.24938
1978,0.430525,0.411812,1.24973
1979,0.34578,0.356342,1.24984
1980,0.266048,0.284233,1.25017
1981,0.279182,0.266614,1.25033
1982,0.28237,0.274993,1.25039
1983,0.362065,0.347698,1.25059
1984,0.324584,0.324405,1.25059
1985,0.460891,0.480808,1.25099
1986,0.404161,0.396589,1.25105
1987,0.377714,0.358665,1.25141
1988,0.368715,0.355094,1.2516
1989,0.230053,0.269325,1.25314
1990,0.412214,0.446242,1.2543
1991,0.424123,0.425656,1.2543
1992,0.423668,0.396461,1.25504
1993,0.295035,0.305883,1.25516
1994,0.256586,0.266724,1.25526
1995,0.327365,0.329555,1.25526
1996,0.334603,0.337078,1.25527
1997,0.459921,0.472638,1.25543
1998,0.341601,0.343287,1.25543
1999,0.469907,0.530533,1.25911
2000,0.400494,0.367057,1.26023
2001,0.244039,0.286265,1.26201
2002,0.258902,0.25992,1.26201
2003,0.277056,0.245539,1.26301
2004,0.37607,0.37695,1.26301
2005,0.292977,0.330786,1.26444
2006,0.316099,0.264625,1.26709
2007,0.286593,0.26935,1.26738
2008,0.483702,0.509638,1.26806
2009,0.354166,0.344327,1.26815
2010,0.204271,0.261249,1.2714
2011,0.28556,0.248615,1.27276
2012,0.345428,0.307926,1.27417
2013,0.321123,0.297362,1.27473
2014,0.382492,0.353554,1.27557
2015,0.292087,0.269119,1.2761
2016,0.280936,0.273352,1.27616
2017,0.366001,0.347992,1.27648
2018,0.323688,0.310603,1.27665
2019,0.264234,0.260843,1.27666
2020,0.186579,0.218271,1.27767
2021,0.30349,0.297684,1.2777
2022,0.196652,0.241204,1.27969
2023,0.353694,0.360388,1.27973
2024,0.336549,0.324123,1.27989
2025,0.29712,0.274201,1.28041
2026,0.260628,0.255983,1.28043
2027,0.299611,0.28647,1.28061
2028,0.327895,0.323074,1.28063
2029,0.225334,0.249996,1.28124
2030,0.42564,0.475954,1.28377
2031,0.329808,0.351573,1.28424
2032,0.397179,0.37777,1.28462
2033,0.228109,0.276033,1.28692
2034,0.270672,0.266361,1.28693
2035,0.25424,0.264018,1.28703
2036,0.412535,0.461054,1.28938
2037,0.487114,0.484171,1.28939
2038,0.43105,0.427843,1.2894
2039,0.536477,0.603359,1.29388
2040,0.480882,0.496267,1.29411
2041,0.449929,0.444353,1.29414
2042,0.337626,0.326147,1.29428
2043,0.444591,0.443927,1.29428
2044,0.319327,0.341346,1.29476
2045,0.498388,0.499498,1.29476
2046,0.410304,0.372989,1.29615
2047,0.399196,0.375518,1.29672
2048,0.592759,0.598051,1.29674
2049,0.54568,0.542393,1.29675
2050,0.553352,0.548959,1.29677
2051,0.539063,0.530389,1.29685
2052,0.555314,0.557329,1.29685
2053,0.416556,0.415662,1.29685
2054,0.589889,0.639568,1.29932
2055,0.395436,0.458219,1.30326
2056,0.351786,0.370658,1.30362
2057,0.481628,0.50657,1.30424
2058,0.450645,0.429822,1.30468
2059,0.588331,0.568712,1.30506
2060,0.629365,0.611531,1.30538
2061,0.612664,0.617926,1.30541
2062,0.508726,0.513007,1.30542
2063,0.53961,0.521385,1.30576
2064,0.378737,0.395223,1.30603
2065,0.277268,0.329062,1.30871
2066,0.471686,0.516535,1.31072
2067,0.420766,0.431029,1.31083
2068,0.470072,0.492596,1.31133
2069,0.401866,0.418389,1.31161
2070,0.302145,0.331378,1.31246
2071,0.304936,0.334785,1.31335
2072,0.340139,0.356474,1.31362
2073,0.203602,0.281531,1.31969
2074,0.215469,0.251393,1.32098
2075,0.319693,0.275612,1.32293
