t,predict_test,teacher
588,0.178201,0.167283,0.100725
589,0.284023,0.307848,0.101292
590,0.252772,0.232091,0.10172
591,0.354255,0.38335,0.102566
592,0.198603,0.21321,0.10278
593,0.253737,0.266552,0.102944
594,0.260344,0.262303,0.102948
595,0.319457,0.320657,0.102949
596,0.331221,0.317452,0.103139
597,0.256083,0.248099,0.103203
598,0.260768,0.207544,0.106035
599,0.197984,0.134031,0.110126
600,0.336676,0.354572,0.110446
601,0.313423,0.314352,0.110447
602,0.322006,0.302147,0.110841
603,0.304402,0.245219,0.114344
604,0.279365,0.243826,0.115607
605,0.374976,0.378972,0.115623
606,0.266075,0.268867,0.11563
607,0.266074,0.267846,0.115634
608,0.358184,0.373021,0.115854
609,0.348133,0.346739,0.115856
610,0.347787,0.34194,0.11589
611,0.237753,0.257724,0.116289
612,0.311474,0.314243,0.116296
613,0.298092,0.302808,0.116319
614,0.3646,0.380259,0.116564
615,0.406892,0.441127,0.117736
616,0.259091,0.282159,0.118268
617,0.240163,0.232853,0.118321
618,0.234062,0.173903,0.12194
619,0.375659,0.386794,0.122064
620,0.254074,0.258851,0.122087
621,0.309189,0.321014,0.122227
622,0.297914,0.251256,0.124404
623,0.247248,0.210917,0.125724
624,0.208874,0.160298,0.128084
625,0.185063,0.154661,0.129008
626,0.271243,0.258786,0.129163
627,0.252786,0.210447,0.130956
628,0.225402,0.215588,0.131052
629,0.257458,0.243352,0.131251
630,0.289788,0.256045,0.13239
631,0.341786,0.336009,0.132423
632,0.343713,0.345025,0.132425
633,0.246059,0.241036,0.13245
634,0.239317,0.239786,0.13245
635,0.157275,0.154422,0.132458
636,0.217875,0.212643,0.132486
637,0.280902,0.27507,0.13252
638,0.288231,0.278096,0.132622
639,0.202156,0.181523,0.133048
640,0.270964,0.253554,0.133351
641,0.139663,0.15783,0.133681
642,0.0973859,0.113104,0.133928
643,0.157632,0.102963,0.136917
644,0.101317,0.0688508,0.137971
645,0.243415,0.220005,0.138519
646,0.0865283,0.127006,0.140158
647,0.0812264,0.0948611,0.140344
648,0.19419,0.195273,0.140345
649,0.212259,0.176539,0.141621
650,0.23378,0.241843,0.141686
651,0.249469,0.261056,0.14182
652,0.250483,0.192658,0.145164
653,0.236126,0.209989,0.145847
654,0.240605,0.235729,0.145871
655,0.118461,0.139362,0.146307
656,0.167642,0.180472,0.146472
657,0.152139,0.147535,0.146493
658,0.195054,0.185943,0.146576
659,0.349864,0.363515,0.146763
660,0.141502,0.193014,0.149416
661,0.146237,0.156909,0.14953
662,0.320619,0.381573,0.153245
663,0.115666,0.196934,0.15985
664,0.19,0.244318,0.1628
665,0.0688463,0.138336,0.167629
666,0.0383986,0.0921087,0.170514
667,0.214074,0.24012,0.171192
668,0.0564111,0.134377,0.177271
669,0.212274,0.261614,0.179705
670,0.279455,0.316992,0.181114
671,0.302716,0.291197,0.181247
672,0.315658,0.323455,0.181308
673,0.301569,0.316511,0.181531
674,0.129332,0.18368,0.184485
675,0.227962,0.260481,0.185542
676,0.104101,0.14957,0.18761
677,0.145181,0.169456,0.188199
678,0.353324,0.416126,0.192143
679,0.225618,0.255227,0.19302
680,0.214021,0.221021,0.193069
681,0.212693,0.19183,0.193504
682,0.230695,0.15266,0.199594
683,0.263845,0.237697,0.200277
684,0.103669,0.13586,0.201314
685,0.0596075,0.101838,0.203097
686,0.160598,0.180569,0.203496
687,0.0981221,0.111698,0.20368
688,0.187949,0.174054,0.203873
689,0.324808,0.367594,0.205704
690,0.200539,0.240333,0.207288
691,0.291092,0.315984,0.207907
692,0.31449,0.331073,0.208182
693,0.187966,0.221052,0.209277
694,0.142996,0.126301,0.209556
695,0.0567696,0.0775615,0.209988
696,0.216442,0.232685,0.210252
697,0.356,0.408362,0.212994
698,0.306442,0.335419,0.213833
699,0.260891,0.257911,0.213842
700,0.227092,0.206692,0.214258
701,0.276324,0.243765,0.215318
702,0.237423,0.203719,0.216454
703,0.141211,0.118699,0.216961
704,0.130443,0.109643,0.217394
705,0.0638419,0.0785395,0.21761
706,0.115683,0.121331,0.217642
707,0.0793566,0.0889486,0.217734
708,0.217058,0.221137,0.21775
709,0.193055,0.185172,0.217812
710,0.242292,0.212145,0.218721
711,0.294575,0.272344,0.219216
712,0.271605,0.251458,0.219621
713,0.0863579,0.134905,0.221978
714,0.0851642,0.115381,0.222891
715,0.221835,0.227683,0.222926
716,0.309283,0.31782,0.222998
717,0.301414,0.314385,0.223167
718,0.240842,0.236817,0.223183
719,0.288599,0.270996,0.223493
720,0.186297,0.178157,0.223559
721,0.115179,0.112733,0.223565
722,0.132652,0.118962,0.223752
723,0.25688,0.271997,0.223981
724,0.210523,0.167898,0.225798
725,0.227099,0.189995,0.227174
726,0.107578,0.117237,0.227268
727,0.204181,0.209638,0.227298
728,0.290061,0.303145,0.227469
729,0.182934,0.182023,0.22747
730,0.121123,0.118675,0.227476
731,0.113539,0.112117,0.227478
732,0.179481,0.114709,0.231673
733,0.10623,0.0964504,0.231769
734,0.145023,0.152355,0.231822
735,0.305587,0.31023,0.231844
736,0.356099,0.399271,0.233708
737,0.240937,0.264974,0.234286
738,0.223417,0.225633,0.234291
739,0.145504,0.153854,0.23436
740,0.0150083,0.0862104,0.23943
741,0.0550015,0.0932424,0.240892
742,0.161203,0.145542,0.241138
743,0.14467,0.0824046,0.245015
744,0.0689191,0.0606072,0.245084
745,0.136973,0.130058,0.245131
746,0.154012,0.114125,0.246722
747,0.220476,0.133067,0.254363
748,0.137012,0.0985118,0.255845
749,0.0904748,0.0747363,0.256093
750,0.0201517,0.0524835,0.257138
751,0.144801,0.149392,0.257159
752,0.212774,0.171817,0.258837
753,0.237554,0.243209,0.258869
754,0.250835,0.19484,0.262004
755,0.388452,0.41162,0.262541
756,0.218249,0.204969,0.262717
757,0.178548,0.167054,0.262849
758,0.267893,0.20851,0.266376
759,0.123728,0.10783,0.266628
760,0.166865,0.161315,0.266659
761,0.209126,0.166898,0.268442
762,0.143551,0.0872252,0.271615
763,0.0785676,0.0594064,0.271982
764,0.284956,0.321696,0.273332
765,0.122214,0.161148,0.274848
766,0.128971,0.138956,0.274947
767,0.142533,0.163602,0.275391
768,0.124122,0.118057,0.275428
769,0.0899033,0.0925433,0.275435
770,0.173448,0.16264,0.275552
771,0.316661,0.337845,0.276001
772,0.313002,0.293972,0.276363
773,0.243057,0.208527,0.277555
774,0.261228,0.197875,0.281569
775,0.102744,0.107658,0.281593
776,0.0454665,0.068285,0.282114
777,0.156034,0.118147,0.283549
778,0.275392,0.258013,0.283851
779,0.29691,0.283173,0.28404
780,0.368378,0.401928,0.285165
781,0.361268,0.393696,0.286217
782,0.252755,0.239637,0.286389
783,0.298483,0.321746,0.28693
784,0.219359,0.192846,0.287633
785,0.255963,0.268083,0.28778
786,0.206043,0.206252,0.28778
787,0.142741,0.144236,0.287782
788,0.245713,0.23105,0.287997
789,0.249985,0.228101,0.288476
790,0.290813,0.277068,0.288665
791,0.269022,0.254315,0.288881
792,0.238826,0.19127,0.291143
793,0.124906,0.132063,0.291194
794,0.156805,0.113588,0.293062
795,0.146097,0.085256,0.296764
796,0.0685954,0.0652273,0.296775
797,0.231616,0.247808,0.297037
798,0.252902,0.236052,0.297321
799,0.245393,0.189234,0.300475
800,0.330269,0.310618,0.300861
801,0.279302,0.227208,0.303575
802,0.248229,0.233207,0.3038
803,0.245729,0.232917,0.303964
804,0.181125,0.1707,0.304073
805,0.196485,0.204032,0.30413
806,0.18781,0.191028,0.30414
807,0.23762,0.210133,0.304896
808,0.141934,0.132405,0.304987
809,0.218819,0.219233,0.304987
810,0.264909,0.244834,0.30539
811,0.175628,0.160605,0.305616
812,0.140031,0.132009,0.30568
813,0.313422,0.33351,0.306084
814,0.277883,0.279728,0.306087
815,0.248944,0.199752,0.308507
816,0.281893,0.251809,0.309412
817,0.174624,0.167362,0.309465
818,0.189512,0.148652,0.311134
819,0.243356,0.211767,0.312132
820,0.280249,0.242729,0.31354
821,0.229873,0.210617,0.313911
822,0.184303,0.182795,0.313913
823,0.219776,0.172773,0.316122
824,0.266295,0.242795,0.316674
825,0.175455,0.172106,0.316686
826,0.229137,0.212629,0.316958
827,0.203008,0.160387,0.318775
828,0.266017,0.239558,0.319475
829,0.248853,0.226599,0.31997
830,0.25838,0.244543,0.320161
831,0.323433,0.295372,0.320949
832,0.285542,0.228926,0.324154
833,0.271847,0.238782,0.325247
834,0.348375,0.339646,0.325324
835,0.329012,0.312993,0.32558
836,0.280621,0.237,0.327483
837,0.369125,0.397846,0.328308
838,0.310177,0.318526,0.328378
839,0.1732,0.184799,0.328512
840,0.216298,0.213204,0.328522
841,0.23389,0.227004,0.328569
842,0.25783,0.18472,0.333914
843,0.295279,0.243799,0.336564
844,0.193452,0.179161,0.336769
845,0.209131,0.123487,0.344104
846,0.197121,0.144728,0.346849
847,0.18455,0.129551,0.349874
848,0.220441,0.221061,0.349874
849,0.280925,0.27709,0.349889
850,0.310123,0.288421,0.35036
851,0.190036,0.187402,0.350367
852,0.231245,0.204429,0.351086
853,0.16593,0.139505,0.351784
854,0.153414,0.0888891,0.355947
855,0.294084,0.293772,0.355948
856,0.420692,0.411494,0.356032
857,0.311616,0.308541,0.356042
858,0.121874,0.168451,0.358211
859,0.238274,0.261752,0.358762
860,0.324483,0.342266,0.359079
861,0.260289,0.23637,0.359651
862,0.230898,0.166662,0.363777
863,0.165155,0.143705,0.364237
864,0.075871,0.0888946,0.364407
865,0.12828,0.114639,0.364593
866,0.111553,0.103877,0.364652
867,0.232507,0.259709,0.365392
868,0.3292,0.335187,0.365427
869,0.259886,0.26194,0.365432
870,0.159629,0.168597,0.365512
871,0.185062,0.183179,0.365516
872,0.110501,0.117289,0.365562
873,0.112651,0.0766716,0.366856
874,0.134903,0.10061,0.368032
875,0.199203,0.185178,0.368229
876,0.134121,0.132779,0.368231
877,0.0854128,0.0768909,0.368303
878,0.267801,0.292919,0.368934
879,0.236229,0.204965,0.369912
880,0.260957,0.21257,0.372253
881,0.114107,0.121201,0.372303
882,0.106252,0.117617,0.372432
883,0.121449,0.119237,0.372437
884,0.20665,0.215715,0.37252
885,0.227326,0.234802,0.372575
886,0.20524,0.200405,0.372599
887,0.301247,0.31439,0.372772
888,0.249298,0.245751,0.372784
889,0.101176,0.129147,0.373567
890,0.216589,0.248679,0.374596
891,0.222405,0.225599,0.374606
892,0.213895,0.199116,0.374825
893,0.222538,0.160235,0.378707
894,0.145189,0.131268,0.3789
895,0.124616,0.116383,0.378968
896,0.160245,0.149865,0.379076
897,0.277914,0.283842,0.379111
898,0.201405,0.186508,0.379333
899,0.106205,0.114987,0.37941
900,0.0129657,0.0697954,0.38264
901,0.128783,0.156037,0.383382
902,0.128785,0.128755,0.383382
903,0.101377,0.0838169,0.383691
904,0.241231,0.264015,0.38421
905,0.128762,0.16015,0.385195
906,0.272492,0.287345,0.385416
907,0.164434,0.180439,0.385672
908,0.0311905,0.0963739,0.389921
909,0.0404155,0.0608893,0.39034
910,0.205203,0.249402,0.392293
911,0.195949,0.210011,0.392491
912,0.311254,0.365908,0.395478
913,0.254344,0.244292,0.395579
914,0.192926,0.175709,0.395876
915,0.12992,0.107224,0.396391
916,0.216934,0.22941,0.396547
917,0.173855,0.154734,0.396912
918,0.17036,0.122466,0.399206
919,0.113614,0.076534,0.400581
920,0.158613,0.125289,0.401691
921,0.167637,0.128592,0.403216
922,0.150584,0.0859732,0.407391
923,0.284699,0.322677,0.408833
924,0.133677,0.17335,0.410407
925,0.252593,0.286897,0.411584
926,0.155681,0.179261,0.41214
927,0.134911,0.115592,0.412513
928,0.0687248,0.0686924,0.412513
929,0.255129,0.306924,0.415196
930,0.338947,0.393064,0.418124
931,0.262772,0.214718,0.420433
932,0.190019,0.15563,0.421616
933,0.183519,0.139543,0.42355
934,0.0809424,0.0850582,0.423567
935,0.220703,0.230603,0.423665
936,0.126261,0.144531,0.423999
937,0.214255,0.215468,0.424
938,0.11696,0.117665,0.424001
939,0.198809,0.172759,0.424679
940,0.167518,0.096598,0.429709
941,0.201349,0.135395,0.434059
942,0.193395,0.134202,0.437563
943,0.131398,0.100285,0.438531
944,0.1047,0.0574946,0.440759
945,0.0723625,0.0704767,0.440763
946,0.155941,0.158841,0.440771
947,0.221218,0.240235,0.441133
948,0.325282,0.330911,0.441164
949,0.27324,0.204948,0.445828
950,0.197277,0.118553,0.452025
951,0.181519,0.1083,0.457386
952,0.231086,0.195552,0.458649
953,0.209713,0.165486,0.460605
954,0.28031,0.279176,0.460606
955,0.256716,0.234759,0.461089
956,0.219937,0.191189,0.461915
957,0.0569747,0.0991466,0.463693
958,0.289939,0.377533,0.471366
959,0.133723,0.187993,0.474311
960,0.0865047,0.101109,0.474525
961,0.00913084,0.0621786,0.477339
962,0.0722448,0.114703,0.479142
963,0.14336,0.0639587,0.485446
964,0.0898695,0.0615997,0.486245
965,0.0764602,0.0615443,0.486468
966,0.212518,0.221839,0.486555
967,0.165269,0.14821,0.486846
968,0.124004,0.104358,0.487232
969,0.177623,0.134347,0.489105
970,0.241176,0.233926,0.489157
971,0.227108,0.222528,0.489178
972,0.262083,0.256916,0.489205
973,0.298778,0.299127,0.489205
974,0.341501,0.349592,0.48927
975,0.209909,0.213478,0.489283
976,0.159924,0.11946,0.49092
977,0.221898,0.189098,0.491996
978,0.121342,0.120543,0.491997
979,0.0416495,0.0684745,0.492717
980,-0.0166005,0.0448686,0.496495
981,0.0163565,0.061675,0.498549
982,0.196691,0.227311,0.499486
983,0.0784997,0.13076,0.502217
984,0.153274,0.120388,0.503299
985,0.254581,0.235639,0.503658
986,0.144499,0.13992,0.503679
987,0.143863,0.11677,0.504413
988,0.0845564,0.0935796,0.504494
989,0.209578,0.21693,0.504548
990,0.157317,0.153864,0.50456
991,0.214509,0.229601,0.504788
992,0.153522,0.157632,0.504805
993,0.298288,0.348536,0.50733
994,0.102449,0.173944,0.512441
995,0.184591,0.233507,0.514834
996,0.112177,0.150098,0.516272
997,0.0287156,0.0838481,0.519312
998,0.126287,0.151467,0.519946
999,0.0177879,0.0865647,0.524676
1000,0.110197,0.106418,0.52469
1001,0.0768831,0.0795341,0.524697
1002,0.0710648,0.0877731,0.524976
1003,0.297698,0.366259,0.529677
1004,0.226064,0.199749,0.530369
1005,0.11939,0.13089,0.530502
1006,0.141808,0.125136,0.53078
1007,0.145306,0.129179,0.53104
1008,0.309543,0.333864,0.531631
1009,0.154702,0.19846,0.533546
1010,0.199239,0.21774,0.533888
1011,0.148953,0.150424,0.53389
1012,0.185581,0.120638,0.538108
1013,0.0640368,0.071356,0.538162
1014,0.136165,0.154047,0.538481
1015,0.090194,0.113391,0.539019
1016,0.142901,0.086957,0.542149
1017,0.174433,0.128124,0.544294
1018,0.122704,0.0932297,0.545162
1019,0.253054,0.264267,0.545288
1020,0.185222,0.157969,0.546031
1021,0.188647,0.172246,0.5463
1022,0.284055,0.291858,0.546361
1023,0.211,0.164801,0.548495
1024,0.126583,0.11236,0.548697
1025,0.129375,0.0960194,0.54981
1026,0.164548,0.149366,0.55004
1027,0.267495,0.264924,0.550047
1028,0.178759,0.177104,0.55005
1029,0.254247,0.242653,0.550184
1030,0.269147,0.26665,0.55019
1031,0.230417,0.173821,0.553394
1032,0.209122,0.17104,0.554844
1033,0.211489,0.185579,0.555515
1034,0.108668,0.116853,0.555582
1035,0.189155,0.164206,0.556205
1036,0.133356,0.121723,0.55634
1037,0.0861262,0.0723514,0.55653
1038,0.153006,0.126899,0.557211
1039,0.299414,0.315909,0.557483
1040,0.203923,0.230365,0.558183
1041,0.168508,0.132508,0.559478
1042,0.30493,0.317475,0.559636
1043,0.250632,0.250359,0.559636
1044,0.106869,0.13821,0.560618
1045,0.073882,0.0947055,0.561052
1046,0.22412,0.225935,0.561055
1047,0.227631,0.214648,0.561224
1048,0.254664,0.208733,0.563333
1049,0.20706,0.150901,0.566487
1050,0.218091,0.175963,0.568262
1051,0.18233,0.13391,0.570606
1052,0.221684,0.195479,0.571293
1053,0.172806,0.147692,0.571924
1054,0.176486,0.156497,0.572323
1055,0.0857572,0.103137,0.572625
1056,0.0170185,0.0594961,0.57443
1057,0.0657365,0.086393,0.574856
1058,0.127281,0.0711969,0.578002
1059,0.197307,0.156153,0.579696
1060,0.0599744,0.0835449,0.580251
1061,0.265778,0.303315,0.58166
1062,0.308863,0.312096,0.581671
1063,0.142285,0.169384,0.582405
1064,0.0359707,0.0909905,0.585432
1065,0.100179,0.105703,0.585463
1066,0.215013,0.22313,0.585529
1067,0.11513,0.126042,0.585648
1068,0.0568884,0.0819747,0.586277
1069,0.0086887,0.0589309,0.588801
1070,0.0311047,0.069637,0.590286
1071,0.182275,0.215964,0.591421
1072,0.236698,0.264137,0.592174
1073,0.278226,0.312798,0.593369
1074,0.205793,0.188845,0.593656
1075,0.136074,0.108961,0.594391
1076,0.162367,0.168597,0.59443
1077,0.150508,0.104614,0.596536
1078,0.226542,0.226577,0.596536
1079,0.105921,0.125271,0.596911
1080,0.245392,0.296945,0.599569
1081,0.337104,0.356386,0.59994
1082,0.160552,0.186188,0.600597
1083,0.146342,0.126704,0.600983
1084,0.0146946,0.0711373,0.604169
1085,0.126024,0.152583,0.604874
1086,0.172846,0.129092,0.606789
1087,0.1222,0.122004,0.606789
1088,0.0589506,0.082674,0.607352
1089,0.162096,0.187952,0.60802
1090,0.143937,0.124639,0.608393
1091,0.230354,0.249572,0.608762
1092,0.283617,0.293663,0.608863
1093,0.346543,0.352331,0.608896
1094,0.251829,0.246718,0.608922
1095,0.269613,0.277419,0.608983
1096,0.356932,0.363301,0.609024
1097,0.300076,0.273915,0.609708
1098,0.210262,0.211041,0.609709
1099,0.2139,0.174762,0.611241
1100,0.24067,0.167361,0.616615
1101,0.208121,0.116538,0.625002
1102,0.267056,0.231965,0.626234
1103,0.180319,0.130725,0.628693
1104,0.14394,0.106204,0.630117
1105,0.259577,0.250812,0.630194
1106,0.263617,0.254697,0.630274
1107,0.187762,0.181031,0.630319
1108,0.326033,0.330196,0.630336
1109,0.129593,0.185264,0.633436
1110,0.198176,0.138469,0.637001
1111,0.262722,0.224494,0.638462
1112,0.339745,0.346651,0.63851
1113,0.282486,0.28204,0.63851
1114,0.30644,0.299902,0.638553
1115,0.337531,0.342683,0.638579
1116,0.200056,0.215284,0.638811
1117,0.148995,0.142984,0.638847
1118,0.0854403,0.101907,0.639118
1119,0.104895,0.107956,0.639128
1120,0.306513,0.335003,0.639939
1121,0.37139,0.358606,0.640103
1122,0.367494,0.40673,0.641642
1123,0.310625,0.280712,0.642537
1124,0.361714,0.3587,0.642546
1125,0.362525,0.381871,0.64292
1126,0.22482,0.253531,0.643745
1127,0.205853,0.200537,0.643773
1128,0.0615052,0.125123,0.64782
1129,0.100264,0.103467,0.64783
1130,0.163222,0.156506,0.647876
1131,0.22243,0.218386,0.647892
1132,0.262553,0.270974,0.647963
1133,0.195739,0.183026,0.648124
1134,0.159262,0.119127,0.649735
1135,0.137731,0.111308,0.650433
1136,0.152588,0.103422,0.652851
1137,0.188532,0.137244,0.655481
1138,0.19808,0.154126,0.657413
1139,0.37097,0.38851,0.657721
1140,0.391846,0.410545,0.65807
1141,0.431325,0.470904,0.659637
1142,0.411778,0.415096,0.659648
1143,0.416019,0.422238,0.659687
1144,0.264912,0.250932,0.659882
1145,0.135728,0.155385,0.660268
1146,0.0494829,0.0997338,0.662794
1147,0.0811537,0.0803439,0.662794
1148,0.173055,0.166323,0.66284
1149,0.204104,0.18437,0.663229
1150,0.230855,0.215129,0.663476
1151,0.233613,0.21142,0.663969
1152,0.130698,0.135552,0.663992
1153,0.146519,0.0927326,0.666885
1154,0.207944,0.183657,0.667475
1155,0.224681,0.198758,0.668147
1156,0.182665,0.137732,0.670166
1157,0.174536,0.147337,0.670906
1158,0.257488,0.225869,0.671906
1159,0.234399,0.209522,0.672524
1160,0.341763,0.36768,0.673196
1161,0.240063,0.264988,0.673817
1162,0.256142,0.256695,0.673818
1163,0.146028,0.147476,0.67382
1164,0.0529161,0.0854765,0.67488
1165,0.0673791,0.0844281,0.675171
1166,0.262308,0.286335,0.675748
1167,0.2263,0.236963,0.675862
1168,0.261282,0.270131,0.67594
1169,0.19046,0.175534,0.676163
1170,0.283551,0.278776,0.676186
1171,0.239116,0.230951,0.676252
1172,0.221701,0.175927,0.678347
1173,0.316406,0.311179,0.678375
1174,0.234658,0.23309,0.678377
1175,0.209446,0.157719,0.681053
1176,0.269925,0.246873,0.681584
1177,0.267311,0.260233,0.681634
1178,0.240919,0.229296,0.681769
1179,0.338564,0.355431,0.682054
1180,0.300982,0.301881,0.682055
1181,0.191256,0.175536,0.682302
1182,0.122351,0.12077,0.682304
1183,0.055099,0.0842655,0.683155
1184,0.0925285,0.075128,0.683458
1185,0.27664,0.301134,0.684058
1186,0.20074,0.221187,0.684476
1187,0.284482,0.327061,0.686289
1188,0.236038,0.21398,0.686775
1189,0.388931,0.423089,0.687942
1190,0.243071,0.235116,0.688005
1191,0.212642,0.189156,0.688557
1192,0.193531,0.151074,0.69036
1193,0.221165,0.188885,0.691402
1194,0.228326,0.17182,0.694595
1195,0.313525,0.309576,0.69461
1196,0.419324,0.434024,0.694826
1197,0.424277,0.445158,0.695262
1198,0.358083,0.393193,0.696495
1199,0.326312,0.317104,0.69658
1200,0.188118,0.18906,0.696581
1201,0.201774,0.148979,0.699368
1202,0.15326,0.136418,0.699652
1203,0.188623,0.114362,0.705166
1204,0.154442,0.0755073,0.711397
1205,0.155291,0.104783,0.713948
1206,0.2326,0.170312,0.717828
1207,0.269277,0.214808,0.720795
1208,0.30855,0.257937,0.723356
1209,0.230436,0.14979,0.72986
1210,0.306471,0.287052,0.730237
1211,0.263124,0.205222,0.73359
1212,0.301195,0.273603,0.734351
1213,0.17562,0.17623,0.734352
1214,0.216885,0.195905,0.734792
1215,0.285568,0.246079,0.736351
1216,0.42959,0.46041,0.737301
1217,0.41089,0.416811,0.737336
1218,0.276278,0.277439,0.737337
1219,0.229263,0.229902,0.737338
1220,0.342774,0.381053,0.738803
1221,0.330345,0.346593,0.739067
1222,0.350226,0.34403,0.739105
1223,0.23814,0.198178,0.740702
1224,0.174766,0.149912,0.74132
1225,0.125679,0.114501,0.741445
1226,0.202198,0.172576,0.742323
1227,0.148994,0.136233,0.742485
1228,0.319905,0.340704,0.742918
1229,0.243118,0.253029,0.743016
1230,0.28044,0.263664,0.743298
1231,0.276725,0.227559,0.745715
1232,0.274842,0.23326,0.747444
1233,0.233834,0.219997,0.747636
1234,0.264637,0.245035,0.74802
1235,0.27131,0.230165,0.749713
1236,0.232061,0.148375,0.756716
1237,0.229253,0.178663,0.759275
1238,0.183765,0.139891,0.7612
1239,0.310685,0.307808,0.761208
1240,0.320159,0.299466,0.761637
1241,0.200155,0.184468,0.761883
1242,0.312133,0.328249,0.762142
1243,0.200582,0.209092,0.762215
1244,0.212422,0.183836,0.763032
1245,0.290773,0.277981,0.763196
1246,0.149498,0.164456,0.763419
1247,0.202084,0.178215,0.763989
1248,0.105224,0.114958,0.764084
1249,0.112646,0.115482,0.764092
1250,0.152008,0.116024,0.765387
1251,0.214813,0.20998,0.76541
1252,0.314298,0.311788,0.765416
1253,0.272833,0.267124,0.765449
1254,0.130457,0.149497,0.765812
1255,0.0899219,0.0912903,0.765813
1256,0.17207,0.172758,0.765814
1257,0.169093,0.146688,0.766316
1258,0.303343,0.308713,0.766345
1259,0.149975,0.172663,0.766859
1260,0.169355,0.127839,0.768583
1261,0.306182,0.311751,0.768614
1262,0.217082,0.210596,0.768656
1263,0.290117,0.267387,0.769173
1264,0.306967,0.324086,0.769466
1265,0.13015,0.17853,0.771806
1266,0.0601353,0.100742,0.773455
1267,0.0488694,0.0814067,0.774514
1268,0.0174976,0.0619591,0.776491
1269,0.106706,0.132597,0.777161
1270,0.242291,0.237012,0.777189
1271,0.179638,0.127397,0.779918
1272,0.170002,0.138854,0.780888
1273,0.197809,0.0933293,0.791804
1274,0.237259,0.218801,0.792145
1275,0.222783,0.255394,0.793209
1276,0.276241,0.305988,0.794094
1277,0.219575,0.192129,0.794847
1278,0.133483,0.117064,0.795116
1279,0.332723,0.356944,0.795703
1280,0.401812,0.424822,0.796233
1281,0.207858,0.244684,0.797589
1282,0.217902,0.23424,0.797856
1283,0.15914,0.147404,0.797993
1284,0.190724,0.145343,0.800053
1285,0.021908,0.0812517,0.803574
1286,0.0529426,0.0820179,0.80442
1287,-0.0257172,0.0514672,0.810377
1288,0.0387048,0.0873647,0.812745
1289,0.105907,0.0557615,0.81526
1290,0.0560357,0.0373687,0.815608
1291,0.165012,0.155221,0.815704
