t,predict_test,teacher
765,0.0699507,0.0352941,0.290875
766,0.0430004,0.0313725,0.29101
767,-0.0134384,0.027451,0.292682
768,-0.000449968,0.0392157,0.294255
769,0.307324,0.145098,0.320572
770,0.482531,0.768627,0.402424
771,0.523031,0.85098,0.509975
772,0.180712,0.168627,0.510121
773,-0.0489769,0.0470588,0.519343
774,-0.00421189,0.0313725,0.52061
775,-0.0061867,0.0313725,0.52202
776,-0.0411549,0.0235294,0.526204
777,-0.0480905,0.0196078,0.530788
778,-0.105285,0.027451,0.548406
779,0.201918,0.0705882,0.565654
780,0.541989,0.211765,0.674702
781,0.479727,0.203922,0.75077
782,0.250391,0.156863,0.759518
783,0.177881,0.145098,0.760592
784,0.258756,0.160784,0.770191
785,0.315839,0.2,0.78361
786,0.316105,0.254902,0.787355
787,0.183856,0.290196,0.798664
788,0.178905,0.282353,0.809365
789,0.237689,0.235294,0.809371
790,0.186033,0.196078,0.809472
791,0.197664,0.184314,0.80965
792,0.238935,0.211765,0.810388
793,0.277004,0.258824,0.810719
794,0.306535,0.298039,0.810791
795,0.289879,0.282353,0.810848
796,0.214604,0.231373,0.811129
797,0.162147,0.192157,0.812029
798,0.149727,0.188235,0.813512
799,0.184643,0.219608,0.814735
800,0.241684,0.270588,0.81557
801,0.282838,0.309804,0.816297
802,0.256102,0.282353,0.816986
803,0.198629,0.227451,0.817817
804,0.157868,0.192157,0.818993
805,0.14532,0.188235,0.820835
806,0.18899,0.223529,0.822028
807,0.245973,0.278431,0.823081
808,0.272586,0.309804,0.824466
809,0.245774,0.282353,0.825804
810,0.190357,0.219608,0.82666
811,0.142368,0.188235,0.828764
812,0.145711,0.192157,0.830921
813,0.187864,0.227451,0.832488
814,0.251776,0.286275,0.833678
815,0.276114,0.313725,0.835093
816,0.230051,0.27451,0.83707
817,0.184394,0.219608,0.838309
818,0.14313,0.184314,0.840006
819,0.142232,0.188235,0.842122
820,0.1986,0.235294,0.843468
821,0.251105,0.294118,0.845318
822,0.276622,0.321569,0.847339
823,0.240291,0.266667,0.848034
824,0.167773,0.211765,0.84997
825,0.134154,0.176471,0.85176
826,0.144933,0.188235,0.853635
827,0.209254,0.235294,0.854313
828,0.255326,0.305882,0.856869
829,0.283961,0.317647,0.858004
830,0.234923,0.262745,0.858778
831,0.169522,0.2,0.859707
832,0.125816,0.172549,0.861891
833,0.150582,0.184314,0.863029
834,0.212468,0.243137,0.86397
835,0.276132,0.313725,0.865383
836,0.289552,0.32549,0.866674
837,0.238198,0.254902,0.866953
838,0.163589,0.192157,0.86777
839,0.125885,0.168627,0.869596
840,0.152799,0.188235,0.870852
841,0.226238,0.247059,0.871286
842,0.285929,0.32549,0.872851
843,0.290958,0.321569,0.873788
844,0.22423,0.25098,0.874503
845,0.164695,0.184314,0.874888
846,0.118672,0.164706,0.877007
847,0.158068,0.188235,0.877917
848,0.229135,0.258824,0.878799
849,0.29944,0.337255,0.880229
850,0.293958,0.321569,0.880991
851,0.218667,0.243137,0.88159
852,0.150647,0.176471,0.882257
853,0.117306,0.160784,0.884147
854,0.167983,0.188235,0.884557
855,0.238597,0.266667,0.885345
856,0.307633,0.341176,0.88647
857,0.29594,0.321569,0.887127
858,0.212019,0.235294,0.887669
859,0.14345,0.172549,0.888516
860,0.118084,0.156863,0.890019
861,0.170005,0.192157,0.89051
862,0.248937,0.278431,0.89138
863,0.314659,0.352941,0.892846
864,0.298288,0.321569,0.893387
865,0.204236,0.223529,0.89376
866,0.133559,0.164706,0.89473
867,0.121042,0.156863,0.896013
868,0.17573,0.196078,0.896427
869,0.258158,0.286275,0.897218
870,0.325937,0.360784,0.898432
871,0.282254,0.321569,0.899978
872,0.195994,0.223529,0.900736
873,0.134121,0.160784,0.901447
874,0.12239,0.14902,0.902156
875,0.183481,0.196078,0.902315
876,0.262693,0.294118,0.903302
877,0.333446,0.372549,0.904831
878,0.294477,0.321569,0.905565
879,0.186251,0.211765,0.906216
880,0.120922,0.156863,0.907508
881,0.123672,0.14902,0.90815
882,0.186612,0.2,0.908329
883,0.271373,0.301961,0.909265
884,0.339841,0.384314,0.911243
885,0.278843,0.321569,0.913068
886,0.185697,0.211765,0.913748
887,0.121852,0.152941,0.914714
888,0.124333,0.14902,0.915324
889,0.195501,0.203922,0.915395
890,0.272836,0.313725,0.917067
891,0.347396,0.392157,0.91907
892,0.272742,0.317647,0.921087
893,0.169656,0.203922,0.922261
894,0.114953,0.14902,0.923421
895,0.127664,0.145098,0.923725
896,0.200064,0.203922,0.92374
897,0.27799,0.321569,0.925639
898,0.349897,0.4,0.928149
899,0.270163,0.317647,0.930404
900,0.171206,0.196078,0.931023
901,0.109895,0.141176,0.932001
902,0.130042,0.145098,0.932228
903,0.202185,0.207843,0.93226
904,0.284787,0.329412,0.934252
905,0.366498,0.411765,0.936301
906,0.257523,0.313725,0.939459
907,0.160286,0.196078,0.94074
908,0.117422,0.137255,0.941134
909,0.134677,0.141176,0.941176
910,0.212241,0.2,0.941326
911,0.284488,0.337255,0.94411
912,0.37651,0.419608,0.945968
913,0.267376,0.313725,0.948116
914,0.164074,0.184314,0.948526
915,0.108541,0.133333,0.94914
916,0.128435,0.133333,0.949164
917,0.20351,0.2,0.949176
918,0.300026,0.341176,0.95087
919,0.381913,0.431373,0.953316
920,0.267398,0.317647,0.955841
921,0.170191,0.184314,0.956041
922,0.107659,0.129412,0.956514
923,0.134576,0.129412,0.95654
924,0.20924,0.196078,0.956714
925,0.296012,0.345098,0.959123
926,0.399644,0.443137,0.961015
927,0.272462,0.317647,0.963056
928,0.165493,0.180392,0.963278
929,0.107039,0.12549,0.963619
930,0.13053,0.12549,0.963644
931,0.205539,0.192157,0.963823
932,0.297464,0.345098,0.966092
933,0.410484,0.45098,0.967732
934,0.276466,0.32549,0.970136
935,0.168892,0.180392,0.970268
936,0.106206,0.121569,0.970504
937,0.133538,0.121569,0.970647
938,0.203658,0.184314,0.971021
939,0.295909,0.337255,0.972731
940,0.423465,0.458824,0.973981
941,0.285733,0.333333,0.976247
942,0.16728,0.176471,0.976331
943,0.108881,0.117647,0.976408
944,0.129162,0.117647,0.976541
945,0.19136,0.168627,0.977058
946,0.294394,0.329412,0.978284
947,0.4341,0.466667,0.979344
948,0.300007,0.341176,0.981039
949,0.176842,0.176471,0.981039
950,0.110489,0.113725,0.98105
951,0.115803,0.113725,0.981054
952,0.169966,0.160784,0.981139
953,0.295607,0.313725,0.981467
954,0.44485,0.478431,0.982595
955,0.318361,0.356863,0.984077
956,0.1801,0.184314,0.984095
957,0.11567,0.109804,0.984129
958,0.113488,0.105882,0.984187
959,0.16262,0.152941,0.984281
960,0.278886,0.301961,0.984813
961,0.461357,0.482353,0.985254
962,0.34958,0.380392,0.986203
963,0.177798,0.188235,0.986312
964,0.116695,0.105882,0.986429
965,0.120078,0.0941176,0.987103
966,0.158426,0.137255,0.987551
967,0.262902,0.282353,0.98793
968,0.464261,0.482353,0.988257
969,0.384075,0.403922,0.988651
970,0.182081,0.196078,0.988847
971,0.116283,0.109804,0.988889
972,0.111483,0.0941176,0.98919
973,0.138988,0.12549,0.989373
974,0.247392,0.258824,0.989503
975,0.453615,0.47451,0.98994
976,0.414676,0.435294,0.990365
977,0.194325,0.215686,0.990821
978,0.123454,0.109804,0.991008
979,0.105572,0.0862745,0.99138
980,0.122328,0.117647,0.991402
981,0.228085,0.231373,0.991413
982,0.436414,0.462745,0.992106
983,0.459238,0.466667,0.992161
984,0.206808,0.235294,0.992973
985,0.125255,0.113725,0.993106
986,0.104771,0.0862745,0.993448
987,0.119881,0.105882,0.993644
988,0.201553,0.207843,0.993683
989,0.416495,0.435294,0.994037
990,0.496247,0.501961,0.994069
991,0.224524,0.266667,0.995845
992,0.136317,0.12549,0.995963
993,0.0982331,0.0862745,0.996106
994,0.115731,0.0980392,0.996419
995,0.189693,0.180392,0.996505
996,0.361772,0.396078,0.997682
997,0.529188,0.533333,0.997699
998,0.266562,0.301961,0.998952
999,0.146723,0.137255,0.999042
1000,0.0959494,0.0901961,0.999075
1001,0.110712,0.0941176,0.99935
1002,0.167871,0.152941,0.999573
1003,0.315875,0.352941,1.00095
1004,0.534287,0.552941,1.0013
1005,0.325225,0.356863,1.0023
1006,0.160671,0.156863,1.00231
1007,0.0925562,0.0941176,1.00231
1008,0.116921,0.0862745,1.00325
1009,0.14227,0.133333,1.00333
1010,0.268554,0.298039,1.0042
1011,0.519365,0.54902,1.00508
1012,0.393905,0.419608,1.00574
1013,0.172351,0.180392,1.00581
1014,0.0974719,0.0901961,1.00586
1015,0.118431,0.0823529,1.00716
1016,0.124718,0.113725,1.00728
1017,0.220094,0.247059,1.00801
1018,0.496228,0.521569,1.00865
1019,0.473173,0.486275,1.00882
1020,0.177661,0.219608,1.01058
1021,0.114273,0.105882,1.01065
1022,0.107441,0.0745098,1.01174
1023,0.111594,0.0941176,1.01204
1024,0.191098,0.2,1.01212
1025,0.414269,0.462745,1.01447
1026,0.559801,0.552941,1.01452
1027,0.235529,0.266667,1.01549
1028,0.128062,0.117647,1.0156
1029,0.100496,0.0784314,1.01608
1030,0.0988366,0.0862745,1.01624
1031,0.16119,0.152941,1.01631
1032,0.326525,0.384314,1.01965
1033,0.582289,0.592157,1.01975
1034,0.320425,0.345098,1.02035
1035,0.145621,0.137255,1.02042
1036,0.0823866,0.0784314,1.02044
1037,0.109859,0.0745098,1.02169
1038,0.127188,0.121569,1.02172
1039,0.257639,0.301961,1.02369
1040,0.562712,0.588235,1.02434
1041,0.427526,0.435294,1.0244
1042,0.155717,0.168627,1.02456
1043,0.0903095,0.0862745,1.02458
1044,0.111188,0.0705882,1.02623
1045,0.102642,0.0941176,1.0263
1046,0.191343,0.223529,1.02734
1047,0.486783,0.52549,1.02884
1048,0.543152,0.533333,1.02893
1049,0.202018,0.227451,1.02958
1050,0.112455,0.0980392,1.02979
1051,0.088376,0.0705882,1.0301
1052,0.0723375,0.0784314,1.03014
1053,0.155669,0.160784,1.03017
1054,0.381218,0.419608,1.03164
1055,0.613262,0.607843,1.03167
1056,0.290287,0.309804,1.03205
1057,0.129489,0.117647,1.03219
1058,0.0689934,0.0705882,1.03219
1059,0.0774228,0.0705882,1.03224
1060,0.118226,0.113725,1.03226
1061,0.274775,0.305882,1.03323
1062,0.5973,0.615686,1.03357
1063,0.441626,0.431373,1.03367
1064,0.143681,0.152941,1.03376
1065,0.0717019,0.0784314,1.0338
1066,0.0845972,0.0627451,1.03428
1067,0.0814108,0.0862745,1.0343
1068,0.184853,0.203922,1.03467
1069,0.495148,0.529412,1.03584
1070,0.569183,0.564706,1.03586
1071,0.222353,0.227451,1.03589
1072,0.102124,0.0901961,1.03603
1073,0.073045,0.0588235,1.03623
1074,0.0561792,0.0666667,1.03634
1075,0.127311,0.133333,1.03638
1076,0.367376,0.388235,1.03681
1077,0.648145,0.65098,1.03682
1078,0.358594,0.34902,1.03691
1079,0.11426,0.121569,1.03697
1080,0.0577203,0.0666667,1.03705
1081,0.0670787,0.0588235,1.03711
1082,0.0824498,0.0901961,1.03717
1083,0.225008,0.247059,1.03766
1084,0.577793,0.603922,1.03834
1085,0.548791,0.509804,1.03986
1086,0.171563,0.180392,1.03994
1087,0.0795923,0.0745098,1.03997
1088,0.0563386,0.0509804,1.04
1089,0.0553546,0.0666667,1.04012
1090,0.140896,0.145098,1.04014
1091,0.431896,0.443137,1.04027
1092,0.655874,0.662745,1.04031
1093,0.326792,0.298039,1.04114
1094,0.100435,0.109804,1.04123
1095,0.058502,0.054902,1.04124
1096,0.0465449,0.054902,1.04131
1097,0.0724663,0.0941176,1.04178
1098,0.252608,0.262745,1.04188
1099,0.63885,0.643137,1.0419
1100,0.54223,0.494118,1.04422
1101,0.158467,0.160784,1.04422
1102,0.059428,0.0705882,1.04435
1103,0.0492782,0.0509804,1.04435
1104,0.0785424,0.0627451,1.0446
1105,0.136566,0.145098,1.04467
1106,0.435207,0.454902,1.04506
1107,0.675663,0.686275,1.04517
1108,0.317891,0.298039,1.04557
1109,0.108371,0.0980392,1.04567
1110,0.0464976,0.054902,1.04574
1111,0.04189,0.0470588,1.04577
1112,0.0720727,0.0862745,1.04597
1113,0.218808,0.243137,1.04656
1114,0.616885,0.647059,1.04747
1115,0.556737,0.537255,1.04785
1116,0.163285,0.172549,1.04794
1117,0.0547084,0.0705882,1.04819
1118,0.0503946,0.0470588,1.0482
1119,0.0705355,0.0588235,1.04834
1120,0.112263,0.117647,1.04837
1121,0.376088,0.392157,1.04863
1122,0.697953,0.733333,1.04988
1123,0.399453,0.356863,1.05169
1124,0.106386,0.109804,1.05171
1125,0.0430443,0.054902,1.05185
1126,0.0504474,0.0509804,1.05185
1127,0.0447098,0.0666667,1.05233
1128,0.156498,0.180392,1.0529
1129,0.520943,0.572549,1.05556
1130,0.692205,0.67451,1.05588
1131,0.239962,0.227451,1.05603
1132,0.105192,0.0784314,1.05675
1133,0.0439603,0.0509804,1.0568
1134,0.0374887,0.0509804,1.05698
1135,0.0690286,0.0784314,1.05707
1136,0.196034,0.254902,1.06053
1137,0.64772,0.713725,1.06489
1138,0.550886,0.545098,1.06492
1139,0.134534,0.152941,1.06526
1140,0.0479535,0.0627451,1.06548
1141,0.0550164,0.0431373,1.06562
1142,0.0299281,0.0470588,1.06592
1143,0.071539,0.0941176,1.06643
1144,0.290531,0.333333,1.06826
1145,0.713839,0.796078,1.07502
1146,0.458964,0.435294,1.07558
1147,0.122477,0.113725,1.07566
1148,0.0323298,0.0509804,1.07601
1149,0.0544648,0.0352941,1.07637
1150,0.022149,0.0470588,1.07699
1151,0.0496696,0.101961,1.07973
1152,0.337533,0.384314,1.08192
1153,0.731507,0.835294,1.09269
1154,0.434941,0.380392,1.09566
1155,0.115549,0.0980392,1.09597
1156,0.0419253,0.0431373,1.09597
1157,0.0706367,0.0352941,1.09722
1158,0.0332501,0.0352941,1.09722
1159,0.0487111,0.0901961,1.09895
1160,0.346312,0.360784,1.09916
1161,0.80638,0.878431,1.10435
1162,0.454182,0.407843,1.10649
1163,0.116657,0.0941176,1.107
1164,0.0253785,0.0392157,1.10719
1165,0.0426105,0.027451,1.10742
1166,0.0215728,0.0313725,1.10752
1167,0.00631856,0.054902,1.10988
1168,0.233151,0.215686,1.11018
1169,0.727468,0.839216,1.12267
1170,0.584415,0.627451,1.12452
1171,0.167727,0.133333,1.12571
1172,0.0267606,0.0431373,1.12598
1173,0.0731365,0.027451,1.12806
1174,0.0540132,0.0235294,1.12899
1175,0.0512494,0.0196078,1.12999
1176,0.0947234,0.0470588,1.13227
1177,0.420212,0.239216,1.16502
1178,0.590393,0.988235,1.3233
1179,0.51171,0.576471,1.3275
1180,0.050536,0.0980392,1.32975
1181,-0.00674362,0.0313725,1.33121
1182,0.0421107,0.027451,1.33142
1183,0.0194493,0.0235294,1.33144
1184,0.0346458,0.0156863,1.3318
1185,0.0905834,0.0156863,1.33741
1186,-0.0594161,0.0156863,1.34305
1187,0.345389,0.054902,1.42743
1188,0.56306,0.141176,1.60542
1189,0.466857,0.0901961,1.74729
1190,0.241456,0.0823529,1.7726
1191,0.182142,0.0980392,1.77968
1192,0.333061,0.133333,1.81957
1193,0.246736,0.188235,1.82299
1194,0.153284,0.227451,1.82849
1195,-0.0331131,0.247059,1.90699
1196,0.104375,0.25098,1.92848
1197,0.128287,0.231373,1.93911
1198,0.137791,0.203922,1.94348
1199,0.224084,0.192157,1.9445
1200,0.264625,0.203922,1.94818
1201,0.291008,0.223529,1.95274
1202,0.323814,0.25098,1.95804
1203,0.305372,0.25098,1.961
1204,0.248486,0.235294,1.96117
1205,0.218224,0.211765,1.96122
1206,0.196799,0.2,1.96123
1207,0.208457,0.211765,1.96124
1208,0.245363,0.235294,1.96134
1209,0.272261,0.262745,1.96143
1210,0.276613,0.254902,1.9619
1211,0.247616,0.235294,1.96205
1212,0.209058,0.207843,1.96205
1213,0.187773,0.2,1.9622
1214,0.205919,0.215686,1.9623
1215,0.235447,0.243137,1.96236
1216,0.262717,0.266667,1.96237
1217,0.266,0.258824,1.96242
1218,0.231184,0.235294,1.96244
1219,0.196302,0.207843,1.96257
1220,0.183739,0.2,1.96284
1221,0.201978,0.219608,1.96315
1222,0.233657,0.247059,1.96333
1223,0.262028,0.270588,1.9634
1224,0.261737,0.262745,1.9634
1225,0.21903,0.227451,1.96347
1226,0.187753,0.207843,1.96388
1227,0.17895,0.2,1.96432
1228,0.194861,0.219608,1.96493
1229,0.241739,0.254902,1.96511
1230,0.260121,0.27451,1.96531
1231,0.250363,0.254902,1.96533
1232,0.222959,0.227451,1.96536
1233,0.178065,0.203922,1.96602
1234,0.169734,0.203922,1.96719
1235,0.208887,0.227451,1.96754
1236,0.239313,0.262745,1.96809
1237,0.258412,0.278431,1.96849
1238,0.250389,0.258824,1.96856
1239,0.208502,0.219608,1.96868
1240,0.170842,0.2,1.96953
1241,0.173327,0.2,1.97024
1242,0.203507,0.231373,1.97102
1243,0.248432,0.266667,1.97135
1244,0.261572,0.282353,1.97178
1245,0.241995,0.254902,1.97195
1246,0.199055,0.219608,1.97237
1247,0.166919,0.196078,1.97322
1248,0.1702,0.2,1.97411
1249,0.210974,0.235294,1.9747
1250,0.248495,0.278431,1.9756
1251,0.267564,0.286275,1.97595
1252,0.243655,0.254902,1.97608
1253,0.189893,0.219608,1.97696
1254,0.154006,0.196078,1.97873
1255,0.172751,0.203922,1.9797
1256,0.21539,0.243137,1.98047
1257,0.245282,0.282353,1.98184
1258,0.262179,0.290196,1.98263
1259,0.23534,0.25098,1.98287
1260,0.173159,0.207843,1.98408
1261,0.15051,0.188235,1.9855
1262,0.16806,0.203922,1.98679
1263,0.212749,0.247059,1.98796
1264,0.257605,0.286275,1.98879
1265,0.267683,0.286275,1.98913
1266,0.222026,0.243137,1.98958
1267,0.172326,0.203922,1.99057
1268,0.153063,0.188235,1.99181
1269,0.172669,0.207843,1.99305
1270,0.223686,0.25098,1.99379
1271,0.266866,0.298039,1.99477
1272,0.26821,0.286275,1.99509
1273,0.221816,0.243137,1.99555
1274,0.171746,0.196078,1.99614
1275,0.143603,0.188235,1.99813
1276,0.179296,0.211765,1.99919
1277,0.227559,0.258824,2.00016
1278,0.275743,0.301961,2.00085
1279,0.261122,0.286275,2.00148
