t,predict_test,teacher
591,0.542264,0.624895,0.156835
592,0.444939,0.511158,0.16122
593,0.387003,0.424928,0.162658
594,0.39625,0.411537,0.162892
595,0.546542,0.623215,0.168771
596,0.562138,0.634455,0.174
597,0.511769,0.590413,0.180185
598,0.402106,0.494679,0.188755
599,0.366891,0.410254,0.190635
600,0.553867,0.584843,0.191595
601,0.476701,0.53661,0.195184
602,0.517817,0.572812,0.198209
603,0.586704,0.585398,0.19821
604,0.566958,0.625609,0.20165
605,0.57238,0.715496,0.222133
606,0.414746,0.57301,0.24718
607,0.374791,0.473329,0.25689
608,0.458525,0.402791,0.259996
609,0.48616,0.478371,0.260057
610,0.455907,0.494938,0.26158
611,0.443632,0.487177,0.263476
612,0.569598,0.67871,0.275381
613,0.543376,0.649982,0.286746
614,0.533904,0.657369,0.30199
615,0.475855,0.544564,0.306711
616,0.367333,0.424046,0.309927
617,0.534306,0.5903,0.313063
618,0.50399,0.577404,0.318452
619,0.523061,0.602722,0.324798
620,0.368853,0.462034,0.333481
621,0.456426,0.52913,0.338767
622,0.371801,0.447865,0.344553
623,0.397979,0.415494,0.344859
624,0.327652,0.35714,0.345729
625,0.299364,0.309307,0.345828
626,0.473174,0.512698,0.34739
627,0.500079,0.423895,0.353194
628,0.437573,0.497974,0.356842
629,0.332043,0.380947,0.359234
630,0.453977,0.478187,0.35982
631,0.395526,0.38133,0.360021
632,0.359592,0.346806,0.360185
633,0.222048,0.280515,0.363603
634,0.316496,0.31759,0.363604
635,0.377436,0.403488,0.364283
636,0.315277,0.327416,0.36443
637,0.353801,0.357303,0.364443
638,0.37619,0.359909,0.364708
639,0.482147,0.524424,0.366495
640,0.482322,0.540989,0.369937
641,0.406225,0.417355,0.370061
642,0.283585,0.319176,0.371328
643,0.467343,0.398823,0.376022
644,0.360034,0.303174,0.379256
645,0.368303,0.338544,0.380141
646,0.280151,0.279683,0.380141
647,0.278424,0.252282,0.380825
648,0.383621,0.381232,0.38083
649,0.371495,0.344171,0.381577
650,0.323935,0.318469,0.381607
651,0.316862,0.300151,0.381886
652,0.485056,0.59239,0.393407
653,0.411775,0.389306,0.393912
654,0.438618,0.4411,0.393918
655,0.235507,0.314793,0.400204
656,0.30089,0.273238,0.400969
657,0.312944,0.314879,0.400973
658,0.304915,0.282132,0.401492
659,0.475189,0.461962,0.401667
660,0.417964,0.349688,0.406328
661,0.486047,0.504583,0.406672
662,0.540899,0.593648,0.409454
663,0.452016,0.42741,0.41006
664,0.404909,0.337596,0.414591
665,0.358377,0.311463,0.416791
666,0.336558,0.297868,0.418288
667,0.444503,0.375178,0.423094
668,0.424187,0.30133,0.438188
669,0.398617,0.284528,0.451204
670,0.478586,0.439529,0.45273
671,0.465791,0.430655,0.453964
672,0.381372,0.337074,0.455927
673,0.404995,0.39555,0.456016
674,0.306538,0.309359,0.456024
675,0.402434,0.340035,0.459918
676,0.353145,0.26741,0.467268
677,0.326812,0.235141,0.475672
678,0.518566,0.49697,0.476138
679,0.512341,0.520117,0.476199
680,0.363448,0.396309,0.477278
681,0.326372,0.339983,0.477464
682,0.51231,0.447464,0.481669
683,0.416158,0.373379,0.483499
684,0.356586,0.2843,0.488724
685,0.232414,0.239094,0.488769
686,0.314595,0.291216,0.489315
687,0.402387,0.402121,0.489315
688,0.380251,0.377056,0.489325
689,0.3858,0.39302,0.489378
690,0.357411,0.311197,0.491513
691,0.478804,0.543659,0.495719
692,0.526559,0.551959,0.496365
693,0.359637,0.371014,0.496494
694,0.175575,0.281553,0.507725
695,0.268949,0.285359,0.507995
696,0.442212,0.396695,0.510066
697,0.428235,0.410749,0.510372
698,0.482133,0.497356,0.510604
699,0.429702,0.426809,0.510612
700,0.569141,0.579653,0.510723
701,0.485408,0.51991,0.511913
702,0.363574,0.419237,0.515012
703,0.353433,0.315053,0.516485
704,0.393439,0.333367,0.520093
705,0.403802,0.298898,0.531098
706,0.43147,0.386367,0.533132
707,0.339948,0.322902,0.533423
708,0.407094,0.384037,0.533955
709,0.451971,0.466795,0.534174
710,0.375855,0.383438,0.534232
711,0.343182,0.34773,0.534253
712,0.404752,0.433621,0.535086
713,0.350187,0.341864,0.535155
714,0.258572,0.275504,0.535442
715,0.299544,0.307777,0.53551
716,0.291065,0.278705,0.535663
717,0.38082,0.368236,0.535821
718,0.354931,0.337322,0.536131
719,0.319191,0.324434,0.536158
720,0.295115,0.30045,0.536187
721,0.297531,0.272361,0.53682
722,0.232776,0.238458,0.536853
723,0.350955,0.320225,0.537797
724,0.422527,0.389624,0.53888
725,0.45813,0.429925,0.539675
726,0.374238,0.37425,0.539675
727,0.411647,0.363153,0.542027
728,0.498707,0.439007,0.545591
729,0.364082,0.321363,0.547416
730,0.198458,0.255963,0.550723
731,0.2117,0.234351,0.551236
732,0.478543,0.534646,0.554383
733,0.448833,0.438771,0.554485
734,0.420426,0.442185,0.554958
735,0.486023,0.416541,0.559786
736,0.562364,0.580818,0.560126
737,0.531306,0.592754,0.563902
738,0.387382,0.43078,0.565785
739,0.287001,0.33205,0.567815
740,0.230567,0.271684,0.569505
741,0.399133,0.402713,0.569518
742,0.294993,0.335049,0.571123
743,0.296001,0.272859,0.571658
744,0.34114,0.255252,0.579035
745,0.463905,0.544313,0.585501
746,0.418496,0.403587,0.585723
747,0.34753,0.335253,0.585874
748,0.310702,0.325419,0.58609
749,0.256941,0.259272,0.586096
750,0.271211,0.248801,0.586598
751,0.228641,0.249684,0.587041
752,0.320642,0.2175,0.597679
753,0.31888,0.21351,0.608782
754,0.352794,0.267557,0.616047
755,0.385375,0.274826,0.628268
756,0.251087,0.22324,0.629044
757,0.320641,0.262342,0.632442
758,0.528413,0.43767,0.640677
759,0.379416,0.320339,0.644167
760,0.351965,0.314707,0.645555
761,0.531469,0.573497,0.647321
762,0.552486,0.576603,0.647903
763,0.426028,0.416325,0.647997
764,0.586181,0.616709,0.648929
765,0.325485,0.409657,0.656014
766,0.452413,0.406132,0.658156
767,0.475883,0.486326,0.658265
768,0.394932,0.386448,0.658337
769,0.416054,0.410164,0.658372
770,0.530015,0.605527,0.664074
771,0.540568,0.625246,0.671244
772,0.477667,0.532921,0.674297
773,0.535496,0.631133,0.683443
774,0.353637,0.456628,0.69405
775,0.344086,0.382317,0.695512
776,0.276833,0.318942,0.697285
777,0.249368,0.283752,0.698468
778,0.38898,0.427996,0.69999
779,0.49494,0.565302,0.704941
780,0.50525,0.627995,0.720007
781,0.493873,0.566985,0.725352
782,0.39886,0.456359,0.728658
783,0.386777,0.401396,0.728872
784,0.37568,0.342179,0.729994
785,0.330214,0.290019,0.73161
786,0.296097,0.275335,0.732041
787,0.418286,0.426171,0.732103
788,0.506414,0.546487,0.733709
789,0.459736,0.48502,0.734348
790,0.466104,0.516986,0.736937
791,0.418289,0.408559,0.737032
792,0.379261,0.347347,0.738051
793,0.373494,0.339282,0.739221
794,0.457844,0.447113,0.739336
795,0.437776,0.421817,0.739591
796,0.400199,0.343053,0.742857
797,0.443408,0.453679,0.742962
798,0.351971,0.376332,0.743556
799,0.338353,0.330373,0.743619
800,0.423733,0.434583,0.743737
801,0.404456,0.372751,0.744742
802,0.375913,0.326381,0.747196
803,0.401932,0.379663,0.747691
804,0.347729,0.346051,0.747694
805,0.400113,0.315684,0.754822
806,0.391577,0.344888,0.757002
807,0.35352,0.314949,0.75849
808,0.246991,0.260673,0.758677
809,0.387673,0.413186,0.759328
810,0.458323,0.485802,0.760083
811,0.413467,0.418832,0.760112
812,0.368875,0.375126,0.760151
813,0.396251,0.350274,0.762265
814,0.440073,0.397339,0.764091
815,0.471479,0.443245,0.764888
816,0.467989,0.405871,0.768747
817,0.341231,0.311902,0.769607
818,0.498491,0.452033,0.771766
819,0.408739,0.426876,0.772095
820,0.355338,0.384157,0.772925
821,0.37797,0.374559,0.772937
822,0.445729,0.440837,0.772961
823,0.477502,0.457739,0.773351
824,0.516239,0.497247,0.773712
825,0.425394,0.417729,0.773771
826,0.504355,0.381574,0.788846
827,0.515117,0.519443,0.788864
828,0.459602,0.472827,0.789039
829,0.400302,0.412413,0.789186
830,0.446126,0.428379,0.789501
831,0.508179,0.47826,0.790396
832,0.447056,0.424612,0.7909
833,0.483356,0.456398,0.791627
834,0.44969,0.398835,0.794213
835,0.499565,0.491734,0.794274
836,0.585922,0.610719,0.794889
837,0.593613,0.6486,0.797913
838,0.504689,0.556649,0.800612
839,0.393131,0.40989,0.800893
840,0.548428,0.540318,0.800959
841,0.433974,0.445633,0.801095
842,0.407609,0.389308,0.80143
843,0.510056,0.496859,0.801604
844,0.455329,0.454209,0.801605
845,0.425445,0.367194,0.804999
846,0.429617,0.388097,0.806723
847,0.34972,0.351284,0.806725
848,0.366805,0.290309,0.812577
849,0.432656,0.391704,0.814254
850,0.404893,0.391825,0.814425
851,0.290026,0.312902,0.814948
852,0.337879,0.354719,0.815231
853,0.265471,0.287543,0.815719
854,0.183345,0.238377,0.818747
855,0.270546,0.278959,0.818818
856,0.308548,0.282476,0.819498
857,0.39945,0.358649,0.821162
858,0.281197,0.267229,0.821357
859,0.340412,0.331868,0.82143
860,0.394149,0.357395,0.822781
861,0.430218,0.376683,0.825647
862,0.273623,0.276118,0.825654
863,0.216975,0.228263,0.825781
864,0.307192,0.278056,0.82663
865,0.397623,0.413879,0.826894
866,0.358387,0.366303,0.826957
867,0.321805,0.272156,0.829422
868,0.515008,0.468236,0.83161
869,0.519351,0.508222,0.831733
870,0.391928,0.41378,0.832211
871,0.381039,0.329297,0.834888
872,0.352224,0.30491,0.837127
873,0.390999,0.316077,0.84274
874,0.353497,0.299103,0.845699
875,0.363398,0.33006,0.84681
876,0.342674,0.306791,0.848098
877,0.427516,0.434454,0.848146
878,0.530778,0.505743,0.848773
879,0.422528,0.35925,0.852777
880,0.347068,0.355546,0.852849
881,0.295658,0.307119,0.85298
882,0.362466,0.357822,0.853002
883,0.312569,0.309359,0.853012
884,0.364483,0.351193,0.853189
885,0.34486,0.320098,0.853802
886,0.356366,0.323281,0.854896
887,0.432903,0.485089,0.85762
888,0.336444,0.361268,0.858236
889,0.262557,0.275353,0.8584
890,0.353406,0.297078,0.861573
891,0.367398,0.348813,0.861918
892,0.360858,0.330495,0.86284
893,0.439349,0.439988,0.86284
894,0.390935,0.375835,0.863068
895,0.373943,0.351816,0.863558
896,0.381177,0.367208,0.863753
897,0.372563,0.372209,0.863753
898,0.344802,0.283488,0.867513
899,0.356005,0.264544,0.875878
900,0.282455,0.235486,0.878084
901,0.34388,0.295832,0.880392
902,0.370175,0.302529,0.884968
903,0.31753,0.245631,0.890138
904,0.434214,0.395696,0.891621
905,0.348915,0.309813,0.89315
906,0.420156,0.430932,0.893267
907,0.371823,0.344823,0.893996
908,0.230021,0.260391,0.894918
909,0.146606,0.218636,0.900106
910,0.325325,0.424185,0.909879
911,0.338402,0.354355,0.910134
912,0.349776,0.282516,0.914658
913,0.466875,0.451808,0.914885
914,0.323527,0.331129,0.914943
915,0.273229,0.284273,0.915065
916,0.344052,0.294262,0.917544
917,0.242724,0.240337,0.917549
918,0.324542,0.217299,0.929051
919,0.468686,0.375237,0.937783
920,0.43211,0.355075,0.943718
921,0.529239,0.518802,0.943827
922,0.470305,0.542212,0.948997
923,0.480248,0.439351,0.95067
924,0.350429,0.315157,0.951914
925,0.449563,0.434036,0.952155
926,0.337693,0.334934,0.952163
927,0.47463,0.502465,0.952938
928,0.420615,0.44934,0.953763
929,0.469863,0.427996,0.955515
930,0.571454,0.582635,0.955641
931,0.463088,0.419333,0.957555
932,0.375249,0.371618,0.957568
933,0.388769,0.321488,0.962095
934,0.377856,0.323979,0.964998
935,0.410424,0.362628,0.967282
936,0.426922,0.40079,0.967965
937,0.379327,0.375849,0.967977
938,0.35781,0.296537,0.971731
939,0.503057,0.586954,0.97877
940,0.324698,0.394893,0.983697
941,0.303448,0.310878,0.983753
942,0.297975,0.293367,0.983774
943,0.266441,0.292553,0.984456
944,0.254835,0.241081,0.984645
945,0.26485,0.250575,0.984849
946,0.297139,0.287583,0.98494
947,0.218242,0.242695,0.985538
948,0.451162,0.459432,0.985606
949,0.314903,0.315549,0.985607
950,0.396304,0.327854,0.990292
951,0.312429,0.298632,0.990483
952,0.360987,0.351343,0.990576
953,0.315715,0.25939,0.993748
954,0.419864,0.286589,1.01151
955,0.402624,0.330065,1.01678
956,0.433173,0.419251,1.01697
957,0.313236,0.303185,1.01707
958,0.477283,0.282592,1.05497
959,0.440173,0.328277,1.0675
960,0.396318,0.257038,1.08689
961,0.317597,0.231378,1.09433
962,0.36397,0.307118,1.09756
963,0.501659,0.546992,1.09962
964,0.487635,0.41539,1.10483
965,0.326569,0.320209,1.10487
966,0.291593,0.257254,1.10605
967,0.351197,0.266949,1.11315
968,0.325389,0.29287,1.11421
969,0.232295,0.237161,1.11423
970,0.23267,0.222417,1.11434
971,0.308343,0.272235,1.11564
972,0.385872,0.429288,1.11753
973,0.332443,0.354764,1.11802
974,0.35295,0.309512,1.11991
975,0.331337,0.283476,1.1222
976,0.340686,0.261942,1.1284
977,0.341171,0.295396,1.1305
978,0.290738,0.248927,1.13225
979,0.311291,0.284338,1.13297
980,0.282511,0.254966,1.13373
981,0.294502,0.260518,1.13489
982,0.32242,0.328984,1.13493
983,0.372841,0.305102,1.13952
984,0.348415,0.317473,1.14048
985,0.51777,0.46734,1.14302
986,0.427892,0.360115,1.14761
987,0.235117,0.276759,1.14935
988,0.230757,0.263802,1.15044
989,0.34118,0.262523,1.15663
990,0.290169,0.238161,1.15933
991,0.363006,0.351169,1.15947
992,0.274517,0.27348,1.15947
993,0.45663,0.51512,1.16289
994,0.387121,0.351849,1.16414
995,0.367629,0.343678,1.16471
996,0.278485,0.276685,1.16471
997,0.284929,0.2352,1.16719
998,0.448062,0.444249,1.1672
999,0.326504,0.318074,1.16727
1000,0.385438,0.437757,1.17001
1001,0.281988,0.316565,1.1712
1002,0.382752,0.446863,1.17532
1003,0.37951,0.328527,1.17791
1004,0.382287,0.270124,1.19049
1005,0.229202,0.24631,1.19079
1006,0.309261,0.236326,1.19611
1007,0.389756,0.380275,1.1962
1008,0.407488,0.328869,1.20238
1009,0.416583,0.350089,1.2068
1010,0.308876,0.280378,1.20761
1011,0.394292,0.352012,1.2094
1012,0.371988,0.307941,1.2135
1013,0.27235,0.247837,1.2141
1014,0.281196,0.250886,1.21502
1015,0.366461,0.314093,1.21776
1016,0.438214,0.428212,1.21786
1017,0.456478,0.391019,1.22215
1018,0.377964,0.350609,1.2229
1019,0.478087,0.397674,1.22936
1020,0.440901,0.423811,1.22965
1021,0.316158,0.319001,1.22966
1022,0.350684,0.325705,1.23029
1023,0.447565,0.394448,1.23311
1024,0.372188,0.334698,1.23451
1025,0.324436,0.30339,1.23496
1026,0.324756,0.291718,1.23605
1027,0.384014,0.338343,1.23813
1028,0.422981,0.362431,1.2418
1029,0.533798,0.534339,1.2418
1030,0.476795,0.469213,1.24186
1031,0.521662,0.520064,1.24186
1032,0.520571,0.536525,1.24212
1033,0.412079,0.435556,1.24267
1034,0.254993,0.327185,1.24788
1035,0.308652,0.317657,1.24796
1036,0.334333,0.332265,1.24796
1037,0.281409,0.271981,1.24805
1038,0.372726,0.333861,1.24956
1039,0.476609,0.54884,1.25478
1040,0.505152,0.544603,1.25634
1041,0.408888,0.390516,1.25667
1042,0.485551,0.473653,1.25682
1043,0.416833,0.376423,1.25845
1044,0.340854,0.305661,1.25969
1045,0.231875,0.264909,1.26078
1046,0.332677,0.238373,1.26967
1047,0.377426,0.295792,1.27634
1048,0.442914,0.339824,1.28696
1049,0.287719,0.292576,1.28699
1050,0.235166,0.245447,1.28709
1051,0.331809,0.270531,1.29085
1052,0.398452,0.401364,1.29086
1053,0.381832,0.334382,1.29311
1054,0.364465,0.276804,1.30079
1055,0.376544,0.269327,1.31229
1056,0.315877,0.237393,1.31845
1057,0.319806,0.255345,1.3226
1058,0.230086,0.216841,1.32278
1059,0.292039,0.259841,1.32381
1060,0.230009,0.218411,1.32395
1061,0.339701,0.380679,1.32563
1062,0.418523,0.462355,1.32755
1063,0.393866,0.372769,1.32799
1064,0.207622,0.271475,1.33207
1065,0.165974,0.224866,1.33554
1066,0.284752,0.302769,1.33586
1067,0.228681,0.238863,1.33597
1068,0.246037,0.271829,1.33663
1069,0.164564,0.22544,1.34034
1070,0.291767,0.356928,1.34459
1071,0.341518,0.435517,1.35342
1072,0.32095,0.350553,1.3543
1073,0.298028,0.284057,1.35449
1074,0.345657,0.274915,1.3595
1075,0.384615,0.361065,1.36005
1076,0.330273,0.297457,1.36113
1077,0.384695,0.325407,1.36464
1078,0.388768,0.282547,1.37593
1079,0.355973,0.302914,1.37874
1080,0.498137,0.470095,1.37953
1081,0.558987,0.508946,1.38203
1082,0.424684,0.361837,1.38598
1083,0.576829,0.518457,1.38939
1084,0.392295,0.35732,1.39061
1085,0.463769,0.393713,1.39552
1086,0.588371,0.557891,1.39645
1087,0.538229,0.519491,1.3968
1088,0.395817,0.416927,1.39725
1089,0.498506,0.532758,1.39842
1090,0.42384,0.416613,1.39847
1091,0.44708,0.34662,1.40856
1092,0.514271,0.478829,1.40982
1093,0.421863,0.358977,1.41377
1094,0.366131,0.343772,1.41427
1095,0.459994,0.500934,1.41595
1096,0.516861,0.497449,1.41633
1097,0.414016,0.400763,1.4165
1098,0.402977,0.430159,1.41724
1099,0.287951,0.328327,1.41887
1100,0.35093,0.333899,1.41916
1101,0.426404,0.448248,1.41964
1102,0.461597,0.474761,1.41981
1103,0.410726,0.414966,1.41983
1104,0.374902,0.35218,1.42035
1105,0.420736,0.449876,1.4212
1106,0.43982,0.406725,1.42229
1107,0.38772,0.358972,1.42312
1108,0.444553,0.344666,1.4331
1109,0.32579,0.278446,1.43534
1110,0.296298,0.264315,1.43636
1111,0.379596,0.353079,1.43706
1112,0.442003,0.481924,1.43866
1113,0.423665,0.38692,1.44001
1114,0.466063,0.418552,1.44226
1115,0.465538,0.477114,1.4424
1116,0.336551,0.360697,1.44298
1117,0.344505,0.316714,1.44375
1118,0.268297,0.263466,1.44378
1119,0.300294,0.248172,1.44649
1120,0.455278,0.446703,1.44657
1121,0.572611,0.62167,1.44897
1122,0.61235,0.712021,1.45891
1123,0.620397,0.68607,1.46322
1124,0.641761,0.69738,1.46631
1125,0.500036,0.543208,1.46818
1126,0.302408,0.40914,1.47957
1127,0.244235,0.338097,1.48838
1128,0.284712,0.300831,1.48864
1129,0.508136,0.522501,1.48885
1130,0.499935,0.535963,1.49014
1131,0.51425,0.543127,1.49098
1132,0.5213,0.573467,1.4937
1133,0.473887,0.463149,1.49381
1134,0.377679,0.364655,1.49398
1135,0.325095,0.340135,1.49421
1136,0.344378,0.320275,1.49479
1137,0.353003,0.283734,1.49959
1138,0.381412,0.329512,1.50228
1139,0.400948,0.396933,1.5023
1140,0.403998,0.392244,1.50244
1141,0.41872,0.434346,1.50268
1142,0.333786,0.33642,1.50269
1143,0.306517,0.272082,1.50387
1144,0.224027,0.237295,1.50405
1145,0.319011,0.238435,1.51054
1146,0.309024,0.248696,1.51418
1147,0.332739,0.30174,1.51514
1148,0.433153,0.383372,1.51762
1149,0.434791,0.416684,1.51795
1150,0.518438,0.519783,1.51795
1151,0.431207,0.440418,1.51804
1152,0.361968,0.380573,1.51838
1153,0.340795,0.295108,1.52047
1154,0.404603,0.267351,1.53931
1155,0.333882,0.243029,1.54756
1156,0.263506,0.239137,1.54816
1157,0.331259,0.304643,1.54886
1158,0.371225,0.344779,1.54956
1159,0.405387,0.365172,1.55118
1160,0.485514,0.44755,1.55262
1161,0.397049,0.357799,1.55416
1162,0.428193,0.418349,1.55426
1163,0.440206,0.44731,1.55431
1164,0.301568,0.324693,1.55485
1165,0.327158,0.275567,1.55751
1166,0.451591,0.415292,1.55882
1167,0.427722,0.392822,1.56004
1168,0.406954,0.381806,1.56067
1169,0.364921,0.326481,1.56215
1170,0.493002,0.398714,1.57104
1171,0.471175,0.431491,1.57262
1172,0.385474,0.345767,1.57419
1173,0.40571,0.300014,1.58537
1174,0.430368,0.385176,1.58741
1175,0.539842,0.58167,1.58916
1176,0.534722,0.553694,1.58952
1177,0.531744,0.571788,1.59112
1178,0.442788,0.421874,1.59156
1179,0.551285,0.576943,1.59222
1180,0.548554,0.601186,1.59499
1181,0.319806,0.426294,1.60633
1182,0.323263,0.357458,1.6075
1183,0.369083,0.351337,1.60781
1184,0.390479,0.319468,1.61285
1185,0.483417,0.501157,1.61317
1186,0.46795,0.447115,1.6136
1187,0.478843,0.543796,1.61782
1188,0.556564,0.604443,1.62011
1189,0.554889,0.690305,1.63845
1190,0.286755,0.474384,1.67366
1191,0.379152,0.385692,1.6737
1192,0.277308,0.321506,1.67565
1193,0.31814,0.286665,1.67664
1194,0.303521,0.308696,1.67667
1195,0.327693,0.339255,1.6768
1196,0.580444,0.600527,1.67721
1197,0.574776,0.710756,1.6957
1198,0.542504,0.686503,1.71643
1199,0.365986,0.472257,1.72773
1200,0.417504,0.474109,1.73093
1201,0.42918,0.405072,1.73151
1202,0.395975,0.393534,1.73152
1203,0.441014,0.376483,1.73568
1204,0.347079,0.30541,1.73742
1205,0.495642,0.461028,1.73862
1206,0.483076,0.470405,1.73878
1207,0.444922,0.439743,1.7388
1208,0.379179,0.382985,1.73882
1209,0.390139,0.42016,1.73972
1210,0.543369,0.552579,1.7398
1211,0.491408,0.523142,1.74081
1212,0.641423,0.684976,1.74271
1213,0.415308,0.46477,1.74516
1214,0.326818,0.415913,1.75309
1215,0.311049,0.369635,1.75653
1216,0.507761,0.44055,1.76104
1217,0.47183,0.465288,1.76109
1218,0.465935,0.480634,1.7613
1219,0.456775,0.492959,1.76261
1220,0.580393,0.611162,1.76356
1221,0.598301,0.748063,1.78599
1222,0.455947,0.574982,1.80016
1223,0.479639,0.518028,1.80163
1224,0.346838,0.410268,1.80565
1225,0.425885,0.393621,1.80669
1226,0.53955,0.540673,1.80669
1227,0.404222,0.436808,1.80776
1228,0.494474,0.516255,1.80823
1229,0.470805,0.457855,1.8084
1230,0.450836,0.4832,1.80945
1231,0.3561,0.406066,1.81194
1232,0.470267,0.566249,1.82116
1233,0.410557,0.443459,1.82224
1234,0.42021,0.393486,1.82295
1235,0.376136,0.370502,1.82298
1236,0.263455,0.299078,1.82425
1237,0.426451,0.439173,1.82441
1238,0.290751,0.343631,1.82721
1239,0.381433,0.389467,1.82728
1240,0.337104,0.329376,1.82734
1241,0.349468,0.297096,1.83008
1242,0.439463,0.442885,1.83009
1243,0.450282,0.483383,1.83119
1244,0.431156,0.425278,1.83122
1245,0.421347,0.317015,1.8421
1246,0.336525,0.278926,1.84542
1247,0.257951,0.253058,1.84545
1248,0.289355,0.258686,1.84639
1249,0.294466,0.272021,1.84689
1250,0.293476,0.250278,1.84876
1251,0.381886,0.352978,1.84959
1252,0.430342,0.431305,1.84959
1253,0.462154,0.425056,1.85097
1254,0.350579,0.309364,1.85267
1255,0.319849,0.26316,1.85588
1256,0.298187,0.273453,1.85649
1257,0.335706,0.259676,1.86227
1258,0.388458,0.313788,1.86785
1259,0.316694,0.255295,1.87162
1260,0.423107,0.358746,1.87576
1261,0.522043,0.528655,1.87581
1262,0.391418,0.379491,1.87595
1263,0.289355,0.285405,1.87596
1264,0.394083,0.37183,1.87646
1265,0.350574,0.311098,1.87802
1266,0.342264,0.252309,1.88611
1267,0.395767,0.354169,1.88784
1268,0.268437,0.26861,1.88784
1269,0.374757,0.356265,1.88818
1270,0.462735,0.573255,1.9004
1271,0.379234,0.377835,1.9004
1272,0.342725,0.367302,1.901
1273,0.50492,0.537484,1.90206
1274,0.425279,0.423113,1.90207
1275,0.366211,0.314229,1.90477
1276,0.393137,0.367045,1.90545
1277,0.219928,0.286831,1.90993
1278,0.366496,0.345069,1.91039
1279,0.565102,0.632176,1.91488
1280,0.45424,0.424396,1.91578
1281,0.360825,0.367773,1.91582
1282,0.502805,0.517147,1.91603
1283,0.396685,0.388492,1.9161
1284,0.540325,0.53659,1.91611
1285,0.386185,0.379633,1.91615
1286,0.358113,0.302774,1.91922
1287,0.315944,0.266214,1.92169
1288,0.396459,0.359318,1.92307
1289,0.347875,0.285926,1.92691
1290,0.287593,0.284604,1.92691
1291,0.413178,0.393712,1.92729
1292,0.330539,0.296988,1.92842
1293,0.325219,0.339625,1.92863
1294,0.195726,0.266061,1.93357
1295,0.251264,0.251493,1.93357
1296,0.211904,0.2167,1.9336
1297,0.333988,0.299622,1.93478
1298,0.231607,0.236422,1.9348
1299,0.254139,0.25997,1.93483
1300,0.353894,0.408392,1.9378
1301,0.283213,0.303297,1.93821
