t,predict_test,teacher
562,0.177891,0.211765,0.0235951
563,0.105957,0.113725,0.0236555
564,0.0592094,0.0980392,0.0251632
565,0.140116,0.12549,0.0253771
566,0.287391,0.243137,0.0273355
567,0.479904,0.478431,0.0273377
568,0.423874,0.470588,0.0295199
569,0.16369,0.239216,0.0352241
570,0.116144,0.12549,0.0353114
571,0.0710904,0.0941176,0.0358417
572,0.115865,0.113725,0.0358462
573,0.255961,0.219608,0.0371677
574,0.460214,0.45098,0.037253
575,0.447821,0.505882,0.0406242
576,0.204029,0.262745,0.0440717
577,0.147106,0.12549,0.044539
578,0.0380799,0.0901961,0.0472551
579,0.120455,0.101961,0.0475971
580,0.247549,0.188235,0.0511152
581,0.421162,0.407843,0.0512926
582,0.505326,0.537255,0.052312
583,0.204147,0.305882,0.0626622
584,0.121599,0.141176,0.0630455
585,0.0665174,0.0901961,0.0636061
586,0.0921066,0.0980392,0.0636413
587,0.162377,0.160784,0.0636439
588,0.377017,0.364706,0.0637954
589,0.547846,0.556863,0.0638767
590,0.281575,0.352941,0.0689699
591,0.129094,0.14902,0.0693669
592,0.085984,0.0941176,0.0694331
593,0.0944436,0.0862745,0.0694998
594,0.125831,0.137255,0.0696303
595,0.350935,0.305882,0.07166
596,0.56221,0.556863,0.0716886
597,0.345057,0.407843,0.0756307
598,0.122619,0.176471,0.0785307
599,0.0725967,0.0941176,0.0789938
600,0.0804033,0.0784314,0.0789977
601,0.0849382,0.109804,0.079616
602,0.295615,0.247059,0.0819738
603,0.544086,0.521569,0.0824808
604,0.48736,0.486275,0.082482
605,0.164837,0.211765,0.0846842
606,0.089019,0.0980392,0.0847656
607,0.0626777,0.0784314,0.0850137
608,0.0944735,0.0941176,0.0850139
609,0.260806,0.196078,0.0892035
610,0.476833,0.466667,0.0893069
611,0.538323,0.54902,0.0894213
612,0.217243,0.262745,0.0914917
613,0.117785,0.117647,0.0914917
614,0.0545848,0.0784314,0.0920604
615,0.0710984,0.0823529,0.092187
616,0.180516,0.14902,0.093179
617,0.405925,0.384314,0.0936461
618,0.557278,0.592157,0.0948626
619,0.326115,0.337255,0.0949867
620,0.152437,0.133333,0.0953517
621,0.061168,0.0784314,0.0956497
622,0.0929467,0.0745098,0.0959896
623,0.159621,0.121569,0.0974376
624,0.344016,0.298039,0.0995515
625,0.570653,0.592157,0.100014
626,0.402077,0.435294,0.101117
627,0.121965,0.168627,0.103295
628,0.0410092,0.0823529,0.105004
629,0.0699764,0.0705882,0.105004
630,0.0701378,0.0941176,0.105579
631,0.24929,0.219608,0.10646
632,0.517466,0.52549,0.106525
633,0.548111,0.537255,0.106643
634,0.190187,0.223529,0.107754
635,0.0764804,0.0941176,0.108065
636,0.0610982,0.0666667,0.108096
637,0.0494303,0.0823529,0.10918
638,0.171164,0.156863,0.109385
639,0.429909,0.419608,0.109491
640,0.594924,0.615686,0.109922
641,0.333893,0.317647,0.110186
642,0.14896,0.121569,0.110936
643,0.0420415,0.0705882,0.111751
644,0.074357,0.0666667,0.11181
645,0.148475,0.113725,0.113018
646,0.324123,0.301961,0.113509
647,0.608271,0.619608,0.113638
648,0.442451,0.443137,0.113638
649,0.139074,0.160784,0.114109
650,0.0769172,0.0784314,0.114112
651,0.0567938,0.0666667,0.114209
652,0.0564843,0.0901961,0.115346
653,0.250063,0.207843,0.117128
654,0.500786,0.529412,0.117948
655,0.568447,0.584314,0.118199
656,0.206026,0.239216,0.119301
657,0.0457712,0.0980392,0.122033
658,0.0609208,0.0705882,0.122126
659,0.0217975,0.0745098,0.124905
660,0.130098,0.141176,0.125028
661,0.402749,0.384314,0.125367
662,0.621167,0.662745,0.127096
663,0.39492,0.360784,0.128261
664,0.158985,0.129412,0.129136
665,0.0590165,0.0745098,0.129376
666,0.0506678,0.0666667,0.129632
667,0.116422,0.0980392,0.12997
668,0.278279,0.247059,0.130945
669,0.566841,0.607843,0.132626
670,0.502477,0.537255,0.133835
671,0.150019,0.2,0.136333
672,0.0623951,0.0862745,0.136904
673,0.0308373,0.0627451,0.137922
674,-0.00980121,0.0745098,0.14503
675,0.196228,0.152941,0.146904
676,0.433786,0.435294,0.146906
677,0.622512,0.678431,0.150033
678,0.341588,0.321569,0.150434
679,0.0898866,0.117647,0.151204
680,0.0432399,0.0705882,0.151952
681,0.0338805,0.0666667,0.153027
682,0.15296,0.0980392,0.156044
683,0.287158,0.262745,0.15664
684,0.585441,0.643137,0.159968
685,0.521314,0.52549,0.159986
686,0.178012,0.180392,0.159992
687,0.0780463,0.0862745,0.160059
688,0.00914859,0.0588235,0.162527
689,-0.010607,0.0745098,0.169772
690,0.207464,0.145098,0.173661
691,0.42264,0.439216,0.173936
692,0.57749,0.705882,0.190421
693,0.334953,0.329412,0.190451
694,0.0678413,0.109804,0.192212
695,0.0468982,0.0666667,0.192603
696,0.0157147,0.054902,0.194139
697,0.170452,0.0862745,0.201225
698,0.308995,0.235294,0.206656
699,0.579002,0.639216,0.210282
700,0.537115,0.572549,0.211538
701,0.204149,0.192157,0.211681
702,0.0687083,0.0784314,0.211776
703,-0.0209628,0.054902,0.217531
704,-0.0447547,0.0627451,0.229088
705,0.154299,0.117647,0.230431
706,0.372381,0.372549,0.230431
707,0.593032,0.741176,0.252378
708,0.413828,0.388235,0.253033
709,0.073618,0.121569,0.255332
710,0.0505265,0.0627451,0.255481
711,0.0148887,0.0509804,0.256784
712,0.110105,0.0705882,0.258345
713,0.182655,0.160784,0.258824
714,0.513911,0.537255,0.259369
715,0.602573,0.698039,0.268483
716,0.258998,0.25098,0.268547
717,0.0881415,0.0862745,0.26855
718,0.0123315,0.054902,0.270363
719,-0.00597726,0.0509804,0.273607
720,0.130123,0.0784314,0.276279
721,0.291809,0.231373,0.279931
722,0.578964,0.690196,0.292304
723,0.567209,0.588235,0.292746
724,0.204293,0.172549,0.293754
725,0.0566055,0.0705882,0.293949
726,-0.00398892,0.0470588,0.296555
727,0.0147981,0.0470588,0.297596
728,0.107656,0.0862745,0.298053
729,0.342218,0.301961,0.299674
730,0.551088,0.780392,0.352254
731,0.496606,0.482353,0.352457
732,0.184933,0.129412,0.35554
733,0.0416516,0.054902,0.355715
734,0.0340465,0.0431373,0.355798
735,0.122914,0.0431373,0.362162
736,0.132131,0.0901961,0.363921
737,0.372285,0.337255,0.365148
738,0.575004,0.835294,0.432899
739,0.438117,0.439216,0.4329
740,0.189755,0.105882,0.439935
741,0.0220491,0.0470588,0.44056
742,0.0210875,0.0392157,0.440889
743,0.11047,0.0392157,0.445966
744,0.196486,0.0823529,0.458992
745,0.398987,0.301961,0.468406
746,0.59354,0.866667,0.543005
747,0.435088,0.490196,0.546042
748,0.204452,0.109804,0.555
749,0.0524166,0.0470588,0.555029
750,0.0242355,0.0392157,0.555253
751,0.0775011,0.0313725,0.557381
752,0.140831,0.0509804,0.565454
753,0.332012,0.168627,0.592149
754,0.534405,0.729412,0.630177
755,0.504167,0.764706,0.698057
756,0.30289,0.172549,0.715046
757,0.0580773,0.054902,0.715056
758,0.00217927,0.0352941,0.716152
759,0.0580999,0.0313725,0.716867
760,0.129847,0.027451,0.727352
761,0.240777,0.0392157,0.767979
762,0.431688,0.145098,0.850112
763,0.568026,0.768627,0.890353
764,0.543238,0.85098,0.985059
765,0.20988,0.168627,0.98676
766,0.106109,0.0470588,0.990247
767,0.0150628,0.0313725,0.990513
768,0.015429,0.0313725,0.990768
769,0.0452213,0.0235294,0.991238
770,0.235497,0.0196078,1.03785
771,0.464332,0.027451,1.22871
772,0.456289,0.0705882,1.37748
773,0.644264,0.211765,1.56453
774,0.575459,0.203922,1.70257
775,0.243629,0.156863,1.7101
776,0.0540936,0.145098,1.71838
777,0.044494,0.160784,1.73191
778,0.0566981,0.2,1.75244
779,0.210986,0.254902,1.75437
780,0.330714,0.290196,1.75601
781,0.323603,0.282353,1.75771
782,0.304686,0.235294,1.76253
783,0.257734,0.196078,1.76633
784,0.149706,0.184314,1.76753
785,0.328686,0.211765,1.7812
786,0.269358,0.258824,1.78131
787,0.32287,0.298039,1.78193
788,0.139409,0.282353,1.80236
789,0.0722605,0.231373,1.82767
790,0.155551,0.192157,1.82901
791,0.210002,0.188235,1.82949
792,0.205029,0.219608,1.8297
793,0.305288,0.270588,1.83091
794,0.315801,0.309804,1.83094
795,0.265787,0.282353,1.83122
796,0.193014,0.227451,1.8324
797,0.152483,0.192157,1.83398
798,0.127543,0.188235,1.83766
799,0.163063,0.223529,1.84132
800,0.235779,0.278431,1.84313
801,0.273117,0.309804,1.84448
802,0.245038,0.282353,1.84587
803,0.190016,0.219608,1.84675
804,0.151889,0.188235,1.84807
805,0.110454,0.192157,1.85475
806,0.183368,0.227451,1.85669
807,0.246751,0.286275,1.85825
808,0.254353,0.313725,1.86178
809,0.257641,0.27451,1.86206
810,0.186759,0.219608,1.86314
811,0.131765,0.184314,1.8659
812,0.135446,0.188235,1.86869
813,0.159114,0.235294,1.87449
814,0.261638,0.294118,1.87555
815,0.266557,0.321569,1.87857
816,0.224048,0.266667,1.88039
817,0.210875,0.211765,1.88039
818,0.11247,0.176471,1.88449
819,0.1269,0.188235,1.88825
820,0.197732,0.235294,1.88966
821,0.235733,0.305882,1.89458
822,0.279847,0.317647,1.89601
823,0.252104,0.262745,1.89612
824,0.161977,0.2,1.89757
825,0.141895,0.172549,1.89851
826,0.111043,0.184314,1.90388
827,0.212992,0.243137,1.90478
828,0.255256,0.313725,1.9082
829,0.290179,0.32549,1.90945
830,0.243582,0.254902,1.90958
831,0.177871,0.192157,1.90978
832,0.108481,0.168627,1.9134
833,0.153393,0.188235,1.91461
834,0.21059,0.247059,1.91594
835,0.269293,0.32549,1.9191
836,0.298577,0.321569,1.91963
837,0.249464,0.25098,1.91963
838,0.164743,0.184314,1.92002
839,0.121343,0.164706,1.9219
840,0.144752,0.188235,1.92379
841,0.232303,0.258824,1.92449
842,0.294171,0.337255,1.92635
843,0.292312,0.321569,1.9272
844,0.239111,0.243137,1.92722
845,0.180905,0.176471,1.92724
846,0.0906493,0.160784,1.93216
847,0.175593,0.188235,1.93232
848,0.237507,0.266667,1.93317
849,0.300015,0.341176,1.93486
850,0.30537,0.321569,1.93512
851,0.232409,0.235294,1.93513
852,0.166045,0.172549,1.93517
853,0.0977602,0.156863,1.93867
854,0.186967,0.192157,1.93869
855,0.244622,0.278431,1.93984
856,0.31557,0.352941,1.94123
857,0.305207,0.321569,1.9415
858,0.234923,0.223529,1.94163
859,0.150864,0.164706,1.94182
860,0.119567,0.156863,1.94321
861,0.175925,0.196078,1.94362
862,0.253683,0.286275,1.94468
863,0.326991,0.360784,1.94582
864,0.311163,0.321569,1.94593
865,0.226938,0.223529,1.94594
866,0.136135,0.160784,1.94655
867,0.129275,0.14902,1.94694
868,0.170472,0.196078,1.9476
869,0.277823,0.294118,1.94786
870,0.343864,0.372549,1.94869
871,0.286094,0.321569,1.94994
872,0.238484,0.211765,1.95066
873,0.132122,0.156863,1.95127
874,0.12455,0.14902,1.95187
875,0.178886,0.2,1.95231
876,0.284164,0.301961,1.95263
877,0.356469,0.384314,1.95341
878,0.31936,0.321569,1.95341
879,0.213019,0.211765,1.95341
880,0.12647,0.152941,1.95411
881,0.127748,0.14902,1.95457
882,0.171296,0.203922,1.95563
883,0.298707,0.313725,1.95586
884,0.355083,0.392157,1.95723
885,0.304097,0.317647,1.95741
886,0.2266,0.203922,1.95793
887,0.124342,0.14902,1.95854
888,0.113764,0.145098,1.95952
889,0.184014,0.203922,1.95992
890,0.310077,0.321569,1.96005
891,0.363878,0.4,1.96135
892,0.295669,0.317647,1.96184
893,0.220059,0.196078,1.96241
894,0.114616,0.141176,1.96312
895,0.111301,0.145098,1.96426
896,0.188627,0.207843,1.96463
897,0.31238,0.329412,1.96492
898,0.368745,0.411765,1.96677
899,0.302772,0.313725,1.96689
900,0.220821,0.196078,1.9675
901,0.100169,0.137255,1.96888
902,0.124218,0.141176,1.96916
903,0.180279,0.2,1.96955
904,0.322475,0.337255,1.96977
905,0.399591,0.419608,1.97017
906,0.269118,0.313725,1.97216
907,0.221932,0.184314,1.97358
908,0.109978,0.133333,1.97412
909,0.0957283,0.133333,1.97554
910,0.200856,0.2,1.97554
911,0.336951,0.341176,1.97556
912,0.404898,0.431373,1.97626
913,0.279002,0.317647,1.97775
914,0.22427,0.184314,1.97935
915,0.0714824,0.129412,1.9827
916,0.107703,0.129412,1.98317
917,0.195293,0.196078,1.98317
918,0.327209,0.345098,1.98349
919,0.416888,0.443137,1.98418
920,0.29534,0.317647,1.98468
921,0.216059,0.180392,1.98595
922,0.0833986,0.12549,1.98772
923,0.119406,0.12549,1.98776
924,0.182595,0.192157,1.98785
925,0.338236,0.345098,1.9879
926,0.433931,0.45098,1.98819
927,0.296517,0.32549,1.98903
928,0.208399,0.180392,1.98981
929,0.0728626,0.121569,1.99219
930,0.104177,0.121569,1.99249
931,0.184597,0.184314,1.99249
932,0.337655,0.337255,1.99249
933,0.444435,0.458824,1.9927
934,0.298772,0.333333,1.99389
935,0.201235,0.176471,1.9945
936,0.0766971,0.117647,1.99618
937,0.112879,0.117647,1.9962
938,0.17328,0.168627,1.99623
939,0.339803,0.329412,1.99633
940,0.465371,0.466667,1.99633
941,0.301315,0.341176,1.99792
942,0.198572,0.176471,1.99841
943,0.0819585,0.113725,1.99942
944,0.0974194,0.113725,1.99969
945,0.157527,0.160784,1.9997
946,0.334799,0.313725,2.00014
947,0.483367,0.478431,2.00017
948,0.317011,0.356863,2.00175
949,0.223096,0.184314,2.00326
950,0.0635334,0.109804,2.0054
951,0.0912266,0.105882,2.00561
952,0.16511,0.152941,2.00576
953,0.31826,0.301961,2.00603
954,0.494948,0.482353,2.00619
955,0.325778,0.380392,2.00917
956,0.216478,0.188235,2.00997
957,0.100942,0.105882,2.00999
958,0.0515022,0.0941176,2.01181
959,0.163393,0.137255,2.01249
960,0.327226,0.282353,2.0145
961,0.493726,0.482353,2.01463
962,0.365416,0.403922,2.01612
963,0.174937,0.196078,2.01656
964,0.109248,0.109804,2.01656
965,0.071818,0.0941176,2.01706
966,0.134482,0.12549,2.01714
967,0.288726,0.258824,2.01804
968,0.494067,0.47451,2.01842
969,0.426401,0.435294,2.0185
970,0.165609,0.215686,2.02101
971,0.0975933,0.109804,2.02115
972,0.0916003,0.0862745,2.02118
973,0.120194,0.117647,2.02119
974,0.246252,0.231373,2.02141
975,0.471369,0.462745,2.02148
976,0.438895,0.466667,2.02226
977,0.200693,0.235294,2.02345
978,0.120851,0.113725,2.0235
979,0.0772335,0.0862745,2.02359
980,0.109446,0.105882,2.0236
981,0.213608,0.207843,2.02363
982,0.436407,0.435294,2.02363
983,0.492573,0.501961,2.02372
984,0.18887,0.266667,2.02977
985,0.124526,0.12549,2.02977
986,0.0652555,0.0862745,2.03022
987,0.0983908,0.0980392,2.03022
988,0.189398,0.180392,2.0303
989,0.392657,0.396078,2.03031
990,0.521315,0.533333,2.03045
991,0.241864,0.301961,2.03407
992,0.129817,0.137255,2.03412
993,0.0910766,0.0901961,2.03412
994,0.0952587,0.0941176,2.03412
995,0.153572,0.152941,2.03412
996,0.362817,0.352941,2.03422
997,0.554681,0.552941,2.03422
998,0.298665,0.356863,2.03761
999,0.122566,0.156863,2.03879
1000,0.0902028,0.0941176,2.0388
1001,0.0738694,0.0862745,2.03896
1002,0.123084,0.133333,2.03906
1003,0.339232,0.298039,2.04076
1004,0.554852,0.54902,2.04079
1005,0.387006,0.419608,2.04185
1006,0.14635,0.180392,2.04301
1007,0.0729445,0.0901961,2.04331
1008,0.0777208,0.0823529,2.04333
1009,0.108879,0.113725,2.04336
1010,0.298394,0.247059,2.04599
1011,0.522866,0.521569,2.04599
1012,0.477339,0.486275,2.04607
1013,0.160272,0.219608,2.04959
1014,0.0919317,0.105882,2.04979
1015,0.0618379,0.0745098,2.04995
1016,0.084322,0.0941176,2.05005
1017,0.227658,0.2,2.05081
1018,0.477827,0.462745,2.05104
1019,0.523911,0.552941,2.05188
1020,0.21965,0.266667,2.05409
1021,0.132174,0.117647,2.0543
1022,0.0480052,0.0784314,2.05523
1023,0.105182,0.0862745,2.05559
1024,0.226457,0.152941,2.06099
1025,0.411181,0.384314,2.06171
1026,0.568604,0.592157,2.06227
1027,0.273595,0.345098,2.06738
1028,0.103935,0.137255,2.06849
1029,0.0890912,0.0784314,2.0686
1030,0.0743996,0.0745098,2.0686
1031,0.133123,0.121569,2.06874
1032,0.3377,0.301961,2.07001
1033,0.57455,0.588235,2.0702
1034,0.391169,0.435294,2.07215
1035,0.120047,0.168627,2.07451
1036,0.0591626,0.0862745,2.07524
1037,0.0742384,0.0705882,2.07526
1038,0.0618162,0.0941176,2.0763
1039,0.250079,0.223529,2.077
1040,0.516595,0.52549,2.07708
1041,0.542649,0.533333,2.07717
1042,0.174557,0.227451,2.07997
1043,0.0625702,0.0980392,2.08123
1044,0.0710929,0.0705882,2.08123
1045,0.0483599,0.0784314,2.08213
1046,0.177781,0.160784,2.08242
1047,0.444431,0.419608,2.08304
1048,0.589013,0.607843,2.08339
1049,0.321155,0.309804,2.08352
1050,0.136513,0.117647,2.08388
1051,0.0469666,0.0705882,2.08443
1052,0.0718709,0.0705882,2.08443
1053,0.159537,0.113725,2.08653
1054,0.335051,0.305882,2.08738
1055,0.587656,0.615686,2.08817
1056,0.435783,0.431373,2.08819
1057,0.136291,0.152941,2.08847
1058,0.0657076,0.0784314,2.08863
1059,0.0652924,0.0627451,2.08864
1060,0.054748,0.0862745,2.08963
1061,0.254423,0.203922,2.09218
1062,0.529772,0.529412,2.09218
1063,0.563153,0.564706,2.09218
1064,0.216802,0.227451,2.0923
1065,0.0569317,0.0901961,2.0934
1066,0.0552192,0.0588235,2.09341
1067,0.0197811,0.0666667,2.09561
1068,0.125175,0.133333,2.09568
1069,0.414281,0.388235,2.09636
1070,0.625532,0.65098,2.09701
1071,0.404638,0.34902,2.1001
1072,0.15831,0.121569,2.10145
1073,0.0321818,0.0666667,2.10264
1074,0.0643305,0.0588235,2.10267
1075,0.124184,0.0901961,2.10382
1076,0.265927,0.247059,2.10418
1077,0.594739,0.603922,2.10426
1078,0.542506,0.509804,2.10533
1079,0.137648,0.180392,2.10716
1080,0.0616663,0.0745098,2.10733
1081,0.0362642,0.0509804,2.10754
1082,0.0280259,0.0666667,2.10904
1083,0.165623,0.145098,2.10946
1084,0.415475,0.443137,2.11022
1085,0.634785,0.662745,2.111
1086,0.363196,0.298039,2.11525
1087,0.0756618,0.109804,2.11641
1088,0.0352337,0.054902,2.1168
1089,0.0396928,0.054902,2.11703
1090,0.0948071,0.0941176,2.11703
1091,0.268404,0.262745,2.11707
1092,0.595351,0.643137,2.11935
1093,0.575281,0.494118,2.12594
1094,0.168594,0.160784,2.126
1095,0.0712738,0.0705882,2.126
1096,0.0443477,0.0509804,2.12604
1097,0.0622753,0.0627451,2.12604
1098,0.20082,0.145098,2.12915
1099,0.379831,0.454902,2.13478
1100,0.599761,0.686275,2.14227
1101,0.339418,0.298039,2.14398
1102,0.05929,0.0980392,2.14548
1103,0.0591347,0.054902,2.1455
1104,0.0409644,0.0470588,2.14554
1105,0.0895134,0.0862745,2.14555
1106,0.279724,0.243137,2.14688
1107,0.575787,0.647059,2.15196
1108,0.595513,0.537255,2.15536
1109,0.189504,0.172549,2.15565
1110,0.0559065,0.0705882,2.15586
1111,0.0243994,0.0470588,2.15637
1112,0.0165659,0.0588235,2.15816
1113,0.15488,0.117647,2.15955
1114,0.359045,0.392157,2.16064
1115,0.630232,0.733333,2.17127
1116,0.410507,0.356863,2.17415
1117,0.0672279,0.109804,2.17596
1118,0.0596518,0.054902,2.17599
1119,0.0242858,0.0509804,2.1767
1120,0.0905695,0.0666667,2.17727
1121,0.20228,0.180392,2.17775
1122,0.537052,0.572549,2.17901
1123,0.632804,0.67451,2.18075
1124,0.242942,0.227451,2.18099
1125,0.0719785,0.0784314,2.18103
1126,0.0295427,0.0509804,2.18149
1127,0.0286118,0.0509804,2.18199
1128,0.10063,0.0784314,2.18248
1129,0.280105,0.254902,2.18312
1130,0.582443,0.713725,2.20035
1131,0.559978,0.545098,2.20057
1132,0.165125,0.152941,2.20072
1133,0.0631932,0.0627451,2.20072
1134,0.00588541,0.0431373,2.20211
1135,0.0339867,0.0470588,2.20228
1136,0.0987141,0.0941176,2.2023
1137,0.374723,0.333333,2.20402
1138,0.561616,0.796078,2.25899
1139,0.474016,0.435294,2.26049
1140,0.170207,0.113725,2.26368
1141,0.0233716,0.0509804,2.26444
1142,0.0272115,0.0352941,2.26451
1143,0.107915,0.0470588,2.26821
1144,0.175724,0.101961,2.27365
1145,0.414336,0.384314,2.27455
1146,0.617296,0.835294,2.32207
1147,0.389295,0.380392,2.32215
1148,0.157752,0.0980392,2.32572
1149,0.0399628,0.0431373,2.32573
1150,0.022908,0.0352941,2.32588
1151,0.0909711,0.0352941,2.32898
1152,0.150896,0.0901961,2.33267
1153,0.424844,0.360784,2.33677
1154,0.599436,0.878431,2.41461
1155,0.360086,0.407843,2.41689
1156,0.154543,0.0941176,2.42054
1157,0.058443,0.0392157,2.42091
1158,0.0423333,0.027451,2.42113
1159,0.0382023,0.0313725,2.42118
1160,0.0814637,0.054902,2.42188
1161,0.317333,0.215686,2.43222
1162,0.53608,0.839216,2.52411
1163,0.448819,0.627451,2.55602
1164,0.225083,0.133333,2.56444
1165,0.0771946,0.0431373,2.5656
1166,0.0550737,0.027451,2.56636
1167,0.039976,0.0235294,2.56663
1168,0.0357844,0.0196078,2.56689
1169,0.231667,0.0470588,2.60097
1170,0.427736,0.239216,2.63651
1171,0.569304,0.988235,2.81201
1172,0.498987,0.576471,2.81802
1173,0.150535,0.0980392,2.82077
1174,0.0821673,0.0313725,2.82335
1175,-0.0228255,0.027451,2.82588
1176,0.00281427,0.0235294,2.82631
1177,0.102701,0.0156863,2.83388
1178,0.289181,0.0156863,2.90868
1179,0.403176,0.0156863,3.05883
1180,0.4612,0.054902,3.22391
1181,0.607833,0.141176,3.44168
1182,0.188215,0.0901961,3.45128
1183,0.147031,0.0823529,3.45547
1184,0.0159916,0.0980392,3.4622
1185,0.101606,0.133333,3.46321
1186,0.143978,0.188235,3.46516
1187,0.303926,0.227451,3.47101
1188,0.256766,0.247059,3.47111
1189,0.269974,0.25098,3.47147
1190,0.422434,0.231373,3.50797
1191,0.321777,0.203922,3.52186
1192,0.122391,0.192157,3.52673
1193,0.237656,0.203922,3.52787
1194,0.0287062,0.223529,3.56582
1195,0.135151,0.25098,3.57924
1196,0.164349,0.25098,3.58674
1197,0.147137,0.235294,3.59452
1198,0.261509,0.211765,3.59699
1199,0.253554,0.2,3.59986
1200,0.198782,0.211765,3.60003
1201,0.258678,0.235294,3.60057
1202,0.285303,0.262745,3.60108
1203,0.246802,0.254902,3.60115
1204,0.188,0.235294,3.60339
1205,0.176804,0.207843,3.60435
1206,0.125932,0.2,3.60984
1207,0.168434,0.215686,3.61207
1208,0.189458,0.243137,3.61495
1209,0.213785,0.266667,3.61775
1210,0.242352,0.258824,3.61802
1211,0.181624,0.235294,3.6209
1212,0.172467,0.207843,3.62215
1213,0.131938,0.2,3.62678
1214,0.190348,0.219608,3.62764
1215,0.191999,0.247059,3.63067
1216,0.228003,0.270588,3.63248
1217,0.237799,0.262745,3.6331
1218,0.170668,0.227451,3.63633
1219,0.165663,0.207843,3.63811
1220,0.13863,0.2,3.64187
1221,0.173879,0.219608,3.64397
1222,0.194864,0.254902,3.64757
1223,0.234497,0.27451,3.64917
1224,0.238752,0.254902,3.64943
1225,0.164833,0.227451,3.65335
1226,0.167265,0.203922,3.6547
1227,0.136756,0.203922,3.65921
1228,0.154033,0.227451,3.6646
1229,0.236951,0.262745,3.66526
1230,0.211518,0.278431,3.66974
1231,0.232655,0.258824,3.67043
1232,0.192453,0.219608,3.67116
1233,0.124497,0.2,3.67686
1234,0.152817,0.2,3.67909
1235,0.193747,0.231373,3.68051
1236,0.191756,0.266667,3.68612
1237,0.235165,0.282353,3.68834
1238,0.224136,0.254902,3.68929
1239,0.168833,0.219608,3.69187
1240,0.142711,0.196078,3.69472
1241,0.144631,0.2,3.69778
1242,0.175869,0.235294,3.70131
1243,0.237558,0.278431,3.70298
1244,0.232299,0.286275,3.7059
1245,0.22929,0.254902,3.70655
1246,0.162498,0.219608,3.70982
1247,0.139801,0.196078,3.71298
1248,0.143895,0.203922,3.71659
1249,0.185383,0.243137,3.71992
1250,0.225595,0.282353,3.72314
1251,0.248114,0.290196,3.72491
1252,0.2317,0.25098,3.72529
1253,0.154878,0.207843,3.72809
1254,0.128316,0.188235,3.73168
1255,0.162857,0.203922,3.73337
1256,0.187159,0.247059,3.73696
1257,0.211484,0.286275,3.74255
1258,0.258855,0.286275,3.7433
1259,0.223231,0.243137,3.7437
1260,0.144089,0.203922,3.74728
1261,0.144748,0.188235,3.74917
1262,0.137718,0.207843,3.75409
1263,0.196142,0.25098,3.75709
1264,0.253817,0.298039,3.75905
1265,0.257659,0.286275,3.75987
1266,0.210488,0.243137,3.76093
1267,0.150012,0.196078,3.76306
1268,0.142478,0.188235,3.76515
1269,0.148024,0.211765,3.76921
1270,0.205338,0.258824,3.77207
1271,0.250573,0.301961,3.77471
1272,0.256657,0.286275,3.77559
1273,0.204937,0.231373,3.77629
1274,0.159684,0.188235,3.7771
1275,0.107882,0.180392,3.78236
1276,0.179132,0.211765,3.78343
1277,0.210213,0.266667,3.78661
1278,0.27085,0.305882,3.78784
1279,0.251952,0.286275,3.78902
1280,0.192561,0.227451,3.79024
1281,0.166416,0.184314,3.79056
