t,predict_test,teacher
1283,0.0603942,0.0536019,0.460489
1284,0.326471,0.353786,0.461235
1285,0.100651,0.163767,0.465218
1286,0.097013,0.118256,0.46567
1287,0.105222,0.0786069,0.466378
1288,0.185461,0.154031,0.467366
1289,0.0751065,0.0785434,0.467378
1290,0.214565,0.147525,0.471872
1291,0.135749,0.0982087,0.473281
1292,0.123389,0.100897,0.473787
1293,0.204189,0.154798,0.476227
1294,0.284518,0.244702,0.477812
1295,0.153007,0.149047,0.477828
1296,0.129074,0.108871,0.478236
1297,0.114801,0.0761985,0.479726
1298,0.203656,0.197215,0.479767
1299,0.0886979,0.0942118,0.479798
1300,0.135539,0.103716,0.480811
1301,0.027487,0.055643,0.481603
1302,0.117915,0.121051,0.481613
1303,0.0128207,0.0583655,0.483687
1304,0.0236753,0.0559323,0.484728
1305,0.089272,0.0936991,0.484748
1306,0.118779,0.105326,0.484929
1307,0.0966873,0.0983257,0.484931
1308,0.184511,0.18402,0.484932
1309,0.131307,0.137404,0.484969
1310,0.132452,0.110652,0.485444
1311,0.101267,0.0526023,0.487812
1312,0.185251,0.160125,0.488444
1313,0.181422,0.156518,0.489064
1314,0.225248,0.234949,0.489158
1315,0.0979592,0.108399,0.489267
1316,0.265526,0.291328,0.489933
1317,0.16581,0.186489,0.49036
1318,0.165906,0.125692,0.491977
1319,0.150855,0.133075,0.492293
1320,0.260968,0.278963,0.492617
1321,0.251176,0.239051,0.492764
1322,0.128167,0.115341,0.492929
1323,0.15592,0.163852,0.492992
1324,0.228267,0.222666,0.493023
1325,0.150237,0.105623,0.495014
1326,0.307175,0.304843,0.495019
1327,0.211961,0.156191,0.498129
1328,0.265348,0.277902,0.498287
1329,0.105311,0.137746,0.499339
1330,0.14613,0.096549,0.501797
1331,0.292868,0.332191,0.503344
1332,0.20404,0.179105,0.503965
1333,0.178977,0.207476,0.504777
1334,0.27898,0.279666,0.504778
1335,0.198371,0.188724,0.504871
1336,0.0817944,0.0970041,0.505102
1337,0.27358,0.310067,0.506434
1338,0.239441,0.239336,0.506434
1339,0.279807,0.305542,0.507096
1340,0.224541,0.217365,0.507147
1341,0.154691,0.127916,0.507864
1342,0.312354,0.300642,0.508002
1343,0.118757,0.153716,0.509224
1344,0.0446818,0.0830956,0.510699
1345,0.270765,0.325931,0.513743
1346,0.12492,0.167828,0.515584
1347,0.0776378,0.113124,0.516843
1348,0.0906186,0.0885892,0.516847
1349,0.0600648,0.0663742,0.516887
1350,0.120182,0.12863,0.516958
1351,0.27446,0.308957,0.518148
1352,0.286402,0.264937,0.518609
1353,0.297446,0.327095,0.519488
1354,0.238881,0.215485,0.520035
1355,0.296915,0.298992,0.52004
1356,0.212978,0.210179,0.520048
1357,0.0805344,0.110382,0.520938
1358,0.0821934,0.0846928,0.520945
1359,0.242563,0.272179,0.521822
1360,0.15765,0.170953,0.521999
1361,0.1159,0.118822,0.522007
1362,0.0822325,0.0888334,0.522051
1363,0.117655,0.106465,0.522176
1364,0.101578,0.0881072,0.522358
1365,0.212584,0.20283,0.522453
1366,0.27932,0.279593,0.522453
1367,0.346384,0.365562,0.522821
1368,0.324292,0.334453,0.522924
1369,0.200515,0.201612,0.522925
1370,0.188186,0.188202,0.522925
1371,0.0852218,0.0948354,0.523017
1372,0.168315,0.186821,0.52336
1373,0.222233,0.237365,0.523589
1374,0.221595,0.213801,0.52365
1375,0.257571,0.272517,0.523873
1376,0.29848,0.324366,0.524543
1377,0.246531,0.261092,0.524755
1378,0.108911,0.146223,0.526147
1379,0.22758,0.229127,0.52615
1380,0.345392,0.360097,0.526366
1381,0.340843,0.370357,0.527237
1382,0.26477,0.292974,0.528032
1383,0.183833,0.197742,0.528226
1384,0.231646,0.210437,0.528676
1385,0.112673,0.115831,0.528686
1386,0.202893,0.209304,0.528727
1387,0.189209,0.193636,0.528746
1388,0.23935,0.250388,0.528868
1389,0.273907,0.274253,0.528868
1390,0.360541,0.387071,0.529572
1391,0.214961,0.25015,0.53081
1392,0.206876,0.224104,0.531107
1393,0.33844,0.369326,0.532061
1394,0.355428,0.393519,0.533512
1395,0.227197,0.254628,0.534265
1396,0.155607,0.186913,0.535245
1397,0.231653,0.263029,0.536229
1398,0.221542,0.220281,0.536231
1399,0.115897,0.132632,0.536511
1400,0.151513,0.150396,0.536512
1401,0.216751,0.209266,0.536568
1402,0.331476,0.338748,0.536621
1403,0.207437,0.207834,0.536621
1404,0.303714,0.337961,0.537794
1405,0.189826,0.224024,0.538963
1406,0.270847,0.308458,0.540378
1407,0.227787,0.238142,0.540485
1408,0.178161,0.162077,0.540744
1409,0.115197,0.120153,0.540768
1410,0.169845,0.146114,0.541332
1411,0.279496,0.301326,0.541808
1412,0.249625,0.24792,0.541811
1413,0.109972,0.135703,0.542473
1414,0.161915,0.147898,0.54267
1415,0.159171,0.132245,0.543395
1416,0.133939,0.0878043,0.545523
1417,0.110727,0.0825177,0.546319
1418,0.265778,0.264954,0.546319
1419,0.166286,0.177156,0.546438
1420,0.138248,0.134552,0.546451
1421,0.0614557,0.0777826,0.546718
1422,0.0315078,0.0506019,0.547082
1423,0.0512693,0.0773301,0.547761
1424,0.233839,0.239183,0.54779
1425,0.269295,0.267928,0.547792
1426,0.25933,0.252249,0.547842
1427,0.0935726,0.122974,0.548707
1428,0.189149,0.223866,0.549912
1429,0.159454,0.155831,0.549925
1430,0.0764834,0.0811361,0.549947
1431,0.0934717,0.0943581,0.549947
1432,0.127779,0.131854,0.549964
1433,0.200702,0.189922,0.55008
1434,0.0968175,0.0988823,0.550084
1435,0.0720995,0.0773468,0.550112
1436,0.049733,0.0679227,0.550443
1437,0.0965827,0.0926961,0.550458
1438,0.0417873,0.0625184,0.550888
1439,0.149699,0.143381,0.550928
1440,0.148056,0.140059,0.550992
1441,0.0935976,0.0784394,0.551221
1442,0.130788,0.129649,0.551223
1443,0.245924,0.246664,0.551223
1444,0.210369,0.205689,0.551245
1445,0.11727,0.13275,0.551485
1446,0.154777,0.14185,0.551652
1447,0.229479,0.217999,0.551784
1448,0.182753,0.145401,0.553179
1449,0.263538,0.229912,0.55431
1450,0.157368,0.159353,0.554313
1451,0.175098,0.165878,0.554398
1452,0.0395389,0.0806795,0.556091
1453,0.0841105,0.0886134,0.556111
1454,0.129784,0.116518,0.556287
1455,0.104657,0.0966768,0.556351
1456,0.107734,0.106876,0.556352
1457,0.154126,0.150976,0.556362
1458,0.185059,0.173437,0.556497
1459,0.146553,0.147539,0.556498
1460,0.266937,0.266053,0.556498
1461,0.195093,0.185122,0.556598
1462,0.21787,0.212167,0.55663
1463,0.136405,0.116957,0.557009
1464,0.135071,0.129771,0.557037
1465,0.194298,0.189523,0.55706
1466,0.124379,0.109794,0.557272
1467,0.0639541,0.0713136,0.557326
1468,0.229511,0.244061,0.557538
1469,0.126435,0.145675,0.557908
1470,0.0517628,0.0800045,0.558706
1471,0.130958,0.143382,0.55886
1472,0.0567341,0.0728413,0.55912
1473,0.0358068,0.0648325,0.559962
1474,0.143985,0.147171,0.559972
1475,0.188806,0.19031,0.559975
1476,0.0961207,0.108086,0.560118
1477,0.0627561,0.069982,0.56017
1478,0.110633,0.102483,0.560236
1479,0.124924,0.135462,0.560347
1480,0.103295,0.097756,0.560378
1481,0.0225049,0.0557037,0.56148
1482,0.187972,0.234592,0.563654
1483,0.106592,0.133137,0.564358
1484,0.0219114,0.068052,0.566487
1485,0.0947808,0.103481,0.566563
1486,0.032878,0.0541613,0.567016
1487,-0.0262286,0.0342594,0.570675
1488,0.0741819,0.104423,0.571589
1489,0.193658,0.207899,0.571792
1490,0.116337,0.123867,0.571849
1491,0.208012,0.209348,0.571851
1492,0.0609523,0.101749,0.573515
1493,0.0791709,0.0958308,0.573792
1494,0.0911493,0.0768038,0.573998
1495,0.0256729,0.0527694,0.574732
1496,0.237828,0.259063,0.575183
1497,0.0688236,0.116643,0.57747
1498,-0.00996938,0.0602278,0.582398
1499,0.0184799,0.0551116,0.58374
1500,0.0153357,0.0568428,0.585462
1501,0.039256,0.0446637,0.585492
1502,0.135551,0.147781,0.585641
1503,0.253195,0.249631,0.585654
1504,0.294939,0.300835,0.585689
1505,0.213033,0.228837,0.585938
1506,0.129724,0.127974,0.585942
1507,0.172819,0.168662,0.585959
1508,0.110356,0.099385,0.586079
1509,0.0961788,0.100568,0.586098
1510,0.188472,0.202352,0.586291
1511,0.10551,0.104559,0.586292
1512,0.0286796,0.0533311,0.5869
1513,-0.00389111,0.0457712,0.589366
1514,0.0546089,0.0725453,0.589688
1515,0.163805,0.168678,0.589711
1516,0.110198,0.121849,0.589847
1517,0.189162,0.130235,0.59332
1518,0.139827,0.0745412,0.597582
1519,0.166889,0.144488,0.598084
1520,0.151238,0.139189,0.598229
1521,0.204187,0.162262,0.599987
1522,0.0651868,0.0790007,0.600177
1523,0.0952236,0.105978,0.600293
1524,0.0557832,0.0819364,0.600977
1525,0.0635407,0.0520315,0.60111
1526,0.0787734,0.0487482,0.602011
1527,0.0945338,0.071426,0.602545
1528,0.245742,0.268091,0.603044
1529,0.158832,0.158651,0.603045
1530,0.101996,0.112148,0.603148
1531,0.0676592,0.0658151,0.603151
1532,0.0492393,0.044561,0.603173
1533,0.112345,0.104972,0.603227
1534,0.112792,0.110445,0.603233
1535,0.162575,0.13454,0.604019
1536,0.112088,0.0978928,0.60422
1537,0.182755,0.192538,0.604316
1538,0.152421,0.134025,0.604654
1539,0.140444,0.0847281,0.607759
1540,0.220938,0.195476,0.608407
1541,0.179328,0.156556,0.608925
1542,0.296707,0.282103,0.609139
1543,0.10704,0.124367,0.609439
1544,0.103027,0.105645,0.609446
1545,0.0173756,0.0632631,0.611551
1546,0.175451,0.167415,0.611616
1547,0.136242,0.144459,0.611684
1548,0.155491,0.139329,0.611945
1549,0.222156,0.196803,0.612588
1550,0.137812,0.108664,0.613437
1551,0.339809,0.335427,0.613456
1552,0.362049,0.350012,0.613601
1553,0.237194,0.19658,0.615251
1554,0.220775,0.190536,0.616165
1555,0.17846,0.16863,0.616262
1556,0.150239,0.153813,0.616275
1557,0.0835267,0.0772211,0.616314
1558,0.0462001,0.0765092,0.617233
1559,0.0619865,0.0656645,0.617246
1560,0.168825,0.182383,0.61743
1561,0.0782624,0.113788,0.618692
1562,0.130204,0.117254,0.61886
1563,0.142411,0.132266,0.618963
1564,0.133822,0.0921861,0.620697
1565,0.188638,0.142621,0.622814
1566,0.213115,0.192927,0.623222
1567,0.107939,0.100592,0.623276
1568,0.175661,0.184023,0.623346
1569,0.163802,0.156035,0.623406
1570,0.128087,0.117496,0.623518
1571,0.140425,0.135689,0.62354
1572,0.103201,0.106794,0.623553
1573,0.081581,0.0875538,0.623589
1574,0.168621,0.161686,0.623637
1575,0.138129,0.117618,0.624058
1576,0.156352,0.137572,0.624411
1577,0.209636,0.199735,0.624509
1578,0.380818,0.382969,0.624513
1579,0.171817,0.195372,0.625068
1580,0.277404,0.274442,0.625077
1581,0.151904,0.171456,0.625459
1582,0.180556,0.180534,0.625459
1583,0.1829,0.172318,0.625571
1584,0.114697,0.116277,0.625574
1585,0.268957,0.278901,0.625672
1586,0.122408,0.137807,0.62591
1587,0.167552,0.144143,0.626458
1588,0.103486,0.11455,0.62658
1589,0.344072,0.360881,0.626863
1590,0.239253,0.261794,0.627371
1591,0.172168,0.131903,0.628992
1592,0.171847,0.128042,0.630911
1593,0.121028,0.103272,0.631226
1594,0.301155,0.359561,0.634637
1595,0.237975,0.239099,0.634639
1596,0.245139,0.22419,0.635077
1597,0.181208,0.180544,0.635078
1598,0.126245,0.120794,0.635108
1599,0.2015,0.196245,0.635135
1600,0.0971734,0.0999095,0.635143
1601,0.269451,0.30962,0.636756
1602,0.124334,0.173675,0.639191
1603,0.281928,0.312734,0.64014
1604,0.331092,0.337518,0.640181
1605,0.152386,0.165997,0.640366
1606,0.153207,0.140341,0.640532
1607,0.0809685,0.0992147,0.640865
1608,0.358032,0.358214,0.640865
1609,0.224581,0.262661,0.642315
1610,0.345239,0.37938,0.643481
1611,0.165244,0.211613,0.645631
1612,0.198819,0.224203,0.646275
1613,0.164508,0.18414,0.646661
1614,0.1113,0.110038,0.646662
1615,0.145329,0.156509,0.646787
1616,0.111542,0.102725,0.646865
1617,0.17959,0.181721,0.646869
1618,0.226141,0.204895,0.647321
1619,0.299192,0.287386,0.64746
1620,0.217924,0.214666,0.647471
1621,0.197427,0.17976,0.647783
1622,0.405227,0.406273,0.647784
1623,0.246187,0.25789,0.647921
1624,0.401313,0.413362,0.648066
1625,0.132225,0.204736,0.653324
1626,0.121912,0.149636,0.654093
1627,0.116117,0.119323,0.654103
1628,0.0710599,0.0836353,0.654261
1629,0.0707076,0.0856033,0.654483
1630,0.0586849,0.0689364,0.654588
1631,0.126187,0.135675,0.654678
1632,0.183518,0.178353,0.654705
1633,0.257004,0.276135,0.655071
1634,0.215146,0.20281,0.655223
1635,0.317361,0.32384,0.655265
1636,0.281837,0.27563,0.655303
1637,0.247358,0.240966,0.655344
1638,0.402908,0.415628,0.655506
1639,0.201843,0.200878,0.655507
1640,0.0839807,0.102262,0.655841
1641,0.114735,0.108081,0.655886
1642,0.0517138,0.0718559,0.656291
1643,0.181157,0.149935,0.657266
1644,0.0521551,0.0803028,0.658058
1645,0.147465,0.153527,0.658095
1646,0.174385,0.160349,0.658292
1647,0.234879,0.216776,0.65862
1648,0.236979,0.244364,0.658674
1649,0.182884,0.123164,0.662241
1650,0.107847,0.0945645,0.662417
1651,0.171702,0.131914,0.664
1652,0.247102,0.251548,0.66402
1653,0.407212,0.399905,0.664074
1654,0.151589,0.178702,0.664809
1655,0.173957,0.21514,0.666505
1656,0.199313,0.208304,0.666586
1657,0.123328,0.149109,0.66725
1658,0.129604,0.0865896,0.6691
1659,0.229178,0.231407,0.669105
1660,0.187165,0.180924,0.669144
1661,0.159506,0.137994,0.669607
1662,0.181849,0.180435,0.669609
1663,0.0793574,0.0932322,0.669802
1664,0.0884159,0.0544652,0.670954
1665,0.0255235,0.0588248,0.672063
1666,0.191348,0.199456,0.672129
1667,0.158574,0.125556,0.673219
1668,0.0612526,0.071239,0.673319
1669,0.167586,0.164208,0.67333
1670,0.325908,0.36025,0.67451
1671,0.150247,0.179104,0.675342
1672,0.169295,0.181328,0.675487
1673,0.364603,0.398611,0.676644
1674,0.189654,0.190562,0.676644
1675,0.142732,0.150776,0.676709
1676,0.267743,0.263027,0.676731
1677,0.171417,0.163998,0.676786
1678,0.0347104,0.0838011,0.679196
1679,0.0091005,0.0718084,0.683129
1680,0.194971,0.241387,0.685283
1681,0.158537,0.140843,0.685596
1682,0.0154867,0.0735724,0.68897
1683,0.0918012,0.0619737,0.68986
1684,0.187609,0.174955,0.69002
1685,0.170282,0.169064,0.690021
1686,0.219096,0.187592,0.691014
1687,0.288624,0.28989,0.691015
1688,0.147582,0.143457,0.691032
1689,0.187827,0.163946,0.691603
1690,0.321948,0.351188,0.692458
1691,0.187811,0.194794,0.692507
1692,0.116401,0.125973,0.692598
1693,0.0862953,0.0909255,0.69262
1694,0.219008,0.234828,0.69287
1695,0.277616,0.304524,0.693594
1696,0.167314,0.145365,0.694076
1697,0.120525,0.102545,0.694399
1698,0.117376,0.105522,0.694539
1699,0.150195,0.123203,0.695268
1700,0.132013,0.111356,0.695695
1701,0.141896,0.130601,0.695822
1702,0.25081,0.244808,0.695858
1703,0.141945,0.126674,0.696092
1704,0.130739,0.0937585,0.697459
1705,0.12367,0.0964259,0.698201
1706,0.0712051,0.0649726,0.69824
1707,0.0450992,0.043958,0.698242
1708,0.142881,0.108939,0.699394
1709,0.144073,0.112373,0.700398
1710,0.108959,0.0950032,0.700593
1711,0.319505,0.329077,0.700685
1712,0.196296,0.208641,0.700837
1713,0.162554,0.166312,0.700851
1714,0.0454173,0.0776393,0.70189
1715,0.154982,0.155938,0.701891
1716,0.112526,0.0911261,0.702349
1717,0.065391,0.0605438,0.702372
1718,0.138759,0.0656964,0.70771
1719,0.0793447,0.0793502,0.70771
1720,0.104043,0.0646508,0.709262
1721,0.0457226,0.0491407,0.709274
1722,0.0897602,0.0845914,0.7093
1723,0.107382,0.0906786,0.709579
1724,0.0170986,0.0502142,0.710676
1725,0.266757,0.277826,0.710798
1726,0.123904,0.132881,0.710879
1727,0.219452,0.228149,0.710955
1728,0.116666,0.100032,0.711231
1729,0.284942,0.292264,0.711285
1730,0.129351,0.136813,0.711341
1731,0.128542,0.133469,0.711365
1732,0.315275,0.323341,0.71143
1733,0.203892,0.2121,0.711497
1734,0.140482,0.138018,0.711503
1735,0.103747,0.0802171,0.712057
1736,0.176489,0.187522,0.712179
1737,0.215846,0.227108,0.712306
1738,0.123967,0.114057,0.712404
1739,0.287889,0.310899,0.712933
1740,0.166613,0.16901,0.712939
1741,0.131553,0.124986,0.712982
1742,0.236742,0.217802,0.713341
1743,0.220749,0.245708,0.713964
1744,0.0920282,0.123045,0.714926
1745,0.138494,0.141292,0.714934
1746,0.103905,0.112967,0.715016
1747,0.160099,0.139637,0.715435
1748,0.0829239,0.0798532,0.715444
1749,0.102122,0.0626415,0.717003
1750,0.163127,0.130371,0.718076
1751,0.155675,0.128715,0.718803
1752,0.0424362,0.0649411,0.719309
1753,0.0869463,0.0577722,0.72016
1754,0.26984,0.289107,0.720531
1755,0.180776,0.161241,0.720913
1756,0.297472,0.299669,0.720918
1757,0.198587,0.211373,0.721081
1758,0.145077,0.103385,0.722819
1759,0.16346,0.14483,0.723167
1760,0.119556,0.106,0.72335
1761,0.172341,0.143672,0.724172
1762,0.12411,0.126242,0.724177
1763,0.180304,0.148193,0.725208
1764,0.0956041,0.0971695,0.72521
1765,0.132826,0.132276,0.725211
1766,0.0624474,0.0653507,0.725219
1767,0.0669056,0.0532634,0.725405
1768,0.195836,0.2081,0.725556
1769,0.177938,0.150511,0.726308
1770,0.291946,0.303993,0.726453
1771,0.261736,0.26493,0.726463
1772,0.198559,0.168303,0.727379
1773,0.213805,0.227687,0.727571
1774,0.291587,0.269719,0.72805
1775,0.108337,0.126988,0.728397
1776,0.232396,0.234164,0.728401
1777,0.138885,0.153003,0.7286
1778,0.136454,0.124301,0.728748
1779,0.267224,0.292002,0.729362
1780,0.127147,0.15282,0.730021
1781,0.238822,0.254533,0.730267
1782,0.184189,0.168882,0.730502
1783,0.125477,0.126505,0.730503
1784,0.108387,0.0820637,0.731196
1785,0.329732,0.350396,0.731623
1786,0.189172,0.196456,0.731676
1787,0.287031,0.284994,0.73168
1788,0.154623,0.142257,0.731833
1789,0.0563817,0.0765404,0.732239
1790,0.0848259,0.0766877,0.732305
1791,0.0797265,0.0618055,0.732627
1792,0.0468412,0.0470012,0.732627
1793,0.229701,0.219437,0.732732
1794,0.13027,0.1345,0.73275
1795,0.264016,0.282916,0.733107
1796,0.184816,0.195211,0.733215
1797,0.0408031,0.0922915,0.735866
1798,0.0927595,0.0618027,0.736825
1799,0.270909,0.249914,0.737265
1800,0.186112,0.227728,0.738997
1801,0.253654,0.228532,0.739628
1802,0.0722709,0.108128,0.740914
1803,0.0819651,0.0945172,0.741072
1804,0.0830432,0.0707503,0.741223
1805,0.0655445,0.071013,0.741253
1806,0.0437834,0.0399754,0.741267
1807,0.0370646,0.032845,0.741285
1808,0.169492,0.117043,0.744036
1809,0.104649,0.076862,0.744808
1810,0.210929,0.200451,0.744918
1811,0.151101,0.0889,0.748787
1812,0.270307,0.261234,0.748869
1813,0.263363,0.285164,0.749344
1814,0.227232,0.223219,0.74936
1815,0.093519,0.100576,0.74941
1816,0.133332,0.123802,0.749501
1817,0.155897,0.128218,0.750267
1818,0.221307,0.19505,0.750957
1819,0.276654,0.282194,0.750987
1820,0.101952,0.133065,0.751955
1821,0.0592247,0.0681446,0.752035
1822,0.260025,0.311569,0.754692
1823,0.180225,0.162384,0.75501
1824,0.223605,0.206388,0.755306
1825,0.316631,0.344006,0.756056
1826,0.447686,0.448073,0.756056
1827,0.223183,0.228337,0.756082
1828,0.171052,0.159752,0.75621
1829,0.0354237,0.0826556,0.758441
1830,0.123847,0.129727,0.758476
1831,0.111668,0.151207,0.760039
1832,0.271224,0.258523,0.7602
1833,0.265217,0.240461,0.760813
1834,0.216253,0.208133,0.760879
1835,0.153608,0.160224,0.760923
1836,0.151214,0.0920819,0.764419
1837,0.187501,0.134303,0.767249
1838,0.374562,0.319698,0.770259
1839,0.354585,0.372102,0.770566
1840,0.38702,0.406436,0.770943
1841,0.179852,0.205204,0.771586
1842,0.0689287,0.119786,0.774172
1843,0.0413739,0.06707,0.774833
1844,0.094522,0.114993,0.775252
1845,0.0429,0.063701,0.775684
1846,0.0618668,0.0627589,0.775685
1847,0.0683521,0.0727556,0.775705
1848,0.121647,0.117106,0.775725
1849,0.0762289,0.0640098,0.775875
1850,0.0719055,0.0447985,0.776609
1851,0.0834827,0.0614972,0.777093
1852,0.114168,0.0929901,0.777541
1853,0.266048,0.204182,0.781369
1854,0.218475,0.225821,0.781423
1855,0.17556,0.187902,0.781575
1856,0.108666,0.108976,0.781575
1857,0.0836868,0.073141,0.781686
1858,0.167116,0.165281,0.78169
1859,0.0294914,0.0736693,0.783641
1860,0.012569,0.0483671,0.784923
1861,0.0452172,0.079935,0.786128
1862,0.0967862,0.0985465,0.786131
1863,0.0125646,0.0501987,0.787548
1864,0.127089,0.143462,0.787816
1865,0.15492,0.162022,0.787866
1866,0.136888,0.116984,0.788262
1867,0.201923,0.199598,0.788268
1868,0.281249,0.282601,0.78827
1869,0.232895,0.24512,0.788419
1870,0.181516,0.177009,0.788439
1871,0.163238,0.150287,0.788607
1872,0.19393,0.206094,0.788755
1873,0.0875952,0.0979357,0.788862
1874,0.0723954,0.0959097,0.789415
1875,0.148626,0.160438,0.789554
1876,0.142746,0.122345,0.789971
1877,0.0709116,0.0868284,0.790224
1878,0.0612139,0.0622931,0.790225
1879,0.0981055,0.0748126,0.790768
1880,0.284438,0.283474,0.790769
1881,0.174242,0.161097,0.790941
1882,0.220456,0.2063,0.791142
1883,0.182797,0.137519,0.793192
1884,0.0489453,0.0843822,0.794448
1885,0.121958,0.116526,0.794477
1886,0.122874,0.119392,0.794489
1887,0.104006,0.0880731,0.794743
1888,0.216648,0.2029,0.794932
1889,0.176751,0.192178,0.79517
1890,0.170118,0.153836,0.795435
1891,0.11415,0.117645,0.795447
1892,0.123987,0.0934125,0.796382
1893,0.0958023,0.0747845,0.796824
1894,0.236436,0.23188,0.796845
1895,0.140035,0.12764,0.796998
1896,0.202486,0.183216,0.79737
1897,0.141934,0.127534,0.797577
1898,0.136487,0.0976921,0.799082
1899,0.121786,0.103687,0.79941
1900,0.192687,0.169489,0.799948
1901,0.236572,0.233207,0.799959
1902,0.368826,0.380297,0.800091
1903,0.249293,0.260191,0.80021
1904,0.319984,0.33564,0.800455
1905,0.262495,0.261446,0.800456
1906,0.39287,0.414798,0.800937
1907,0.216069,0.232234,0.801198
1908,0.173002,0.178406,0.801227
1909,0.143374,0.149716,0.801267
1910,0.359624,0.366438,0.801314
1911,0.299106,0.337196,0.802765
1912,0.309217,0.303612,0.802796
1913,0.159702,0.173683,0.802991
1914,0.378071,0.405519,0.803745
1915,0.204011,0.213658,0.803838
1916,0.184787,0.151934,0.804917
1917,0.223035,0.221114,0.804921
1918,0.248883,0.21627,0.805985
1919,0.189332,0.209632,0.806397
1920,0.411212,0.443839,0.807461
1921,0.179497,0.237143,0.810784
1922,0.0698134,0.129976,0.814404
1923,0.0866195,0.122969,0.815725
1924,0.168133,0.164201,0.815741
1925,0.161073,0.146602,0.81595
1926,0.0655712,0.0876317,0.816437
1927,0.0486322,0.0588833,0.816542
1928,0.150437,0.109235,0.818239
1929,0.0856097,0.0588077,0.818958
1930,0.120318,0.0596335,0.82264
1931,0.130599,0.0676886,0.826598
1932,0.132643,0.0987189,0.827749
1933,0.20636,0.165224,0.829441
1934,0.248134,0.281236,0.830537
1935,0.167575,0.14975,0.830855
1936,0.0857989,0.0777934,0.830919
1937,0.135764,0.135986,0.830919
1938,0.0621249,0.0719169,0.831015
1939,-0.0055867,0.0446683,0.83354
1940,-0.0112138,0.0299783,0.835237
1941,0.00760183,0.0296906,0.835725
1942,-0.000958056,0.0509207,0.838416
1943,0.195905,0.223152,0.839159
1944,0.0905778,0.095092,0.839179
1945,0.0846135,0.0732454,0.839308
1946,0.0435175,0.0510858,0.839366
1947,0.21636,0.25244,0.840667
1948,0.133517,0.121186,0.840819
1949,0.0819194,0.117834,0.842109
1950,0.247452,0.234288,0.842282
1951,0.0952386,0.119724,0.842882
1952,0.0734991,0.0772321,0.842896
1953,0.093528,0.070036,0.843448
1954,0.101445,0.0819453,0.843828
1955,0.121586,0.0984436,0.844364
1956,0.204092,0.193647,0.844473
1957,0.102077,0.0971842,0.844497
1958,0.0852894,0.0500727,0.845737
1959,0.286203,0.254705,0.846729
1960,0.157843,0.129887,0.847511
1961,0.191275,0.163603,0.848276
1962,0.0390318,0.0788309,0.84986
1963,0.0831201,0.0976276,0.850071
1964,0.171865,0.127975,0.851997
1965,0.102275,0.0782044,0.852577
1966,0.29304,0.280886,0.852724
1967,0.344685,0.326449,0.853057
1968,0.366281,0.368715,0.853063
1969,0.347732,0.344323,0.853074
1970,0.310921,0.316254,0.853103
1971,0.125727,0.154195,0.853913
1972,0.142259,0.115244,0.854643
1973,0.188186,0.186818,0.854645
1974,0.23135,0.219905,0.854776
1975,0.151948,0.149142,0.854784
1976,0.146769,0.11938,0.855534
1977,0.135076,0.120017,0.855761
1978,0.088831,0.0880605,0.855761
1979,0.0986137,0.0981084,0.855761
1980,0.11982,0.076015,0.85768
1981,0.231527,0.218235,0.857857
1982,0.212451,0.194015,0.858197
1983,0.271265,0.264803,0.858239
1984,0.21023,0.200041,0.858343
1985,0.161765,0.16088,0.858343
1986,0.106296,0.0982643,0.858408
1987,0.171894,0.162165,0.858502
1988,0.256531,0.233041,0.859054
1989,0.0869316,0.115943,0.859896
1990,0.324953,0.328667,0.85991
1991,0.251857,0.25338,0.859912
1992,0.158436,0.152876,0.859943
1993,0.052663,0.0826489,0.860842
1994,-0.0286469,0.0473315,0.866615
1995,0.129217,0.15852,0.867474
1996,0.106303,0.110682,0.867493
1997,0.197027,0.207559,0.867604
1998,0.212966,0.202614,0.867711
1999,0.288215,0.2973,0.867793
2000,0.0960959,0.140296,0.869747
2001,0.11064,0.083441,0.870487
2002,0.287269,0.310783,0.87104
2003,0.222238,0.165572,0.874251
2004,0.32271,0.341237,0.874594
2005,0.327819,0.32666,0.874595
2006,0.145529,0.157665,0.874743
2007,0.0562467,0.0838472,0.875504
2008,0.0469605,0.0700748,0.876039
2009,0.179742,0.156497,0.876579
2010,0.0715503,0.0901656,0.876925
2011,0.0645876,0.0717615,0.876977
2012,0.131324,0.112478,0.877332
2013,0.139444,0.112656,0.87805
2014,0.112989,0.0616348,0.880687
2015,0.104105,0.0471877,0.883927
2016,0.250892,0.255833,0.883951
2017,0.246229,0.227949,0.884285
2018,0.189306,0.171735,0.884594
2019,0.172837,0.171956,0.884595
2020,0.0963411,0.0801595,0.884856
2021,0.10607,0.102884,0.884867
2022,0.11677,0.0925589,0.885453
2023,0.214137,0.198705,0.885691
2024,0.0802373,0.0990769,0.886046
2025,0.0113884,0.0528178,0.887762
2026,0.0319332,0.0585416,0.88847
2027,0.100076,0.0919899,0.888536
2028,0.146574,0.166188,0.88892
2029,0.153762,0.163924,0.889024
2030,0.311605,0.28491,0.889736
2031,0.21582,0.225101,0.889822
2032,0.152835,0.139194,0.890008
2033,0.0607756,0.0677879,0.890058
2034,0.0681925,0.0559601,0.890207
2035,0.199494,0.182973,0.89048
2036,0.13731,0.115736,0.890946
2037,0.29064,0.262943,0.891713
2038,0.173642,0.183461,0.891809
2039,0.151381,0.124965,0.892507
