t,predict_test,teacher
703,0.227907,-0.140024,87.1699
704,0.146548,1.25809,88.4054
705,-0.10643,-1.2579,89.7313
706,0.167907,-0.8378,90.7427
707,0.157139,-0.360042,91.0102
708,0.425042,0.567177,91.0304
709,0.293835,0.441621,91.0522
710,0.448446,0.897112,91.2535
711,0.246343,0.00575217,91.3114
712,0.310202,1.26909,92.2309
713,0.130416,-1.25309,94.145
714,-0.0767169,-0.817602,94.6939
715,0.183194,-0.31179,94.9389
716,0.271458,0.618621,95.0594
717,0.348711,0.370694,95.0599
718,0.3649,0.993207,95.4547
719,0.193967,-0.269837,95.6698
720,0.463957,1.19603,96.2057
721,0.0902686,-1.08362,97.5837
722,-0.00926785,-0.285115,97.6598
723,0.273716,0.561108,97.7424
724,0.316993,0.473687,97.767
725,0.349322,0.854201,98.0219
726,0.40944,0.120582,98.1053
727,0.256684,1.2359,99.0642
728,0.242454,-1.10227,100.872
729,0.279851,-0.330224,101.245
730,0.0399571,0.516652,101.472
731,0.458789,0.527232,101.477
732,0.399861,0.765833,101.611
733,0.356415,0.337069,101.611
734,1.04735,1.07069,101.611
735,-0.389497,-0.5038,101.624
736,0.246883,0.965866,102.141
737,-0.0462107,-0.457195,102.31
738,0.0730814,0.997121,103.164
739,0.0150461,-0.52911,103.46
740,0.560802,0.907196,103.58
741,0.260752,-0.31094,103.907
742,0.253823,1.1368,104.687
743,0.221575,-0.902527,105.95
744,0.312551,0.200663,105.963
745,0.269587,0.67287,106.126
746,0.310241,0.426344,106.139
747,0.297277,0.947384,106.562
748,0.258853,-0.128649,106.712
749,1.21035,1.26104,106.714
750,-0.804642,-1.26492,106.926
751,0.397328,-0.861724,108.511
752,-0.189749,-0.419072,108.564
753,0.477209,0.495613,108.564
754,0.298499,0.530393,108.618
755,0.543573,0.754841,108.663
756,0.324633,0.361419,108.664
757,0.263126,1.04358,109.273
758,0.13457,-0.416253,109.577
759,-0.0882741,1.0705,110.919
760,0.21093,-0.729235,111.803
761,-0.086852,0.576653,112.244
762,-0.0180027,0.315689,112.355
763,0.603409,1.03347,112.54
764,0.227937,-0.400585,112.935
765,0.374945,1.08539,113.44
766,0.0684468,-0.769463,114.142
767,0.4907,0.496714,114.142
768,0.259534,0.423747,114.169
769,0.277407,0.897628,114.553
770,0.214599,-0.000906481,114.6
771,0.253059,1.26929,115.633
772,0.0146752,-1.2558,117.247
773,0.481174,-0.827054,118.958
774,0.187333,-0.334366,119.23
775,0.184537,0.595363,119.399
776,0.428496,0.403451,119.4
777,0.382409,0.950727,119.723
778,0.221476,-0.1444,119.857
779,0.446878,1.25603,120.511
780,0.0857911,-1.25196,122.301
781,-0.0506502,-0.817568,122.889
782,0.256895,-0.311373,123.212
783,0.359778,0.618995,123.279
784,0.392457,0.370171,123.28
785,0.345234,0.993861,123.7
786,0.197452,-0.271811,123.921
787,0.313498,1.19472,124.697
788,0.132886,-1.07986,126.168
789,-0.0374315,-0.274106,126.224
790,0.273534,0.570855,126.312
791,0.315584,0.461542,126.334
792,0.339679,0.873027,126.618
793,0.408209,0.0714155,126.731
794,0.256822,1.25477,127.727
795,0.217607,-1.18279,129.688
796,0.269956,-0.582175,130.415
797,0.0244321,0.170663,130.436
798,0.391482,0.784571,130.591
799,0.331925,0.189425,130.611
800,0.404167,1.18514,131.221
801,0.183674,-0.909541,132.416
802,0.507981,0.197371,132.512
803,0.0713466,0.6726,132.874
804,0.013446,0.425863,133.044
805,0.227539,0.947877,133.563
806,0.237181,-0.130099,133.698
807,0.354536,1.26067,134.519
808,0.138093,-1.26402,136.485
809,0.130211,-0.858656,137.463
810,0.00370693,-0.411414,137.635
811,0.488685,0.505437,137.635
812,0.306149,0.518923,137.68
813,0.536208,0.774638,137.737
814,0.315256,0.315587,137.737
815,0.267852,1.09296,138.418
816,0.133211,-0.577705,138.924
817,-0.0790142,0.860647,139.806
818,0.242051,-0.21031,140.011
819,0.0470971,1.19627,141.332
820,0.0249934,-1.06658,142.523
821,0.512163,-0.233763,143.08
822,0.210719,0.603521,143.234
823,0.42987,0.419938,143.234
824,0.255467,0.934169,143.695
825,0.374767,-0.0957604,143.916
826,0.449185,1.26741,144.586
827,0.335447,-1.2776,147.187
828,0.145851,-0.904933,148.292
829,0.0458218,-0.529745,148.623
830,0.378317,0.335639,148.625
831,0.302524,0.683362,148.77
832,0.58424,0.446915,148.789
833,0.391546,0.925382,149.074
834,0.227842,-0.0647914,149.159
835,0.14348,1.27174,150.432
836,-0.108979,-1.28368,151.812
837,0.0477739,-0.925449,152.759
838,0.0386192,-0.584144,153.147
839,0.417095,0.244652,153.177
840,0.327944,0.74096,153.347
841,0.329525,0.304764,153.348
842,0.342726,1.09225,153.91
843,0.31451,-0.578798,154.708
844,0.122478,0.858666,155.25
845,-0.090953,-0.205869,155.263
846,0.136679,1.19826,156.39
847,0.240037,-1.07193,158.111
848,0.4139,-0.249181,158.551
849,0.189458,0.591492,158.713
850,0.402128,0.435438,158.714
851,0.245445,0.911999,159.158
852,0.356837,-0.0338066,159.311
853,0.423965,1.272,160.03
854,0.364972,-1.27532,162.72
855,0.147166,-0.89541,163.807
856,0.0330215,-0.505059,164.097
857,0.334073,0.374258,164.098
858,0.394661,0.652385,164.165
859,0.332988,0.516429,164.198
860,0.348961,0.822338,164.423
861,0.348378,0.208193,164.442
862,0.107076,1.18602,165.606
863,-0.0801154,-0.90684,166.29
864,-0.180505,0.204504,166.438
865,-0.0379496,0.669397,166.938
866,0.633667,0.434021,166.978
867,0.52844,0.937095,167.145
868,0.32725,-0.0991999,167.327
869,0.237522,1.26735,168.388
870,0.405147,-1.27841,171.222
871,0.143366,-0.907868,172.327
872,0.0729496,-0.537437,172.7
873,0.465,0.323265,172.72
874,0.270281,0.692468,172.898
875,0.624585,0.425662,172.938
876,0.397833,0.954077,173.247
877,0.228082,-0.146668,173.387
878,0.146449,1.25611,174.619
879,-0.106103,-1.25293,175.934
880,0.176889,-0.820923,176.93
881,0.16901,-0.319357,177.168
882,0.421577,0.610939,177.204
883,0.307274,0.381649,177.209
884,0.402929,0.979364,177.542
885,0.198411,-0.22832,177.724
886,0.336633,1.22083,178.506
887,0.133347,-1.15508,180.166
888,-0.0479827,-0.501654,180.372
889,0.280095,0.301156,180.372
890,0.335535,0.722531,180.522
891,0.480069,0.359475,180.536
892,0.361948,1.03585,180.99
893,0.107741,-0.39433,181.243
894,0.523136,1.09306,181.567
895,0.0668859,-0.790991,182.303
896,0.136501,0.451985,182.403
897,0.5127,0.476696,182.404
898,0.381874,0.81746,182.594
899,-0.0548194,0.207471,182.663
900,0.325908,1.18498,183.401
901,0.0870979,-0.903595,184.382
902,0.409309,0.212416,184.421
903,0.233435,0.665753,184.608
904,0.24637,0.443207,184.647
905,0.408779,0.924721,184.913
906,0.29656,-0.0641895,185.043
907,0.235258,1.27165,186.117
908,0.401118,-1.28318,188.954
909,0.18544,-0.923678,190.184
910,0.104754,-0.579406,190.652
911,0.404481,0.2529,190.675
912,0.287136,0.736636,190.877
913,0.344856,0.316184,190.878
914,0.343842,1.08103,191.421
915,0.310879,-0.541219,192.147
916,0.122053,0.914224,192.775
917,-0.0891402,-0.332494,192.834
918,0.115909,1.11949,193.841
919,0.266357,-0.854322,195.097
920,0.415906,0.314035,195.108
921,0.148302,0.605638,195.317
922,0.360357,0.580694,195.365
923,0.266067,0.709603,195.562
924,0.248123,0.469257,195.611
925,1.14237,0.904598,195.667
926,-0.467243,-0.00483996,195.881
927,0.100823,1.27135,197.251
928,-0.470099,-1.2643,197.882
929,0.468522,-0.856444,199.638
930,0.328011,-0.406185,200.177
931,0.458255,0.512086,200.18
932,0.388013,0.51102,200.195
933,0.431658,0.788028,200.322
934,0.246743,0.283923,200.323
935,0.443588,1.12355,200.786
936,0.0899777,-0.682138,201.382
937,-0.038707,0.685629,201.906
938,0.255109,0.137238,201.92
939,0.178239,1.17932,202.922
940,0.106627,-0.905945,203.948
941,0.405385,0.204765,203.988
942,0.556754,0.669516,204.001
943,0.339947,0.433876,204.01
944,0.27887,0.937307,204.443
945,0.263609,-0.0997986,204.575
946,0.919574,1.26725,204.696
947,-0.206724,-1.27823,205.844
948,0.277212,-0.907229,207.247
949,-0.0627438,-0.535759,207.471
950,0.455053,0.325978,207.487
951,0.269498,0.690506,207.665
952,0.626087,0.430276,207.703
953,0.398416,0.947959,208.005
954,0.227628,-0.128995,208.132
955,0.146717,1.26109,209.374
956,-0.106967,-1.26519,210.715
957,0.152227,-0.862674,211.746
958,0.137763,-0.421446,212.058
959,0.42879,0.492534,212.062
960,0.276659,0.53394,212.128
961,0.53193,0.748631,212.175
962,0.324889,0.375554,212.178
963,0.268717,1.02713,212.753
964,0.135517,-0.364334,213.003
965,-0.0899644,1.1223,214.473
966,0.19943,-0.872694,215.622
967,-0.104623,0.270458,215.763
968,-0.0359303,0.635785,216.214
969,0.56529,0.515225,216.217
970,0.269722,0.819096,216.518
971,0.45638,0.215282,216.576
972,1.04526,1.18084,216.595
973,-0.387772,-0.887565,216.845
974,0.240294,0.251374,216.845
975,-0.0170476,0.645266,217.283
976,0.565935,0.492496,217.289
977,0.463475,0.854006,217.441
978,0.349742,0.126692,217.491
979,0.116526,1.23373,218.739
980,0.526584,-1.09292,221.362
981,0.175215,-0.302144,221.59
982,0.276077,0.544317,221.662
983,0.510485,0.494564,221.662
984,0.423208,0.820864,221.82
985,0.296258,0.205023,221.829
986,1.14209,1.18741,221.831
987,-0.512096,-0.912416,221.991
988,0.392511,0.19072,222.032
989,-0.0915704,0.675352,222.62
990,0.445511,0.418676,222.62
991,0.48185,0.9572,222.846
992,0.284159,-0.157122,223.041
993,0.302968,1.2526,223.943
994,0.320416,-1.24374,226.39
995,0.105444,-0.789858,227.191
996,0.056568,-0.246548,227.283
997,0.487209,0.677942,227.319
998,0.375905,0.282588,227.328
999,0.356372,1.09158,227.869
1000,0.141083,-0.583402,228.393
1001,0.368621,0.850975,228.626
1002,0.125627,-0.188842,228.725
1003,-0.0610085,1.20537,230.329
1004,0.230665,-1.09072,232.075
1005,0.335179,-0.303943,232.483
1006,0.248302,0.543448,232.57
1007,0.408695,0.495346,232.578
1008,0.267363,0.819519,232.883
1009,0.243407,0.208348,232.884
1010,0.341906,1.18508,233.595
1011,0.436126,-0.903688,235.39
1012,0.186819,0.212213,235.391
1013,0.0842469,0.665846,235.729
1014,0.436851,0.442973,235.729
1015,0.470249,0.925039,235.936
1016,0.282488,-0.0650831,236.057
1017,0.224414,1.27158,237.153
1018,0.394089,-1.28321,239.967
1019,0.187749,-0.923812,241.202
1020,0.105657,-0.579764,241.672
1021,0.406546,0.25228,241.696
1022,0.28623,0.736968,241.899
1023,0.350732,0.315314,241.9
1024,0.344146,1.0819,242.444
1025,0.308551,-0.544111,243.171
1026,0.122732,0.910091,243.791
1027,-0.0898057,-0.322804,243.846
1028,0.116947,1.12714,244.866
1029,0.263699,-0.875475,246.164
1030,0.415266,0.265103,246.186
1031,0.149334,0.638966,246.426
1032,0.365702,0.507942,246.446
1033,0.243917,0.830482,246.79
1034,0.278283,0.186802,246.799
1035,1.23601,1.20029,246.8
1036,-0.643924,-0.96094,246.901
1037,0.351391,0.0673189,246.981
1038,-0.0111615,0.705373,247.495
1039,0.582858,0.323623,247.562
1040,0.503763,1.06499,247.877
1041,0.30922,-0.490789,248.517
1042,0.810792,0.982273,248.546
1043,-0.181828,-0.49804,248.646
1044,0.337685,0.947421,249.018
1045,0.0166943,-0.40606,249.197
1046,0.44854,1.05339,249.563
1047,0.0957481,-0.675293,250.157
1048,0.291319,0.677588,250.306
1049,0.195906,0.154637,250.308
1050,0.330351,1.1698,251.013
1051,0.282934,-0.86941,252.341
1052,0.239293,0.292715,252.343
1053,0.240208,0.619222,252.487
1054,0.383545,0.551005,252.515
1055,0.18066,0.760718,252.852
1056,0.194562,0.355134,252.877
1057,0.43892,1.05165,253.253
1058,0.220266,-0.441807,253.691
1059,-0.155194,1.04222,255.125
1060,-0.276263,-0.653262,255.267
1061,0.244974,0.715215,255.488
1062,0.127907,0.0878764,255.49
1063,0.554868,1.20375,255.911
1064,0.21739,-1.00227,257.398
1065,0.354486,-0.0452308,257.558
1066,0.364118,0.696456,257.669
1067,0.169289,0.30736,257.688
1068,0.313037,1.07668,258.271
1069,0.312704,-0.530722,258.982
1070,1.42099,0.928671,259.225
1071,-0.76262,-0.366619,259.381
1072,0.354563,1.09043,259.923
1073,-0.175861,-0.774633,260.281
1074,0.373844,0.48705,260.294
1075,0.0749875,0.435506,260.424
1076,0.413728,0.880583,260.642
1077,0.320176,0.0450536,260.718
1078,0.226197,1.26133,261.789
1079,0.291575,-1.21383,264.056
1080,0.314913,-0.684338,265.054
1081,0.232197,-0.0197941,265.118
1082,0.170429,0.79415,265.507
1083,0.412212,0.111117,265.597
1084,0.316704,1.22096,266.415
1085,0.140911,-1.0537,267.842
1086,0.588819,-0.188117,268.446
1087,0.054846,0.634346,268.782
1088,0.038415,0.380212,268.898
1089,0.0566412,0.987918,269.766
1090,0.270792,-0.252312,270.039
1091,1.08136,1.20725,270.055
1092,-0.516177,-1.11613,270.415
1093,0.341832,-0.381859,270.939
1094,-0.0140659,0.461019,271.165
1095,0.37913,0.587888,271.208
1096,0.463442,0.654448,271.245
1097,0.404488,0.576744,271.274
1098,0.227875,0.730647,271.527
1099,0.437339,0.42564,271.527
1100,0.15864,0.965557,272.178
1101,0.0159242,-0.177528,272.216
1102,0.448016,1.24554,272.852
1103,0.437723,-1.22519,275.617
1104,0.0157857,-0.727868,276.17
1105,0.0551173,-0.109266,276.197
1106,0.51345,0.764925,276.26
1107,0.569741,0.148066,276.438
1108,0.390558,1.19878,277.091
1109,0.133674,-0.967499,278.304
1110,0.438042,0.0491597,278.455
1111,0.117603,0.706367,278.802
1112,0.243568,0.316212,278.807
1113,0.258267,1.07192,279.469
1114,0.452263,-0.513767,280.402
1115,1.3278,0.952039,280.544
1116,-0.657102,-0.423059,280.598
1117,0.405085,1.03504,280.995
1118,-0.116092,-0.626752,281.256
1119,0.421841,0.760567,281.371
1120,0.0936757,0.00212668,281.379
1121,0.343419,1.22816,282.162
1122,0.274953,-1.1111,284.083
1123,0.205465,-0.359921,284.403
1124,0.461972,0.485309,284.403
1125,0.182627,0.562289,284.547
1126,0.305434,0.702956,284.705
1127,0.201565,0.476882,284.781
1128,0.291819,0.892504,285.142
1129,0.408713,0.027875,285.287
1130,0.128145,1.26666,286.583
1131,0.0252419,-1.23785,288.179
1132,0.180944,-0.765177,289.074
1133,0.0649524,-0.191049,289.139
1134,0.218458,0.719347,289.39
1135,0.186007,0.218241,289.391
1136,0.416977,1.14912,289.927
1137,0.158378,-0.783207,290.814
1138,0.575455,0.485958,290.822
1139,0.068589,0.43442,290.956
1140,0.0772458,0.881578,291.603
1141,0.278025,0.0422747,291.658
1142,0.298066,1.26197,292.587
1143,0.151996,-1.21692,294.461
1144,0.506796,-0.694654,295.905
1145,0.177013,-0.040637,295.952
1146,0.194287,0.789292,296.306
1147,0.431099,0.115634,296.406
1148,0.316026,1.21807,297.219
1149,0.146183,-1.04247,298.632
1150,0.5858,-0.156033,299.183
1151,0.0637659,0.653173,299.53
1152,-0.020804,0.355901,299.672
1153,0.0936899,1.01862,300.527
1154,0.309275,-0.34585,300.957
1155,1.20286,1.13813,300.961
1156,-0.605811,-0.917226,301.058
1157,0.305304,0.163613,301.078
1158,-0.0878681,0.687355,301.679
1159,0.410456,0.387644,301.679
1160,0.108034,0.995831,302.468
1161,0.376724,-0.272059,302.888
1162,1.30116,1.19513,302.9
1163,-0.776949,-1.08128,302.992
1164,0.475788,-0.278288,303.561
1165,-0.0110398,0.567194,303.895
1166,0.327926,0.46612,303.914
1167,0.362683,0.865983,304.168
1168,0.363674,0.0899385,304.243
1169,0.274157,1.24847,305.192
1170,0.211714,-1.15517,307.06
1171,0.283873,-0.493638,307.665
1172,0.0282447,0.3123,307.745
1173,0.418117,0.715365,307.834
1174,0.339991,0.377244,307.835
1175,0.390183,1.01537,308.226
1176,0.40434,-0.330197,308.766
1177,0.258877,1.15197,309.563
1178,0.1368,-0.956906,310.759
1179,0.0448388,0.0636549,310.76
1180,0.404042,0.707256,310.852
1181,0.359173,0.318802,310.853
1182,0.0885758,1.06989,311.816
1183,0.359565,-0.506885,312.567
1184,1.16574,0.961262,312.609
1185,-0.807584,-0.445699,312.74
1186,0.502397,1.01027,312.998
1187,-0.104171,-0.562618,313.208
1188,0.423246,0.859926,313.399
1189,0.0900447,-0.204048,313.485
1190,0.320098,1.19969,314.259
1191,0.237955,-1.07617,315.986
1192,0.28471,-0.261481,316.284
1193,0.369972,0.581429,316.329
1194,0.177032,0.448272,316.402
1195,0.272141,0.893101,316.788
1196,0.32791,0.0177998,316.884
1197,0.372072,1.26749,317.686
1198,0.396528,-1.24379,320.377
1199,0.175435,-0.78558,321.3
1200,0.0412652,-0.237128,321.378
1201,0.332242,0.685605,321.502
1202,0.391838,0.270787,321.517
1203,0.355696,1.10303,322.076
1204,0.180919,-0.622097,322.72
1205,0.512451,0.789102,322.797
1206,0.0813342,-0.0583837,322.816
1207,-0.002406,1.23196,324.34
1208,0.253466,-1.14233,326.288
1209,0.348377,-0.457283,326.937
1210,0.43039,0.364552,326.942
1211,0.319808,0.676758,327.069
1212,0.150769,0.468163,327.17
1213,0.239161,0.89618,327.602
1214,0.136021,0.0160557,327.616
1215,0.569776,1.26849,328.104
1216,0.113402,-1.24789,329.957
1217,-0.335377,-0.799565,330.173
1218,-0.0940122,-0.269393,330.204
1219,0.483715,0.658529,330.234
1220,0.538019,0.312057,330.285
1221,0.415633,1.06123,330.702
1222,0.18301,-0.483067,331.146
1223,0.522814,0.991673,331.365
1224,0.0887665,-0.521701,331.738
1225,-0.0427215,0.916461,332.658
1226,0.194301,-0.332371,332.936
1227,0.389796,1.12028,333.469
1228,0.0523062,-0.856748,334.296
1229,0.32268,0.308461,334.296
1230,0.187598,0.609768,334.474
1231,0.347734,0.571994,334.524
1232,0.315172,0.724883,334.692
1233,0.198851,0.435961,334.748
1234,1.14918,0.951378,334.787
1235,-0.513365,-0.136379,334.93
1236,0.0706444,1.25937,336.343
1237,-0.493587,-1.26135,336.932
1238,0.370218,-0.849583,338.42
1239,0.222583,-0.388911,338.794
1240,0.63418,0.533373,338.804
1241,0.503528,0.485046,338.804
1242,0.528024,0.830634,338.896
1243,0.309224,0.179579,338.913
1244,0.30404,1.20404,339.723
1245,0.130745,-0.975732,340.947
1246,-0.055125,0.0283398,340.954
1247,0.228847,0.706156,341.182
1248,0.462979,0.310383,341.205
1249,0.512404,1.07697,341.524
1250,0.289139,-0.530708,342.196
1251,0.996998,0.928781,342.201
1252,-0.412373,-0.366899,342.203
1253,0.308155,1.09017,342.814
1254,-0.0832146,-0.773938,343.291
1255,0.419079,0.488479,343.296
1256,0.114784,0.433762,343.398
1257,0.395896,0.883134,343.635
1258,0.323123,0.038232,343.717
1259,0.225469,1.26289,344.793
1260,0.285547,-1.22139,347.064
1261,0.320286,-0.709649,348.124
1262,0.228341,-0.0714602,348.214
1263,0.165456,0.779956,348.592
1264,0.41424,0.126898,348.675
1265,0.303596,1.21144,349.499
1266,0.144782,-1.01656,350.847
1267,0.579725,-0.0833216,351.287
1268,0.0742609,0.685312,351.66
1269,0.0487035,0.317489,351.733
1270,0.228421,1.06447,352.432
1271,0.368251,-0.491101,353.17
1272,1.39531,0.98169,353.341
1273,-0.756858,-0.496532,353.409
1274,0.512124,0.949345,353.6
1275,-0.195721,-0.410718,353.646
1276,0.405921,1.04864,354.059
1277,0.0577085,-0.662715,354.578
1278,0.324641,0.699724,354.719
1279,0.191434,0.115726,354.725
1280,0.33076,1.19117,355.465
1281,0.275123,-0.951714,356.97
1282,0.24859,0.0892858,356.996
1283,0.312226,0.703325,357.149
1284,0.319483,0.334253,357.149
1285,0.259693,1.05458,357.781
1286,0.29027,-0.456724,358.339
1287,1.35878,1.02434,358.451
1288,-0.656181,-0.605994,358.453
1289,0.372606,0.793181,358.63
1290,-0.0925908,-0.0625882,358.631
1291,0.468888,1.23247,359.214
1292,0.0978938,-1.14535,360.76
1293,0.282523,-0.466822,361.321
1294,0.372195,0.351303,361.322
1295,0.126088,0.687174,361.636
1296,0.275361,0.444299,361.665
1297,0.266487,0.92979,362.105
1298,0.131037,-0.077024,362.148
1299,0.569944,1.27063,362.639
1300,0.105164,-1.28341,364.567
1301,-0.281685,-0.924818,364.981
1302,-0.123203,-0.582426,365.192
1303,0.514612,0.247646,365.263
1304,0.401993,0.739412,365.377
1305,0.459261,0.308871,365.4
1306,0.358732,1.08826,365.932
1307,0.279726,-0.565377,366.646
1308,0.132191,0.878967,367.204
