t,predict_test,teacher
671,0.44059,-1.02411,79.0489
672,0.53181,-0.11412,79.4661
673,0.307662,0.674534,79.6007
674,0.844547,0.32877,79.8667
675,0.286238,1.05103,80.4516
676,0.0620777,-0.447912,80.7117
677,0.17678,1.03443,81.4473
678,-0.55785,-0.632451,81.4529
679,0.441155,0.750339,81.5485
680,0.0247399,0.0220526,81.5485
681,0.629636,1.22442,81.9022
682,0.396323,-1.09227,84.1182
683,0.364191,-0.302959,84.5633
684,0.317133,0.54382,84.6146
685,1.00817,0.495076,84.8779
686,0.482892,0.820006,84.9916
687,0.0717294,0.207149,85.0099
688,0.54146,1.18593,85.4252
689,-0.203651,-0.906847,85.9197
690,-0.0346802,0.204458,85.9769
691,-0.0889393,0.669422,86.552
692,0.348134,0.433962,86.5594
693,0.396686,0.937174,86.8515
694,0.357672,-0.0994249,87.0604
695,0.448595,1.26731,87.7307
696,-0.582161,-1.27834,88.2154
697,0.269257,-0.907627,89.6005
698,-0.1609,-0.536805,89.7418
699,0.585732,0.324288,89.8101
700,0.599136,0.691731,89.8187
701,0.547067,0.427399,89.833
702,0.569615,0.951782,89.9791
703,0.28383,-0.140024,90.1587
704,0.4123,1.25809,90.8741
705,-0.0825131,-1.2579,92.2556
706,0.115224,-0.8378,93.1639
707,0.0326876,-0.360042,93.3181
708,0.617265,0.567177,93.3206
709,0.58649,0.441621,93.3416
710,0.613998,0.897112,93.4217
711,0.56392,0.00575217,93.7333
712,0.314931,1.26909,94.6437
713,0.416112,-1.25309,97.4299
714,0.379053,-0.817602,98.8619
715,-0.151673,-0.31179,98.8876
716,0.373534,0.618621,98.9476
717,0.355871,0.370694,98.9479
718,0.480665,0.993207,99.2106
719,0.532766,-0.269837,99.8547
720,0.284898,1.19603,100.685
721,0.34357,-1.08362,102.722
722,0.327248,-0.285115,103.097
723,0.0106792,0.561108,103.4
724,0.463652,0.473687,103.4
725,0.290177,0.854201,103.718
726,0.447499,0.120582,103.825
727,0.593983,1.2359,104.237
728,-0.260169,-1.10227,104.946
729,0.105241,-0.330224,105.136
730,-0.121614,0.516652,105.543
731,0.418439,0.527232,105.555
732,0.49516,0.765833,105.628
733,0.256708,0.337069,105.635
734,0.527835,1.07069,105.929
735,-0.265404,-0.5038,105.986
736,-0.0673193,0.965866,107.054
737,-0.125406,-0.457195,107.164
738,0.237316,0.997121,107.741
739,0.233513,-0.52911,108.323
740,0.594607,0.907196,108.42
741,0.467469,-0.31094,109.026
742,0.636871,1.1368,109.276
743,0.20395,-0.902527,110.5
744,0.279733,0.200663,110.507
745,0.180692,0.67287,110.749
746,0.807725,0.426344,110.894
747,0.295444,0.947384,111.319
748,-0.0196796,-0.128649,111.331
749,0.142176,1.26104,112.583
750,-0.484851,-1.26492,113.192
751,0.245328,-0.861724,114.417
752,-0.159327,-0.419072,114.485
753,0.570329,0.495613,114.49
754,0.626176,0.530393,114.499
755,0.558132,0.754841,114.538
756,0.5836,0.361419,114.587
757,0.30731,1.04358,115.13
758,0.415523,-0.416253,115.821
759,0.336462,1.0705,116.36
760,-0.240353,-0.729235,116.599
761,0.10519,0.576653,116.822
762,0.105057,0.315689,116.866
763,0.676085,1.03347,116.994
764,0.462991,-0.400585,117.739
765,0.418299,1.08539,118.184
766,0.305015,-0.769463,119.339
767,0.662076,0.496714,119.366
768,0.191849,0.423747,119.42
769,0.137255,0.897628,119.998
770,0.274748,-0.000906481,120.074
771,0.355161,1.26929,120.91
772,0.308072,-1.2558,123.355
773,0.451306,-0.827054,124.99
774,-0.0125425,-0.334366,125.093
775,0.455248,0.595363,125.113
776,0.56791,0.403451,125.14
777,0.439376,0.950727,125.401
778,0.447769,-0.1444,125.752
779,0.314933,1.25603,126.638
780,0.349525,-1.25196,129.202
781,0.3733,-0.817568,130.621
782,-0.0669859,-0.311373,130.68
783,0.439785,0.618995,130.712
784,0.344188,0.370171,130.713
785,0.64407,0.993861,130.836
786,0.557834,-0.271811,131.524
787,0.342332,1.19472,132.25
788,0.415009,-1.07986,134.485
789,0.307968,-0.274106,134.824
790,0.00213702,0.570855,135.147
791,0.468903,0.461542,135.147
792,0.288168,0.873027,135.489
793,0.44394,0.0714155,135.628
794,0.593051,1.25477,136.066
795,-0.28102,-1.18279,136.879
796,0.121124,-0.582175,137.374
797,-0.109981,0.170663,137.453
798,0.459783,0.784571,137.558
799,0.534246,0.189425,137.677
800,0.280897,1.18514,138.495
801,0.552625,-0.909541,140.633
802,0.124679,0.197371,140.638
803,0.137074,0.6726,140.925
804,0.118458,0.425863,141.019
805,0.28325,0.947877,141.461
806,0.137028,-0.130099,141.532
807,0.206696,1.26067,142.643
808,-0.567867,-1.26402,143.128
809,0.326763,-0.858656,144.533
810,-0.160381,-0.411414,144.596
811,0.601332,0.505437,144.605
812,0.598847,0.518923,144.612
813,0.559984,0.774638,144.658
814,0.583998,0.315587,144.73
815,0.308719,1.09296,145.345
816,0.415643,-0.577705,146.331
817,0.350083,0.860647,146.592
818,-0.237806,-0.21031,146.593
819,0.141171,1.19627,147.706
820,0.148544,-1.06658,149.183
821,0.641999,-0.233763,149.95
822,0.40293,0.603521,149.99
823,0.833906,0.419938,150.161
824,0.306626,0.934169,150.555
825,0.152407,-0.0957604,150.617
826,0.197146,1.26741,151.762
827,-0.372802,-1.2776,152.581
828,0.1631,-0.904933,153.721
829,-0.0251372,-0.529745,153.976
830,0.573776,0.335639,154.033
831,0.588764,0.683362,154.042
832,0.541889,0.446915,154.051
833,0.570955,0.925382,154.176
834,0.296887,-0.0647914,154.307
835,0.410534,1.27174,155.049
836,-0.0500328,-1.28368,156.571
837,0.0785608,-0.925449,157.579
838,0.00993901,-0.584144,157.932
839,0.572054,0.244652,158.039
840,0.576731,0.74096,158.066
841,0.560081,0.304764,158.131
842,0.535429,1.09225,158.441
843,0.26387,-0.578798,159.151
844,0.404323,0.858666,159.358
845,-0.274265,-0.205869,159.362
846,0.344485,1.19826,160.091
847,0.195119,-1.07193,161.697
848,0.571722,-0.249181,162.371
849,0.365373,0.591492,162.422
850,0.808736,0.435438,162.561
851,0.353972,0.911999,162.872
852,0.169348,-0.0338066,162.914
853,0.201707,1.272,164.059
854,-0.345654,-1.27532,164.923
855,0.132321,-0.89541,165.98
856,-0.0429655,-0.505059,166.193
857,0.535789,0.374258,166.219
858,0.582116,0.652385,166.224
859,0.459717,0.516429,166.227
860,0.559921,0.822338,166.296
861,0.277231,0.208193,166.301
862,0.385578,1.18602,166.942
863,0.0705523,-0.90684,167.897
864,-0.0372517,0.204504,167.956
865,-0.0530165,0.669397,168.477
866,0.344101,0.434021,168.486
867,0.345359,0.937095,168.836
868,0.388167,-0.0991999,169.073
869,0.41953,1.26735,169.792
870,-0.593837,-1.27841,170.261
871,0.267731,-0.907868,171.643
872,-0.161259,-0.537437,171.784
873,0.585773,0.323265,171.853
874,0.599054,0.692468,171.862
875,0.546896,0.425662,171.877
876,0.569523,0.954077,172.024
877,0.283658,-0.146668,172.21
878,0.412274,1.25611,172.922
879,-0.0852668,-1.25293,174.285
880,0.118537,-0.820923,175.168
881,0.0347816,-0.319357,175.293
882,0.620696,0.610939,175.293
883,0.586249,0.381649,175.335
884,0.61224,0.979364,175.47
885,0.567559,-0.22832,176.103
886,0.318096,1.22083,176.918
887,0.416391,-1.15508,179.388
888,0.324529,-0.501654,180.07
889,-0.0254476,0.301156,180.177
890,0.464853,0.722531,180.243
891,0.309953,0.359475,180.246
892,0.529265,1.03585,180.502
893,0.596974,-0.39433,181.485
894,0.123521,1.09306,182.425
895,0.144134,-0.790991,183.3
896,0.173447,0.451985,183.377
897,6.43351e-05,0.476696,183.604
898,0.629294,0.81746,183.64
899,0.33194,0.207471,183.655
900,0.398516,1.18498,184.274
901,0.389368,-0.903595,185.945
902,0.205336,0.212416,185.946
903,-0.0929048,0.665753,186.521
904,0.44543,0.443207,186.521
905,0.533427,0.924721,186.674
906,0.330944,-0.0641895,186.83
907,0.331973,1.27165,187.713
908,-0.536693,-1.28318,188.271
909,0.243764,-0.923678,189.634
910,-0.1483,-0.579406,189.819
911,0.564215,0.2529,189.916
912,0.594797,0.736636,189.936
913,0.505998,0.316184,189.972
914,0.558871,1.08103,190.245
915,0.264435,-0.541219,190.894
916,0.404642,0.914224,191.154
917,-0.255944,-0.332494,191.16
918,0.325769,1.11949,191.79
919,0.180046,-0.854322,192.86
920,0.600406,0.314035,192.942
921,0.387689,0.605638,192.989
922,0.728484,0.580694,193.011
923,0.281511,0.709603,193.194
924,-0.0890769,0.469257,193.506
925,0.16095,0.904598,194.059
926,-0.237217,-0.00483996,194.113
927,-0.0516853,1.27135,195.863
928,0.0754466,-1.2643,197.658
929,0.198582,-0.856444,198.771
930,0.0560897,-0.406185,198.985
931,0.380331,0.512086,199.002
932,0.53117,0.51102,199.003
933,0.423142,0.788028,199.136
934,0.495766,0.283923,199.181
935,0.263098,1.12355,199.921
936,0.360488,-0.682138,201.008
937,0.378883,0.685629,201.102
938,-0.224764,0.137238,201.233
939,0.161284,1.17932,202.27
940,0.17951,-0.905945,203.448
941,0.588902,0.204765,203.596
942,0.383833,0.669516,203.677
943,0.752615,0.433876,203.779
944,0.380318,0.937307,204.089
945,-0.238808,-0.0997986,204.108
946,0.446925,1.26725,204.781
947,-0.603541,-1.27823,205.237
948,0.229469,-0.907229,206.529
949,-0.115532,-0.535759,206.705
950,0.57786,0.325978,206.769
951,0.604113,0.690506,206.776
952,0.546767,0.430276,206.79
953,0.569922,0.947959,206.933
954,0.284053,-0.128995,207.103
955,0.412357,1.26109,207.824
956,-0.0779588,-1.26519,209.233
957,0.109748,-0.862674,210.179
958,0.0292489,-0.421446,210.382
959,0.611358,0.492534,210.396
960,0.586509,0.53394,210.399
961,0.614506,0.748631,210.417
962,0.558139,0.375554,210.45
963,0.307456,1.02713,210.968
964,0.414927,-0.364334,211.575
965,0.33194,1.1223,212.2
966,-0.240707,-0.872694,212.599
967,0.09443,0.270458,212.63
968,0.09221,0.635785,212.926
969,0.673628,0.515225,212.951
970,0.484392,0.819096,213.063
971,0.366343,0.215282,213.086
972,0.425183,1.18084,213.657
973,-0.408305,-0.887565,213.886
974,0.04275,0.251374,213.93
975,-0.0803654,0.645266,214.456
976,0.345055,0.492496,214.478
977,0.381737,0.854006,214.701
978,0.365105,0.126692,214.758
979,0.434952,1.23373,215.396
980,-0.510409,-1.09292,215.735
981,0.13976,-0.302144,215.931
982,-0.0872928,0.544317,216.33
983,0.433429,0.494564,216.333
984,0.464776,0.820864,216.46
985,0.248195,0.205023,216.462
986,0.513044,1.18741,216.917
987,-0.328448,-0.912416,217.258
988,-0.0487087,0.19072,217.315
989,-0.116506,0.675352,217.942
990,0.361579,0.418676,217.945
991,0.39423,0.9572,218.262
992,0.354133,-0.157122,218.524
993,0.450302,1.2526,219.167
994,-0.602912,-1.24374,219.578
995,0.306607,-0.789858,220.78
996,-0.176941,-0.246548,220.785
997,0.615514,0.677942,220.789
998,0.593948,0.282588,220.886
999,0.552227,1.09158,221.177
1000,0.599177,-0.583402,222.575
1001,0.319843,0.850975,222.858
1002,0.415253,-0.188842,223.222
1003,0.0938966,1.20537,224.458
1004,0.233386,-1.09072,226.211
1005,0.370716,-0.303943,226.666
1006,0.151741,0.543448,226.82
1007,0.830808,0.495346,226.932
1008,0.373397,0.819519,227.131
1009,0.238955,0.208348,227.132
1010,0.215679,1.18508,228.072
1011,-0.245119,-0.903688,228.506
1012,0.0467799,0.212213,228.533
1013,-0.0990875,0.665846,229.118
1014,0.337364,0.442973,229.129
1015,0.402733,0.925039,229.402
1016,0.359607,-0.0650831,229.582
1017,0.447666,1.27158,230.261
1018,-0.569647,-1.28321,230.77
1019,0.247841,-0.923812,232.143
1020,-0.150716,-0.579764,232.327
1021,0.56561,0.25228,232.426
1022,0.594695,0.736968,232.446
1023,0.507372,0.315314,232.483
1024,0.559051,1.0819,232.756
1025,0.264704,-0.544111,233.41
1026,0.404971,0.910091,233.665
1027,-0.257543,-0.322804,233.67
1028,0.327183,1.12714,234.31
1029,0.181251,-0.875475,235.426
1030,0.598373,0.265103,235.537
1031,0.385909,0.638966,235.601
1032,0.735938,0.507942,235.653
1033,0.286123,0.830482,235.95
1034,-0.0872827,0.186802,236.025
1035,0.161844,1.20029,237.103
1036,-0.377258,-0.96094,237.444
1037,0.0589257,0.0673189,237.444
1038,-0.053083,0.705373,238.019
1039,0.361193,0.323623,238.021
1040,0.41915,1.06499,238.438
1041,0.31026,-0.490789,239.079
1042,0.459623,0.982273,239.352
1043,-0.718284,-0.49804,239.401
1044,0.53334,0.947421,239.572
1045,-0.210516,-0.40606,239.611
1046,0.641137,1.05339,239.781
1047,0.350028,-0.675293,240.832
1048,0.500219,0.677588,240.863
1049,0.27156,0.154637,240.877
1050,0.516414,1.1698,241.304
1051,0.237782,-0.86941,242.53
1052,0.129345,0.292715,242.557
1053,0.141582,0.619222,242.785
1054,1.0618,0.551005,243.046
1055,0.432956,0.760718,243.153
1056,-0.234045,0.355134,243.5
1057,0.378698,1.05165,243.953
1058,-0.404717,-0.441807,243.954
1059,-0.00754442,1.04222,245.056
1060,0.0565584,-0.653262,245.56
1061,0.271091,0.715215,245.757
1062,0.163245,0.0878764,245.763
1063,0.587706,1.20375,246.143
1064,0.498179,-1.00227,248.394
1065,0.445721,-0.0452308,248.635
1066,0.255144,0.696456,248.83
1067,0.975043,0.30736,249.276
1068,0.467059,1.07668,249.647
1069,-0.148638,-0.530722,249.793
1070,0.513256,0.928671,249.966
1071,-0.608659,-0.366619,250.024
1072,0.463799,1.09043,250.417
1073,-0.0519982,-0.774633,250.939
1074,0.613,0.48705,250.955
1075,0.313971,0.435506,250.97
1076,0.603023,0.880583,251.047
1077,0.297399,0.0450536,251.111
1078,-0.0507487,1.26133,252.832
1079,0.158209,-1.21383,254.715
1080,0.403857,-0.684338,255.899
1081,-0.0186859,-0.0197941,255.899
1082,0.501671,0.79415,255.984
1083,0.576706,0.111117,256.201
1084,0.34349,1.22096,256.971
1085,0.451858,-1.0537,259.238
1086,0.258064,-0.188117,259.437
1087,0.253116,0.634346,259.582
1088,-0.39958,0.380212,260.19
1089,0.577395,0.987918,260.359
1090,-0.0158101,-0.252312,260.415
1091,0.291878,1.20725,261.253
1092,-0.440361,-1.11613,261.709
1093,0.197611,-0.381859,262.045
1094,-0.0147984,0.461019,262.272
1095,0.655963,0.587888,262.276
1096,0.524744,0.654448,262.293
1097,0.392602,0.576744,262.327
1098,0.633214,0.730647,262.336
1099,-0.0924104,0.42564,262.605
1100,0.0459331,0.965557,263.45
1101,-0.119479,-0.177528,263.454
1102,0.0205253,1.24554,264.954
1103,0.0700441,-1.22519,266.632
1104,0.023255,-0.727868,267.196
1105,0.026969,-0.109266,267.215
1106,0.527811,0.764925,267.271
1107,0.520719,0.148066,267.41
1108,0.576499,1.19878,267.797
1109,0.544165,-0.967499,270.082
1110,0.306952,0.0491597,270.149
1111,0.398102,0.706367,270.244
1112,-0.385819,0.316212,270.737
1113,0.550122,1.07192,271.009
1114,0.0621286,-0.513767,271.341
1115,0.257009,0.952039,271.824
1116,-0.674641,-0.423059,271.887
1117,0.588411,1.03504,272.086
1118,-0.179102,-0.626752,272.287
1119,0.628913,0.760567,272.304
1120,0.32946,0.00212668,272.411
1121,0.565476,1.22816,272.85
1122,0.277725,-1.1111,274.779
1123,0.119509,-0.359921,275.009
1124,0.161774,0.485309,275.114
1125,1.11108,0.562289,275.415
1126,0.488588,0.702956,275.461
1127,0.166358,0.476882,275.557
1128,0.523073,0.892504,275.694
1129,-0.0985883,0.027875,275.71
1130,-0.0603207,1.26666,277.471
1131,-0.0920216,-1.23785,278.784
1132,0.100947,-0.765177,279.534
1133,0.0961278,-0.191049,279.616
1134,0.379976,0.719347,279.731
1135,0.504097,0.218241,279.813
1136,0.374593,1.14912,280.413
1137,0.496126,-0.783207,282.05
1138,0.249624,0.485958,282.106
1139,0.311417,0.43442,282.121
1140,-0.112894,0.881578,283.11
1141,0.410308,0.0422747,283.245
1142,0.208759,1.26197,284.354
1143,0.17088,-1.21692,286.28
1144,0.169745,-0.694654,287.028
1145,0.0217077,-0.040637,287.032
1146,0.479828,0.789292,287.127
1147,0.58415,0.115634,287.347
1148,0.320983,1.21807,288.152
1149,0.45519,-1.04247,290.395
1150,0.264873,-0.156033,290.572
1151,0.262806,0.653173,290.724
1152,-0.418388,0.355901,291.324
1153,0.58514,1.01862,291.512
1154,-0.00542428,-0.34585,291.627
1155,0.289822,1.13813,292.347
1156,-0.490945,-0.917226,292.529
1157,0.274678,0.163613,292.541
1158,-0.00763315,0.687355,293.024
1159,0.665587,0.387644,293.101
1160,0.461993,0.995831,293.386
1161,0.259553,-0.272059,293.669
1162,0.535317,1.19513,294.104
1163,-0.605506,-1.08128,294.331
1164,0.360932,-0.278288,294.739
1165,-0.22687,0.567194,295.37
1166,0.629764,0.46612,295.397
1167,0.56958,0.865983,295.484
1168,0.37667,0.0899385,295.567
1169,0.624776,1.24847,295.956
1170,-0.304584,-1.15517,296.679
1171,0.11588,-0.493638,297.051
1172,-0.115618,0.3123,297.234
1173,0.445038,0.715365,297.307
1174,0.520567,0.377244,297.327
1175,0.26489,1.01537,297.891
1176,0.545697,-0.330197,298.658
1177,0.00710305,1.15197,299.968
1178,0.0204344,-0.956906,300.924
1179,0.175451,0.0636549,300.936
1180,-0.000430537,0.707256,301.437
1181,0.628151,0.318802,301.533
1182,0.370133,1.06989,302.022
1183,0.389379,-0.506885,302.826
1184,0.525478,0.961262,303.016
1185,-0.69337,-0.445699,303.077
1186,0.578068,1.01027,303.264
1187,-0.20335,-0.562618,303.393
1188,0.610987,0.859926,303.455
1189,0.359281,-0.204048,303.772
1190,0.544827,1.19969,304.201
1191,0.27356,-1.07617,306.023
1192,0.22563,-0.261481,306.26
1193,0.172998,0.581429,306.427
1194,0.968957,0.448272,306.698
1195,0.380141,0.893101,306.961
1196,0.197024,0.0177998,306.993
1197,0.186767,1.26749,308.161
1198,-0.289186,-1.24379,309.072
1199,0.111359,-0.78558,309.877
1200,-0.0571283,-0.237128,309.909
1201,0.498624,0.685605,309.944
1202,0.56399,0.270787,310.03
1203,0.362343,1.10303,310.579
1204,0.559801,-0.622097,311.976
1205,0.269584,0.789102,312.246
1206,0.3272,-0.0583837,312.394
1207,0.0743544,1.23196,313.734
1208,0.274205,-1.14233,315.741
1209,0.338592,-0.457283,316.374
1210,0.148099,0.364552,316.421
1211,0.851447,0.676758,316.452
1212,0.443601,0.468163,316.452
1213,0.332494,0.89618,316.77
1214,0.447328,0.0160557,316.956
1215,0.0341478,1.26849,318.48
1216,0.0112376,-1.24789,320.065
1217,0.105784,-0.799565,320.885
1218,-0.0720565,-0.269393,320.924
1219,0.506845,0.658529,320.947
1220,0.388547,0.312057,320.952
1221,0.436878,1.06123,321.342
1222,0.523218,-0.483067,322.355
1223,0.261035,0.991673,322.889
1224,0.33164,-0.521701,323.617
1225,0.198179,0.916461,324.133
1226,0.16355,-0.332371,324.379
1227,0.420116,1.12028,324.869
1228,0.182145,-0.856748,325.948
1229,0.57124,0.308461,326.017
1230,0.257938,0.609768,326.141
1231,0.677418,0.571994,326.152
1232,0.282758,0.724883,326.348
1233,-0.0421956,0.435961,326.576
1234,0.144599,0.951378,327.227
1235,-0.218711,-0.136379,327.234
1236,-0.0413914,1.25937,328.926
1237,0.0587315,-1.26135,330.669
1238,0.211386,-0.849583,331.794
1239,0.0874179,-0.388911,332.021
1240,0.480545,0.533373,332.024
1241,0.579125,0.485046,332.033
1242,0.595743,0.830634,332.088
1243,0.524454,0.179579,332.207
1244,0.310266,1.20404,333.006
1245,0.415881,-0.975732,334.942
1246,0.376401,0.0283398,335.063
1247,-0.213783,0.706156,335.91
1248,0.250323,0.310383,335.913
1249,0.271405,1.07697,336.562
1250,0.381468,-0.530708,337.394
1251,0.448304,0.928781,337.625
1252,-0.697727,-0.366899,337.735
1253,0.540596,1.09017,338.037
1254,-0.181413,-0.773938,338.388
1255,0.622681,0.488479,338.406
1256,0.311894,0.433762,338.421
1257,0.611454,0.883134,338.494
1258,0.294745,0.038232,338.56
1259,-0.0535764,1.26289,340.293
1260,0.1585,-1.22139,342.197
1261,0.409392,-0.709649,343.45
1262,-0.0157115,-0.0714602,343.453
1263,0.500642,0.779956,343.531
1264,0.575776,0.126898,343.732
1265,0.356625,1.21144,344.463
1266,0.451869,-1.01656,346.619
1267,0.274623,-0.0833216,346.747
1268,0.275399,0.685312,346.916
1269,-0.417187,0.317489,347.455
1270,0.583285,1.06447,347.687
1271,0.0155276,-0.491101,347.943
1272,0.280901,0.98169,348.435
1273,-0.588625,-0.496532,348.443
1274,0.447057,0.949345,348.695
1275,-0.0444206,-0.410718,348.83
1276,0.636485,1.04864,348.999
1277,0.343597,-0.662715,350.012
1278,0.486395,0.699724,350.058
1279,0.276465,0.115726,350.083
1280,0.515353,1.19117,350.54
1281,0.234576,-0.951714,351.947
1282,0.149099,0.0892858,351.951
1283,0.142303,0.703325,352.266
1284,1.09953,0.334253,352.851
1285,0.461632,1.05458,353.203
1286,-0.187214,-0.456724,353.276
1287,0.463158,1.02434,353.591
1288,-0.662736,-0.605994,353.594
1289,0.484286,0.793181,353.689
1290,-0.171916,-0.0625882,353.701
1291,0.643323,1.23247,354.048
1292,0.388117,-1.14535,356.4
1293,0.407081,-0.466822,357.163
1294,0.298086,0.351303,357.166
1295,0.976643,0.687174,357.25
1296,0.46677,0.444299,357.251
1297,0.304429,0.92979,357.642
1298,0.429877,-0.077024,357.899
1299,0.0777556,1.27063,359.322
1300,0.0233099,-1.28341,361.029
1301,0.132867,-0.924818,362.148
1302,-0.0635382,-0.582426,362.417
1303,0.565122,0.247646,362.518
1304,0.424906,0.739412,362.617
1305,0.609399,0.308871,362.707
