t,predict_test,teacher
676,0.339567,0.32877,0.416045
677,1.07118,1.05103,0.416451
678,-0.419517,-0.447912,0.417257
679,0.962817,1.03443,0.422386
680,-0.59613,-0.632451,0.423706
681,0.721209,0.750339,0.424554
682,0.0570801,0.0220526,0.425781
683,1.2326,1.22442,0.425848
684,-1.16811,-1.09227,0.431598
685,-0.300447,-0.302959,0.431605
686,0.429851,0.54382,0.444594
687,0.379571,0.495076,0.457935
688,0.800804,0.820006,0.458304
689,0.221016,0.207149,0.458496
690,1.10803,1.18593,0.464564
691,-0.93822,-0.906847,0.465548
692,0.249486,0.204458,0.467576
693,0.699345,0.669422,0.468471
694,0.454656,0.433962,0.4689
695,0.972123,0.937174,0.470121
696,-0.0560912,-0.0994249,0.471999
697,1.25414,1.26731,0.472172
698,-1.32272,-1.27834,0.474142
699,-0.895361,-0.907627,0.474292
700,-0.478418,-0.536805,0.477701
701,0.273154,0.324288,0.480316
702,0.629923,0.691731,0.484136
703,0.435204,0.427399,0.484197
704,0.95642,0.951782,0.484219
705,-0.143699,-0.140024,0.484232
706,1.26674,1.25809,0.484307
707,-1.25479,-1.2579,0.484317
708,-0.846095,-0.8378,0.484386
709,-0.276569,-0.360042,0.491353
710,0.528743,0.567177,0.492831
711,0.347515,0.441621,0.501687
712,0.846561,0.897112,0.504242
713,0.0253306,0.00575217,0.504625
714,1.23647,1.26909,0.505689
715,-1.22288,-1.25309,0.506602
716,-0.926679,-0.817602,0.5185
717,-0.372366,-0.31179,0.522169
718,0.679616,0.618621,0.52589
719,0.414509,0.370694,0.527809
720,0.955103,0.993207,0.529261
721,-0.245642,-0.269837,0.529847
722,1.17889,1.19603,0.53014
723,-1.04186,-1.08362,0.531884
724,-0.214351,-0.285115,0.536892
725,0.550309,0.561108,0.537008
726,0.434783,0.473687,0.538522
727,0.764,0.854201,0.546658
728,0.108224,0.120582,0.546811
729,1.20832,1.2359,0.547572
730,-1.13502,-1.10227,0.548644
731,-0.324337,-0.330224,0.548679
732,0.446024,0.516652,0.553667
733,0.530602,0.527232,0.553679
734,0.71241,0.765833,0.556533
735,0.381778,0.337069,0.558532
736,1.00682,1.07069,0.562611
737,-0.526371,-0.5038,0.563121
738,1.0408,0.965866,0.568736
739,-0.392733,-0.457195,0.572891
740,1.06153,0.997121,0.57704
741,-0.333927,-0.52911,0.615136
742,0.891207,0.907196,0.615391
743,-0.196785,-0.31094,0.628423
744,1.14587,1.1368,0.628505
745,-0.921529,-0.902527,0.628866
746,0.184356,0.200663,0.629132
747,0.664786,0.67287,0.629198
748,0.409724,0.426344,0.629474
749,0.92479,0.947384,0.629984
750,-0.171116,-0.128649,0.631788
751,1.30574,1.26104,0.633786
752,-1.24849,-1.26492,0.634056
753,-0.883788,-0.861724,0.634543
754,-0.361764,-0.419072,0.637827
755,0.440653,0.495613,0.640847
756,0.419732,0.530393,0.653093
757,0.719186,0.754841,0.654364
758,0.358026,0.361419,0.654376
759,1.06862,1.04358,0.655003
760,-0.459905,-0.416253,0.656909
761,1.14038,1.0705,0.661791
762,-0.71428,-0.729235,0.662015
763,0.59291,0.576653,0.662279
764,0.366369,0.315689,0.664848
765,1.03475,1.03347,0.664849
766,-0.457236,-0.400585,0.668059
767,1.06702,1.08539,0.668396
768,-0.726959,-0.769463,0.670202
769,0.465968,0.496714,0.671148
770,0.370824,0.423747,0.673949
771,0.896851,0.897628,0.673949
772,-0.103997,-0.000906481,0.684577
773,1.2945,1.26929,0.685212
774,-1.24582,-1.2558,0.685312
775,-0.836112,-0.827054,0.685394
776,-0.386067,-0.334366,0.688067
777,0.674687,0.595363,0.694359
778,0.424881,0.403451,0.694819
779,0.904616,0.950727,0.696945
780,-0.127688,-0.1444,0.697224
781,1.21914,1.25603,0.698585
782,-1.19567,-1.25196,0.701753
783,-0.848177,-0.817568,0.70269
784,-0.176576,-0.311373,0.720861
785,0.552805,0.618995,0.725242
786,0.324637,0.370171,0.727315
787,0.928601,0.993861,0.731574
788,-0.230642,-0.271811,0.733269
789,1.18375,1.19472,0.733389
790,-1.04622,-1.07986,0.734521
791,-0.204672,-0.274106,0.739342
792,0.558269,0.570855,0.7395
793,0.422096,0.461542,0.741056
794,0.782532,0.873027,0.749246
795,0.0616746,0.0714155,0.74934
796,1.22437,1.25477,0.750265
797,-1.20429,-1.18279,0.750727
798,-0.592201,-0.582175,0.750827
799,0.0803548,0.170663,0.758983
800,0.753769,0.784571,0.759931
801,0.166658,0.189425,0.76045
802,1.2099,1.18514,0.761063
803,-0.876631,-0.909541,0.762146
804,0.160826,0.197371,0.763482
805,0.644672,0.6726,0.764262
806,0.440027,0.425863,0.764462
807,0.94345,0.947877,0.764482
808,-0.120653,-0.130099,0.764571
809,1.25487,1.26067,0.764605
810,-1.30057,-1.26402,0.76594
811,-0.850669,-0.858656,0.766004
812,-0.349586,-0.411414,0.769827
813,0.447946,0.505437,0.773132
814,0.40967,0.518923,0.785068
815,0.735723,0.774638,0.786583
816,0.315416,0.315587,0.786583
817,1.1105,1.09296,0.78689
818,-0.624718,-0.577705,0.789101
819,0.923924,0.860647,0.793104
820,-0.168826,-0.21031,0.794825
821,1.20184,1.19627,0.794857
822,-0.837575,-1.06658,0.847302
823,-0.230694,-0.233763,0.847311
824,0.591497,0.603521,0.847456
825,0.425327,0.419938,0.847485
826,0.962121,0.934169,0.848266
827,-0.0979767,-0.0957604,0.848271
828,1.24195,1.26741,0.84892
829,-1.25624,-1.2776,0.849376
830,-0.910792,-0.904933,0.84941
831,-0.493011,-0.529745,0.85076
832,0.324422,0.335639,0.850885
833,0.66118,0.683362,0.851377
834,0.44156,0.446915,0.851406
835,0.932402,0.925382,0.851455
836,-0.0712823,-0.0647914,0.851497
837,1.29051,1.27174,0.85185
838,-1.28311,-1.28368,0.85185
839,-0.922906,-0.925449,0.851856
840,-0.501025,-0.584144,0.858765
841,0.257486,0.244652,0.85893
842,0.78951,0.74096,0.861287
843,0.321902,0.304764,0.861581
844,1.12332,1.09225,0.862546
845,-0.576679,-0.578798,0.86255
846,0.903292,0.858666,0.864542
847,-0.204347,-0.205869,0.864544
848,1.18528,1.19826,0.864712
849,-1.0183,-1.07193,0.867589
850,-0.236531,-0.249181,0.867749
851,0.547783,0.591492,0.869659
852,0.441722,0.435438,0.869699
853,0.940993,0.911999,0.87054
854,-0.0404198,-0.0338066,0.870583
855,1.23435,1.272,0.872001
856,-1.26254,-1.27532,0.872164
857,-0.914772,-0.89541,0.872539
858,-0.522583,-0.505059,0.872846
859,0.476481,0.374258,0.883295
860,0.728824,0.652385,0.889138
861,0.536223,0.516429,0.88953
862,0.768636,0.822338,0.892414
863,0.201314,0.208193,0.892461
864,1.20848,1.18602,0.892966
865,-0.92388,-0.90684,0.893256
866,0.206307,0.204504,0.893259
867,0.661969,0.669397,0.893314
868,0.476272,0.434021,0.8951
869,0.961089,0.937095,0.895675
870,-0.0654152,-0.0991999,0.896817
871,1.24492,1.26735,0.89732
872,-1.32344,-1.27841,0.899347
873,-0.895608,-0.907868,0.899498
874,-0.479117,-0.537437,0.902899
875,0.272363,0.323265,0.90549
876,0.631444,0.692468,0.909214
877,0.433558,0.425662,0.909276
878,0.95916,0.954077,0.909302
879,-0.15021,-0.146668,0.909315
880,1.26369,1.25611,0.909372
881,-1.24964,-1.25293,0.909383
882,-0.829986,-0.820923,0.909465
883,-0.239903,-0.319357,0.915778
884,0.58087,0.610939,0.916682
885,0.311179,0.381649,0.921648
886,0.922807,0.979364,0.924847
887,-0.196494,-0.22832,0.92586
888,1.20151,1.22083,0.926233
889,-1.11264,-1.15508,0.928034
890,-0.463001,-0.501654,0.929528
891,0.360321,0.301156,0.933028
892,0.705365,0.722531,0.933323
893,0.409167,0.359475,0.935792
894,1.04273,1.03585,0.93584
895,-0.46809,-0.39433,0.94128
896,1.25203,1.09306,0.966552
897,-0.761444,-0.790991,0.967425
898,0.508444,0.451985,0.970612
899,0.422816,0.476696,0.973515
900,0.813262,0.81746,0.973533
901,0.181036,0.207471,0.974232
902,1.21606,1.18498,0.975198
903,-0.854762,-0.903595,0.977583
904,0.167589,0.212416,0.979592
905,0.717081,0.665753,0.982227
906,0.423284,0.443207,0.982623
907,0.928967,0.924721,0.982641
908,-0.0367254,-0.0641895,0.983396
909,1.27873,1.27165,0.983446
910,-1.32526,-1.28318,0.985217
911,-0.906507,-0.923678,0.985511
912,-0.539215,-0.579406,0.987127
913,0.262656,0.2529,0.987222
914,0.786049,0.736636,0.989664
915,0.330157,0.316184,0.989859
916,1.10849,1.08103,0.990613
917,-0.537832,-0.541219,0.990624
918,0.925822,0.914224,0.990759
919,-0.331863,-0.332494,0.990759
920,1.11717,1.11949,0.990764
921,-0.789824,-0.854322,0.994924
922,0.325329,0.314035,0.995052
923,0.586272,0.605638,0.995427
924,0.573134,0.580694,0.995484
925,0.701683,0.709603,0.995547
926,0.44588,0.469257,0.996093
927,0.879153,0.904598,0.996741
928,-0.03728,-0.00483996,0.997793
929,1.30237,1.27135,0.998756
930,-1.24604,-1.2643,0.999089
931,-0.888735,-0.856444,1.00013
932,-0.370043,-0.406185,1.00144
933,0.536243,0.512086,1.00202
934,0.490945,0.51102,1.00242
935,0.785419,0.788028,1.00243
936,0.227611,0.283923,1.0056
937,1.13277,1.12355,1.00569
938,-0.734664,-0.682138,1.00845
939,0.739915,0.685629,1.01139
940,0.174928,0.137238,1.01281
941,1.13861,1.17932,1.01447
942,-0.909588,-0.905945,1.01448
943,0.239133,0.204765,1.01567
944,0.674318,0.669516,1.01569
945,0.4479,0.433876,1.01589
946,1.00648,0.937307,1.02067
947,-0.079354,-0.0997986,1.02109
948,1.28567,1.26725,1.02143
949,-1.30854,-1.27823,1.02235
950,-0.901659,-0.907229,1.02238
951,-0.477848,-0.535759,1.02573
952,0.274969,0.325978,1.02833
953,0.627406,0.690506,1.03232
954,0.437946,0.430276,1.03238
955,0.951863,0.947959,1.03239
956,-0.132871,-0.128995,1.03241
957,1.27146,1.26109,1.03251
958,-1.2624,-1.26519,1.03252
959,-0.869589,-0.862674,1.03257
960,-0.332743,-0.421446,1.04044
961,0.443867,0.492534,1.04281
962,0.418207,0.53394,1.0562
963,0.719157,0.748631,1.05707
964,0.3685,0.375554,1.05712
965,1.05433,1.02713,1.05786
966,-0.406037,-0.364334,1.0596
967,1.19123,1.1223,1.06435
968,-0.870856,-0.872694,1.06435
969,0.269049,0.270458,1.06435
970,0.599175,0.635785,1.06569
971,0.518312,0.515225,1.0657
972,0.893434,0.819096,1.07123
973,0.203223,0.215282,1.07137
974,1.15889,1.18084,1.07186
975,-0.859426,-0.887565,1.07265
976,0.227714,0.251374,1.07321
977,0.672133,0.645266,1.07393
978,0.484949,0.492496,1.07399
979,0.809445,0.854006,1.07597
980,0.169245,0.126692,1.07778
981,1.27195,1.23373,1.07924
982,-1.09978,-1.09292,1.07929
983,-0.278348,-0.302144,1.07986
984,0.495571,0.544317,1.08223
985,0.470385,0.494564,1.08282
986,0.758627,0.820864,1.08669
987,0.233379,0.205023,1.08749
988,1.10707,1.18741,1.09395
989,-0.934715,-0.912416,1.09445
990,0.242829,0.19072,1.09716
991,0.702695,0.675352,1.09791
992,0.44213,0.418676,1.09846
993,1.00795,0.9572,1.10103
994,-0.118478,-0.157122,1.10253
995,1.20945,1.2526,1.10439
996,-1.28459,-1.24374,1.10606
997,-0.786305,-0.789858,1.10607
998,-0.191774,-0.246548,1.10907
999,0.650396,0.677942,1.10983
1000,0.264224,0.282588,1.11017
1001,1.03912,1.09158,1.11292
1002,-0.553723,-0.583402,1.1138
1003,0.883612,0.850975,1.11487
1004,-0.25095,-0.188842,1.11872
1005,1.15644,1.20537,1.12112
1006,-0.974547,-1.09072,1.13461
1007,-0.253518,-0.303943,1.13716
1008,0.506265,0.543448,1.13854
1009,0.492253,0.495346,1.13855
1010,0.841566,0.819519,1.13904
1011,0.182737,0.208348,1.13969
1012,1.15465,1.18508,1.14062
1013,-0.942303,-0.903688,1.14211
1014,0.257008,0.212213,1.14412
1015,0.696129,0.665846,1.14503
1016,0.463098,0.442973,1.14544
1017,0.950947,0.925039,1.14611
1018,-0.0195477,-0.0650831,1.14818
1019,1.27394,1.27158,1.14819
1020,-1.32637,-1.28321,1.15005
1021,-0.906777,-0.923812,1.15034
1022,-0.53896,-0.579764,1.15201
1023,0.260189,0.25228,1.15207
1024,0.784817,0.736968,1.15436
1025,0.328706,0.315314,1.15454
1026,1.11076,1.0819,1.15537
1027,-0.540636,-0.544111,1.15538
1028,0.923869,0.910091,1.15557
1029,-0.322132,-0.322804,1.15557
1030,1.12411,1.12714,1.15558
1031,-0.810669,-0.875475,1.15978
1032,0.276899,0.265103,1.15992
1033,0.609721,0.638966,1.16078
1034,0.498033,0.507942,1.16087
1035,0.824871,0.830482,1.16091
1036,0.14647,0.186802,1.16253
1037,1.21695,1.20029,1.16281
1038,-0.945135,-0.96094,1.16306
1039,0.0490117,0.0673189,1.16339
1040,0.70836,0.705373,1.1634
1041,0.350893,0.323623,1.16415
1042,1.19083,1.06499,1.17998
1043,-0.527891,-0.490789,1.18136
1044,0.947172,0.982273,1.18259
1045,-0.457429,-0.49804,1.18424
1046,0.921322,0.947421,1.18492
1047,-0.359815,-0.40606,1.18706
1048,1.04963,1.05339,1.18708
1049,-0.614882,-0.675293,1.19073
1050,0.664242,0.677588,1.1909
1051,0.122326,0.154637,1.19195
1052,1.18841,1.1698,1.19229
1053,-0.81893,-0.86941,1.19484
1054,0.23989,0.292715,1.19763
1055,0.561293,0.619222,1.20099
1056,0.566416,0.551005,1.20123
1057,0.765023,0.760718,1.20124
1058,0.370128,0.355134,1.20147
1059,1.09634,1.05165,1.20347
1060,-0.415501,-0.441807,1.20416
1061,1.06483,1.04222,1.20467
1062,-0.618714,-0.653262,1.20586
1063,0.739193,0.715215,1.20644
1064,0.191319,0.0878764,1.21714
1065,1.17547,1.20375,1.21794
1066,-1.04596,-1.00227,1.21985
1067,-0.065559,-0.0452308,1.22026
1068,0.559035,0.696456,1.23914
1069,0.349603,0.30736,1.24093
1070,1.0663,1.07668,1.24104
1071,-0.56128,-0.530722,1.24197
1072,0.91486,0.928671,1.24216
1073,-0.368341,-0.366619,1.24216
1074,1.1025,1.09043,1.24231
1075,-0.787793,-0.774633,1.24248
1076,0.480036,0.48705,1.24253
1077,0.442695,0.435506,1.24258
1078,0.891448,0.880583,1.2427
1079,0.0519937,0.0450536,1.24275
1080,1.30853,1.26133,1.24498
1081,-1.24569,-1.21383,1.24599
1082,-0.729484,-0.684338,1.24803
1083,-0.116887,-0.0197941,1.25746
1084,0.764587,0.79415,1.25833
1085,0.120476,0.111117,1.25842
1086,1.25321,1.22096,1.25946
1087,-1.05212,-1.0537,1.25946
1088,-0.212599,-0.188117,1.26006
1089,0.644254,0.634346,1.26016
1090,0.385565,0.380212,1.26019
1091,0.991946,0.987918,1.2602
1092,-0.235489,-0.252312,1.26049
1093,1.22388,1.20725,1.26076
1094,-1.11925,-1.11613,1.26077
1095,-0.374925,-0.381859,1.26082
1096,0.447733,0.461019,1.261
1097,0.594009,0.587888,1.26104
1098,0.590267,0.654448,1.26515
1099,0.544909,0.576744,1.26617
1100,0.792999,0.730647,1.27006
1101,0.483359,0.42564,1.27339
1102,0.885808,0.965557,1.27975
1103,-0.161739,-0.177528,1.28
1104,1.22974,1.24554,1.28025
1105,-1.22746,-1.22519,1.28025
1106,-0.740428,-0.727868,1.28041
1107,-0.111215,-0.109266,1.28041
1108,0.789555,0.764925,1.28102
1109,0.182764,0.148066,1.28222
1110,1.21371,1.19878,1.28245
1111,-1.00197,-0.967499,1.28363
1112,0.0564444,0.0491597,1.28369
1113,0.722812,0.706367,1.28396
1114,0.342199,0.316212,1.28463
1115,1.08062,1.07192,1.28471
1116,-0.51502,-0.513767,1.28471
1117,0.964114,0.952039,1.28486
1118,-0.379256,-0.423059,1.28678
1119,1.00706,1.03504,1.28756
1120,-0.593125,-0.626752,1.28869
1121,0.75962,0.760567,1.28869
1122,0.0575661,0.00212668,1.29176
1123,1.25981,1.22816,1.29276
1124,-1.08176,-1.1111,1.29363
1125,-0.349629,-0.359921,1.29373
1126,0.413797,0.485309,1.29885
1127,0.444543,0.562289,1.31271
1128,0.747251,0.702956,1.31467
1129,0.497499,0.476882,1.3151
1130,0.868161,0.892504,1.31569
1131,0.0366976,0.027875,1.31577
1132,1.24802,1.26666,1.31611
1133,-1.27695,-1.23785,1.31764
1134,-0.740135,-0.765177,1.31827
1135,-0.165413,-0.191049,1.31893
1136,0.705685,0.719347,1.31911
1137,0.203182,0.218241,1.31934
1138,1.11108,1.14912,1.32079
1139,-0.761266,-0.783207,1.32127
1140,0.477388,0.485958,1.32134
1141,0.416028,0.43442,1.32168
1142,0.832862,0.881578,1.32405
1143,0.0193753,0.0422747,1.32458
1144,1.21236,1.26197,1.32704
1145,-1.21725,-1.21692,1.32704
1146,-0.706083,-0.694654,1.32717
1147,-0.176265,-0.040637,1.34557
1148,0.779616,0.789292,1.34566
1149,0.124218,0.115634,1.34573
1150,1.24383,1.21807,1.3464
1151,-1.0445,-1.04247,1.3464
1152,-0.147356,-0.156033,1.34648
1153,0.647784,0.653173,1.34651
1154,0.346632,0.355901,1.34659
1155,1.01706,1.01862,1.34659
1156,-0.337455,-0.34585,1.34666
1157,1.15749,1.13813,1.34704
1158,-0.936588,-0.917226,1.34741
1159,0.162032,0.163613,1.34742
1160,0.661305,0.687355,1.3481
1161,0.396683,0.387644,1.34818
1162,1.06872,0.995831,1.35349
1163,-0.284525,-0.272059,1.35365
1164,1.20135,1.19513,1.35368
1165,-1.0484,-1.08128,1.35476
1166,-0.292585,-0.278288,1.35497
1167,0.523211,0.567194,1.3569
1168,0.457611,0.46612,1.35698
1169,0.768082,0.865983,1.36656
1170,0.0641918,0.0899385,1.36722
1171,1.22054,1.24847,1.368
1172,-1.18195,-1.15517,1.36872
1173,-0.498356,-0.493638,1.36874
1174,0.224644,0.3123,1.37643
1175,0.68262,0.715365,1.3775
1176,0.31013,0.377244,1.382
1177,1.02179,1.01537,1.38204
1178,-0.395438,-0.330197,1.3863
1179,1.24314,1.15197,1.39461
1180,-0.944009,-0.956906,1.39478
1181,0.104221,0.0636549,1.39643
1182,0.607106,0.707256,1.40646
1183,0.291908,0.318802,1.40718
1184,1.15172,1.06989,1.41388
1185,-0.486709,-0.506885,1.41428
1186,1.00233,0.961262,1.41597
1187,-0.501484,-0.445699,1.41908
1188,1.04276,1.01027,1.42014
1189,-0.503042,-0.562618,1.42369
1190,0.862296,0.859926,1.42369
1191,-0.139316,-0.204048,1.42788
1192,1.22008,1.19969,1.4283
1193,-1.07699,-1.07617,1.4283
1194,-0.247177,-0.261481,1.4285
1195,0.637209,0.581429,1.43162
1196,0.458659,0.448272,1.43172
1197,0.929586,0.893101,1.43305
1198,0.0443626,0.0177998,1.43376
1199,1.22381,1.26749,1.43567
1200,-1.24045,-1.24379,1.43568
1201,-0.807251,-0.78558,1.43615
1202,-0.304866,-0.237128,1.44074
1203,0.752067,0.685605,1.44515
1204,0.306758,0.270787,1.44645
1205,1.0639,1.10303,1.44798
1206,-0.583818,-0.622097,1.44944
1207,0.814813,0.789102,1.45011
1208,-0.118912,-0.0583837,1.45377
1209,1.15887,1.23196,1.45911
1210,-1.02507,-1.14233,1.47286
1211,-0.435734,-0.457283,1.47332
1212,0.438062,0.364552,1.47873
1213,0.70235,0.676758,1.47938
1214,0.45295,0.468163,1.47961
1215,0.900102,0.89618,1.47963
1216,0.000485245,0.0160557,1.47987
1217,1.22097,1.26849,1.48213
1218,-1.24673,-1.24789,1.48213
1219,-0.800169,-0.799565,1.48213
1220,-0.29242,-0.269393,1.48266
1221,0.698651,0.658529,1.48427
1222,0.313042,0.312057,1.48427
1223,1.00907,1.06123,1.48699
1224,-0.453925,-0.483067,1.48784
1225,1.01756,0.991673,1.48851
1226,-0.548593,-0.521701,1.48924
1227,0.956065,0.916461,1.49081
1228,-0.33648,-0.332371,1.49082
1229,1.15881,1.12028,1.49231
1230,-0.810717,-0.856748,1.49443
1231,0.300548,0.308461,1.49449
1232,0.598805,0.609768,1.49461
1233,0.556882,0.571994,1.49484
1234,0.715164,0.724883,1.49493
1235,0.392682,0.435961,1.4968
1236,0.930928,0.951378,1.49722
1237,-0.162103,-0.136379,1.49788
1238,1.28136,1.25937,1.49837
1239,-1.23582,-1.26135,1.49902
1240,-0.91567,-0.849583,1.50339
1241,-0.357992,-0.388911,1.50434
1242,0.486455,0.533373,1.50654
1243,0.329974,0.485046,1.53059
1244,0.801786,0.830634,1.53142
1245,0.180443,0.179579,1.53142
1246,1.19577,1.20404,1.53149
1247,-1.00285,-0.975732,1.53223
1248,0.00504516,0.0283398,1.53277
1249,0.624655,0.706156,1.53941
1250,0.342169,0.310383,1.54042
1251,1.2488,1.07697,1.56995
1252,-0.572391,-0.530708,1.57168
1253,0.968921,0.928781,1.5733
1254,-0.324206,-0.366899,1.57512
1255,1.05813,1.09017,1.57615
1256,-0.767471,-0.773938,1.57619
1257,0.487825,0.488479,1.57619
1258,0.439886,0.433762,1.57623
1259,0.893119,0.883134,1.57633
1260,0.0449054,0.038232,1.57637
1261,1.30986,1.26289,1.57858
1262,-1.2554,-1.22139,1.57973
1263,-0.750434,-0.709649,1.5814
1264,-0.163923,-0.0714602,1.58994
1265,0.766197,0.779956,1.59013
1266,0.142933,0.126898,1.59039
1267,1.22786,1.21144,1.59066
1268,-1.01916,-1.01656,1.59067
1269,-0.0440211,-0.0833216,1.59221
