t,predict_test,teacher
1009,-0.0462691,0.495346,131.785
1010,0.985545,0.819519,131.813
1011,0.232982,0.208348,131.814
1012,0.673934,1.18508,132.075
1013,-0.555682,-0.903688,132.196
1014,0.0991069,0.212213,132.209
1015,-0.0289388,0.665846,132.692
1016,0.675246,0.442973,132.746
1017,0.368678,0.925039,133.055
1018,0.282629,-0.0650831,133.176
1019,0.507052,1.27158,133.76
1020,-0.745462,-1.28321,134.05
1021,-0.522513,-0.923812,134.211
1022,0.717282,-0.579764,135.893
1023,0.244343,0.25228,135.893
1024,0.540436,0.736968,135.932
1025,0.218066,0.315314,135.941
1026,0.706504,1.0819,136.082
1027,0.063587,-0.544111,136.451
1028,0.426404,0.910091,136.685
1029,-0.297212,-0.322804,136.686
1030,0.652084,1.12714,136.912
1031,-0.128532,-0.875475,137.47
1032,0.318667,0.265103,137.472
1033,0.044789,0.638966,137.825
1034,0.479994,0.507942,137.826
1035,0.569997,0.830482,137.894
1036,0.892321,0.186802,138.392
1037,0.710351,1.20029,138.632
1038,-0.649807,-0.96094,138.729
1039,0.0748774,0.0673189,138.729
1040,0.000569547,0.705373,139.226
1041,0.526014,0.323623,139.266
1042,0.416254,1.06499,139.687
1043,-0.474391,-0.490789,139.688
1044,0.170508,0.982273,140.347
1045,-0.692134,-0.49804,140.384
1046,0.443746,0.947421,140.638
1047,-0.153993,-0.40606,140.701
1048,0.810487,1.05339,140.76
1049,-0.466793,-0.675293,140.804
1050,0.85639,0.677588,140.836
1051,-0.307024,0.154637,141.049
1052,1.07698,1.1698,141.058
1053,-0.240986,-0.86941,141.453
1054,0.180639,0.292715,141.465
1055,-0.123804,0.619222,142.017
1056,0.967642,0.551005,142.191
1057,0.261224,0.760718,142.44
1058,0.834607,0.355134,142.67
1059,0.79089,1.05165,142.738
1060,-0.524069,-0.441807,142.745
1061,0.552796,1.04222,142.985
1062,-0.647642,-0.653262,142.985
1063,0.343799,0.715215,143.122
1064,-0.118826,0.0878764,143.165
1065,1.08639,1.20375,143.179
1066,-0.280947,-1.00227,143.699
1067,0.0498552,-0.0452308,143.708
1068,0.319765,0.696456,143.85
1069,-0.0100972,0.30736,143.951
1070,0.552762,1.07668,144.225
1071,-0.609735,-0.530722,144.232
1072,0.691521,0.928671,144.288
1073,-0.686106,-0.366619,144.39
1074,0.62657,1.09043,144.605
1075,-0.143009,-0.774633,145.004
1076,0.445118,0.48705,145.006
1077,-0.135424,0.435506,145.332
1078,0.851308,0.880583,145.333
1079,0.165458,0.0450536,145.347
1080,1.17014,1.26133,145.356
1081,-0.407312,-1.21383,146.006
1082,-0.130547,-0.684338,146.313
1083,0.698281,-0.0197941,146.828
1084,0.218787,0.79415,147.159
1085,0.531921,0.111117,147.336
1086,1.08047,1.22096,147.356
1087,0.321688,-1.0537,149.248
1088,0.804476,-0.188117,150.233
1089,0.809789,0.634346,150.264
1090,0.211399,0.380212,150.292
1091,0.51906,0.987918,150.512
1092,-0.20209,-0.252312,150.515
1093,1.23764,1.20725,150.516
1094,-1.04413,-1.11613,150.521
1095,-0.506221,-0.381859,150.536
1096,0.230948,0.461019,150.589
1097,0.0764503,0.587888,150.851
1098,0.848862,0.654448,150.889
1099,0.589479,0.576744,150.889
1100,0.230702,0.730647,151.139
1101,0.574493,0.42564,151.161
1102,0.163764,0.965557,151.804
1103,0.241364,-0.177528,151.979
1104,0.626399,1.24554,152.363
1105,-0.604444,-1.22519,152.748
1106,-0.360699,-0.727868,152.883
1107,0.531805,-0.109266,153.294
1108,-0.0601612,0.764925,153.974
1109,0.692419,0.148066,154.271
1110,1.00517,1.19878,154.308
1111,0.168259,-0.967499,155.598
1112,0.691094,0.0491597,156.01
1113,0.535301,0.706367,156.04
1114,0.522889,0.316212,156.082
1115,0.414246,1.07192,156.515
1116,-0.515438,-0.513767,156.515
1117,0.210147,0.952039,157.065
1118,-0.670819,-0.423059,157.127
1119,0.540681,1.03504,157.371
1120,-0.149343,-0.626752,157.599
1121,0.605599,0.760567,157.623
1122,-0.3253,0.00212668,157.73
1123,1.11745,1.22816,157.742
1124,-0.394403,-1.1111,158.256
1125,-0.00472536,-0.359921,158.382
1126,0.722429,0.485309,158.438
1127,-0.209638,0.562289,159.034
1128,0.803006,0.702956,159.044
1129,0.623189,0.476882,159.066
1130,0.32713,0.892504,159.385
1131,0.24278,0.027875,159.432
1132,0.358059,1.26666,160.257
1133,-0.372979,-1.23785,161.005
1134,-0.324057,-0.765177,161.2
1135,0.63533,-0.191049,161.883
1136,0.251352,0.719347,162.102
1137,0.518842,0.218241,162.192
1138,0.828338,1.14912,162.295
1139,0.0917771,-0.783207,163.06
1140,0.218498,0.485958,163.132
1141,-0.149324,0.43442,163.473
1142,1.19595,0.881578,163.572
1143,0.149631,0.0422747,163.583
1144,1.34305,1.26197,163.59
1145,-0.396151,-1.21692,164.263
1146,-0.129826,-0.694654,164.582
1147,0.704592,-0.040637,165.138
1148,0.22321,0.789292,165.458
1149,0.532081,0.115634,165.632
1150,1.05409,1.21807,165.659
1151,0.2813,-1.04247,167.411
1152,0.835565,-0.156033,168.394
1153,0.793931,0.653173,168.414
1154,0.23903,0.355901,168.428
1155,0.508154,1.01862,168.688
1156,-0.338768,-0.34585,168.688
1157,1.22728,1.13813,168.696
1158,-0.986965,-0.917226,168.701
1159,-0.195555,0.163613,168.83
1160,-0.0125505,0.687355,169.32
1161,0.761837,0.387644,169.46
1162,0.706075,0.995831,169.544
1163,0.292645,-0.272059,169.863
1164,0.273748,1.19513,170.712
1165,-0.763537,-1.08128,170.813
1166,-0.354088,-0.278288,170.818
1167,0.197045,0.567194,170.955
1168,0.190015,0.46612,171.032
1169,0.873281,0.865983,171.032
1170,0.0521931,0.0899385,171.033
1171,0.844959,1.24847,171.196
1172,-0.800235,-1.15517,171.322
1173,-0.251357,-0.493638,171.381
1174,0.535597,0.3123,171.431
1175,0.175247,0.715365,171.722
1176,0.519233,0.377244,171.742
1177,1.1469,1.01537,171.76
1178,0.252176,-0.330197,172.099
1179,0.819845,1.15197,172.209
1180,-0.463651,-0.956906,172.453
1181,-0.0644515,0.0636549,172.469
1182,0.0538851,0.707256,172.896
1183,0.63845,0.318802,172.998
1184,0.796229,1.06989,173.073
1185,-0.271508,-0.506885,173.128
1186,0.165319,0.961262,173.762
1187,-0.670601,-0.445699,173.812
1188,0.511048,1.01027,174.062
1189,-0.151301,-0.562618,174.231
1190,0.669607,0.859926,174.267
1191,-0.382927,-0.204048,174.299
1192,1.11318,1.19969,174.306
1193,-0.512294,-1.07617,174.624
1194,0.295984,-0.261481,174.935
1195,0.569209,0.581429,174.935
1196,-0.0765163,0.448272,175.211
1197,0.974518,0.893101,175.217
1198,0.0066883,0.0177998,175.218
1199,0.952741,1.26749,175.317
1200,-0.909203,-1.24379,175.429
1201,-0.450249,-0.78558,175.541
1202,0.713152,-0.237128,176.444
1203,0.263721,0.685605,176.622
1204,0.525568,0.270787,176.687
1205,0.753982,1.10303,176.809
1206,0.0976418,-0.622097,177.327
1207,-0.016264,0.789102,177.975
1208,-0.613241,-0.0583837,178.283
1209,1.05536,1.23196,178.314
1210,-0.0674563,-1.14233,179.47
1211,-0.0332751,-0.457283,179.65
1212,0.802439,0.364552,179.841
1213,0.0975704,0.676758,180.177
1214,0.909158,0.468163,180.371
1215,0.998633,0.89618,180.382
1216,0.161504,0.0160557,180.403
1217,1.11262,1.26849,180.427
1218,-0.60824,-1.24789,180.836
1219,-0.357705,-0.799565,181.032
1220,0.671907,-0.269393,181.918
1221,0.268835,0.658529,182.069
1222,0.519096,0.312057,182.112
1223,0.699161,1.06123,182.243
1224,0.121777,-0.483067,182.609
1225,-0.114883,0.991673,183.834
1226,-0.897467,-0.521701,183.975
1227,0.456394,0.916461,184.187
1228,-0.155111,-0.332371,184.218
1229,0.873551,1.12028,184.279
1230,-0.480957,-0.856748,184.42
1231,0.659569,0.308461,184.543
1232,-0.00903261,0.609768,184.926
1233,0.56916,0.571994,184.926
1234,0.501913,0.724883,184.976
1235,1.10402,0.435961,185.422
1236,0.800976,0.951378,185.445
1237,-0.445762,-0.136379,185.541
1238,0.682894,1.25937,185.873
1239,-0.551594,-1.26135,186.377
1240,-0.403456,-0.849583,186.576
1241,0.633054,-0.388911,187.62
1242,0.0301678,0.533373,187.873
1243,0.619859,0.485046,187.892
1244,0.550329,0.830634,187.97
1245,0.33279,0.179579,187.994
1246,0.0146031,1.20404,189.408
1247,-0.514959,-0.975732,189.621
1248,0.0184405,0.0283398,189.621
1249,0.133065,0.706156,189.949
1250,0.484647,0.310383,189.98
1251,0.426228,1.07697,190.403
1252,-0.573141,-0.530708,190.405
1253,0.282387,0.928781,190.823
1254,-0.654602,-0.366899,190.905
1255,0.61237,1.09017,191.134
1256,-0.141891,-0.773938,191.533
1257,0.444646,0.488479,191.535
1258,-0.13645,0.433762,191.86
1259,0.853395,0.883134,191.861
1260,0.162459,0.038232,191.877
1261,1.16496,1.26289,191.886
1262,-0.421443,-1.22139,192.526
1263,-0.146231,-0.709649,192.844
1264,0.711903,-0.0714602,193.457
1265,0.229806,0.779956,193.76
1266,0.532022,0.126898,193.924
1267,1.01249,1.21144,193.964
1268,0.224025,-1.01656,195.503
1269,0.815971,-0.0833216,196.311
1270,0.718654,0.685312,196.313
1271,0.32184,0.317489,196.313
1272,0.47841,1.06447,196.656
1273,-0.558217,-0.491101,196.661
1274,0.931193,0.98169,196.663
1275,-0.774694,-0.496532,196.74
1276,0.459584,0.949345,196.98
1277,-0.155527,-0.410718,197.045
1278,0.808898,1.04864,197.103
1279,-0.465686,-0.662715,197.142
1280,0.867727,0.699724,197.17
1281,-0.322586,0.115726,197.362
1282,1.09193,1.19117,197.372
1283,-0.284804,-0.951714,197.817
1284,0.0970148,0.0892858,197.817
1285,0.141357,0.703325,198.133
1286,0.359409,0.334253,198.133
1287,0.437225,1.05458,198.514
1288,-0.362026,-0.456724,198.523
1289,0.148159,1.02434,199.291
1290,-0.716205,-0.605994,199.303
1291,0.299931,0.793181,199.546
1292,-0.147426,-0.0625882,199.554
