t,predict_test,teacher
1274,0.27855,0.286275,0.381943
1275,0.228751,0.243137,0.38215
1276,0.19496,0.196078,0.382152
1277,0.173731,0.188235,0.382362
1278,0.204381,0.211765,0.382417
1279,0.245436,0.258824,0.382596
1280,0.286175,0.301961,0.382845
1281,0.277018,0.286275,0.382931
1282,0.227805,0.231373,0.382943
1283,0.185239,0.188235,0.382952
1284,0.174971,0.180392,0.382982
1285,0.204786,0.211765,0.38303
1286,0.262487,0.266667,0.383048
1287,0.298376,0.305882,0.383104
1288,0.278265,0.286275,0.383168
1289,0.224625,0.227451,0.383176
1290,0.17964,0.184314,0.383198
1291,0.170224,0.180392,0.383302
1292,0.204821,0.211765,0.38335
1293,0.262573,0.27451,0.383492
1294,0.304112,0.313725,0.383585
1295,0.275094,0.282353,0.383637
1296,0.216474,0.219608,0.383647
1297,0.176318,0.180392,0.383664
1298,0.172475,0.184314,0.383804
1299,0.212855,0.219608,0.38385
1300,0.266324,0.286275,0.384248
1301,0.304727,0.321569,0.384531
1302,0.267377,0.278431,0.384653
1303,0.203967,0.215686,0.384791
1304,0.171567,0.172549,0.384792
1305,0.164821,0.180392,0.385034
1306,0.219376,0.223529,0.385052
1307,0.279688,0.294118,0.38526
1308,0.31277,0.321569,0.385337
1309,0.266859,0.27451,0.385396
1310,0.205241,0.203922,0.385397
1311,0.163975,0.172549,0.385471
1312,0.173958,0.176471,0.385477
1313,0.213358,0.227451,0.385676
1314,0.293816,0.301961,0.385742
1315,0.316118,0.32549,0.38583
1316,0.260928,0.262745,0.385833
1317,0.193686,0.2,0.385873
1318,0.168504,0.160784,0.385933
1319,0.161494,0.180392,0.38629
1320,0.236302,0.235294,0.386291
1321,0.298635,0.313725,0.386519
1322,0.316982,0.329412,0.386673
1323,0.253076,0.262745,0.386767
1324,0.188723,0.188235,0.386767
1325,0.151616,0.156863,0.386794
1326,0.165991,0.176471,0.386904
1327,0.235196,0.239216,0.38692
1328,0.314136,0.321569,0.386976
1329,0.324084,0.333333,0.387061
1330,0.254315,0.254902,0.387062
1331,0.181713,0.184314,0.387068
1332,0.151998,0.156863,0.387092
1333,0.166826,0.176471,0.387185
1334,0.235298,0.247059,0.387323
1335,0.320843,0.333333,0.387479
1336,0.321882,0.333333,0.38761
1337,0.242075,0.243137,0.387612
1338,0.172838,0.172549,0.387612
1339,0.149305,0.152941,0.387625
1340,0.174782,0.176471,0.387628
1341,0.245302,0.254902,0.38772
1342,0.336769,0.345098,0.387789
1343,0.325818,0.333333,0.387846
1344,0.232836,0.239216,0.387886
1345,0.166047,0.164706,0.387888
1346,0.139612,0.14902,0.387977
1347,0.176127,0.176471,0.387977
1348,0.250062,0.262745,0.388138
1349,0.347399,0.352941,0.388168
1350,0.325512,0.337255,0.388306
1351,0.23028,0.235294,0.388331
1352,0.16164,0.164706,0.388341
1353,0.140739,0.145098,0.38836
1354,0.165603,0.176471,0.388478
1355,0.256039,0.266667,0.388591
1356,0.352102,0.368627,0.388864
1357,0.325708,0.341176,0.389103
1358,0.222443,0.227451,0.389128
1359,0.154723,0.156863,0.389133
1360,0.136825,0.141176,0.389152
1361,0.168978,0.180392,0.389282
1362,0.267565,0.278431,0.3894
1363,0.360002,0.376471,0.389671
1364,0.324055,0.337255,0.389846
1365,0.218319,0.223529,0.389873
1366,0.152372,0.14902,0.389884
1367,0.127396,0.141176,0.390074
1368,0.178339,0.180392,0.390078
1369,0.269454,0.286275,0.390361
1370,0.370349,0.388235,0.390681
1371,0.322124,0.341176,0.391044
1372,0.211483,0.211765,0.391044
1373,0.140118,0.145098,0.391069
1374,0.13082,0.137255,0.39111
1375,0.173259,0.180392,0.391161
1376,0.280037,0.286275,0.3912
1377,0.380137,0.392157,0.391345
1378,0.332424,0.337255,0.391368
1379,0.209616,0.211765,0.391373
1380,0.140317,0.141176,0.391373
1381,0.124795,0.133333,0.391446
1382,0.173674,0.180392,0.391491
1383,0.28372,0.294118,0.391599
1384,0.384443,0.407843,0.392147
1385,0.323026,0.341176,0.392476
1386,0.202014,0.203922,0.39248
1387,0.132794,0.133333,0.39248
1388,0.117936,0.129412,0.392612
1389,0.175915,0.172549,0.392623
1390,0.284292,0.298039,0.392812
1391,0.407034,0.415686,0.392887
1392,0.33445,0.341176,0.392932
1393,0.198196,0.2,0.392936
1394,0.129899,0.129412,0.392936
1395,0.117353,0.121569,0.392954
1396,0.165908,0.172549,0.392998
1397,0.295393,0.294118,0.392999
1398,0.411035,0.427451,0.393269
1399,0.338541,0.345098,0.393312
1400,0.197511,0.196078,0.393314
1401,0.124239,0.12549,0.393316
1402,0.112725,0.117647,0.39334
1403,0.164642,0.168627,0.393356
1404,0.295218,0.298039,0.393364
1405,0.420902,0.431373,0.393473
1406,0.34169,0.352941,0.3936
1407,0.197621,0.196078,0.393602
1408,0.12176,0.12549,0.393616
1409,0.11435,0.113725,0.393617
1410,0.152332,0.160784,0.393688
1411,0.288928,0.294118,0.393715
1412,0.430786,0.443137,0.393867
1413,0.349663,0.360784,0.393991
1414,0.195762,0.196078,0.393991
1415,0.12053,0.117647,0.394
1416,0.102886,0.109804,0.394047
1417,0.156927,0.152941,0.394063
1418,0.281729,0.286275,0.394084
1419,0.442842,0.45098,0.39415
1420,0.366503,0.376471,0.39425
1421,0.197812,0.196078,0.394253
1422,0.113054,0.117647,0.394274
1423,0.10456,0.105882,0.394275
1424,0.145187,0.145098,0.394275
1425,0.271876,0.278431,0.394318
1426,0.4476,0.454902,0.394372
1427,0.380648,0.396078,0.39461
1428,0.201186,0.203922,0.394617
1429,0.1146,0.117647,0.394627
1430,0.101087,0.101961,0.394627
1431,0.133987,0.137255,0.394638
1432,0.258906,0.262745,0.394653
1433,0.446424,0.454902,0.394725
1434,0.402751,0.407843,0.394751
1435,0.211455,0.215686,0.394768
1436,0.12066,0.117647,0.394778
1437,0.0949425,0.0941176,0.394778
1438,0.122186,0.12549,0.394789
1439,0.243459,0.247059,0.394802
1440,0.449452,0.45098,0.394804
1441,0.421065,0.431373,0.394911
1442,0.222851,0.223529,0.394911
1443,0.122006,0.117647,0.39493
1444,0.0929597,0.0941176,0.394931
1445,0.119331,0.117647,0.394934
1446,0.222739,0.227451,0.394957
1447,0.437126,0.443137,0.394993
1448,0.446975,0.462745,0.395241
1449,0.232433,0.243137,0.395356
1450,0.122811,0.121569,0.395357
1451,0.0898865,0.0901961,0.395358
1452,0.106062,0.109804,0.395372
1453,0.205803,0.207843,0.395376
1454,0.418154,0.423529,0.395405
1455,0.473737,0.486275,0.395562
1456,0.258134,0.262745,0.395583
1457,0.129373,0.12549,0.395598
1458,0.0865307,0.0901961,0.395612
1459,0.102896,0.101961,0.395612
1460,0.184706,0.184314,0.395613
1461,0.39135,0.396078,0.395635
1462,0.500447,0.513725,0.395811
1463,0.283463,0.298039,0.396024
1464,0.136976,0.137255,0.396024
1465,0.0883917,0.0862745,0.396028
1466,0.0845652,0.0941176,0.39612
1467,0.166034,0.160784,0.396147
1468,0.352713,0.356863,0.396164
1469,0.521548,0.533333,0.396303
1470,0.329167,0.333333,0.396321
1471,0.148782,0.14902,0.396321
1472,0.0871267,0.0862745,0.396321
1473,0.0790339,0.0901961,0.396446
1474,0.156443,0.137255,0.396814
1475,0.302505,0.317647,0.397043
1476,0.532689,0.537255,0.397064
1477,0.373416,0.384314,0.397183
1478,0.160704,0.164706,0.397199
1479,0.0873882,0.0941176,0.397244
1480,0.0907324,0.0784314,0.397396
1481,0.109994,0.121569,0.39753
1482,0.276141,0.270588,0.39756
1483,0.517637,0.52549,0.397622
1484,0.427086,0.443137,0.39788
1485,0.189481,0.196078,0.397923
1486,0.100973,0.0980392,0.397932
1487,0.0805545,0.0784314,0.397936
1488,0.103681,0.105882,0.397941
1489,0.222771,0.223529,0.397942
1490,0.479665,0.494118,0.398151
1491,0.486242,0.505882,0.398536
1492,0.218826,0.235294,0.398808
1493,0.109276,0.105882,0.398819
1494,0.0777911,0.0745098,0.39883
1495,0.0862263,0.0901961,0.398846
1496,0.180216,0.180392,0.398846
1497,0.426803,0.427451,0.398846
1498,0.546001,0.556863,0.398964
1499,0.277578,0.286275,0.39904
1500,0.123392,0.121569,0.399043
1501,0.0800621,0.0745098,0.399074
1502,0.0698245,0.0784314,0.399148
1503,0.143518,0.145098,0.39915
1504,0.357257,0.356863,0.399151
1505,0.572181,0.584314,0.399298
1506,0.344284,0.356863,0.399456
1507,0.143576,0.145098,0.399458
1508,0.0831261,0.0784314,0.39948
1509,0.0669182,0.0705882,0.399494
1510,0.113805,0.113725,0.399494
1511,0.278595,0.278431,0.399494
1512,0.565824,0.568627,0.399502
1513,0.437215,0.45098,0.399691
1514,0.175078,0.176471,0.399693
1515,0.0842385,0.0862745,0.399697
1516,0.0746294,0.0705882,0.399714
1517,0.0972884,0.0901961,0.399764
1518,0.20009,0.207843,0.399824
1519,0.502592,0.501961,0.399825
1520,0.534573,0.541176,0.399868
1521,0.221146,0.235294,0.400068
1522,0.0990514,0.0980392,0.400069
1523,0.071608,0.0666667,0.400094
1524,0.07399,0.0745098,0.400094
1525,0.147366,0.14902,0.400097
1526,0.398265,0.403922,0.400129
1527,0.604906,0.611765,0.400176
1528,0.309224,0.32549,0.40044
1529,0.122634,0.121569,0.400441
1530,0.0721062,0.0705882,0.400444
1531,0.0662376,0.0666667,0.400444
1532,0.109986,0.113725,0.400458
1533,0.295856,0.290196,0.40049
1534,0.597237,0.603922,0.400535
1535,0.434081,0.443137,0.400617
1536,0.162218,0.164706,0.400623
1537,0.0785819,0.0745098,0.400639
1538,0.0566589,0.0588235,0.400644
1539,0.085737,0.0823529,0.400656
1540,0.199774,0.2,0.400656
1541,0.520014,0.513725,0.400695
1542,0.562871,0.572549,0.400789
1543,0.226071,0.235294,0.400874
1544,0.0944976,0.0941176,0.400874
1545,0.0681752,0.0588235,0.400962
1546,0.0545094,0.0666667,0.401109
1547,0.131883,0.129412,0.401115
1548,0.367962,0.380392,0.40127
1549,0.647746,0.643137,0.401291
1550,0.345101,0.34902,0.401307
1551,0.120024,0.121569,0.401309
1552,0.0658,0.0627451,0.401318
1553,0.055502,0.0588235,0.401329
1554,0.0995572,0.0901961,0.401417
1555,0.240339,0.243137,0.401425
1556,0.598121,0.596078,0.401429
1557,0.509204,0.513725,0.401449
1558,0.177387,0.184314,0.401497
1559,0.0777449,0.0784314,0.401498
1560,0.0642063,0.054902,0.401584
1561,0.0644716,0.0705882,0.401622
1562,0.158866,0.152941,0.401657
1563,0.439674,0.443137,0.401669
1564,0.640829,0.65098,0.401772
1565,0.28454,0.298039,0.401954
1566,0.101658,0.101961,0.401954
1567,0.0594597,0.0588235,0.401955
1568,0.0527577,0.0509804,0.401958
1569,0.0790042,0.0941176,0.402186
1570,0.280316,0.270588,0.402281
1571,0.648499,0.647059,0.402283
1572,0.482428,0.486275,0.402298
1573,0.161975,0.160784,0.402299
1574,0.0732611,0.0666667,0.402343
1575,0.0506613,0.0470588,0.402356
1576,0.060066,0.0627451,0.402363
1577,0.150952,0.14902,0.402367
1578,0.461238,0.462745,0.402369
1579,0.671481,0.67451,0.402378
1580,0.280002,0.286275,0.402417
1581,0.0922461,0.0980392,0.402451
1582,0.0652258,0.054902,0.402557
1583,0.044258,0.0509804,0.402603
1584,0.0821822,0.0862745,0.402619
1585,0.256439,0.254902,0.402622
1586,0.658956,0.658824,0.402622
1587,0.508845,0.513725,0.402646
1588,0.159053,0.160784,0.402649
1589,0.0688339,0.0666667,0.402653
1590,0.055532,0.0470588,0.402725
1591,0.0585623,0.0588235,0.402725
1592,0.13822,0.12549,0.402887
1593,0.410788,0.419608,0.402965
1594,0.721078,0.721569,0.402965
1595,0.318648,0.333333,0.403181
1596,0.0976478,0.101961,0.4032
1597,0.063729,0.0509804,0.403362
1598,0.0380836,0.0470588,0.403443
1599,0.0739741,0.0666667,0.403496
1600,0.190327,0.192157,0.403499
1601,0.598674,0.6,0.403501
1602,0.620415,0.627451,0.403551
1603,0.194127,0.203922,0.403647
1604,0.0729943,0.0705882,0.403652
1605,0.0483905,0.0431373,0.40368
1606,0.0412176,0.0470588,0.403714
1607,0.0928848,0.0901961,0.403721
1608,0.302805,0.286275,0.403995
1609,0.7385,0.737255,0.403996
1610,0.482534,0.482353,0.403996
1611,0.139428,0.137255,0.404001
1612,0.0724195,0.054902,0.404308
1613,0.0369553,0.0431373,0.404346
1614,0.0582354,0.0470588,0.404471
1615,0.106202,0.105882,0.404471
1616,0.389944,0.384314,0.404503
1617,0.792463,0.788235,0.40452
1618,0.361673,0.360784,0.404521
1619,0.0928455,0.0980392,0.404548
1620,0.052341,0.0431373,0.404633
1621,0.0348731,0.0352941,0.404633
1622,0.0536604,0.0431373,0.404744
1623,0.116634,0.117647,0.404745
1624,0.454268,0.470588,0.405011
1625,0.789671,0.8,0.405118
1626,0.292906,0.294118,0.405119
1627,0.0725306,0.0862745,0.405308
1628,0.062236,0.0392157,0.405838
1629,0.0229379,0.0313725,0.405909
1630,0.0374863,0.0392157,0.405912
1631,0.110397,0.113725,0.405923
1632,0.472149,0.482353,0.406028
1633,0.818199,0.835294,0.40632
1634,0.289956,0.286275,0.406333
1635,0.0657165,0.0705882,0.406357
1636,0.0286416,0.0352941,0.406401
1637,0.0393468,0.0313725,0.406465
1638,0.0453514,0.0352941,0.406566
1639,0.0904326,0.0784314,0.40671
1640,0.341421,0.368627,0.40745
1641,0.910342,0.92549,0.40768
1642,0.393912,0.388235,0.407712
1643,0.0787551,0.0784314,0.407712
1644,0.0281913,0.0352941,0.407763
1645,0.0369517,0.0235294,0.407943
1646,0.0145032,0.0235294,0.408024
1647,0.0356335,0.0313725,0.408042
1648,0.116216,0.117647,0.408044
1649,0.610017,0.639216,0.408897
1650,0.857808,0.898039,0.410515
1651,0.217826,0.203922,0.410709
1652,0.0322024,0.0470588,0.41093
1653,0.022822,0.027451,0.410951
1654,0.0375848,0.0196078,0.411274
1655,0.0212305,0.0156863,0.411305
1656,0.0108492,0.0117647,0.411306
1657,0.00176656,0.0117647,0.411406
1658,0.0768505,0.027451,0.413846
1659,0.123533,0.164706,0.415541
1660,0.306336,0.207843,0.425242
1661,0.0168201,0.0980392,0.431839
1662,-0.134553,0.0823529,0.478887
1663,0.0969577,0.0941176,0.478895
1664,0.110327,0.152941,0.480711
1665,0.255235,0.27451,0.481082
1666,0.366655,0.34902,0.481393
1667,0.278838,0.282353,0.481405
1668,0.17699,0.184314,0.481459
1669,0.149901,0.145098,0.481482
1670,0.168209,0.14902,0.48185
1671,0.195983,0.203922,0.481913
1672,0.288784,0.286275,0.48192
1673,0.341114,0.32549,0.482164
1674,0.281778,0.258824,0.482691
1675,0.186782,0.184314,0.482697
1676,0.15456,0.145098,0.482786
1677,0.156677,0.156863,0.482786
1678,0.22372,0.211765,0.482929
1679,0.307265,0.301961,0.482957
1680,0.343607,0.329412,0.483159
1681,0.264577,0.258824,0.483192
1682,0.186134,0.180392,0.483225
1683,0.150146,0.14902,0.483226
1684,0.164786,0.156863,0.483289
1685,0.215518,0.223529,0.483353
1686,0.324926,0.313725,0.483479
1687,0.340842,0.337255,0.483492
1688,0.259638,0.254902,0.483514
1689,0.180132,0.172549,0.483572
1690,0.14321,0.145098,0.483575
1691,0.164385,0.160784,0.483588
1692,0.228786,0.227451,0.48359
1693,0.329359,0.321569,0.483651
1694,0.347679,0.341176,0.483693
1695,0.259454,0.247059,0.483846
1696,0.169956,0.168627,0.483848
1697,0.141823,0.141176,0.483849
1698,0.161416,0.160784,0.483849
1699,0.236843,0.231373,0.483879
1700,0.336922,0.337255,0.483879
1701,0.351501,0.345098,0.48392
1702,0.2482,0.247059,0.483921
1703,0.165456,0.164706,0.483922
1704,0.136251,0.141176,0.483946
1705,0.164687,0.160784,0.483961
1706,0.233044,0.239216,0.484
1707,0.346594,0.34902,0.484005
1708,0.349604,0.345098,0.484026
1709,0.241213,0.235294,0.484061
1710,0.158964,0.156863,0.484065
1711,0.136475,0.129412,0.484115
1712,0.155221,0.156863,0.484118
1713,0.251292,0.247059,0.484136
1714,0.368697,0.356863,0.484276
1715,0.353157,0.34902,0.484293
1716,0.238256,0.231373,0.48434
1717,0.154668,0.14902,0.484372
1718,0.126514,0.129412,0.484381
1719,0.159364,0.160784,0.484383
1720,0.254285,0.25098,0.484393
1721,0.368403,0.368627,0.484394
1722,0.354144,0.34902,0.48442
1723,0.232375,0.227451,0.484444
1724,0.148533,0.141176,0.484498
1725,0.116613,0.12549,0.484577
1726,0.164793,0.152941,0.484717
1727,0.25015,0.254902,0.48474
1728,0.390651,0.380392,0.484845
1729,0.360413,0.352941,0.484901
1730,0.225735,0.219608,0.484939
1731,0.141307,0.141176,0.484939
1732,0.124592,0.121569,0.484948
1733,0.153129,0.156863,0.484962
1734,0.262148,0.262745,0.484962
1735,0.391168,0.392157,0.484963
1736,0.354513,0.360784,0.485002
1737,0.219198,0.219608,0.485003
1738,0.138422,0.137255,0.485004
1739,0.117927,0.117647,0.485004
1740,0.149215,0.152941,0.485018
1741,0.26203,0.258824,0.485028
1742,0.400991,0.4,0.485029
1743,0.368987,0.360784,0.485096
1744,0.2222,0.215686,0.485139
1745,0.13538,0.133333,0.485143
1746,0.115625,0.113725,0.485147
1747,0.14878,0.152941,0.485164
1748,0.267463,0.262745,0.485186
1749,0.405546,0.407843,0.485191
1750,0.366071,0.372549,0.485233
1751,0.218539,0.211765,0.485279
1752,0.126288,0.129412,0.485289
1753,0.112702,0.113725,0.48529
1754,0.149169,0.141176,0.485354
1755,0.249799,0.258824,0.485435
1756,0.424174,0.415686,0.485508
1757,0.383748,0.380392,0.485519
1758,0.215399,0.211765,0.485532
1759,0.123176,0.12549,0.485537
1760,0.110003,0.105882,0.485554
1761,0.138982,0.141176,0.485559
1762,0.259998,0.258824,0.485561
1763,0.424024,0.423529,0.485561
1764,0.385857,0.392157,0.4856
1765,0.218251,0.219608,0.485602
1766,0.127421,0.129412,0.485606
1767,0.108727,0.105882,0.485614
1768,0.130571,0.137255,0.485659
1769,0.246526,0.25098,0.485679
1770,0.421441,0.431373,0.485777
1771,0.39579,0.411765,0.486033
1772,0.220826,0.223529,0.48604
1773,0.124774,0.12549,0.48604
1774,0.101992,0.0980392,0.486056
1775,0.120834,0.129412,0.48613
1776,0.245153,0.239216,0.486165
1777,0.426711,0.431373,0.486187
1778,0.420943,0.423529,0.486193
1779,0.233323,0.235294,0.486197
1780,0.129562,0.12549,0.486214
1781,0.096127,0.0980392,0.486217
1782,0.121798,0.121569,0.486218
1783,0.221089,0.223529,0.486223
1784,0.419305,0.427451,0.48629
1785,0.438057,0.443137,0.486316
1786,0.240988,0.243137,0.48632
1787,0.127549,0.12549,0.486325
1788,0.0945327,0.0941176,0.486325
1789,0.115156,0.113725,0.486327
1790,0.210317,0.211765,0.486329
1791,0.414406,0.411765,0.486336
1792,0.457535,0.466667,0.486419
1793,0.256841,0.262745,0.486454
1794,0.134015,0.129412,0.486475
1795,0.0901279,0.0941176,0.486491
1796,0.107231,0.105882,0.486493
1797,0.187061,0.192157,0.486519
1798,0.393739,0.396078,0.486524
1799,0.480242,0.490196,0.486623
1800,0.276981,0.282353,0.486652
1801,0.136669,0.137255,0.486653
1802,0.0925555,0.0901961,0.486658
1803,0.0932745,0.0980392,0.486681
1804,0.17432,0.172549,0.486684
1805,0.36863,0.372549,0.486699
1806,0.502323,0.509804,0.486755
1807,0.304429,0.313725,0.486842
1808,0.146997,0.141176,0.486876
1809,0.0850177,0.0901961,0.486903
1810,0.0945159,0.0901961,0.486921
1811,0.149853,0.152941,0.486931
1812,0.339586,0.341176,0.486933
1813,0.518461,0.521569,0.486943
1814,0.341976,0.34902,0.486993
1815,0.158324,0.156863,0.486995
1816,0.0907011,0.0901961,0.486995
1817,0.0841591,0.0862745,0.486999
1818,0.137719,0.133333,0.487019
1819,0.294475,0.301961,0.487075
1820,0.522456,0.52549,0.487084
1821,0.386417,0.388235,0.487087
1822,0.171339,0.172549,0.487089
1823,0.0919986,0.0901961,0.487092
1824,0.0783139,0.0784314,0.487092
1825,0.121015,0.113725,0.487145
1826,0.255321,0.254902,0.487145
1827,0.514893,0.517647,0.487153
1828,0.442847,0.443137,0.487153
1829,0.192867,0.196078,0.487163
1830,0.0935101,0.0980392,0.487184
1831,0.0843332,0.0784314,0.487219
1832,0.108286,0.101961,0.487259
1833,0.21324,0.215686,0.487265
1834,0.472858,0.478431,0.487296
1835,0.492132,0.501961,0.487392
1836,0.224246,0.235294,0.487514
1837,0.105862,0.105882,0.487514
1838,0.0786722,0.0784314,0.487514
1839,0.0962419,0.0862745,0.487614
1840,0.164085,0.176471,0.487767
1841,0.423994,0.419608,0.487786
1842,0.544781,0.545098,0.487786
1843,0.277923,0.286275,0.487856
1844,0.123327,0.121569,0.487859
1845,0.0790845,0.0745098,0.48788
1846,0.0738566,0.0784314,0.487901
1847,0.143441,0.141176,0.487906
1848,0.34878,0.352941,0.487924
1849,0.570218,0.580392,0.488027
1850,0.345849,0.356863,0.488148
1851,0.141538,0.141176,0.488149
1852,0.0747779,0.0784314,0.488162
1853,0.0734995,0.0745098,0.488163
1854,0.123675,0.113725,0.488262
1855,0.27299,0.282353,0.48835
1856,0.562591,0.564706,0.488354
1857,0.431937,0.439216,0.488407
1858,0.169689,0.176471,0.488453
1859,0.0855585,0.0862745,0.488454
1860,0.0751838,0.0705882,0.488475
1861,0.0996505,0.0941176,0.488505
1862,0.21048,0.215686,0.488532
1863,0.506162,0.509804,0.488546
1864,0.51674,0.537255,0.488966
1865,0.213737,0.235294,0.489431
1866,0.104618,0.0980392,0.489474
1867,0.0702402,0.0705882,0.489475
1868,0.0809106,0.0823529,0.489477
1869,0.160924,0.160784,0.489477
1870,0.408288,0.415686,0.489531
1871,0.587111,0.596078,0.489612
1872,0.296805,0.309804,0.489781
1873,0.120566,0.121569,0.489782
1874,0.0756168,0.0666667,0.489862
1875,0.0545395,0.0666667,0.490009
1876,0.12014,0.113725,0.49005
1877,0.303466,0.309804,0.49009
1878,0.61314,0.611765,0.490092
1879,0.413831,0.419608,0.490126
1880,0.152528,0.14902,0.490138
1881,0.068841,0.0745098,0.49017
1882,0.0687018,0.0627451,0.490206
1883,0.0941236,0.0901961,0.490221
1884,0.221122,0.219608,0.490223
1885,0.53703,0.541176,0.49024
1886,0.530154,0.541176,0.490362
1887,0.202957,0.219608,0.490639
1888,0.094128,0.0941176,0.490639
1889,0.0776287,0.0588235,0.490993
1890,0.0546756,0.0745098,0.491386
1891,0.156212,0.152941,0.491397
1892,0.412523,0.415686,0.491407
1893,0.617546,0.635294,0.491722
1894,0.304114,0.317647,0.491905
1895,0.117001,0.113725,0.491916
1896,0.0653225,0.0666667,0.491918
1897,0.0606946,0.0627451,0.491922
1898,0.105872,0.105882,0.491922
1899,0.288065,0.278431,0.492015
1900,0.617877,0.623529,0.492047
1901,0.45682,0.466667,0.492143
1902,0.15926,0.164706,0.492173
1903,0.0748274,0.0745098,0.492173
1904,0.061208,0.0588235,0.492179
1905,0.0831471,0.0745098,0.492254
1906,0.17417,0.176471,0.492259
1907,0.495635,0.498039,0.492265
1908,0.607898,0.619608,0.492402
1909,0.238452,0.254902,0.492672
1910,0.0910928,0.0941176,0.492681
1911,0.0655989,0.054902,0.492796
1912,0.0479795,0.0588235,0.492913
1913,0.114064,0.109804,0.492932
1914,0.324332,0.321569,0.492939
1915,0.670192,0.666667,0.492952
1916,0.41616,0.423529,0.493006
1917,0.140354,0.137255,0.493016
1918,0.0676271,0.0627451,0.493039
1919,0.0477459,0.0509804,0.49305
1920,0.0731884,0.0705882,0.493057
1921,0.181234,0.184314,0.493066
1922,0.535805,0.533333,0.493072
1923,0.613615,0.619608,0.493108
1924,0.223959,0.235294,0.493237
1925,0.0850574,0.0823529,0.493244
1926,0.053939,0.0509804,0.493253
1927,0.049574,0.054902,0.493281
1928,0.103793,0.105882,0.493285
1929,0.326296,0.32549,0.493286
1930,0.694587,0.698039,0.493298
1931,0.418054,0.423529,0.493328
1932,0.132891,0.133333,0.493328
1933,0.0696687,0.0588235,0.493446
1934,0.0426589,0.0470588,0.493465
1935,0.0676667,0.0666667,0.493466
1936,0.1739,0.164706,0.493551
1937,0.513112,0.517647,0.493571
1938,0.655515,0.662745,0.493624
1939,0.239459,0.247059,0.493681
1940,0.076316,0.0823529,0.493718
1941,0.0512122,0.0509804,0.493718
1942,0.0503718,0.0470588,0.493729
1943,0.0792165,0.0862745,0.493779
1944,0.277161,0.266667,0.493889
1945,0.695051,0.694118,0.49389
1946,0.501405,0.505882,0.49391
1947,0.151225,0.152941,0.493913
1948,0.0750043,0.0588235,0.494174
1949,0.0399473,0.0431373,0.494185
1950,0.0565561,0.0509804,0.494216
1951,0.116134,0.117647,0.494218
1952,0.407406,0.407843,0.494218
1953,0.753167,0.74902,0.494235
1954,0.338377,0.341176,0.494243
1955,0.097419,0.0980392,0.494244
1956,0.0552568,0.0470588,0.494311
1957,0.037589,0.0392157,0.494313
1958,0.0550981,0.054902,0.494313
1959,0.157359,0.160784,0.494325
1960,0.554216,0.560784,0.494368
1961,0.687595,0.698039,0.494477
1962,0.224481,0.231373,0.494525
1963,0.0718929,0.0705882,0.494527
1964,0.0417603,0.0431373,0.494529
1965,0.0434005,0.0392157,0.494546
1966,0.0599882,0.0666667,0.494591
1967,0.223161,0.207843,0.494825
1968,0.680074,0.682353,0.49483
1969,0.612567,0.619608,0.49488
1970,0.172417,0.172549,0.49488
1971,0.0721267,0.054902,0.495177
1972,0.026171,0.0392157,0.495347
1973,0.0458665,0.0352941,0.495459
1974,0.0578654,0.0627451,0.495482
1975,0.235553,0.231373,0.4955
1976,0.768591,0.752941,0.495745
1977,0.591537,0.580392,0.495869
1978,0.155427,0.145098,0.495976
1979,0.0719072,0.0509804,0.496414
1980,0.0357932,0.0313725,0.496433
1981,0.026134,0.0352941,0.496517
1982,0.0729511,0.054902,0.496843
1983,0.206296,0.203922,0.496849
1984,0.763235,0.74902,0.497051
1985,0.64491,0.643137,0.497054
1986,0.160132,0.152941,0.497106
1987,0.0671772,0.0470588,0.49751
1988,0.0206527,0.0313725,0.497625
1989,0.0296108,0.027451,0.49763
1990,0.0431102,0.0352941,0.497691
1991,0.126778,0.109804,0.497979
1992,0.534374,0.537255,0.497987
1993,0.872073,0.909804,0.499411
1994,0.270213,0.254902,0.499645
1995,0.0485696,0.0588235,0.499751
1996,0.0126805,0.027451,0.499969
1997,0.0172178,0.0235294,0.500009
1998,0.0212118,0.0196078,0.500011
1999,0.017939,0.0235294,0.500042
2000,0.0779807,0.0862745,0.500111
2001,0.50652,0.52549,0.500471
2002,0.932198,1,0.505068
2003,0.250887,0.262745,0.505209
2004,0.0506015,0.054902,0.505227
2005,0.0285838,0.0313725,0.505235
2006,0.0142203,0.0235294,0.505322
2007,0.0110909,0.0156863,0.505343
2008,-0.0149786,0.0156863,0.506283
2009,0.0315357,0.0156863,0.506534
2010,0.0508871,0.0313725,0.506915
2011,0.170862,0.113725,0.51018
2012,0.156452,0.129412,0.510911
2013,-0.198178,0.0901961,0.594071
2014,-0.0940499,0.0901961,0.628017
2015,0.141552,0.109804,0.629025
2016,0.154896,0.14902,0.62906
2017,0.183957,0.211765,0.629833
2018,0.302768,0.278431,0.630425
2019,0.295142,0.298039,0.630434
2020,0.253425,0.247059,0.630474
2021,0.212664,0.184314,0.631278
2022,0.173232,0.160784,0.631433
2023,0.171482,0.172549,0.631434
2024,0.217757,0.219608,0.631437
2025,0.298062,0.282353,0.631684
2026,0.319523,0.290196,0.632544
2027,0.260713,0.243137,0.632853
2028,0.19839,0.184314,0.633051
2029,0.161397,0.160784,0.633052
2030,0.179333,0.184314,0.633076
2031,0.242912,0.239216,0.63309
2032,0.298592,0.301961,0.633101
