t,predict_test,teacher
558,0.364933,0.326889,0.0753605
559,0.471177,0.444007,0.0760987
560,0.249856,0.30764,0.0794377
561,0.219794,0.247438,0.0802018
562,0.333169,0.295516,0.0816196
563,0.302718,0.274041,0.082442
564,0.174834,0.225753,0.0850348
565,0.195162,0.242393,0.0872656
566,0.14397,0.216193,0.0924817
567,0.345714,0.399295,0.0953526
568,0.408383,0.414556,0.0953907
569,0.248086,0.291996,0.0973188
570,0.272411,0.237635,0.0985281
571,0.20964,0.22979,0.0989341
572,0.311061,0.276454,0.100132
573,0.177257,0.221971,0.102131
574,0.290482,0.302974,0.102287
575,0.302402,0.281123,0.10274
576,0.405543,0.414869,0.102827
577,0.358356,0.361135,0.102835
578,0.295567,0.298655,0.102844
579,0.501529,0.567193,0.107156
580,0.435233,0.430302,0.10718
581,0.592424,0.635494,0.109035
582,0.439413,0.439033,0.109035
583,0.474267,0.447025,0.109777
584,0.444109,0.390641,0.112636
585,0.453056,0.408009,0.114665
586,0.515016,0.475304,0.116242
587,0.447667,0.426841,0.116676
588,0.541775,0.543568,0.116679
589,0.543611,0.553588,0.116779
590,0.619457,0.665611,0.118909
591,0.577408,0.624895,0.121164
592,0.467026,0.511158,0.123112
593,0.393155,0.424928,0.124121
594,0.389026,0.411537,0.124628
595,0.557494,0.623215,0.128947
596,0.576339,0.634455,0.132325
597,0.526505,0.590413,0.136409
598,0.437717,0.494679,0.139654
599,0.402068,0.410254,0.139721
600,0.53711,0.584843,0.141999
601,0.500884,0.53661,0.143276
602,0.535698,0.572812,0.144653
603,0.551579,0.585398,0.145797
604,0.574552,0.625609,0.148404
605,0.622425,0.715496,0.157066
606,0.489736,0.57301,0.164001
607,0.39251,0.473329,0.170532
608,0.392976,0.402791,0.170628
609,0.467907,0.478371,0.170738
610,0.476771,0.494938,0.171068
611,0.491944,0.487177,0.171091
612,0.598578,0.67871,0.177512
613,0.558906,0.649982,0.185807
614,0.560471,0.657369,0.195196
615,0.477729,0.544564,0.199663
616,0.377542,0.424046,0.201826
617,0.524856,0.5903,0.206109
618,0.531007,0.577404,0.208261
619,0.548463,0.602722,0.211205
620,0.354703,0.462034,0.222725
621,0.443467,0.52913,0.230063
622,0.403636,0.447865,0.23202
623,0.395724,0.415494,0.23241
624,0.358011,0.35714,0.232411
625,0.302184,0.309307,0.232462
626,0.470062,0.512698,0.23428
627,0.433409,0.423895,0.23437
628,0.503591,0.497974,0.234402
629,0.391612,0.380947,0.234515
630,0.46663,0.478187,0.234649
631,0.37433,0.38133,0.234698
632,0.351471,0.346806,0.23472
633,0.229473,0.280515,0.237325
634,0.287331,0.31759,0.238241
635,0.392993,0.403488,0.238351
636,0.305419,0.327416,0.238835
637,0.337002,0.357303,0.239247
638,0.350651,0.359909,0.239333
639,0.499221,0.524424,0.239968
640,0.534788,0.540989,0.240006
641,0.43747,0.417355,0.240411
642,0.296608,0.319176,0.24092
643,0.410226,0.398823,0.24105
644,0.309557,0.303174,0.241091
645,0.347709,0.338544,0.241175
646,0.291388,0.279683,0.241312
647,0.23345,0.252282,0.241667
648,0.355698,0.381232,0.242319
649,0.366064,0.344171,0.242798
650,0.346646,0.318469,0.243592
651,0.327775,0.300151,0.244355
652,0.526564,0.59239,0.248688
653,0.416092,0.389306,0.249405
654,0.458631,0.4411,0.249713
655,0.252653,0.314793,0.253574
656,0.244079,0.273238,0.254424
657,0.303649,0.314879,0.254551
658,0.265852,0.282132,0.254816
659,0.432734,0.461962,0.25567
660,0.349374,0.349688,0.25567
661,0.481573,0.504583,0.256199
662,0.554338,0.593648,0.257745
663,0.463365,0.42741,0.259037
664,0.394222,0.337596,0.262244
665,0.359207,0.311463,0.264523
666,0.330211,0.297868,0.265569
667,0.4177,0.375178,0.267377
668,0.413273,0.30133,0.279909
669,0.378959,0.284528,0.288826
670,0.467563,0.439529,0.289612
671,0.463698,0.430655,0.290704
672,0.378047,0.337074,0.292382
673,0.430718,0.39555,0.293619
674,0.310032,0.309359,0.29362
675,0.371913,0.340035,0.294636
676,0.356408,0.26741,0.302557
677,0.293767,0.235141,0.305994
678,0.48315,0.49697,0.306185
679,0.510582,0.520117,0.306275
680,0.392885,0.396309,0.306287
681,0.358378,0.339983,0.306626
682,0.462277,0.447464,0.306845
683,0.403344,0.373379,0.307743
684,0.362945,0.2843,0.313928
685,0.228029,0.239094,0.31405
686,0.29659,0.291216,0.314079
687,0.415511,0.402121,0.314258
688,0.396996,0.377056,0.314656
689,0.43536,0.39302,0.316449
690,0.311265,0.311197,0.316449
691,0.491508,0.543659,0.319169
692,0.532443,0.551959,0.319549
693,0.360776,0.371014,0.319654
694,0.209629,0.281553,0.324827
695,0.232316,0.285359,0.327641
696,0.383926,0.396695,0.327804
697,0.423167,0.410749,0.327958
698,0.491603,0.497356,0.327991
699,0.426225,0.426809,0.327992
700,0.534509,0.579653,0.330029
701,0.512336,0.51991,0.330087
702,0.416296,0.419237,0.330095
703,0.347328,0.315053,0.331137
704,0.360534,0.333367,0.331875
705,0.39281,0.298898,0.340695
706,0.460033,0.386367,0.346121
707,0.37975,0.322902,0.349353
708,0.408585,0.384037,0.349956
709,0.472849,0.466795,0.349992
710,0.392246,0.383438,0.35007
711,0.365767,0.34773,0.350395
712,0.44564,0.433621,0.35054
713,0.373633,0.341864,0.351549
714,0.265544,0.275504,0.351648
715,0.29653,0.307777,0.351775
716,0.285246,0.278705,0.351818
717,0.369112,0.368236,0.351818
718,0.339805,0.337322,0.351825
719,0.322344,0.324434,0.351829
720,0.295764,0.30045,0.351851
721,0.296409,0.272361,0.352429
722,0.218282,0.238458,0.352836
723,0.348115,0.320225,0.353614
724,0.415988,0.389624,0.354309
725,0.451887,0.429925,0.354791
726,0.420885,0.37425,0.356966
727,0.414541,0.363153,0.359607
728,0.474096,0.439007,0.360838
729,0.313705,0.321363,0.360897
730,0.203721,0.255963,0.363626
731,0.184895,0.234351,0.366072
732,0.449939,0.534646,0.373247
733,0.439481,0.438771,0.373248
734,0.442851,0.442185,0.373248
735,0.451948,0.416541,0.374502
736,0.553847,0.580818,0.375229
737,0.581914,0.592754,0.375347
738,0.438472,0.43078,0.375406
739,0.316105,0.33205,0.37566
740,0.195483,0.271684,0.381467
741,0.368256,0.402713,0.382654
742,0.299107,0.335049,0.383946
743,0.261267,0.272859,0.38408
744,0.318396,0.255252,0.388067
745,0.508801,0.544313,0.389329
746,0.401394,0.403587,0.389333
747,0.334744,0.335253,0.389334
748,0.332476,0.325419,0.389383
749,0.292504,0.259272,0.390488
750,0.26895,0.248801,0.390894
751,0.243585,0.249684,0.390931
752,0.297184,0.2175,0.397281
753,0.283472,0.21351,0.402175
754,0.328396,0.267557,0.405877
755,0.35865,0.274826,0.412903
756,0.21577,0.22324,0.412959
757,0.249208,0.262342,0.413131
758,0.418287,0.43767,0.413507
759,0.349767,0.320339,0.414373
760,0.346707,0.314707,0.415397
761,0.530117,0.573497,0.417279
762,0.566525,0.576603,0.41738
763,0.438975,0.416325,0.417893
764,0.572368,0.616709,0.419859
765,0.31994,0.409657,0.427909
766,0.388646,0.406132,0.428214
767,0.491466,0.486326,0.428241
768,0.407453,0.386448,0.428682
769,0.424132,0.410164,0.428877
770,0.552067,0.605527,0.431735
771,0.566608,0.625246,0.435174
772,0.491814,0.532921,0.436863
773,0.571083,0.631133,0.440469
774,0.370205,0.456628,0.447938
775,0.368713,0.382317,0.448123
776,0.301096,0.318942,0.448442
777,0.234346,0.283752,0.450883
778,0.393379,0.427996,0.452081
779,0.499308,0.565302,0.456436
780,0.548822,0.627995,0.462705
781,0.504565,0.566985,0.466601
782,0.427758,0.456359,0.467419
783,0.378548,0.401396,0.467941
784,0.360367,0.342179,0.468272
785,0.310443,0.290019,0.468689
786,0.263419,0.275335,0.468831
787,0.417775,0.426171,0.468901
788,0.507954,0.546487,0.470386
789,0.476374,0.48502,0.470461
790,0.488051,0.516986,0.471298
791,0.403571,0.408559,0.471323
792,0.372026,0.347347,0.471932
793,0.393875,0.339282,0.474912
794,0.491253,0.447113,0.476861
795,0.470632,0.421817,0.479244
796,0.365201,0.343053,0.479734
797,0.449811,0.453679,0.479749
798,0.366768,0.376332,0.479841
799,0.337242,0.330373,0.479888
800,0.424903,0.434583,0.479981
801,0.420828,0.372751,0.482293
802,0.350625,0.326381,0.482881
803,0.402277,0.379663,0.483392
804,0.395169,0.346051,0.485805
805,0.39473,0.315684,0.492053
806,0.385973,0.344888,0.493741
807,0.325469,0.314949,0.493851
808,0.235885,0.260673,0.494466
809,0.39482,0.413186,0.494803
810,0.481964,0.485802,0.494818
811,0.431221,0.418832,0.494971
812,0.383692,0.375126,0.495045
813,0.396785,0.350274,0.497208
814,0.447615,0.397339,0.499736
815,0.49661,0.443245,0.502584
816,0.457407,0.405871,0.505239
817,0.297169,0.311902,0.505457
818,0.422385,0.452033,0.506336
819,0.419386,0.426876,0.506392
820,0.387585,0.384157,0.506403
821,0.378479,0.374559,0.506419
822,0.455621,0.440837,0.506637
823,0.490864,0.457739,0.507735
824,0.533885,0.497247,0.509077
825,0.457247,0.417729,0.510639
826,0.453997,0.381574,0.515884
827,0.535766,0.519443,0.51615
828,0.485161,0.472827,0.516302
829,0.423882,0.412413,0.516434
830,0.439684,0.428379,0.516562
831,0.486333,0.47826,0.516627
832,0.475159,0.424612,0.519182
833,0.482169,0.456398,0.519846
834,0.422875,0.398835,0.520424
835,0.493182,0.491734,0.520426
836,0.576422,0.610719,0.521602
837,0.618098,0.6486,0.522533
838,0.532818,0.556649,0.523101
839,0.421853,0.40989,0.523244
840,0.526748,0.540318,0.523428
841,0.449682,0.445633,0.523444
842,0.425946,0.389308,0.524787
843,0.495123,0.496859,0.52479
844,0.455365,0.454209,0.524791
845,0.421724,0.367194,0.527764
846,0.46172,0.388097,0.533185
847,0.406648,0.351284,0.53625
848,0.376635,0.290309,0.543702
849,0.431386,0.391704,0.545277
850,0.422196,0.391825,0.546199
851,0.314923,0.312902,0.546203
852,0.377037,0.354719,0.546701
853,0.274425,0.287543,0.546873
854,0.147804,0.238377,0.555077
855,0.248022,0.278959,0.556034
856,0.292297,0.282476,0.55613
857,0.379933,0.358649,0.556583
858,0.30066,0.267229,0.557701
859,0.353366,0.331868,0.558163
860,0.391539,0.357395,0.559329
861,0.417733,0.376683,0.561014
862,0.249404,0.276118,0.561728
863,0.191841,0.228263,0.563054
864,0.291599,0.278056,0.563238
865,0.411677,0.413879,0.563243
866,0.376478,0.366303,0.563346
867,0.299708,0.272156,0.564105
868,0.447199,0.468236,0.564548
869,0.512123,0.508222,0.564563
870,0.491082,0.41378,0.570539
871,0.412411,0.329297,0.577447
872,0.344851,0.30491,0.579042
873,0.357431,0.316077,0.580752
874,0.361756,0.299103,0.584678
875,0.380959,0.33006,0.587268
876,0.362699,0.306791,0.590394
877,0.457637,0.434454,0.590931
878,0.514851,0.505743,0.591014
879,0.337022,0.35925,0.591509
880,0.367926,0.355546,0.591662
881,0.320387,0.307119,0.591838
882,0.392846,0.357822,0.593065
883,0.338761,0.309359,0.593929
884,0.369874,0.351193,0.594278
885,0.345259,0.320098,0.594911
886,0.341327,0.323281,0.595237
887,0.473445,0.485089,0.595372
888,0.35364,0.361268,0.595431
889,0.238991,0.275353,0.596753
890,0.286475,0.297078,0.596865
891,0.358264,0.348813,0.596954
892,0.353532,0.330495,0.597485
893,0.445232,0.439988,0.597513
894,0.405989,0.375835,0.598422
895,0.368708,0.351816,0.598707
896,0.384623,0.367208,0.599011
897,0.390805,0.372209,0.599356
898,0.328316,0.283488,0.601366
899,0.325787,0.264544,0.605117
900,0.308866,0.235486,0.610501
901,0.358899,0.295832,0.614479
902,0.375515,0.302529,0.619806
903,0.242579,0.245631,0.619815
904,0.392383,0.395696,0.619826
905,0.315423,0.309813,0.619857
906,0.43452,0.430932,0.61987
907,0.377305,0.344823,0.620925
908,0.224493,0.260391,0.622214
909,0.116313,0.218636,0.632684
910,0.339689,0.424185,0.639824
911,0.348424,0.354355,0.639859
912,0.34769,0.282516,0.644106
913,0.449247,0.451808,0.644113
914,0.297268,0.331129,0.64526
915,0.326611,0.284273,0.647052
916,0.342395,0.294262,0.649369
917,0.216706,0.240337,0.649927
918,0.270693,0.217299,0.652778
919,0.402779,0.375237,0.653537
920,0.409942,0.355075,0.656547
921,0.523113,0.518802,0.656566
922,0.537549,0.542212,0.656588
923,0.478783,0.439351,0.658143
924,0.286467,0.315157,0.658966
925,0.425716,0.434036,0.659035
926,0.346512,0.334934,0.659169
927,0.496841,0.502465,0.659201
928,0.445183,0.44934,0.659218
929,0.450071,0.427996,0.659705
930,0.544909,0.582635,0.661128
931,0.443618,0.419333,0.661718
932,0.44381,0.371618,0.66693
933,0.383508,0.321488,0.670776
934,0.374951,0.323979,0.673374
935,0.394438,0.362628,0.674386
936,0.437481,0.40079,0.675733
937,0.404003,0.375849,0.676525
938,0.383335,0.296537,0.684059
939,0.557586,0.586954,0.684922
940,0.300502,0.394893,0.693831
941,0.232426,0.310878,0.699986
942,0.268868,0.293367,0.700586
943,0.29408,0.292553,0.700589
944,0.274248,0.241081,0.701689
945,0.248654,0.250575,0.701692
946,0.276588,0.287583,0.701813
947,0.301812,0.242695,0.705308
948,0.453874,0.459432,0.705339
949,0.24583,0.315549,0.7102
950,0.323222,0.327854,0.710221
951,0.320805,0.298632,0.710713
952,0.361495,0.351343,0.710816
953,0.303751,0.25939,0.712784
954,0.346494,0.286589,0.716372
955,0.361198,0.330065,0.717341
956,0.447536,0.419251,0.718141
957,0.365829,0.303185,0.722066
958,0.384251,0.282592,0.7324
959,0.41245,0.328277,0.739485
960,0.368303,0.257038,0.751865
961,0.337584,0.231378,0.763145
962,0.399235,0.307118,0.771631
963,0.555245,0.546992,0.771699
964,0.461178,0.41539,0.773795
965,0.357889,0.320209,0.775215
966,0.292969,0.257254,0.776491
967,0.357983,0.266949,0.784778
968,0.354675,0.29287,0.788598
969,0.234483,0.237161,0.788605
970,0.225555,0.222417,0.788615
971,0.262204,0.272235,0.788715
972,0.414088,0.429288,0.788946
973,0.358155,0.354764,0.788958
974,0.367592,0.309512,0.792331
975,0.308013,0.283476,0.792933
976,0.299591,0.261942,0.794351
977,0.33667,0.295396,0.796054
978,0.250422,0.248927,0.796056
979,0.301312,0.284338,0.796344
980,0.267613,0.254966,0.796504
981,0.28313,0.260518,0.797016
982,0.347737,0.328984,0.797367
983,0.389278,0.305102,0.804453
984,0.423622,0.317473,0.815721
985,0.512257,0.46734,0.817738
986,0.394046,0.360115,0.818889
987,0.270539,0.276759,0.818928
988,0.255553,0.263802,0.818996
989,0.294581,0.262523,0.820024
990,0.227929,0.238161,0.820129
991,0.338457,0.351169,0.82029
992,0.231519,0.27348,0.822051
993,0.44151,0.51512,0.827469
994,0.390524,0.351849,0.828965
995,0.376176,0.343678,0.830021
996,0.270014,0.276685,0.830066
997,0.20737,0.2352,0.83084
998,0.412795,0.444249,0.83183
999,0.292215,0.318074,0.832498
1000,0.415674,0.437757,0.832986
1001,0.255806,0.316565,0.836678
1002,0.394303,0.446863,0.83944
1003,0.369956,0.328527,0.841157
1004,0.307692,0.270124,0.842568
1005,0.234506,0.24631,0.842707
1006,0.273403,0.236326,0.844082
1007,0.396473,0.380275,0.844345
1008,0.400851,0.328869,0.849526
1009,0.404611,0.350089,0.852499
1010,0.295479,0.280378,0.852727
1011,0.364495,0.352012,0.852882
1012,0.38757,0.307941,0.859223
1013,0.275402,0.247837,0.859983
1014,0.279665,0.250886,0.860811
1015,0.348623,0.314093,0.862004
1016,0.460395,0.428212,0.863039
1017,0.481026,0.391019,0.871141
1018,0.40787,0.350609,0.874419
1019,0.44298,0.397674,0.876472
1020,0.45502,0.423811,0.877446
1021,0.334184,0.319001,0.877677
1022,0.354126,0.325705,0.878484
1023,0.419007,0.394448,0.879087
1024,0.347153,0.334698,0.879243
1025,0.373531,0.30339,0.884162
1026,0.32445,0.291718,0.885234
1027,0.36322,0.338343,0.885853
1028,0.402195,0.362431,0.887434
1029,0.534391,0.534339,0.887434
1030,0.507769,0.469213,0.88892
1031,0.536587,0.520064,0.889193
1032,0.540105,0.536525,0.889206
1033,0.448152,0.435556,0.889365
1034,0.289551,0.327185,0.890781
1035,0.298517,0.317657,0.891147
1036,0.328427,0.332265,0.891162
1037,0.246871,0.271981,0.891793
1038,0.359168,0.333861,0.892433
1039,0.511856,0.54884,0.893801
1040,0.526696,0.544603,0.894122
1041,0.406679,0.390516,0.894383
1042,0.483541,0.473653,0.894481
1043,0.421497,0.376423,0.896512
1044,0.309786,0.305661,0.896529
1045,0.251532,0.264909,0.896708
1046,0.303436,0.238373,0.900941
1047,0.345766,0.295792,0.903439
1048,0.388159,0.339824,0.905775
1049,0.315001,0.292576,0.906278
1050,0.221597,0.245447,0.906847
1051,0.311219,0.270531,0.908502
1052,0.416859,0.401364,0.908742
1053,0.408608,0.334382,0.914252
1054,0.359533,0.276804,0.921096
1055,0.37404,0.269327,0.932061
1056,0.356183,0.237393,0.946172
1057,0.32998,0.255345,0.951742
1058,0.197554,0.216841,0.952114
1059,0.249061,0.259841,0.95223
1060,0.168957,0.218411,0.954676
1061,0.351546,0.380679,0.955525
1062,0.447725,0.462355,0.955739
1063,0.401511,0.372769,0.956565
1064,0.228829,0.271475,0.958384
1065,0.140875,0.224866,0.965438
1066,0.261007,0.302769,0.967182
1067,0.172487,0.238863,0.971588
1068,0.251008,0.271829,0.972021
1069,0.1463,0.22544,0.978285
1070,0.299406,0.356928,0.981593
1071,0.385842,0.435517,0.984061
1072,0.330397,0.350553,0.984467
1073,0.305463,0.284057,0.984926
1074,0.314509,0.274915,0.986493
1075,0.382843,0.361065,0.986968
1076,0.331971,0.297457,0.988159
1077,0.366428,0.325407,0.989842
1078,0.341421,0.282547,0.993308
1079,0.333523,0.302914,0.994245
1080,0.464008,0.470095,0.994282
1081,0.518798,0.508946,0.994379
1082,0.426828,0.361837,0.998602
1083,0.527046,0.518457,0.998676
1084,0.417015,0.35732,1.00224
1085,0.447119,0.393713,1.00509
1086,0.567734,0.557891,1.00519
1087,0.556686,0.519491,1.00657
1088,0.442608,0.416927,1.00723
1089,0.531172,0.532758,1.00723
1090,0.483288,0.416613,1.01168
1091,0.447933,0.34662,1.02194
1092,0.519049,0.478829,1.02356
1093,0.413474,0.358977,1.02653
1094,0.377532,0.343772,1.02767
1095,0.492559,0.500934,1.02774
1096,0.497317,0.497449,1.02774
1097,0.385658,0.400763,1.02797
1098,0.411581,0.430159,1.02831
1099,0.27098,0.328327,1.0316
1100,0.360969,0.333899,1.03234
1101,0.456268,0.448248,1.0324
1102,0.4895,0.474761,1.03262
1103,0.43064,0.414966,1.03286
1104,0.380092,0.35218,1.03364
1105,0.457573,0.449876,1.0337
1106,0.437122,0.406725,1.03463
1107,0.379301,0.358972,1.03504
1108,0.402028,0.344666,1.03833
1109,0.265526,0.278446,1.0385
1110,0.300382,0.264315,1.0398
1111,0.370644,0.353079,1.04011
1112,0.477826,0.481924,1.04012
1113,0.424475,0.38692,1.04153
1114,0.434086,0.418552,1.04177
1115,0.479963,0.477114,1.04178
1116,0.360775,0.360697,1.04178
1117,0.394127,0.316714,1.04778
1118,0.272372,0.263466,1.04785
1119,0.278121,0.248172,1.04875
1120,0.441436,0.446703,1.04878
1121,0.573633,0.62167,1.05109
1122,0.643201,0.712021,1.05582
1123,0.626026,0.68607,1.05943
1124,0.624494,0.69738,1.06474
1125,0.503187,0.543208,1.06634
1126,0.353316,0.40914,1.06946
1127,0.280603,0.338097,1.07276
1128,0.297378,0.300831,1.07278
1129,0.490686,0.522501,1.07379
1130,0.521267,0.535963,1.074
1131,0.5258,0.543127,1.0743
1132,0.548628,0.573467,1.07492
1133,0.51052,0.463149,1.07717
1134,0.433816,0.364655,1.08195
1135,0.383712,0.340135,1.08385
1136,0.395047,0.320275,1.08944
1137,0.36311,0.283734,1.09574
1138,0.382576,0.329512,1.09856
1139,0.429533,0.396933,1.09962
1140,0.400166,0.392244,1.09968
1141,0.418343,0.434346,1.09994
1142,0.308591,0.33642,1.10071
1143,0.267939,0.272082,1.10073
1144,0.223811,0.237295,1.10091
1145,0.290177,0.238435,1.10359
1146,0.322965,0.248696,1.1091
1147,0.359293,0.30174,1.11242
1148,0.425536,0.383372,1.11419
1149,0.445036,0.416684,1.115
1150,0.53557,0.519783,1.11525
1151,0.475988,0.440418,1.11651
1152,0.425257,0.380573,1.11851
1153,0.371771,0.295108,1.12439
1154,0.363281,0.267351,1.13359
1155,0.269485,0.243029,1.13429
1156,0.292822,0.239137,1.13717
1157,0.336627,0.304643,1.13819
1158,0.365792,0.344779,1.13863
1159,0.383229,0.365172,1.13896
1160,0.456969,0.44755,1.13905
1161,0.375545,0.357799,1.13936
1162,0.443166,0.418349,1.13998
1163,0.486774,0.44731,1.14154
1164,0.345696,0.324693,1.14198
1165,0.315691,0.275567,1.14359
1166,0.431125,0.415292,1.14384
1167,0.411551,0.392822,1.14419
1168,0.408098,0.381806,1.14488
1169,0.398423,0.326481,1.15006
1170,0.451324,0.398714,1.15282
1171,0.460021,0.431491,1.15364
1172,0.362726,0.345767,1.15393
1173,0.348597,0.300014,1.15629
1174,0.422443,0.385176,1.15768
1175,0.559698,0.58167,1.15816
1176,0.551062,0.553694,1.15817
1177,0.558037,0.571788,1.15835
1178,0.427602,0.421874,1.15839
1179,0.546375,0.576943,1.15932
1180,0.571775,0.601186,1.16019
1181,0.361261,0.426294,1.16442
1182,0.354658,0.357458,1.16442
1183,0.353877,0.351337,1.16443
1184,0.388321,0.319468,1.16917
1185,0.507801,0.501157,1.16922
1186,0.475712,0.447115,1.17003
1187,0.536152,0.543796,1.17009
1188,0.571085,0.604443,1.1712
1189,0.625699,0.690305,1.17538
1190,0.341147,0.474384,1.19313
1191,0.351861,0.385692,1.19427
1192,0.263517,0.321506,1.19764
1193,0.241998,0.286665,1.19963
1194,0.309912,0.308696,1.19963
1195,0.341987,0.339255,1.19964
1196,0.518613,0.600527,1.20635
1197,0.587204,0.710756,1.22162
1198,0.590279,0.686503,1.23088
1199,0.374882,0.472257,1.24036
1200,0.433879,0.474109,1.24198
1201,0.441883,0.405072,1.24333
1202,0.42241,0.393534,1.24416
1203,0.431621,0.376483,1.24721
1204,0.376176,0.30541,1.25221
1205,0.48611,0.461028,1.25284
1206,0.508849,0.470405,1.25432
1207,0.454908,0.439743,1.25455
1208,0.381329,0.382985,1.25455
1209,0.436695,0.42016,1.25483
1210,0.554502,0.552579,1.25483
1211,0.546573,0.523142,1.25538
1212,0.642065,0.684976,1.25722
1213,0.387414,0.46477,1.2632
1214,0.3638,0.415913,1.26592
1215,0.318683,0.369635,1.26852
1216,0.434688,0.44055,1.26855
1217,0.468098,0.465288,1.26856
1218,0.479326,0.480634,1.26856
1219,0.475719,0.492959,1.26886
1220,0.554966,0.611162,1.27202
1221,0.637682,0.748063,1.2842
1222,0.491815,0.574982,1.29112
1223,0.479244,0.518028,1.29262
1224,0.367606,0.410268,1.29444
1225,0.430982,0.393621,1.29584
1226,0.538601,0.540673,1.29584
1227,0.412591,0.436808,1.29643
1228,0.476273,0.516255,1.29803
1229,0.438721,0.457855,1.29839
1230,0.486441,0.4832,1.2984
1231,0.400405,0.406066,1.29843
1232,0.524766,0.566249,1.30015
1233,0.4269,0.443459,1.30043
1234,0.413693,0.393486,1.30084
1235,0.391585,0.370502,1.30128
1236,0.252566,0.299078,1.30345
1237,0.405665,0.439173,1.30457
1238,0.279231,0.343631,1.30872
1239,0.359059,0.389467,1.30964
1240,0.289453,0.329376,1.31123
1241,0.328116,0.297096,1.3122
1242,0.445734,0.442885,1.3122
1243,0.491967,0.483383,1.31228
1244,0.476477,0.425278,1.3149
1245,0.371272,0.317015,1.31784
1246,0.316875,0.278926,1.31928
1247,0.250948,0.253058,1.31929
1248,0.31802,0.258686,1.32281
1249,0.299167,0.272021,1.32355
1250,0.274201,0.250278,1.32412
1251,0.367348,0.352978,1.32432
1252,0.439587,0.431305,1.32439
1253,0.487124,0.425056,1.32824
1254,0.390619,0.309364,1.33485
1255,0.31612,0.26316,1.33765
1256,0.311596,0.273453,1.33911
1257,0.322597,0.259676,1.34307
1258,0.37919,0.313788,1.34734
1259,0.317917,0.255295,1.35127
1260,0.396692,0.358746,1.3527
1261,0.50713,0.528655,1.35317
1262,0.355026,0.379491,1.35377
1263,0.263495,0.285405,1.35425
1264,0.368262,0.37183,1.35426
1265,0.340617,0.311098,1.35513
1266,0.335906,0.252309,1.36212
1267,0.411991,0.354169,1.36546
1268,0.239408,0.26861,1.36632
1269,0.351894,0.356265,1.36633
1270,0.521634,0.573255,1.369
1271,0.331585,0.377835,1.37114
1272,0.350801,0.367302,1.37141
1273,0.49156,0.537484,1.37352
1274,0.453883,0.423113,1.37447
1275,0.360387,0.314229,1.3766
1276,0.383056,0.367045,1.37685
1277,0.234435,0.286831,1.3796
1278,0.318206,0.345069,1.38032
1279,0.527359,0.632176,1.39131
1280,0.427388,0.424396,1.39132
1281,0.367026,0.367773,1.39132
1282,0.485601,0.517147,1.39231
1283,0.452991,0.388492,1.39647
1284,0.554595,0.53659,1.3968
1285,0.425237,0.379633,1.39888
1286,0.28763,0.302774,1.39911
1287,0.298382,0.266214,1.40014
1288,0.425584,0.359318,1.40453
1289,0.406292,0.285926,1.41902
1290,0.345704,0.284604,1.42275
1291,0.413971,0.393712,1.42316
1292,0.257281,0.296988,1.42474
1293,0.363091,0.339625,1.42529
1294,0.293568,0.266061,1.42605
1295,0.260235,0.251493,1.42612
1296,0.146381,0.2167,1.43107
1297,0.269863,0.299622,1.43195
1298,0.20938,0.236422,1.43269
1299,0.23149,0.25997,1.4335
1300,0.366267,0.408392,1.43527
