t,predict_test,teacher
1272,1.0553,1.06447,17.4867
1273,-0.47768,-0.491101,17.4869
1274,1.1184,0.98169,17.5056
1275,-0.383054,-0.496532,17.5184
1276,0.944569,0.949345,17.5185
1277,-0.251771,-0.410718,17.5437
1278,1.04555,1.04864,17.5437
1279,-0.649833,-0.662715,17.5439
1280,0.723618,0.699724,17.5445
1281,0.147781,0.115726,17.5455
1282,0.989538,1.19117,17.5862
1283,-0.924765,-0.951714,17.5869
1284,-0.0949567,0.0892858,17.6208
1285,0.819256,0.703325,17.6343
1286,0.0966159,0.334253,17.6907
1287,1.00435,1.05458,17.6933
1288,-0.399156,-0.456724,17.6966
1289,1.16094,1.02434,17.7152
1290,-0.576982,-0.605994,17.7161
1291,0.776549,0.793181,17.7164
1292,0.0134237,-0.0625882,17.7221
1293,1.31028,1.23247,17.7282
1294,-1.16215,-1.14535,17.7285
1295,-0.428709,-0.466822,17.7299
1296,0.505589,0.351303,17.7537
1297,0.571239,0.687174,17.7672
1298,0.592628,0.444299,17.7892
1299,0.925388,0.92979,17.7892
1300,-0.0623249,-0.077024,17.7894
1301,1.16824,1.27063,17.7999
1302,-1.39348,-1.28341,17.812
1303,-0.803747,-0.924818,17.8267
1304,-0.376881,-0.582426,17.8689
1305,0.321462,0.247646,17.8744
1306,0.583777,0.739412,17.8986
1307,0.312704,0.308871,17.8986
1308,0.981962,1.08826,17.9099
1309,-0.602891,-0.565377,17.9113
1310,0.918696,0.878967,17.9129
1311,-0.242477,-0.251229,17.913
1312,1.10458,1.17533,17.918
1313,-0.943813,-1.00932,17.9223
1314,-0.0662329,-0.0736231,17.9223
1315,0.71629,0.689615,17.923
1316,0.429005,0.312116,17.9367
1317,0.674958,1.0705,18.0931
1318,-0.51033,-0.510727,18.0931
1319,1.04417,0.955972,18.1009
1320,-0.341512,-0.432653,18.1092
1321,0.994661,1.02473,18.1101
1322,-0.433696,-0.59989,18.1378
1323,0.745302,0.803603,18.1412
1324,-0.138352,-0.0840554,18.1441
1325,1.17991,1.23119,18.1467
1326,-0.973653,-1.14737,18.1769
1327,-0.406661,-0.4737,18.1814
1328,0.514673,0.341639,18.2114
1329,0.55876,0.694486,18.2298
1330,0.593119,0.427257,18.2573
1331,0.943381,0.952777,18.2574
1332,-0.144748,-0.142721,18.2574
1333,1.1963,1.25732,18.2611
1334,-1.36226,-1.256,18.2724
1335,-0.75324,-0.831348,18.2785
1336,-0.161326,-0.344395,18.312
1337,0.503348,0.584545,18.3186
1338,0.497284,0.418312,18.3248
1339,0.937299,0.930385,18.3249
1340,-0.121631,-0.086368,18.3261
1341,1.19784,1.26867,18.3311
1342,-1.34849,-1.27925,18.3359
1343,-0.698153,-0.910475,18.381
1344,-0.507669,-0.544326,18.3824
1345,0.277102,0.31205,18.3836
1346,0.575114,0.700377,18.3993
1347,0.407524,0.406877,18.3993
1348,1.02915,0.978345,18.4019
1349,-0.135216,-0.217958,18.4087
1350,1.14193,1.227,18.4159
1351,-1.14923,-1.17311,18.4165
1352,-0.540432,-0.558568,18.4168
1353,0.246517,0.211269,18.4181
1354,0.679595,0.769941,18.4262
1355,0.335474,0.233447,18.4367
1356,1.14269,1.15469,18.4368
1357,-0.902444,-0.796584,18.448
1358,0.883404,0.458041,18.6289
1359,0.231943,0.467303,18.6843
1360,0.904696,0.831692,18.6897
1361,0.0388185,0.171795,18.7073
1362,1.132,1.20819,18.7131
1363,-0.788601,-0.99207,18.7545
1364,-0.58808,-0.0154264,19.0825
1365,0.475159,0.702046,19.134
1366,0.507565,0.305356,19.1748
1367,1.1606,1.08007,19.1813
1368,-0.492659,-0.541578,19.1837
1369,0.819814,0.913393,19.1925
1370,-0.338423,-0.330474,19.1925
1371,1.05287,1.12112,19.1972
1372,-0.725127,-0.858815,19.2151
1373,0.261346,0.303747,19.2169
1374,0.523877,0.613189,19.2248
1375,0.579577,0.564724,19.2251
1376,0.658229,0.737479,19.2313
1377,0.425703,0.407992,19.2317
1378,1.14782,0.988203,19.2571
1379,-0.254594,-0.244766,19.2572
1380,1.17317,1.21259,19.2588
1381,-0.72257,-1.13194,19.4264
1382,-0.710654,-0.430033,19.5051
1383,0.402115,0.401517,19.5051
1384,0.526654,0.645287,19.5192
1385,0.413275,0.537501,19.5346
1386,0.792037,0.789116,19.5346
1387,0.271346,0.289465,19.535
1388,1.15747,1.11943,19.5364
1389,-0.492059,-0.66753,19.5672
1390,0.798707,0.711993,19.5747
1391,0.162485,0.0900332,19.58
1392,1.07456,1.20225,19.5963
1393,-1.21601,-0.996556,19.6444
1394,0.144939,-0.0296974,19.6749
1395,0.884653,0.699799,19.7091
1396,0.157173,0.305485,19.7311
1397,0.929555,1.07929,19.7535
1398,-0.500558,-0.539167,19.755
1399,0.841453,0.916805,19.7607
1400,-0.326952,-0.338495,19.7608
1401,1.0489,1.11463,19.7651
1402,-0.701617,-0.840913,19.7845
1403,0.297114,0.344402,19.7868
1404,0.487778,0.581669,19.7956
1405,0.601274,0.629646,19.7964
1406,0.515365,0.619464,19.8072
1407,0.702431,0.651664,19.8098
1408,0.762323,0.591307,19.8391
1409,0.923421,0.705997,19.8863
1410,0.346037,0.479587,19.9042
1411,0.674308,0.889794,19.9506
1412,-0.405827,0.0354497,20.1453
1413,1.16737,1.26518,20.1549
1414,-1.22844,-1.23031,20.1549
1415,-0.545092,-0.739586,20.1927
1416,-0.222947,-0.134877,20.2005
1417,0.713161,0.752656,20.202
1418,0.359401,0.16645,20.2393
1419,1.18225,1.18701,20.2393
1420,-0.964015,-0.922651,20.241
1421,0.106717,0.164303,20.2443
1422,0.334053,0.685411,20.3678
1423,0.465014,0.391588,20.3732
1424,1.10608,0.990946,20.3864
1425,-0.258429,-0.257287,20.3864
1426,1.14007,1.20461,20.3906
1427,-0.931302,-1.1087,20.4221
1428,-0.344782,-0.359519,20.4223
1429,0.405317,0.486434,20.4289
1430,0.48358,0.560879,20.4348
1431,0.513688,0.705511,20.4716
1432,0.48259,0.471419,20.4718
1433,0.88163,0.900523,20.4721
1434,0.0232565,0.00610638,20.4724
1435,1.35476,1.2701,20.4796
1436,-1.18802,-1.2566,20.4843
1437,-0.667029,-0.829632,20.5107
1438,-0.327207,-0.340586,20.5109
1439,0.653117,0.588712,20.515
1440,0.475088,0.41261,20.5189
1441,0.932172,0.938268,20.519
1442,-0.0843922,-0.108703,20.5196
1443,1.22032,1.26494,20.5216
1444,-1.31848,-1.2727,20.5237
1445,-0.641732,-0.888208,20.5844
1446,-0.486185,-0.486289,20.5844
1447,0.241873,0.40247,20.6102
1448,0.545348,0.627339,20.6169
1449,0.564036,0.569766,20.617
1450,0.610954,0.733716,20.632
1451,0.433429,0.417255,20.6323
1452,1.19217,0.976372,20.6789
1453,0.162768,-0.209446,20.8174
1454,1.23091,1.2315,20.8174
1455,-0.803936,-1.18605,20.9634
1456,-0.846255,-0.599957,21.0241
1457,0.237288,0.140256,21.0335
1458,0.742382,0.792472,21.036
1459,0.340647,0.16286,21.0676
1460,1.19116,1.20061,21.0677
1461,-0.988498,-0.969189,21.0681
1462,0.146675,0.0451242,21.0784
1463,0.494913,0.706393,21.1231
1464,0.423653,0.314951,21.1349
1465,1.2071,1.07305,21.1529
1466,-0.44605,-0.517515,21.158
1467,0.96821,0.946964,21.1585
1468,-0.451516,-0.410691,21.1601
1469,0.994479,1.04796,21.163
1470,-0.515499,-0.660702,21.1841
1471,0.633599,0.703249,21.1889
1472,0.0335242,0.109406,21.1947
1473,1.00558,1.19422,21.2303
1474,-0.924881,-0.963795,21.2318
1475,-0.129358,0.057803,21.2668
1476,0.824545,0.706184,21.2808
1477,0.107079,0.319167,21.3258
1478,0.999847,1.06924,21.3306
1479,-0.438715,-0.504834,21.335
1480,1.02623,0.963971,21.3389
1481,-0.483142,-0.452387,21.3398
1482,0.957233,1.00268,21.3419
1483,-0.400766,-0.543219,21.3622
1484,0.837475,0.887681,21.3647
1485,-0.299219,-0.266135,21.3658
1486,1.22543,1.16715,21.3692
1487,-0.775984,-0.98696,21.4137
1488,0.0516965,-0.0135822,21.4179
1489,0.705396,0.703654,21.4179
1490,0.456587,0.302745,21.4416
1491,0.805114,1.08278,21.5187
1492,-0.535496,-0.550553,21.5189
1493,0.793698,0.900482,21.5303
1494,-0.31582,-0.300382,21.5306
1495,1.06925,1.14382,21.5361
1496,-0.803397,-0.92178,21.5502
1497,0.133654,0.153596,21.5506
1498,0.630948,0.690437,21.5541
1499,0.514541,0.378694,21.5725
1500,0.940826,1.00636,21.5768
1501,-0.350882,-0.304253,21.579
1502,1.11801,1.17231,21.582
1503,-0.835686,-1.01531,21.6142
1504,-0.0774724,-0.0915042,21.6144
1505,0.544857,0.683685,21.6337
1506,0.42776,0.318154,21.6457
1507,1.13703,1.06339,21.6511
1508,-0.507868,-0.487685,21.6515
1509,1.12716,0.986047,21.6715
1510,-0.382478,-0.50751,21.6871
1511,0.939336,0.935221,21.6871
1512,-0.21971,-0.376747,21.7118
1513,1.09133,1.08185,21.7119
1514,-0.730222,-0.751593,21.7123
1515,0.545048,0.533708,21.7124
1516,0.361597,0.375741,21.7126
1517,0.749909,0.962459,21.7578
1518,-0.3348,-0.184136,21.7805
1519,1.22269,1.24127,21.7809
1520,-1.35207,-1.21229,21.8004
1521,-0.271205,-0.685125,21.9717
1522,-0.264085,-0.0208426,22.0309
1523,0.797875,0.793854,22.0309
1524,0.396795,0.111461,22.1123
1525,1.22219,1.22076,22.1123
1526,-1.04382,-1.05293,22.1124
1527,-0.206678,-0.185897,22.1128
1528,0.588735,0.63574,22.1151
1529,0.334835,0.378399,22.117
1530,0.9119,0.990262,22.1231
1531,-0.279174,-0.259346,22.1235
1532,1.19,1.20291,22.1237
1533,-1.04005,-1.10361,22.1277
1534,-0.0778991,-0.344252,22.1986
1535,0.336391,0.503005,22.2264
1536,0.477022,0.542505,22.2307
1537,0.537513,0.738865,22.2712
1538,0.409402,0.398462,22.2714
1539,1.02665,0.999379,22.2721
1540,-0.337632,-0.278722,22.2756
1541,1.15686,1.19105,22.2767
1542,-0.667696,-1.06967,22.4383
1543,-0.499504,-0.244548,22.5033
1544,0.506194,0.595375,22.5113
1545,0.455591,0.430376,22.5119
1546,0.764141,0.919299,22.536
1547,-0.066845,-0.054043,22.5361
1548,1.19784,1.2717,22.5416
1549,-1.3088,-1.28033,22.5424
1550,-0.777047,-0.913416,22.561
1551,-0.456029,-0.552158,22.5702
1552,0.462352,0.299146,22.5969
1553,0.602732,0.709069,22.6082
1554,0.395282,0.385853,22.6083
1555,1.10097,1.00429,22.6176
1556,-0.238221,-0.29627,22.621
1557,1.11345,1.1784,22.6252
1558,-0.971749,-1.03296,22.629
1559,-0.146444,-0.140279,22.629
1560,0.545633,0.662564,22.6427
1561,0.435941,0.34333,22.6513
1562,1.02215,1.03374,22.6514
1563,-0.42182,-0.393078,22.6522
1564,1.17847,1.09381,22.6594
1565,-0.640591,-0.792908,22.6826
1566,0.601951,0.447959,22.7063
1567,0.438367,0.481193,22.7081
1568,0.748951,0.810222,22.7119
1569,0.192798,0.225314,22.7129
1570,1.15489,1.17199,22.7132
1571,-0.944045,-0.855402,22.7211
1572,-0.261063,0.327201,23.0671
1573,0.414793,0.593495,23.0991
1574,0.825555,0.605029,23.1477
1575,0.726564,0.665564,23.1514
1576,0.613978,0.561343,23.1542
1577,0.958603,0.758521,23.1942
1578,0.523342,0.362907,23.22
1579,0.988777,1.04317,23.2229
1580,-0.788743,-0.414624,23.3629
1581,1.1918,1.07227,23.3772
1582,-0.346333,-0.734067,23.5275
1583,0.250794,0.567285,23.6277
1584,0.21899,0.329242,23.6398
1585,0.989458,1.01843,23.6407
1586,-0.526704,-0.353294,23.6708
1587,1.17397,1.13078,23.6726
1588,-1.44307,-0.896132,23.9718
1589,0.562553,0.214963,24.0926
1590,0.552812,0.666468,24.1055
1591,0.472584,0.442638,24.1064
1592,1.24131,0.925641,24.206
1593,-0.125067,-0.0667445,24.2094
1594,1.10386,1.27146,24.2375
1595,-1.21747,-1.28326,24.2419
1596,-0.874751,-0.92403,24.2443
1597,-0.405562,-0.580343,24.2748
1598,0.383954,0.251274,24.2924
1599,0.59413,0.737503,24.313
1600,0.319562,0.313907,24.313
1601,1.01861,1.0833,24.3172
1602,-0.581955,-0.548777,24.3183
1603,0.93785,0.903371,24.3195
1604,-0.285128,-0.307144,24.32
1605,1.07339,1.13894,24.3243
1606,-0.814188,-0.908198,24.3331
1607,0.15267,0.186929,24.3343
1608,0.611031,0.678621,24.3389
1609,0.528109,0.411341,24.3525
1610,0.914637,0.966704,24.3552
1611,-0.254443,-0.184922,24.36
1612,1.07713,1.24214,24.3873
1613,-1.05611,-1.21554,24.4127
1614,-0.671352,-0.695919,24.4133
1615,0.0224285,-0.0426868,24.4175
1616,0.819641,0.788673,24.4185
1617,0.396012,0.116386,24.4967
1618,1.21883,1.21764,24.4967
1619,-1.05652,-1.04078,24.4969
1620,-0.227596,-0.151231,24.5028
1621,0.563294,0.655746,24.5113
1622,0.326433,0.352627,24.512
1623,0.962535,1.02264,24.5156
1624,-0.373484,-0.358321,24.5158
1625,1.20443,1.12704,24.5218
1626,-0.749966,-0.885805,24.5403
1627,0.434757,0.239601,24.5784
1628,0.53645,0.653886,24.5922
1629,0.479067,0.473286,24.5922
1630,1.18915,0.882566,24.6862
1631,0.00764257,0.0514947,24.6881
1632,1.14777,1.26106,24.7009
1633,-1.26154,-1.21092,24.7035
1634,-0.639508,-0.674553,24.7047
1635,-0.0595424,-0.000306642,24.7082
1636,0.720125,0.797634,24.7143
1637,0.32585,0.1092,24.7612
1638,1.22295,1.2226,24.7612
1639,-1.02569,-1.05988,24.7624
1640,-0.1498,-0.205895,24.7655
1641,0.604056,0.622687,24.7659
1642,0.340328,0.395397,24.7689
1643,0.882581,0.967932,24.7762
1644,-0.211894,-0.19303,24.7765
1645,1.20066,1.23821,24.7779
1646,-1.18435,-1.20436,24.7783
1647,-0.394498,-0.659196,24.8484
1648,-0.0599396,0.030339,24.8566
1649,0.803752,0.800953,24.8566
1650,0.373338,0.110966,24.9254
1651,1.22125,1.22305,24.9254
1652,-1.02663,-1.06089,24.9266
1653,-0.0391954,-0.208772,24.9553
1654,0.60626,0.620713,24.9555
1655,0.337057,0.39797,24.9593
1656,0.879756,0.964481,24.9664
1657,-0.201168,-0.182923,24.9668
1658,1.20331,1.2425,24.9683
1659,-1.20161,-1.2162,24.9685
1660,-0.436923,-0.698061,25.0367
1661,-0.122228,-0.0470652,25.0424
1662,0.809477,0.787481,25.0428
1663,0.40125,0.117704,25.1232
1664,1.21857,1.21685,25.1232
1665,-1.05879,-1.0377,25.1237
1666,-0.224438,-0.142483,25.1304
1667,0.557084,0.660269,25.141
1668,0.324881,0.346917,25.1415
1669,0.975114,1.02959,25.1445
1670,-0.392765,-0.379999,25.1447
1671,1.2135,1.10672,25.1561
1672,-0.681787,-0.828754,25.1777
1673,0.53827,0.370448,25.2058
1674,0.485708,0.559249,25.2112
1675,0.624458,0.673271,25.2136
1676,0.641872,0.533164,25.2254
1677,0.87347,0.804013,25.2303
1678,0.213137,0.254939,25.232
1679,1.23615,1.15021,25.2394
1680,-1.02026,-0.775703,25.2992
1681,0.773032,0.502662,25.3723
1682,0.252056,0.413552,25.3984
1683,0.951245,0.911363,25.4
1684,-0.213956,-0.0387498,25.4307
1685,1.15821,1.27131,25.4435
1686,-0.818564,-1.27433,25.6512
1687,-0.866315,-0.892106,25.6519
1688,-0.392854,-0.496495,25.6626
1689,0.551118,0.387258,25.6894
1690,0.601265,0.641095,25.691
1691,0.562169,0.540773,25.6915
1692,0.759823,0.782919,25.692
1693,0.362651,0.304086,25.6955
1694,1.17834,1.10542,25.7008
1695,-0.355839,-0.61951,25.7703
1696,0.847778,0.794316,25.7731
1697,0.0878188,-0.0691668,25.7978
1698,1.05093,1.2316,25.8304
1699,-1.24892,-1.14431,25.8414
1700,-0.449946,-0.463759,25.8416
1701,0.586145,0.355605,25.8947
1702,0.539258,0.683836,25.9156
1703,0.594749,0.451997,25.936
1704,0.913912,0.919129,25.936
1705,-0.0273218,-0.047117,25.9364
1706,1.15795,1.27263,25.9496
1707,-1.38777,-1.28156,25.9608
1708,-0.780139,-0.917562,25.9797
1709,-0.387661,-0.563155,26.0105
1710,0.494863,0.28073,26.0564
1711,0.599405,0.72072,26.0711
1712,0.354782,0.357007,26.0711
1713,1.12218,1.03778,26.0782
1714,-0.381236,-0.400683,26.0786
1715,1.05836,1.08657,26.0794
1716,-0.689815,-0.77309,26.0863
1717,0.471649,0.489236,26.0866
1718,0.361761,0.43298,26.0917
1719,0.825698,0.88431,26.0952
1720,-0.0612432,0.0350876,26.1044
1721,1.24874,1.26357,26.1047
1722,-0.941866,-1.22472,26.1847
1723,-0.909228,-0.72086,26.2201
1724,0.00439618,-0.0949122,26.23
1725,0.724869,0.77113,26.2322
1726,0.392166,0.139028,26.2962
1727,1.20892,1.20428,26.2963
1728,-1.05013,-0.988695,26.3
1729,-0.0561984,-0.00724069,26.3024
1730,0.459283,0.703318,26.362
1731,0.34203,0.305309,26.3633
1732,1.13486,1.0805,26.3663
1733,-0.486814,-0.542869,26.3694
1734,0.815383,0.911559,26.3787
1735,-0.345107,-0.326176,26.379
1736,1.05508,1.12452,26.3839
1737,-0.737638,-0.868217,26.4009
1738,0.242378,0.282034,26.4025
1739,0.541911,0.628174,26.4099
1740,0.569034,0.532166,26.4113
1741,0.724253,0.791972,26.4159
1742,0.26798,0.281543,26.416
1743,1.1814,1.12662,26.419
1744,-0.825298,-0.692514,26.4367
1745,0.622159,0.66658,26.4387
1746,0.203562,0.170186,26.4398
1747,1.06888,1.15943,26.448
1748,-1.08578,-0.830918,26.5129
1749,0.648239,0.381233,26.5842
1750,0.604249,0.547251,26.5875
1751,0.291038,0.695093,26.7507
1752,0.293752,0.487759,26.7884
1753,0.928574,0.875455,26.7912
1754,-0.15474,0.0733367,26.8432
1755,1.19858,1.25511,26.8464
1756,-1.25491,-1.18341,26.8515
1757,-0.318477,-0.584112,26.9221
1758,-0.045098,0.167316,26.9672
1759,0.67753,0.785574,26.9789
1760,0.319457,0.186218,26.9966
1761,1.18974,1.18712,26.9966
1762,-0.976141,-0.917104,27.0001
1763,0.395913,0.178625,27.0473
1764,0.432596,0.680199,27.1086
1765,0.558288,0.405848,27.1319
1766,1.14322,0.973462,27.1607
1767,-0.221625,-0.204925,27.161
1768,1.12097,1.23325,27.1736
1769,-1.02628,-1.19073,27.2006
1770,-0.594648,-0.615012,27.201
1771,0.136659,0.113245,27.2016
1772,0.762325,0.797542,27.2028
1773,0.347022,0.14347,27.2443
1774,1.20298,1.21045,27.2443
1775,-1.00511,-1.00821,27.2443
1776,0.0136581,-0.0599453,27.2497
1777,0.529943,0.692507,27.2762
1778,0.350283,0.310625,27.2777
1779,1.11189,1.07267,27.2793
1780,-0.491736,-0.517679,27.2799
1781,0.982967,0.946613,27.2813
1782,-0.341719,-0.40981,27.2859
1783,1.00697,1.04886,27.2877
1784,-0.500425,-0.663098,27.3141
1785,0.632822,0.69908,27.3185
1786,0.0404779,0.116872,27.3243
1787,0.997838,1.1906,27.3615
1788,-0.916966,-0.949482,27.3626
1789,-0.0885412,0.0950575,27.3963
1790,0.81785,0.702505,27.4096
1791,0.0956547,0.337599,27.4681
1792,1.00387,1.05119,27.4704
1793,-0.391175,-0.44572,27.4733
1794,1.17841,1.03722,27.4933
1795,-0.595986,-0.639883,27.4952
1796,0.726853,0.737936,27.4953
1797,0.0977761,0.0456647,27.498
1798,1.2831,1.21846,27.5022
1799,-1.14366,-1.06481,27.5084
1800,-0.381825,-0.221806,27.534
1801,0.705227,0.61168,27.5428
1802,0.51101,0.409644,27.5531
1803,0.684045,0.948573,27.623
1804,-0.161676,-0.136813,27.6236
1805,1.20854,1.25837,27.6261
1806,-1.26394,-1.25793,27.6262
1807,-0.60381,-0.837819,27.6809
1808,-0.362968,-0.360096,27.6809
1809,0.431829,0.567118,27.6992
1810,0.506587,0.4417,27.7034
1811,0.900892,0.896997,27.7035
1812,-0.0850468,0.0060643,27.7118
1813,1.09407,1.26905,27.7424
1814,-1.42934,-1.25286,27.7735
1815,-0.781803,-0.816791,27.7748
1816,-0.234153,-0.309864,27.7805
1817,0.654179,0.62054,27.7816
1818,0.488914,0.367942,27.7963
1819,1.00383,0.996628,27.7963
1820,-0.158534,-0.280192,27.8111
1821,1.35891,1.18908,27.8399
1822,-0.967295,-1.06353,27.8492
1823,0.13383,-0.226802,27.9793
1824,0.395789,0.608927,28.0247
1825,0.452869,0.41285,28.0263
1826,0.794427,0.944055,28.0487
1827,-0.141744,-0.123881,28.049
1828,1.16919,1.26173,28.0576
1829,-1.27268,-1.26592,28.0576
1830,-0.64101,-0.865045,28.1078
1831,-0.41088,-0.427399,28.1081
1832,0.314562,0.484748,28.137
1833,0.524946,0.542807,28.1374
1834,0.731938,0.73293,28.1374
1835,0.17975,0.410782,28.1907
1836,0.743933,0.98364,28.2482
1837,-0.165439,-0.231333,28.2525
1838,1.14346,1.22017,28.2584
1839,-0.78818,-1.15374,28.3921
1840,-0.707589,-0.497527,28.4362
1841,0.33826,0.30733,28.4371
1842,0.595067,0.718509,28.4524
1843,0.353811,0.369441,28.4526
1844,1.01575,1.02447,28.4527
1845,-0.440565,-0.358526,28.4594
1846,1.27629,1.12738,28.4816
1847,-0.921946,-0.88695,28.4828
1848,0.235501,0.236863,28.4828
1849,0.524447,0.65537,28.5
1850,0.471406,0.469746,28.5
1851,1.2045,0.887685,28.6003
1852,-0.00817632,0.037745,28.6024
1853,1.14343,1.26431,28.6171
1854,-1.26424,-1.22655,28.6185
1855,-0.687173,-0.726907,28.6201
1856,-0.125406,-0.107717,28.6204
1857,0.712262,0.765684,28.6232
1858,0.358925,0.146905,28.6682
1859,1.1975,1.19949,28.6682
1860,-1.03277,-0.970221,28.6721
1861,0.00528687,0.0419873,28.6734
1862,0.422217,0.706466,28.7542
1863,0.367419,0.313865,28.7571
1864,1.16268,1.07402,28.765
1865,-0.448337,-0.520779,28.7702
1866,0.953076,0.942513,28.7703
1867,-0.442601,-0.399896,28.7722
1868,1.00325,1.05887,28.7752
1869,-0.545021,-0.689659,28.7962
1870,0.581085,0.651781,28.8012
1871,0.113994,0.198357,28.8083
1872,0.914224,1.14045,28.8595
1873,-0.79857,-0.761371,28.8608
1874,0.442358,0.530576,28.8686
1875,0.264574,0.377474,28.8814
1876,0.559287,0.959692,29.0417
1877,-0.52983,-0.17617,29.1668
1878,1.16739,1.24446,29.1727
1879,-1.13113,-1.22099,29.1808
1880,-0.338957,-0.713822,29.3213
1881,-0.311677,-0.0796567,29.3751
1882,0.779016,0.77697,29.3751
1883,0.41926,0.130947,29.4583
1884,1.21242,1.20908,29.4583
1885,-1.0652,-1.00736,29.4616
1886,-0.125225,-0.0579497,29.4662
1887,0.497148,0.693091,29.5045
1888,0.326156,0.310089,29.5048
1889,1.0857,1.07331,29.505
1890,-0.491867,-0.519766,29.5057
1891,0.970676,0.943774,29.5065
1892,-0.339016,-0.402922,29.5105
1893,1.01141,1.05585,29.5125
1894,-0.52009,-0.681616,29.5386
1895,0.599157,0.666313,29.5431
1896,0.0920098,0.173952,29.5498
1897,0.939,1.15753,29.5976
1898,-0.840226,-0.823643,29.5979
1899,0.27401,0.397517,29.6131
1900,0.528656,0.531679,29.6131
1901,0.352189,0.723499,29.751
1902,0.213652,0.426672,29.7964
1903,0.996709,0.962181,29.7976
1904,-0.530786,-0.168107,29.9291
1905,1.00765,1.24909,29.9874
1906,-0.98576,-1.23475,30.0494
1907,-0.84271,-0.75972,30.0563
1908,-0.00501969,-0.178469,30.0864
1909,0.761378,0.727492,30.0875
1910,0.444114,0.205516,30.1444
1911,1.16372,1.15912,30.1445
1912,-0.77525,-0.819316,30.1464
1913,0.242949,0.407945,30.1736
1914,0.202569,0.521218,30.2752
1915,0.744775,0.742048,30.2752
1916,0.246503,0.385476,30.2945
1917,1.04082,1.01459,30.2952
1918,-0.716494,-0.325497,30.4481
1919,0.791287,1.15605,30.5811
1920,-0.619228,-0.968676,30.7032
1921,-0.174787,0.0331481,30.7465
1922,0.542255,0.707859,30.7739
1923,0.404551,0.308455,30.7831
1924,1.36374,1.07916,30.8641
1925,-0.529834,-0.537872,30.8642
1926,0.884256,0.918718,30.8654
1927,-0.391204,-0.343022,30.8677
1928,1.04391,1.11089,30.8722
1929,-0.698632,-0.8306,30.8896
1930,0.315131,0.367411,30.8923
1931,0.465999,0.561833,30.9015
1932,0.61483,0.668304,30.9044
1933,0.424791,0.543267,30.9184
1934,0.830812,0.787296,30.9203
1935,0.283692,0.29521,30.9204
1936,1.22266,1.11418,30.9322
1937,-0.908211,-0.649393,30.9992
1938,0.977888,0.743858,31.0539
1939,0.0978355,0.0305282,31.0585
1940,1.06989,1.22185,31.0816
1941,-1.26083,-1.08093,31.1139
1942,-0.187759,-0.269232,31.1206
1943,0.743789,0.57424,31.1493
1944,0.54079,0.457579,31.1562
1945,0.617537,0.879142,31.2247
1946,0.0434578,0.0552264,31.2248
1947,1.29777,1.25947,31.2263
1948,-1.27937,-1.20421,31.2319
1949,-0.723437,-0.652336,31.237
1950,0.0240001,0.0429774,31.2373
1951,0.718954,0.801713,31.2442
1952,0.334688,0.113051,31.2933
1953,1.22469,1.22262,31.2933
1954,-1.01845,-1.05881,31.2949
1955,-0.0137856,-0.202719,31.3306
1956,0.600388,0.624825,31.3312
1957,0.33378,0.392616,31.3347
1958,0.889948,0.971641,31.3414
1959,-0.22271,-0.203936,31.3417
1960,1.19868,1.23327,31.3429
1961,-1.16427,-1.19051,31.3436
1962,-0.346717,-0.614245,31.4152
1963,0.00872445,0.114633,31.4264
1964,0.760417,0.79733,31.4278
1965,0.348983,0.144362,31.4696
1966,1.20277,1.21002,31.4697
1967,-1.00438,-1.00651,31.4697
1968,0.0172567,-0.0552729,31.4749
1969,0.528478,0.693771,31.5023
1970,0.352684,0.309573,31.5041
1971,1.11792,1.07396,31.5061
1972,-0.493266,-0.521878,31.5069
1973,0.956152,0.940889,31.5071
1974,-0.33708,-0.395944,31.5106
1975,1.0157,1.06279,31.5128
1976,-0.54007,-0.700105,31.5384
1977,0.565219,0.63263,31.5429
1978,0.142766,0.229659,31.5505
1979,0.883037,1.11595,31.6047
1980,-0.737294,-0.67458,31.6087
1981,0.653079,0.697704,31.6107
1982,-0.178573,0.116119,31.6975
1983,0.811231,1.19043,31.8413
1984,-1.20371,-0.949151,31.9061
1985,0.273809,0.0958883,31.9378
1986,0.872619,0.702382,31.9667
1987,0.0636519,0.338089,32.0421
1988,0.998715,1.05069,32.0448
1989,-0.390098,-0.444099,32.0477
1990,1.18063,1.03909,32.0677
1991,-0.598746,-0.64483,32.0698
1992,0.719288,0.7296,32.0699
1993,0.10975,0.0613085,32.0723
1994,1.27457,1.21362,32.076
1995,-1.13233,-1.04362,32.0839
1996,-0.336481,-0.160722,32.1148
1997,0.752652,0.650749,32.1251
1998,0.407934,0.35892,32.1276
1999,0.768088,1.01487,32.1885
2000,-0.358595,-0.334275,32.189
2001,1.19096,1.14803,32.1909
2002,-0.825761,-0.945431,32.2052
2003,0.314387,0.0930332,32.2542
2004,0.551056,0.704254,32.2777
2005,0.414589,0.333548,32.2842
2006,1.38569,1.05552,32.3933
2007,-0.463122,-0.459709,32.3933
2008,1.13532,1.02079,32.4064
2009,-0.558421,-0.596733,32.4079
2010,0.789123,0.80771,32.4082
2011,-0.0112775,-0.0923745,32.4148
2012,1.30768,1.23037,32.4208
2013,-1.15029,-1.14704,32.4208
2014,-0.384037,-0.472858,32.4287
2015,0.523053,0.342857,32.4611
2016,0.559584,0.693572,32.4791
2017,0.587358,0.429399,32.504
2018,0.939143,0.949935,32.5041
