t,predict_test,teacher
557,0.241495,0.27089,0.0148013
558,0.320899,0.326889,0.0148372
559,0.419229,0.444007,0.0154511
560,0.296762,0.30764,0.0155694
561,0.230103,0.247438,0.0158699
562,0.26985,0.295516,0.0165287
563,0.255466,0.274041,0.0168737
564,0.203146,0.225753,0.0173848
565,0.239718,0.242393,0.017392
566,0.217432,0.216193,0.0173935
567,0.384538,0.399295,0.0176113
568,0.416729,0.414556,0.017616
569,0.316175,0.291996,0.0182006
570,0.239837,0.237635,0.0182055
571,0.217199,0.22979,0.018364
572,0.247662,0.276454,0.019193
573,0.191565,0.221971,0.0201175
574,0.279898,0.302974,0.02065
575,0.258198,0.281123,0.0211755
576,0.396048,0.414869,0.0215297
577,0.335404,0.361135,0.0221919
578,0.281843,0.298655,0.0224745
579,0.550885,0.567193,0.0227405
580,0.422502,0.430302,0.0228013
581,0.632133,0.635494,0.0228126
582,0.422299,0.439033,0.0230926
583,0.44834,0.447025,0.0230944
584,0.37675,0.390641,0.0232873
585,0.409237,0.408009,0.0232888
586,0.488741,0.475304,0.0234694
587,0.438953,0.426841,0.0236161
588,0.559027,0.543568,0.023855
589,0.561954,0.553588,0.023925
590,0.665395,0.665611,0.0239251
591,0.619699,0.624895,0.0239521
592,0.507286,0.511158,0.0239671
593,0.429142,0.424928,0.0239848
594,0.420965,0.411537,0.0240737
595,0.620919,0.623215,0.024079
596,0.606442,0.634455,0.0248638
597,0.565481,0.590413,0.0254854
598,0.465311,0.494679,0.0263479
599,0.385059,0.410254,0.0269826
600,0.556723,0.584843,0.0277734
601,0.495417,0.53661,0.0294703
602,0.536344,0.572812,0.0308002
603,0.544208,0.585398,0.0324968
604,0.585179,0.625609,0.0341313
605,0.675275,0.715496,0.0357491
606,0.51462,0.57301,0.0391585
607,0.427394,0.473329,0.0412686
608,0.368829,0.402791,0.0424219
609,0.490365,0.478371,0.0425658
610,0.476221,0.494938,0.0429161
611,0.469049,0.487177,0.0432447
612,0.659558,0.67871,0.0436115
613,0.620105,0.649982,0.0445041
614,0.621262,0.657369,0.0458079
615,0.498153,0.544564,0.0479619
616,0.384041,0.424046,0.0495623
617,0.546699,0.5903,0.0514633
618,0.530198,0.577404,0.0536917
619,0.563661,0.602722,0.0552175
620,0.426781,0.462034,0.0564603
621,0.502548,0.52913,0.0571669
622,0.411272,0.447865,0.058506
623,0.380895,0.415494,0.059703
624,0.326009,0.35714,0.0606722
625,0.274513,0.309307,0.0618828
626,0.48696,0.512698,0.0625452
627,0.425305,0.423895,0.0625472
628,0.48957,0.497974,0.0626178
629,0.37755,0.380947,0.0626293
630,0.457838,0.478187,0.0630434
631,0.387411,0.38133,0.0630804
632,0.343731,0.346806,0.0630898
633,0.274605,0.280515,0.0631248
634,0.314024,0.31759,0.0631375
635,0.392661,0.403488,0.0632547
636,0.320856,0.327416,0.0632978
637,0.361437,0.357303,0.0633149
638,0.362721,0.359909,0.0633228
639,0.524304,0.524424,0.0633228
640,0.555545,0.540989,0.0635347
641,0.409086,0.417355,0.063603
642,0.314091,0.319176,0.0636289
643,0.39516,0.398823,0.0636423
644,0.310275,0.303174,0.0636927
645,0.342318,0.338544,0.063707
646,0.296228,0.279683,0.0639807
647,0.25902,0.252282,0.0640261
648,0.395919,0.381232,0.0642418
649,0.354452,0.344171,0.0643475
650,0.341105,0.318469,0.0648599
651,0.287553,0.300151,0.0650186
652,0.552024,0.59239,0.066648
653,0.389563,0.389306,0.0666481
654,0.433538,0.4411,0.0667052
655,0.301358,0.314793,0.0668857
656,0.272972,0.273238,0.0668858
657,0.311724,0.314879,0.0668958
658,0.278327,0.282132,0.0669103
659,0.465351,0.461962,0.0669217
660,0.343151,0.349688,0.0669645
661,0.503451,0.504583,0.0669657
662,0.611245,0.593648,0.0672754
663,0.404635,0.42741,0.0677941
664,0.3318,0.337596,0.0678277
665,0.321202,0.311463,0.0679226
666,0.307545,0.297868,0.0680162
667,0.368287,0.375178,0.0680637
668,0.310072,0.30133,0.0681401
669,0.308956,0.284528,0.0687369
670,0.45708,0.439529,0.0690449
671,0.446285,0.430655,0.0692892
672,0.359114,0.337074,0.069775
673,0.417697,0.39555,0.0702655
674,0.332698,0.309359,0.0708102
675,0.358188,0.340035,0.0711397
676,0.286053,0.26741,0.0714873
677,0.258101,0.235141,0.0720145
678,0.51589,0.49697,0.0723725
679,0.54988,0.520117,0.0732583
680,0.425773,0.396309,0.0741265
681,0.347416,0.339983,0.0741817
682,0.44242,0.447464,0.0742072
683,0.387509,0.373379,0.0744068
684,0.307325,0.2843,0.0749369
685,0.245816,0.239094,0.0749821
686,0.282112,0.291216,0.075065
687,0.408741,0.402121,0.0751088
688,0.393524,0.377056,0.07538
689,0.408201,0.39302,0.0756105
690,0.322973,0.311197,0.0757492
691,0.540965,0.543659,0.0757564
692,0.551172,0.551959,0.0757571
693,0.37191,0.371014,0.0757579
694,0.284199,0.281553,0.0757649
695,0.271879,0.285359,0.0759466
696,0.377776,0.396695,0.0763045
697,0.400175,0.410749,0.0764164
698,0.496266,0.497356,0.0764175
699,0.427197,0.426809,0.0764177
700,0.578116,0.579653,0.0764201
701,0.505277,0.51991,0.0766342
702,0.394867,0.419237,0.0772281
703,0.306811,0.315053,0.077296
704,0.346072,0.333367,0.0774574
705,0.320933,0.298898,0.077943
706,0.407012,0.386367,0.0783692
707,0.342417,0.322902,0.0787501
708,0.409515,0.384037,0.0793992
709,0.496113,0.466795,0.0802588
710,0.414908,0.383438,0.0812491
711,0.368736,0.34773,0.0816904
712,0.448428,0.433621,0.0819096
713,0.358383,0.341864,0.0821825
714,0.298788,0.275504,0.0827246
715,0.334197,0.307777,0.0834227
716,0.305365,0.278705,0.0841334
717,0.38275,0.368236,0.084344
718,0.354489,0.337322,0.0846387
719,0.343756,0.324434,0.0850121
720,0.309115,0.30045,0.0850871
721,0.268678,0.272361,0.0851007
722,0.239947,0.238458,0.0851029
723,0.31781,0.320225,0.0851087
724,0.388396,0.389624,0.0851103
725,0.429921,0.429925,0.0851103
726,0.373397,0.37425,0.085111
727,0.391765,0.363153,0.0859296
728,0.459999,0.439007,0.0863703
729,0.330659,0.321363,0.0864567
730,0.263602,0.255963,0.086515
731,0.218709,0.234351,0.0867597
732,0.501794,0.534646,0.087839
733,0.408503,0.438771,0.0887551
734,0.437111,0.442185,0.0887808
735,0.413742,0.416541,0.0887887
736,0.57719,0.580818,0.0888018
737,0.586694,0.592754,0.0888385
738,0.417882,0.43078,0.0890049
739,0.330887,0.33205,0.0890062
740,0.27292,0.271684,0.0890078
741,0.401979,0.402713,0.0890083
742,0.324807,0.335049,0.0891132
743,0.264531,0.272859,0.0891826
744,0.245182,0.255252,0.089284
745,0.551728,0.544313,0.0893389
746,0.387897,0.403587,0.0895851
747,0.342283,0.335253,0.0896345
748,0.317806,0.325419,0.0896925
749,0.260601,0.259272,0.0896943
750,0.252315,0.248801,0.0897066
751,0.263045,0.249684,0.0898851
752,0.221888,0.2175,0.0899044
753,0.228637,0.21351,0.0901332
754,0.278973,0.267557,0.0902635
755,0.319621,0.274826,0.0922701
756,0.223561,0.22324,0.0922702
757,0.264157,0.262342,0.0922735
758,0.45039,0.43767,0.0924353
759,0.337255,0.320339,0.0927214
760,0.321903,0.314707,0.0927732
761,0.581734,0.573497,0.0928411
762,0.5732,0.576603,0.0928527
763,0.419054,0.416325,0.0928601
764,0.64218,0.616709,0.0935089
765,0.407632,0.409657,0.093513
766,0.397967,0.406132,0.0935796
767,0.496397,0.486326,0.093681
768,0.394395,0.386448,0.0937442
769,0.398027,0.410164,0.0938915
770,0.606965,0.605527,0.0938936
771,0.618567,0.625246,0.0939382
772,0.509764,0.532921,0.0944744
773,0.599237,0.631133,0.0954917
774,0.429165,0.456628,0.0962459
775,0.362312,0.382317,0.0966461
776,0.305902,0.318942,0.0968162
777,0.266906,0.283752,0.0971
778,0.41835,0.427996,0.097193
779,0.548151,0.565302,0.0974872
780,0.59756,0.627995,0.0984135
781,0.529204,0.566985,0.0998409
782,0.40083,0.456359,0.102924
783,0.373751,0.401396,0.103689
784,0.319245,0.342179,0.104214
785,0.296547,0.290019,0.104257
786,0.269914,0.275335,0.104286
787,0.418644,0.426171,0.104343
788,0.546311,0.546487,0.104343
789,0.476998,0.48502,0.104407
790,0.50961,0.516986,0.104462
791,0.41004,0.408559,0.104464
792,0.349378,0.347347,0.104468
793,0.337697,0.339282,0.104471
794,0.452169,0.447113,0.104496
795,0.434801,0.421817,0.104665
796,0.363538,0.343053,0.105085
797,0.474977,0.453679,0.105538
798,0.39896,0.376332,0.10605
799,0.351135,0.330373,0.106481
800,0.454441,0.434583,0.106876
801,0.37975,0.372751,0.106925
802,0.34336,0.326381,0.107213
803,0.39684,0.379663,0.107508
804,0.352932,0.346051,0.107555
805,0.342763,0.315684,0.108289
806,0.373541,0.344888,0.10911
807,0.338984,0.314949,0.109687
808,0.277474,0.260673,0.10997
809,0.423399,0.413186,0.110074
810,0.494064,0.485802,0.110142
811,0.431649,0.418832,0.110306
812,0.389183,0.375126,0.110504
813,0.366878,0.350274,0.11078
814,0.408759,0.397339,0.11091
815,0.448298,0.443245,0.110936
816,0.416674,0.405871,0.111052
817,0.328572,0.311902,0.11133
818,0.474287,0.452033,0.111825
819,0.449455,0.426876,0.112335
820,0.403587,0.384157,0.112713
821,0.378348,0.374559,0.112727
822,0.450611,0.440837,0.112823
823,0.475864,0.457739,0.113151
824,0.523343,0.497247,0.113832
825,0.429069,0.417729,0.113961
826,0.399797,0.381574,0.114293
827,0.549092,0.519443,0.115172
828,0.491011,0.472827,0.115502
829,0.427571,0.412413,0.115732
830,0.445163,0.428379,0.116014
831,0.49526,0.47826,0.116303
832,0.449946,0.424612,0.116945
833,0.474248,0.456398,0.117263
834,0.421512,0.398835,0.117778
835,0.520465,0.491734,0.118603
836,0.628666,0.610719,0.118925
837,0.659629,0.6486,0.119047
838,0.565088,0.556649,0.119118
839,0.416281,0.40989,0.119159
840,0.53878,0.540318,0.119161
841,0.43878,0.445633,0.119208
842,0.410468,0.389308,0.119656
843,0.499592,0.496859,0.119663
844,0.465004,0.454209,0.11978
845,0.372542,0.367194,0.119809
846,0.408588,0.388097,0.120228
847,0.351754,0.351284,0.120229
848,0.305154,0.290309,0.120449
849,0.415728,0.391704,0.121026
850,0.426167,0.391825,0.122206
851,0.336987,0.312902,0.122786
852,0.374149,0.354719,0.123163
853,0.308986,0.287543,0.123623
854,0.250504,0.238377,0.12377
855,0.30147,0.278959,0.124277
856,0.281985,0.282476,0.124277
857,0.358221,0.358649,0.124277
858,0.287969,0.267229,0.124707
859,0.362237,0.331868,0.12563
860,0.380907,0.357395,0.126182
861,0.386068,0.376683,0.12627
862,0.290562,0.276118,0.126479
863,0.218245,0.228263,0.126579
864,0.249755,0.278056,0.12738
865,0.398029,0.413879,0.127632
866,0.346831,0.366303,0.128011
867,0.26351,0.272156,0.128086
868,0.461294,0.468236,0.128134
869,0.518098,0.508222,0.128231
870,0.414459,0.41378,0.128232
871,0.34895,0.329297,0.128618
872,0.326156,0.30491,0.129069
873,0.332326,0.316077,0.129333
874,0.340283,0.299103,0.131029
875,0.358055,0.33006,0.131813
876,0.333476,0.306791,0.132525
877,0.468772,0.434454,0.133703
878,0.532401,0.505743,0.134413
879,0.374729,0.35925,0.134653
880,0.374172,0.355546,0.135
881,0.324199,0.307119,0.135292
882,0.367568,0.357822,0.135387
883,0.322956,0.309359,0.135572
884,0.366681,0.351193,0.135811
885,0.34195,0.320098,0.136289
886,0.337338,0.323281,0.136487
887,0.493654,0.485089,0.13656
888,0.375257,0.361268,0.136756
889,0.278242,0.275353,0.136764
890,0.308892,0.297078,0.136904
891,0.353766,0.348813,0.136928
892,0.337179,0.330495,0.136973
893,0.439713,0.439988,0.136973
894,0.373161,0.375835,0.13698
895,0.367071,0.351816,0.137213
896,0.389933,0.367208,0.137729
897,0.383228,0.372209,0.137851
898,0.289768,0.283488,0.13789
899,0.271537,0.264544,0.137939
900,0.240064,0.235486,0.13796
901,0.316172,0.295832,0.138374
902,0.305452,0.302529,0.138382
903,0.266097,0.245631,0.138801
904,0.413279,0.395696,0.13911
905,0.336967,0.309813,0.139848
906,0.434699,0.430932,0.139862
907,0.366826,0.344823,0.140346
908,0.287464,0.260391,0.141079
909,0.227307,0.218636,0.141154
910,0.40997,0.424185,0.141356
911,0.330897,0.354355,0.141906
912,0.231149,0.282516,0.144545
913,0.406834,0.451808,0.146568
914,0.318371,0.331129,0.14673
915,0.267263,0.284273,0.14702
916,0.279556,0.294262,0.147236
917,0.216105,0.240337,0.147823
918,0.194442,0.217299,0.148346
919,0.361531,0.375237,0.148533
920,0.360145,0.355075,0.148559
921,0.528905,0.518802,0.148661
922,0.572374,0.542212,0.149571
923,0.463199,0.439351,0.15014
924,0.317517,0.315157,0.150145
925,0.440479,0.434036,0.150187
926,0.339163,0.334934,0.150205
927,0.508263,0.502465,0.150238
928,0.445516,0.44934,0.150253
929,0.433002,0.427996,0.150278
930,0.600573,0.582635,0.1506
931,0.427146,0.419333,0.150661
932,0.368112,0.371618,0.150673
933,0.318434,0.321488,0.150682
934,0.338822,0.323979,0.150903
935,0.377249,0.362628,0.151116
936,0.425824,0.40079,0.151743
937,0.404392,0.375849,0.152558
938,0.324418,0.296537,0.153335
939,0.622832,0.586954,0.154622
940,0.400131,0.394893,0.15465
941,0.320123,0.310878,0.154735
942,0.315322,0.293367,0.155217
943,0.303038,0.292553,0.155327
944,0.239705,0.241081,0.155329
945,0.266694,0.250575,0.155589
946,0.297633,0.287583,0.15569
947,0.25425,0.242695,0.155824
948,0.448496,0.459432,0.155943
949,0.323632,0.315549,0.156008
950,0.323648,0.327854,0.156026
951,0.298983,0.298632,0.156026
952,0.33145,0.351343,0.156422
953,0.243249,0.25939,0.156683
954,0.281154,0.286589,0.156712
955,0.325956,0.330065,0.156729
956,0.421445,0.419251,0.156734
957,0.287075,0.303185,0.156993
958,0.307175,0.282592,0.157598
959,0.348632,0.328277,0.158012
960,0.277774,0.257038,0.158442
961,0.250143,0.231378,0.158794
962,0.308941,0.307118,0.158797
963,0.552758,0.546992,0.158831
964,0.446677,0.41539,0.159809
965,0.36955,0.320209,0.162244
966,0.274189,0.257254,0.162531
967,0.275519,0.266949,0.162604
968,0.315777,0.29287,0.163129
969,0.266282,0.237161,0.163977
970,0.26093,0.222417,0.16546
971,0.293151,0.272235,0.165898
972,0.453219,0.429288,0.16647
973,0.380292,0.354764,0.167122
974,0.332643,0.309512,0.167657
975,0.281377,0.283476,0.167661
976,0.265814,0.261942,0.167676
977,0.301088,0.295396,0.167709
978,0.25226,0.248927,0.16772
979,0.288962,0.284338,0.167741
980,0.251584,0.254966,0.167753
981,0.266419,0.260518,0.167788
982,0.337139,0.328984,0.167854
983,0.304526,0.305102,0.167854
984,0.332819,0.317473,0.16809
985,0.470595,0.46734,0.168101
986,0.37731,0.360115,0.168396
987,0.303118,0.276759,0.169091
988,0.2666,0.263802,0.169099
989,0.260308,0.262523,0.169104
990,0.237174,0.238161,0.169105
991,0.357579,0.351169,0.169146
992,0.284901,0.27348,0.169276
993,0.520786,0.51512,0.169308
994,0.349033,0.351849,0.169316
995,0.363453,0.343678,0.169707
996,0.281902,0.276685,0.169735
997,0.218973,0.2352,0.169998
998,0.434702,0.444249,0.170089
999,0.314992,0.318074,0.170099
1000,0.426574,0.437757,0.170224
1001,0.313255,0.316565,0.170235
1002,0.429196,0.446863,0.170547
1003,0.326203,0.328527,0.170552
1004,0.252331,0.270124,0.170869
1005,0.228501,0.24631,0.171186
1006,0.214769,0.236326,0.171651
1007,0.361779,0.380275,0.171993
1008,0.304742,0.328869,0.172575
1009,0.336407,0.350089,0.172762
1010,0.291112,0.280378,0.172877
1011,0.359132,0.352012,0.172928
1012,0.304988,0.307941,0.172937
1013,0.24689,0.247837,0.172937
1014,0.253016,0.250886,0.172942
1015,0.324717,0.314093,0.173055
1016,0.433806,0.428212,0.173086
1017,0.409835,0.391019,0.17344
1018,0.384452,0.350609,0.174585
1019,0.432747,0.397674,0.175816
1020,0.460146,0.423811,0.177136
1021,0.352106,0.319001,0.178232
1022,0.346698,0.325705,0.178673
1023,0.402068,0.394448,0.178731
1024,0.350779,0.334698,0.178989
1025,0.321889,0.30339,0.179331
1026,0.314217,0.291718,0.179838
1027,0.364435,0.338343,0.180518
1028,0.387211,0.362431,0.181132
1029,0.553173,0.534339,0.181487
1030,0.494698,0.469213,0.182137
1031,0.528153,0.520064,0.182202
1032,0.560414,0.536525,0.182773
1033,0.451807,0.435556,0.183037
1034,0.350266,0.327185,0.18357
1035,0.337279,0.317657,0.183955
1036,0.343129,0.332265,0.184073
1037,0.275374,0.271981,0.184084
1038,0.347041,0.333861,0.184258
1039,0.560864,0.54884,0.184402
1040,0.551303,0.544603,0.184447
1041,0.402587,0.390516,0.184593
1042,0.481599,0.473653,0.184656
1043,0.38582,0.376423,0.184744
1044,0.311219,0.305661,0.184775
1045,0.271913,0.264909,0.184824
1046,0.240899,0.238373,0.184831
1047,0.310877,0.295792,0.185058
1048,0.370597,0.339824,0.186005
1049,0.31292,0.292576,0.186419
1050,0.258131,0.245447,0.18658
1051,0.262887,0.270531,0.186638
1052,0.40713,0.401364,0.186672
1053,0.324554,0.334382,0.186768
1054,0.271077,0.276804,0.186801
1055,0.274344,0.269327,0.186826
1056,0.249611,0.237393,0.186976
1057,0.27774,0.255345,0.187477
1058,0.22561,0.216841,0.187554
1059,0.286937,0.259841,0.188288
1060,0.23979,0.218411,0.188745
1061,0.387775,0.380679,0.188796
1062,0.473699,0.462355,0.188924
1063,0.394107,0.372769,0.18938
1064,0.293211,0.271475,0.189852
1065,0.218531,0.224866,0.189892
1066,0.283945,0.302769,0.190247
1067,0.206163,0.238863,0.191316
1068,0.256858,0.271829,0.19154
1069,0.22037,0.22544,0.191566
1070,0.335769,0.356928,0.192013
1071,0.437587,0.435517,0.192018
1072,0.345203,0.350553,0.192046
1073,0.277322,0.284057,0.192092
1074,0.243527,0.274915,0.193077
1075,0.319955,0.361065,0.194767
1076,0.271431,0.297457,0.195444
1077,0.311599,0.325407,0.195635
1078,0.283795,0.282547,0.195636
1079,0.30365,0.302914,0.195637
1080,0.484454,0.470095,0.195843
1081,0.527121,0.508946,0.196173
1082,0.367159,0.361837,0.196202
1083,0.547953,0.518457,0.197072
1084,0.389937,0.35732,0.198136
1085,0.417833,0.393713,0.198717
1086,0.575654,0.557891,0.199033
1087,0.547084,0.519491,0.199794
1088,0.433331,0.416927,0.200063
1089,0.548544,0.532758,0.200313
1090,0.415767,0.416613,0.200313
1091,0.337627,0.34662,0.200394
1092,0.506405,0.478829,0.201155
1093,0.378886,0.358977,0.201551
1094,0.37354,0.343772,0.202437
1095,0.530824,0.500934,0.203331
1096,0.510536,0.497449,0.203502
1097,0.413741,0.400763,0.20367
1098,0.445089,0.430159,0.203893
1099,0.342564,0.328327,0.204096
1100,0.341804,0.333899,0.204158
1101,0.455836,0.448248,0.204216
1102,0.476365,0.474761,0.204219
1103,0.420396,0.414966,0.204248
1104,0.366795,0.35218,0.204462
1105,0.460541,0.449876,0.204575
1106,0.413382,0.406725,0.20462
1107,0.3715,0.358972,0.204777
1108,0.358703,0.344666,0.204974
1109,0.29489,0.278446,0.205244
1110,0.280676,0.264315,0.205512
1111,0.375123,0.353079,0.205998
1112,0.494746,0.481924,0.206162
1113,0.405661,0.38692,0.206513
1114,0.436774,0.418552,0.206845
1115,0.480163,0.477114,0.206855
1116,0.369786,0.360697,0.206937
1117,0.321543,0.316714,0.206961
1118,0.254805,0.263466,0.207036
1119,0.249026,0.248172,0.207036
1120,0.458536,0.446703,0.207176
1121,0.620329,0.62167,0.207178
1122,0.713214,0.712021,0.20718
1123,0.695677,0.68607,0.207272
1124,0.707955,0.69738,0.207384
1125,0.543516,0.543208,0.207384
1126,0.416078,0.40914,0.207432
1127,0.344684,0.338097,0.207475
1128,0.300127,0.300831,0.207476
1129,0.500317,0.522501,0.207968
1130,0.494465,0.535963,0.20969
1131,0.512077,0.543127,0.210654
1132,0.545714,0.573467,0.211424
1133,0.437297,0.463149,0.212093
1134,0.34412,0.364655,0.212515
1135,0.324812,0.340135,0.212749
1136,0.308722,0.320275,0.212883
1137,0.285175,0.283734,0.212885
1138,0.368683,0.329512,0.214419
1139,0.425224,0.396933,0.21522
1140,0.418711,0.392244,0.21592
1141,0.460695,0.434346,0.216614
1142,0.360648,0.33642,0.217201
1143,0.29946,0.272082,0.217951
1144,0.250559,0.237295,0.218127
1145,0.236447,0.238435,0.218131
1146,0.239326,0.248696,0.218219
1147,0.299016,0.30174,0.218226
1148,0.378479,0.383372,0.21825
1149,0.427481,0.416684,0.218367
1150,0.523345,0.519783,0.218379
1151,0.461876,0.440418,0.21884
1152,0.395312,0.380573,0.219057
1153,0.313503,0.295108,0.219395
1154,0.292644,0.267351,0.220035
1155,0.276458,0.243029,0.221153
1156,0.273692,0.239137,0.222347
1157,0.331843,0.304643,0.223086
1158,0.374831,0.344779,0.22399
1159,0.392833,0.365172,0.224755
1160,0.47801,0.44755,0.225682
1161,0.38545,0.357799,0.226447
1162,0.433399,0.418349,0.226674
1163,0.46948,0.44731,0.227165
1164,0.34197,0.324693,0.227463
1165,0.296439,0.275567,0.227899
1166,0.435627,0.415292,0.228313
1167,0.414565,0.392822,0.228785
1168,0.391765,0.381806,0.228885
1169,0.329501,0.326481,0.228894
1170,0.428183,0.398714,0.229762
1171,0.469152,0.431491,0.23118
1172,0.375009,0.345767,0.232036
1173,0.326883,0.300014,0.232757
1174,0.405283,0.385176,0.233162
1175,0.585217,0.58167,0.233174
1176,0.571173,0.553694,0.23348
1177,0.583343,0.571788,0.233613
1178,0.439104,0.421874,0.23391
1179,0.60688,0.576943,0.234806
1180,0.593876,0.601186,0.23486
1181,0.422334,0.426294,0.234876
1182,0.34426,0.357458,0.23505
1183,0.343524,0.351337,0.235111
1184,0.308572,0.319468,0.235229
1185,0.50411,0.501157,0.235238
1186,0.440891,0.447115,0.235277
1187,0.532424,0.543796,0.235406
1188,0.590702,0.604443,0.235595
1189,0.66431,0.690305,0.236271
1190,0.456731,0.474384,0.236582
1191,0.378232,0.385692,0.236638
1192,0.333788,0.321506,0.236789
1193,0.278808,0.286665,0.236851
1194,0.315996,0.308696,0.236904
1195,0.343625,0.339255,0.236923
1196,0.58907,0.600527,0.237054
1197,0.709125,0.710756,0.237057
1198,0.65419,0.686503,0.238101
1199,0.422128,0.472257,0.240614
1200,0.427226,0.474109,0.242812
1201,0.347433,0.405072,0.246134
1202,0.379868,0.393534,0.246321
1203,0.350493,0.376483,0.246996
1204,0.32172,0.30541,0.247262
1205,0.469998,0.461028,0.247343
1206,0.485875,0.470405,0.247582
1207,0.448578,0.439743,0.24766
1208,0.393993,0.382985,0.247781
1209,0.417677,0.42016,0.247788
1210,0.561258,0.552579,0.247863
1211,0.519233,0.523142,0.247878
1212,0.673483,0.684976,0.24801
1213,0.456877,0.46477,0.248073
1214,0.435344,0.415913,0.24845
1215,0.368989,0.369635,0.248451
1216,0.424095,0.44055,0.248721
1217,0.459915,0.465288,0.24875
1218,0.489443,0.480634,0.248828
1219,0.489928,0.492959,0.248837
1220,0.616449,0.611162,0.248865
1221,0.72872,0.748063,0.249239
1222,0.531499,0.574982,0.25113
1223,0.492515,0.518028,0.251781
1224,0.396691,0.410268,0.251965
1225,0.384279,0.393621,0.252052
1226,0.526821,0.540673,0.252244
1227,0.41304,0.436808,0.252809
1228,0.508442,0.516255,0.25287
1229,0.460698,0.457855,0.252878
1230,0.473696,0.4832,0.252969
1231,0.398714,0.406066,0.253023
1232,0.556372,0.566249,0.25312
1233,0.43095,0.443459,0.253277
1234,0.362477,0.393486,0.254238
1235,0.369321,0.370502,0.25424
1236,0.307297,0.299078,0.254307
1237,0.43445,0.439173,0.25433
1238,0.332542,0.343631,0.254453
1239,0.398839,0.389467,0.25454
1240,0.318177,0.329376,0.254666
1241,0.289152,0.297096,0.254729
1242,0.447964,0.442885,0.254755
1243,0.48652,0.483383,0.254765
1244,0.426572,0.425278,0.254766
1245,0.320912,0.317015,0.254781
1246,0.273204,0.278926,0.254814
1247,0.243851,0.253058,0.254899
1248,0.262347,0.258686,0.254912
1249,0.264652,0.272021,0.254967
1250,0.237486,0.250278,0.25513
1251,0.363703,0.352978,0.255245
1252,0.441314,0.431305,0.255345
1253,0.441762,0.425056,0.255625
1254,0.326642,0.309364,0.255923
1255,0.291331,0.26316,0.256717
1256,0.298828,0.273453,0.257361
1257,0.279251,0.259676,0.257744
1258,0.320245,0.313788,0.257785
1259,0.268006,0.255295,0.257947
1260,0.388113,0.358746,0.258809
1261,0.560953,0.528655,0.259853
1262,0.396151,0.379491,0.26013
1263,0.302478,0.285405,0.260422
1264,0.385783,0.37183,0.260616
1265,0.321882,0.311098,0.260733
1266,0.24997,0.252309,0.260738
1267,0.359695,0.354169,0.260769
1268,0.263663,0.26861,0.260793
1269,0.362462,0.356265,0.260831
1270,0.569154,0.573255,0.260848
1271,0.371078,0.377835,0.260894
1272,0.357524,0.367302,0.26099
1273,0.510934,0.537484,0.261694
1274,0.418572,0.423113,0.261715
1275,0.326284,0.314229,0.26186
1276,0.369185,0.367045,0.261865
1277,0.286407,0.286831,0.261865
1278,0.335525,0.345069,0.261956
1279,0.607819,0.632176,0.26255
1280,0.396355,0.424396,0.263336
1281,0.349829,0.367773,0.263658
1282,0.511929,0.517147,0.263685
1283,0.388728,0.388492,0.263685
1284,0.538128,0.53659,0.263688
1285,0.373786,0.379633,0.263722
1286,0.293719,0.302774,0.263804
1287,0.273107,0.266214,0.263851
1288,0.360793,0.359318,0.263853
1289,0.286044,0.285926,0.263853
1290,0.289781,0.284604,0.26388
