t,predict_test,teacher
596,0.363701,0.373423,0.0410508
597,0.265447,0.274926,0.0411406
598,0.136613,0.161698,0.0417699
599,0.0903784,0.104522,0.0419699
600,0.319638,0.349861,0.0428834
601,0.274913,0.303928,0.0437253
602,0.300248,0.345442,0.0457678
603,0.346675,0.404056,0.0490604
604,0.33292,0.378025,0.0510949
605,0.362023,0.393723,0.0520997
606,0.220574,0.251687,0.0530677
607,0.211989,0.234003,0.0535523
608,0.233633,0.27849,0.0555644
609,0.234852,0.290908,0.0587066
610,0.317045,0.323381,0.0587468
611,0.22699,0.241633,0.0589612
612,0.189996,0.197732,0.059021
613,0.126239,0.132859,0.0590649
614,0.296672,0.286799,0.0591623
615,0.256053,0.311971,0.0622892
616,0.194097,0.191694,0.0622949
617,0.352583,0.357467,0.0623188
618,0.34036,0.363208,0.0628408
619,0.401711,0.41452,0.0630049
620,0.17353,0.226102,0.0657686
621,0.187473,0.214383,0.0664928
622,0.17174,0.165668,0.0665297
623,0.11709,0.131556,0.0667389
624,0.082919,0.0915382,0.0668132
625,0.122807,0.117658,0.0668397
626,0.34384,0.332163,0.0669761
627,0.191672,0.205375,0.0671639
628,0.213241,0.231114,0.0674834
629,0.232386,0.271796,0.0690366
630,0.171711,0.163652,0.0691015
631,0.23583,0.253854,0.0694264
632,0.274203,0.306854,0.0704924
633,0.186993,0.205225,0.0708249
634,0.0853175,0.116425,0.0717925
635,0.13363,0.144682,0.0719147
636,0.118715,0.0983284,0.0723303
637,0.0834359,0.0971838,0.0725193
638,0.0766112,0.0652007,0.0726495
639,0.183383,0.17849,0.0726734
640,0.302736,0.339545,0.0740283
641,0.156699,0.174091,0.0743308
642,0.124055,0.129265,0.0743579
643,0.263947,0.286805,0.0748804
644,0.153815,0.145275,0.0749533
645,0.20707,0.194796,0.075104
646,0.117317,0.109261,0.0751689
647,0.0404691,0.063,0.0756765
648,0.113205,0.122418,0.0757614
649,0.0989497,0.0923374,0.0758051
650,0.123489,0.15159,0.0765948
651,0.183384,0.185153,0.0765979
652,0.220706,0.215914,0.0766209
653,0.25377,0.291429,0.078039
654,0.341235,0.352997,0.0781774
655,0.120024,0.172386,0.0809192
656,0.12692,0.130796,0.0809342
657,0.170158,0.200354,0.081846
658,0.121703,0.101091,0.0822709
659,0.226573,0.238456,0.0824121
660,0.113006,0.115067,0.0824164
661,0.0730526,0.0850068,0.0825593
662,0.213597,0.235516,0.0830397
663,0.109091,0.119974,0.0831582
664,0.210916,0.226742,0.0834086
665,0.132014,0.158097,0.084089
666,0.214489,0.192301,0.0845813
667,0.314135,0.320166,0.0846177
668,0.160608,0.163826,0.084628
669,0.121834,0.10953,0.0847794
670,0.238364,0.221691,0.0850573
671,0.145734,0.153364,0.0851156
672,0.164221,0.169455,0.085143
673,0.258417,0.258279,0.085143
674,0.112977,0.133565,0.0855668
675,0.236529,0.252842,0.0858329
676,0.138781,0.126433,0.0859854
677,0.114093,0.0882043,0.0866556
678,0.311723,0.294371,0.0869567
679,0.186332,0.187246,0.0869575
680,0.107116,0.13008,0.0874849
681,0.127074,0.130217,0.0874947
682,0.0805788,0.0817443,0.0874961
683,0.217379,0.212355,0.0875213
684,0.15686,0.103267,0.0903935
685,0.0891989,0.0771117,0.0905396
686,0.150538,0.130067,0.0909587
687,0.12954,0.148932,0.0913347
688,0.104272,0.106643,0.0913404
689,0.274374,0.313629,0.0928813
690,0.151325,0.142598,0.0929574
691,0.223655,0.230121,0.0929992
692,0.352788,0.400691,0.0952939
693,0.302022,0.270912,0.0962618
694,0.105238,0.127434,0.0967544
695,0.0668865,0.0901782,0.0972969
696,0.339985,0.367008,0.0980272
697,0.321716,0.338689,0.0983153
698,0.158996,0.163875,0.0983391
699,0.121285,0.126589,0.0983672
700,0.191687,0.187305,0.0983864
701,0.130218,0.155525,0.0990269
702,0.132891,0.124231,0.0991019
703,0.227739,0.278627,0.101691
704,0.176209,0.205018,0.102521
705,0.128633,0.12936,0.102522
706,0.241635,0.206512,0.103755
707,0.114128,0.123718,0.103847
708,0.0514544,0.0660736,0.104061
709,0.127136,0.106872,0.104472
710,0.2154,0.181003,0.105655
711,0.266529,0.239772,0.106371
712,0.26641,0.254027,0.106524
713,0.167938,0.153714,0.106726
714,0.20387,0.173923,0.107623
715,0.173053,0.147854,0.108258
716,0.17683,0.150328,0.108961
717,0.242156,0.244499,0.108966
718,0.183782,0.179314,0.108986
719,0.102119,0.101029,0.108987
720,0.0853742,0.0938569,0.109059
721,0.021833,0.0552553,0.110176
722,0.0550722,0.0747094,0.110562
723,0.214727,0.232904,0.110892
724,0.227483,0.215847,0.111028
725,0.20115,0.213383,0.111177
726,0.170713,0.170396,0.111177
727,0.140111,0.124758,0.111413
728,0.223164,0.172767,0.113953
729,0.140723,0.106875,0.115099
730,0.0814364,0.075723,0.115131
731,0.105666,0.0859449,0.11552
732,0.154731,0.144489,0.115625
733,0.111583,0.113443,0.115629
734,0.118769,0.108095,0.115743
735,0.110177,0.098079,0.115889
736,0.152564,0.128976,0.116445
737,0.265881,0.257372,0.116518
738,0.274317,0.264425,0.116616
739,0.20979,0.19646,0.116793
740,0.0743628,0.0931504,0.117146
741,0.173539,0.188634,0.117374
742,0.191829,0.17663,0.117605
743,0.0461851,0.082655,0.118935
744,0.0216756,0.045157,0.119487
745,0.0680037,0.0832925,0.11972
746,0.110038,0.0932549,0.120002
747,0.101704,0.0666209,0.121233
748,0.159739,0.139596,0.121638
749,0.289482,0.278919,0.12175
750,0.186605,0.174381,0.121899
751,0.169203,0.153463,0.122147
752,0.275502,0.254013,0.122609
753,0.219329,0.212351,0.122658
754,0.0472062,0.0988953,0.125329
755,0.217858,0.221511,0.125343
756,0.0945617,0.104299,0.125438
757,-0.0126469,0.0534346,0.129804
758,0.0830494,0.0496753,0.130918
759,0.221799,0.216099,0.130951
760,0.152423,0.129872,0.131459
761,0.196113,0.12891,0.135975
762,0.223586,0.199788,0.136542
763,0.242576,0.216385,0.137228
764,0.186216,0.149202,0.138598
765,0.0483346,0.080747,0.139648
766,0.289005,0.311775,0.140167
767,0.267448,0.274153,0.140212
768,0.134814,0.136055,0.140213
769,0.232015,0.241357,0.140301
770,0.130541,0.122499,0.140365
771,0.153424,0.153367,0.140365
772,0.249389,0.233605,0.140614
773,0.244569,0.25878,0.140816
774,0.181972,0.175698,0.140856
775,0.138041,0.125562,0.141011
776,0.151288,0.0807357,0.145989
777,0.12565,0.0879779,0.147408
778,0.335355,0.345008,0.147501
779,0.20534,0.177765,0.148262
780,0.288602,0.311725,0.148797
781,0.260007,0.279758,0.149187
782,0.101973,0.144654,0.151008
783,0.181799,0.186896,0.151034
784,0.295753,0.317393,0.151503
785,0.268053,0.300437,0.152551
786,0.167801,0.200843,0.153643
787,0.233553,0.240924,0.153697
788,0.209668,0.193065,0.153973
789,0.0971314,0.111581,0.154182
790,0.0849781,0.0728683,0.154328
791,0.0724362,0.0901805,0.154643
792,0.160688,0.112085,0.157006
793,0.177971,0.125593,0.159749
794,0.320264,0.30661,0.159935
795,0.354407,0.350769,0.159949
796,0.146983,0.176298,0.160808
797,0.228694,0.220722,0.160872
798,0.206831,0.205818,0.160873
799,0.133075,0.142592,0.160963
800,0.180775,0.165431,0.161199
801,0.236248,0.249584,0.161376
802,0.278774,0.259808,0.161736
803,0.164631,0.168973,0.161755
804,0.134141,0.127237,0.161803
805,0.255872,0.260662,0.161826
806,0.158856,0.152779,0.161863
807,0.103869,0.109856,0.161898
808,0.106559,0.104702,0.161902
809,0.230592,0.247394,0.162184
810,0.144759,0.149745,0.162209
811,0.185739,0.178338,0.162264
812,0.15203,0.154262,0.162269
813,0.165063,0.138381,0.162981
814,0.19816,0.176389,0.163455
815,0.368975,0.38522,0.163719
816,0.287253,0.292012,0.163741
817,0.166037,0.168974,0.16375
818,0.162937,0.142695,0.16416
819,0.22319,0.221698,0.164162
820,0.180844,0.167758,0.164333
821,0.154944,0.141877,0.164504
822,0.102244,0.0978665,0.164523
823,0.271047,0.285706,0.164738
824,0.226903,0.231905,0.164763
825,0.15783,0.158602,0.164763
826,0.23133,0.243245,0.164905
827,0.346087,0.365771,0.165293
828,0.243038,0.260109,0.165584
829,0.2719,0.289541,0.165896
830,0.281991,0.308482,0.166597
831,0.233057,0.221122,0.16674
832,0.178367,0.171523,0.166787
833,0.223349,0.22151,0.16679
834,0.210589,0.20009,0.1669
835,0.190095,0.19294,0.166908
836,0.243831,0.244371,0.166909
837,0.413825,0.441946,0.167699
838,0.295374,0.321027,0.168357
839,0.117022,0.169186,0.171078
840,0.286049,0.297369,0.171207
841,0.299542,0.32539,0.171875
842,0.176677,0.204489,0.172648
843,0.228595,0.244751,0.172909
844,0.210887,0.228165,0.173208
845,0.175888,0.137938,0.174648
846,0.0931632,0.0945167,0.17465
847,0.13197,0.109862,0.175139
848,0.246218,0.248807,0.175145
849,0.244765,0.247364,0.175152
850,0.255183,0.254052,0.175153
851,0.251499,0.241211,0.175259
852,0.171448,0.199392,0.17604
853,0.0583493,0.103437,0.178073
854,0.0440692,0.0633828,0.178446
855,0.187438,0.210444,0.178975
856,0.162768,0.14534,0.179279
857,0.186527,0.194207,0.179338
858,0.0862404,0.0960148,0.179433
859,0.0617534,0.0646364,0.179442
860,0.144486,0.117986,0.180144
861,0.172792,0.12415,0.18251
862,0.0994557,0.0984843,0.182511
863,0.135421,0.124425,0.182632
864,0.099828,0.101535,0.182635
865,0.115028,0.128608,0.182819
866,0.126746,0.123529,0.182829
867,0.0986346,0.0813002,0.18313
868,0.126047,0.0505991,0.188822
869,0.201491,0.183527,0.189145
870,0.172122,0.138852,0.190252
871,0.202076,0.170487,0.19125
872,0.10626,0.0779165,0.192053
873,0.224764,0.225753,0.192054
874,0.181565,0.159851,0.192526
875,0.266009,0.225014,0.194206
876,0.119913,0.108418,0.194338
877,0.127406,0.120382,0.194388
878,0.164187,0.151184,0.194557
879,0.165687,0.111877,0.197452
880,0.155084,0.113366,0.199193
881,0.156884,0.117398,0.200752
882,0.224143,0.197767,0.201448
883,0.231833,0.20194,0.202341
884,0.15854,0.14013,0.20268
885,0.242966,0.243671,0.202681
886,0.152249,0.159485,0.202733
887,0.247837,0.242426,0.202762
888,0.151828,0.141953,0.20286
889,0.0819186,0.0743751,0.202917
890,0.103597,0.0926228,0.203037
891,0.194067,0.189278,0.20306
892,0.224312,0.198564,0.203723
893,0.179128,0.14201,0.205101
894,0.108944,0.0994762,0.20519
895,0.118649,0.106486,0.205338
896,0.125762,0.11832,0.205394
897,0.189028,0.1799,0.205477
898,0.22454,0.221573,0.205486
899,0.13825,0.132073,0.205524
900,0.0823249,0.070172,0.205672
901,0.21639,0.209644,0.205717
902,0.137342,0.129992,0.205771
903,0.0443728,0.0631449,0.206124
904,0.220069,0.252624,0.207183
905,0.174284,0.162254,0.207328
906,0.162186,0.177875,0.207574
907,0.137665,0.145548,0.207636
908,0.0925062,0.0768949,0.20788
909,0.0442956,0.0460768,0.207883
910,0.125177,0.154901,0.208767
911,0.211963,0.230482,0.20911
912,0.286093,0.305048,0.209469
913,0.18986,0.166655,0.210008
914,0.0626595,0.0828394,0.210415
915,0.0428267,0.0679074,0.211044
916,0.101001,0.100214,0.211044
917,0.0428952,0.0538636,0.211165
918,0.253504,0.307378,0.214067
919,0.194695,0.176935,0.214383
920,0.201012,0.177051,0.214957
921,0.149084,0.140689,0.215027
922,0.138053,0.0896168,0.217373
923,0.10645,0.0539839,0.220126
924,0.125276,0.0728223,0.222877
925,0.210671,0.208479,0.222882
926,0.262577,0.232903,0.223763
927,0.27177,0.282552,0.223879
928,0.177807,0.165343,0.224034
929,0.142182,0.106415,0.225314
930,0.356195,0.315561,0.226965
931,0.12232,0.145188,0.227488
932,0.165545,0.124151,0.229201
933,0.18251,0.192486,0.229301
934,0.123333,0.119836,0.229313
935,0.235192,0.233173,0.229317
936,0.225781,0.231971,0.229355
937,0.265077,0.243791,0.229808
938,0.055631,0.117044,0.23358
939,0.278357,0.281947,0.233593
940,0.134146,0.137905,0.233607
941,0.173493,0.144232,0.234463
942,0.155964,0.104342,0.237128
943,0.245913,0.223137,0.237647
944,0.121777,0.107027,0.237864
945,0.0817651,0.0599587,0.23834
946,0.0414144,0.0614354,0.238741
947,0.235577,0.250329,0.238958
948,0.18498,0.180358,0.23898
949,0.0970335,0.113653,0.239256
950,0.178585,0.19085,0.239406
951,0.174763,0.205964,0.24038
952,0.0990016,0.10178,0.240388
953,0.273879,0.300228,0.241082
954,0.148141,0.140033,0.241148
955,0.140141,0.129923,0.241252
956,0.0970721,0.0957087,0.241254
957,0.05144,0.0559852,0.241275
958,0.0651467,0.0331253,0.2423
959,0.0696167,0.0491211,0.24272
960,0.0683748,0.033212,0.243956
961,0.0724413,0.0456123,0.244676
962,0.152203,0.125934,0.245366
963,0.143502,0.100924,0.247179
964,0.139776,0.131105,0.247254
965,0.150863,0.0993112,0.249912
966,0.221441,0.164707,0.253131
967,0.10571,0.108409,0.253138
968,0.247067,0.234416,0.253298
969,0.17592,0.154597,0.253753
970,0.186993,0.172445,0.253964
971,0.129324,0.0814649,0.256255
972,0.225476,0.234964,0.256345
973,0.164809,0.16634,0.256347
974,0.159916,0.0833367,0.262212
975,0.0670747,0.0484159,0.26256
976,0.144456,0.128796,0.262805
977,0.198671,0.188534,0.262908
978,0.10748,0.103682,0.262922
979,0.0459335,0.0689107,0.26345
980,0.0498729,0.06739,0.263757
981,0.0245537,0.0480211,0.264308
982,0.147107,0.145377,0.264311
983,0.085372,0.0832751,0.264315
984,0.227176,0.253783,0.265023
985,0.255711,0.264373,0.265098
986,0.192279,0.191079,0.2651
987,0.125301,0.125947,0.2651
988,0.165053,0.166659,0.265103
989,0.180661,0.138957,0.266842
990,0.111974,0.125021,0.267012
991,0.152951,0.154874,0.267016
992,0.0784569,0.0857484,0.267069
993,0.138106,0.141626,0.267081
994,0.0391015,0.0689677,0.267973
995,0.089652,0.0839532,0.268006
996,0.0824744,0.094595,0.268153
997,0.0490541,0.0530553,0.268169
998,0.329858,0.327772,0.268173
999,0.201895,0.187601,0.268377
1000,0.177518,0.182424,0.268401
1001,0.0621084,0.0911638,0.269246
1002,0.113551,0.12159,0.26931
1003,0.273035,0.305137,0.270341
1004,0.0961112,0.139317,0.272207
1005,0.0986771,0.119914,0.272658
1006,0.126846,0.115675,0.272783
1007,0.198386,0.213972,0.273026
1008,0.160495,0.110858,0.27549
1009,0.145085,0.133366,0.275627
1010,0.0958719,0.106417,0.275738
1011,0.0693166,0.0680494,0.27574
1012,0.0771558,0.0802171,0.275749
1013,0.0780113,0.0596691,0.276086
1014,0.15598,0.171039,0.276313
1015,0.105272,0.0917676,0.276495
1016,0.271183,0.267496,0.276509
1017,0.219899,0.201805,0.276836
1018,0.108053,0.104691,0.276847
1019,0.155205,0.113372,0.278597
1020,0.267991,0.262279,0.27863
1021,0.213367,0.188498,0.279248
1022,0.307265,0.304525,0.279256
1023,0.243609,0.229915,0.279443
1024,0.174209,0.161898,0.279595
1025,0.0965691,0.100161,0.279608
1026,0.0785424,0.075811,0.279615
1027,0.118023,0.105253,0.279778
1028,0.131356,0.118568,0.279942
1029,0.183739,0.182964,0.279943
1030,0.336595,0.351723,0.280171
1031,0.237054,0.238627,0.280174
1032,0.239761,0.237242,0.28018
1033,0.268567,0.26203,0.280223
1034,0.1975,0.166608,0.281177
1035,0.123633,0.124511,0.281178
1036,0.14642,0.148203,0.281181
1037,0.109295,0.0815264,0.281952
1038,0.0925447,0.0799733,0.28211
1039,0.133764,0.0850842,0.28448
1040,0.162182,0.140095,0.284968
1041,0.111148,0.0792676,0.285984
1042,0.160372,0.159509,0.285985
1043,0.316248,0.321698,0.286015
1044,0.216109,0.199398,0.286294
1045,0.140306,0.127165,0.286467
1046,0.299314,0.27949,0.28686
1047,0.284648,0.269096,0.287102
1048,0.0867141,0.13904,0.28984
1049,0.0287392,0.0826406,0.292745
1050,0.0505083,0.0854899,0.293969
1051,-0.0355164,0.0467944,0.300744
1052,0.0818656,0.095931,0.300942
1053,0.25927,0.319955,0.304624
1054,0.285503,0.279007,0.304666
1055,0.0879319,0.1323,0.306635
1056,0.0954203,0.0868999,0.306707
1057,0.171053,0.174483,0.306719
1058,0.0717791,0.0889816,0.307015
1059,0.061887,0.0686129,0.30706
1060,0.0962835,0.0632492,0.308152
1061,0.249445,0.250283,0.308152
1062,0.181394,0.175997,0.308182
1063,0.0763144,0.0933621,0.308472
1064,0.0176982,0.0578615,0.310085
1065,0.0165368,0.0430231,0.310787
1066,0.168236,0.167665,0.310787
1067,0.144303,0.120703,0.311344
1068,0.126923,0.138907,0.311488
1069,0.0565787,0.0706066,0.311684
1070,0.0249438,0.0490847,0.312267
1071,0.137769,0.156843,0.312631
1072,0.0905376,0.0823184,0.312699
1073,0.193968,0.19661,0.312706
1074,0.129035,0.107413,0.313173
1075,0.223847,0.22736,0.313185
1076,0.25251,0.243276,0.313271
1077,0.214842,0.178985,0.314556
1078,0.153446,0.108335,0.316591
1079,0.0814919,0.0742653,0.316644
1080,0.233241,0.218332,0.316866
1081,0.202239,0.147244,0.31989
1082,0.104216,0.0783307,0.32056
1083,0.0989559,0.076254,0.321076
1084,0.0520668,0.0455364,0.321118
1085,0.200799,0.165576,0.322359
1086,0.264697,0.252828,0.3225
1087,0.250843,0.235821,0.322726
1088,0.234052,0.216786,0.323024
1089,0.26722,0.257958,0.32311
1090,0.153182,0.14131,0.32325
1091,0.323579,0.327692,0.323267
1092,0.338153,0.326224,0.32341
1093,0.232771,0.243676,0.323529
1094,0.219695,0.209205,0.323639
1095,0.309021,0.322974,0.323833
1096,0.198425,0.176803,0.324301
1097,0.211408,0.180636,0.325248
1098,0.10826,0.096985,0.325375
1099,0.108564,0.0898344,0.325726
1100,0.140789,0.117523,0.326267
1101,0.211892,0.194065,0.326585
1102,0.177288,0.173107,0.326602
1103,0.260424,0.252811,0.32666
1104,0.11159,0.130326,0.327011
1105,0.27599,0.260015,0.327266
1106,0.265451,0.289,0.327821
1107,0.233323,0.220587,0.327983
1108,0.214135,0.211261,0.327992
1109,0.139984,0.129058,0.328111
1110,0.122602,0.0943313,0.32891
1111,0.160692,0.117887,0.330742
1112,0.242827,0.210912,0.331761
1113,0.188473,0.158928,0.332634
1114,0.137957,0.123339,0.332848
1115,0.249943,0.243851,0.332885
1116,0.162902,0.164911,0.332889
1117,0.104237,0.111187,0.332937
1118,0.0810088,0.0746672,0.332977
1119,0.154322,0.17446,0.333383
1120,0.323944,0.336354,0.333537
1121,0.257662,0.25802,0.333537
1122,0.437192,0.421452,0.333785
1123,0.230695,0.229178,0.333787
1124,0.202962,0.144678,0.337184
1125,0.260516,0.235061,0.337832
1126,0.209012,0.207836,0.337833
1127,0.144384,0.149518,0.33786
1128,0.0994929,0.0923732,0.33791
1129,0.224049,0.215879,0.337977
1130,0.153756,0.142824,0.338097
1131,0.0869078,0.0911676,0.338115
1132,0.103095,0.0956505,0.33817
1133,0.0923336,0.0797191,0.338329
1134,0.123972,0.0613027,0.342257
1135,0.246582,0.184822,0.346071
1136,0.389864,0.356845,0.347161
1137,0.403071,0.413592,0.347272
1138,0.279497,0.298508,0.347633
1139,0.372758,0.356814,0.347888
1140,0.250591,0.234468,0.348148
1141,0.178722,0.15714,0.348613
1142,0.124276,0.0919753,0.349657
1143,0.194717,0.201605,0.349704
1144,0.105516,0.108085,0.349711
1145,0.0463344,0.0713056,0.350334
1146,0.0343344,0.0647152,0.351257
1147,0.0735616,0.0705892,0.351266
1148,0.0724419,0.0480887,0.351859
1149,0.154218,0.12575,0.35267
1150,0.274738,0.285942,0.352795
1151,0.246024,0.279266,0.3539
1152,0.150936,0.171631,0.354328
1153,0.314955,0.320113,0.354355
1154,0.319566,0.322476,0.354363
1155,0.224473,0.238399,0.354557
1156,0.12054,0.127072,0.3546
1157,0.194532,0.182667,0.354741
1158,0.0957126,0.0972827,0.354743
1159,0.0588647,0.0636432,0.354766
1160,0.0900117,0.0819916,0.354831
1161,0.169748,0.150255,0.35521
1162,0.169334,0.16209,0.355263
1163,0.198933,0.192035,0.355311
1164,0.158964,0.126408,0.35637
1165,0.211857,0.194383,0.356676
1166,0.222444,0.204232,0.357007
1167,0.250253,0.252024,0.357011
1168,0.312504,0.310761,0.357014
1169,0.142717,0.15782,0.357242
1170,0.144106,0.107904,0.358552
1171,0.223645,0.193366,0.359469
1172,0.157486,0.121231,0.360784
1173,0.156796,0.158878,0.360788
1174,0.267415,0.260541,0.360835
1175,0.231127,0.246796,0.361081
1176,0.267294,0.269645,0.361086
1177,0.286555,0.269962,0.361362
1178,0.161824,0.158671,0.361372
1179,0.251774,0.255791,0.361388
1180,0.339943,0.366593,0.362098
1181,0.209225,0.18673,0.362604
1182,0.116548,0.121661,0.36263
1183,0.0866608,0.0777882,0.362709
1184,0.107085,0.0761938,0.363663
1185,0.257766,0.239102,0.364011
1186,0.136805,0.135332,0.364014
1187,0.301256,0.298388,0.364022
1188,0.265973,0.306801,0.365689
1189,0.381627,0.428463,0.367882
1190,0.193921,0.212072,0.368212
1191,0.323908,0.335849,0.368354
1192,0.193769,0.202566,0.368432
1193,0.219363,0.229705,0.368539
1194,0.161615,0.173119,0.368671
1195,0.127701,0.101487,0.369358
1196,0.161093,0.0943004,0.37382
1197,0.198362,0.152369,0.375935
1198,0.107999,0.0983921,0.376027
1199,0.183102,0.155151,0.376808
1200,0.0978542,0.121633,0.377374
1201,0.319441,0.357025,0.378786
1202,0.271175,0.299216,0.379573
1203,0.376031,0.433016,0.38282
1204,0.146679,0.210251,0.386861
1205,0.271138,0.262156,0.386942
1206,0.12935,0.148339,0.387303
1207,0.15989,0.145017,0.387524
1208,0.0836888,0.104203,0.387945
1209,0.268606,0.280267,0.388081
1210,0.374812,0.369233,0.388112
1211,0.420021,0.455523,0.389372
1212,0.404525,0.408566,0.389389
1213,0.212721,0.247339,0.390587
1214,0.153125,0.183008,0.39148
1215,0.21191,0.228419,0.391752
1216,0.272071,0.280413,0.391822
1217,0.369002,0.416356,0.394064
1218,0.180397,0.219666,0.395606
1219,0.207493,0.219558,0.395752
1220,0.189702,0.209461,0.396142
1221,0.225614,0.241396,0.396392
1222,0.190889,0.200335,0.396481
1223,0.27911,0.339896,0.400176
1224,0.196264,0.222183,0.400847
1225,0.178002,0.178899,0.400848
1226,0.329493,0.326174,0.400859
1227,0.186943,0.194036,0.40091
1228,0.192774,0.211827,0.401273
1229,0.148886,0.143893,0.401298
1230,0.244478,0.212156,0.402342
1231,0.182296,0.178934,0.402354
1232,0.23513,0.225176,0.402453
1233,0.224729,0.239268,0.402664
1234,0.317847,0.349827,0.403687
1235,0.244563,0.250659,0.403724
1236,0.1454,0.13407,0.403852
1237,0.229337,0.234489,0.403879
1238,0.128618,0.130806,0.403884
1239,0.107835,0.124819,0.404172
1240,0.173769,0.168398,0.404201
1241,0.0722448,0.0946217,0.404702
1242,0.290404,0.303073,0.404862
1243,0.159664,0.190598,0.405819
1244,0.220516,0.231026,0.405929
1245,0.162643,0.168997,0.40597
1246,0.122058,0.12175,0.40597
1247,0.174361,0.126514,0.408259
1248,0.0931295,0.104913,0.408398
1249,0.0845666,0.0850089,0.408398
1250,0.0580209,0.0529052,0.408425
1251,0.138195,0.127761,0.408533
1252,0.15092,0.11879,0.409566
1253,0.172995,0.158413,0.409778
1254,0.075515,0.0817321,0.409817
1255,0.0656273,0.0627848,0.409825
1256,0.212155,0.201021,0.409949
1257,0.257915,0.238379,0.410331
1258,0.343336,0.375619,0.411373
1259,0.179452,0.176994,0.411379
1260,0.156492,0.117537,0.412896
1261,0.194723,0.136677,0.416266
1262,0.115534,0.0770106,0.41775
1263,0.092268,0.0941317,0.417753
1264,0.184551,0.209292,0.418365
1265,0.122783,0.126599,0.41838
1266,0.0770586,0.070219,0.418427
1267,0.104034,0.0973188,0.418472
1268,0.0251471,0.0517365,0.419179
1269,0.0832608,0.110105,0.419899
1270,0.254771,0.254823,0.419899
1271,0.121496,0.116778,0.419922
1272,0.222347,0.211985,0.420029
1273,0.163046,0.115421,0.422297
1274,0.327829,0.320422,0.422352
1275,0.36161,0.343358,0.422685
1276,0.201081,0.208637,0.422742
1277,0.106282,0.116395,0.422845
1278,0.200767,0.236898,0.42415
1279,0.205659,0.177143,0.424963
