t,predict_test,teacher
2234,0.44163,0.517647,15.4126
2235,0.580184,0.505882,15.4181
2236,0.230321,0.219608,15.4182
2237,0.142836,0.101961,15.4199
2238,0.0817129,0.0745098,15.4199
2239,0.0714143,0.0862745,15.4202
2240,0.102838,0.176471,15.4256
2241,0.385494,0.443137,15.4289
2242,0.603491,0.572549,15.4299
2243,0.306966,0.282353,15.4305
2244,0.115617,0.113725,15.4305
2245,0.0644682,0.0705882,15.4305
2246,0.0630776,0.0745098,15.4306
2247,0.108337,0.133333,15.4313
2248,0.358699,0.345098,15.4314
2249,0.574201,0.603922,15.4323
2250,0.387838,0.376471,15.4325
2251,0.120324,0.141176,15.4329
2252,0.0598104,0.0745098,15.4331
2253,0.0793034,0.0666667,15.4333
2254,0.101061,0.101961,15.4333
2255,0.285343,0.254902,15.4342
2256,0.495188,0.572549,15.4402
2257,0.503663,0.486275,15.4405
2258,0.183312,0.188235,15.4405
2259,0.127583,0.0823529,15.4425
2260,0.0614815,0.0627451,15.4425
2261,0.0680053,0.0784314,15.4427
2262,0.100295,0.180392,15.4491
2263,0.405532,0.47451,15.4538
2264,0.622016,0.592157,15.4547
2265,0.313295,0.266667,15.4569
2266,0.125097,0.101961,15.4574
2267,0.0601999,0.0627451,15.4574
2268,0.0429422,0.0666667,15.458
2269,0.0904318,0.12549,15.4592
2270,0.352144,0.34902,15.4592
2271,0.593648,0.635294,15.461
2272,0.401047,0.384314,15.4613
2273,0.124338,0.137255,15.4614
2274,0.0335772,0.0705882,15.4628
2275,0.0689117,0.0588235,15.4629
2276,0.0980163,0.0901961,15.463
2277,0.271492,0.223529,15.4653
2278,0.49659,0.568627,15.4704
2279,0.535819,0.533333,15.4704
2280,0.230615,0.196078,15.4716
2281,0.128872,0.0823529,15.4738
2282,0.0459001,0.054902,15.4739
2283,0.0500553,0.0666667,15.4742
2284,0.0771162,0.141176,15.4783
2285,0.380387,0.419608,15.4798
2286,0.631883,0.647059,15.48
2287,0.369816,0.313725,15.4832
2288,0.105531,0.109804,15.4832
2289,0.0329044,0.0588235,15.4839
2290,0.0389,0.054902,15.4841
2291,0.101717,0.0941176,15.4842
2292,0.308761,0.266667,15.486
2293,0.562021,0.631373,15.4908
2294,0.484847,0.490196,15.4908
2295,0.18698,0.164706,15.4913
2296,0.0715341,0.0745098,15.4913
2297,0.0498733,0.0509804,15.4913
2298,0.05976,0.0666667,15.4914
2299,0.131673,0.152941,15.4918
2300,0.424931,0.466667,15.4935
2301,0.629313,0.658824,15.4944
2302,0.343764,0.282353,15.4982
2303,0.112125,0.0941176,15.4985
2304,0.0394911,0.054902,15.4987
2305,0.0232713,0.0509804,15.4995
2306,0.0793762,0.0941176,15.4997
2307,0.313244,0.266667,15.5019
2308,0.582173,0.658824,15.5078
2309,0.468436,0.490196,15.5083
2310,0.193042,0.156863,15.5096
2311,0.0335986,0.0666667,15.5107
2312,0.0539309,0.0470588,15.5107
2313,0.0532747,0.0588235,15.5107
2314,0.146393,0.141176,15.5108
2315,0.426932,0.45098,15.5113
2316,0.630064,0.698039,15.516
2317,0.360487,0.298039,15.5199
2318,0.105384,0.0980392,15.5199
2319,0.031769,0.0509804,15.5203
2320,0.0194293,0.0470588,15.521
2321,0.0775013,0.0784314,15.521
2322,0.284128,0.223529,15.5247
2323,0.570961,0.643137,15.5299
2324,0.508888,0.568627,15.5335
2325,0.259775,0.180392,15.5398
2326,0.0432136,0.0705882,15.5405
2327,0.0277989,0.0470588,15.5409
2328,0.040196,0.0509804,15.541
2329,0.0974952,0.105882,15.5411
2330,0.380913,0.352941,15.5419
2331,0.614964,0.745098,15.5588
2332,0.413503,0.396078,15.5591
2333,0.090434,0.113725,15.5597
2334,0.0523791,0.0509804,15.5597
2335,0.0329454,0.0431373,15.5598
2336,0.0688492,0.054902,15.56
2337,0.178505,0.145098,15.5611
2338,0.491016,0.501961,15.5612
2339,0.61672,0.737255,15.5757
2340,0.407894,0.270588,15.5946
2341,0.0828736,0.0823529,15.5946
2342,0.0294356,0.0470588,15.5949
2343,-0.00148297,0.0392157,15.5966
2344,0.0669566,0.0627451,15.5966
2345,0.237557,0.188235,15.599
2346,0.547857,0.631373,15.606
2347,0.5381,0.662745,15.6215
2348,0.320996,0.2,15.6362
2349,0.0537125,0.0666667,15.6363
2350,0.00202805,0.0392157,15.6377
2351,0.0209935,0.0352941,15.6379
2352,0.0771107,0.0627451,15.6381
2353,0.306914,0.215686,15.6464
2354,0.566091,0.713725,15.6682
2355,0.499954,0.619608,15.6826
2356,0.217013,0.164706,15.6853
2357,0.0964663,0.054902,15.687
2358,0.00848409,0.0352941,15.6877
2359,0.0156872,0.0313725,15.688
2360,0.093293,0.054902,15.6895
2361,0.272125,0.2,15.6947
2362,0.521693,0.729412,15.7378
2363,0.509819,0.662745,15.7612
2364,0.211501,0.164706,15.7634
2365,0.139325,0.054902,15.7705
2366,-0.0160629,0.0313725,15.7728
2367,-0.00473612,0.0313725,15.7741
2368,0.0831935,0.0352941,15.7764
2369,0.236054,0.121569,15.7895
2370,0.453209,0.572549,15.8037
2371,0.528799,0.878431,15.9259
2372,0.344461,0.235294,15.9379
2373,0.101169,0.0588235,15.9397
2374,-0.00580351,0.0313725,15.941
2375,-0.022686,0.027451,15.9436
2376,0.0334321,0.027451,15.9436
2377,0.0119846,0.0352941,15.9441
2378,0.356434,0.141176,15.9905
2379,0.546683,0.745098,16.0298
2380,0.521723,0.843137,16.1331
2381,0.366277,0.164706,16.1738
2382,0.0637195,0.0431373,16.1742
2383,-0.00391537,0.027451,16.1752
2384,0.0244201,0.0196078,16.1752
2385,0.141532,0.0156863,16.191
2386,0.229259,0.0156863,16.2367
2387,0.334671,0.0117647,16.3409
2388,0.499175,0.0196078,16.5709
2389,0.490165,0.0627451,16.7536
2390,0.537786,0.0431373,16.9983
2391,0.46812,0.027451,17.1925
2392,0.386447,0.0392157,17.313
2393,0.442939,0.0666667,17.4546
2394,0.459502,0.109804,17.5769
2395,0.529498,0.14902,17.7217
2396,0.339414,0.180392,17.747
2397,0.325197,0.211765,17.7598
2398,0.285714,0.247059,17.7613
2399,0.201828,0.258824,17.7646
2400,0.175613,0.231373,17.7677
2401,0.190245,0.2,17.7678
2402,0.1463,0.180392,17.7689
2403,0.18439,0.196078,17.7691
2404,0.260799,0.223529,17.7705
2405,0.255313,0.254902,17.7705
2406,0.25146,0.258824,17.7705
2407,0.170758,0.231373,17.7742
2408,0.146573,0.203922,17.7775
2409,0.164931,0.184314,17.7778
2410,0.187823,0.2,17.778
2411,0.245482,0.227451,17.7783
2412,0.276012,0.258824,17.7786
2413,0.225005,0.262745,17.78
2414,0.179131,0.227451,17.7824
2415,0.140036,0.203922,17.7865
2416,0.142554,0.188235,17.7885
2417,0.188742,0.203922,17.7888
2418,0.241454,0.239216,17.7888
2419,0.246544,0.266667,17.7892
2420,0.224525,0.262745,17.7906
2421,0.142963,0.231373,17.7985
2422,0.109224,0.2,17.8067
2423,0.121169,0.188235,17.8112
2424,0.15567,0.203922,17.8135
2425,0.196699,0.247059,17.8161
2426,0.259647,0.27451,17.8163
2427,0.178495,0.266667,17.8241
2428,0.146731,0.227451,17.8306
2429,0.0943259,0.196078,17.8409
2430,0.093736,0.188235,17.8499
2431,0.165345,0.211765,17.852
2432,0.24383,0.254902,17.8521
2433,0.210644,0.278431,17.8567
2434,0.209397,0.262745,17.8596
2435,0.110374,0.219608,17.8715
2436,0.0865834,0.188235,17.8818
2437,0.129338,0.184314,17.8849
2438,0.177869,0.215686,17.8863
2439,0.214844,0.262745,17.8886
2440,0.272883,0.290196,17.8889
2441,0.162455,0.266667,17.8997
2442,0.122775,0.215686,17.9084
2443,0.096587,0.188235,17.9168
2444,0.0980803,0.192157,17.9256
2445,0.183996,0.223529,17.9272
2446,0.275683,0.270588,17.9272
2447,0.212451,0.286275,17.9327
2448,0.186162,0.262745,17.9385
2449,0.101252,0.211765,17.9507
2450,0.0762598,0.184314,17.9624
2451,0.138022,0.188235,17.9649
2452,0.199581,0.231373,17.966
2453,0.227072,0.278431,17.9686
2454,0.269178,0.290196,17.969
2455,0.145185,0.258824,17.9819
2456,0.101941,0.207843,17.9932
2457,0.109961,0.184314,17.9987
2458,0.117104,0.192157,18.0043
2459,0.196773,0.235294,18.0058
2460,0.28683,0.282353,18.0058
2461,0.21264,0.301961,18.0138
2462,0.168994,0.254902,18.0212
2463,0.0929298,0.203922,18.0335
2464,0.0637425,0.180392,18.0471
2465,0.145349,0.196078,18.0497
2466,0.218971,0.243137,18.0503
2467,0.244602,0.294118,18.0527
2468,0.257959,0.301961,18.0547
2469,0.129428,0.247059,18.0685
2470,0.0851096,0.2,18.0817
2471,0.112807,0.176471,18.0858
2472,0.132141,0.196078,18.0898
2473,0.220098,0.25098,18.0908
2474,0.313251,0.305882,18.0908
2475,0.211918,0.305882,18.0997
2476,0.149004,0.247059,18.1093
2477,0.0870967,0.192157,18.1203
2478,0.0667804,0.172549,18.1315
2479,0.167776,0.196078,18.1323
2480,0.257025,0.258824,18.1323
2481,0.268743,0.309804,18.134
2482,0.257143,0.298039,18.1357
2483,0.115991,0.239216,18.1509
2484,0.0720495,0.184314,18.1635
2485,0.12628,0.172549,18.1656
2486,0.152621,0.203922,18.1682
2487,0.241291,0.266667,18.1689
2488,0.3258,0.321569,18.1689
2489,0.204762,0.298039,18.1776
2490,0.127732,0.235294,18.1892
2491,0.0898318,0.180392,18.1974
2492,0.0769414,0.168627,18.2058
2493,0.185448,0.207843,18.2063
2494,0.292197,0.270588,18.2067
2495,0.280233,0.329412,18.2092
2496,0.235819,0.301961,18.2135
2497,0.103656,0.223529,18.2279
2498,0.0610884,0.176471,18.2412
2499,0.132331,0.168627,18.2425
2500,0.16981,0.211765,18.2443
2501,0.267188,0.286275,18.2447
2502,0.340298,0.341176,18.2447
2503,0.198949,0.298039,18.2545
2504,0.112307,0.219608,18.266
2505,0.0992915,0.168627,18.2708
2506,0.0924215,0.164706,18.276
2507,0.208431,0.215686,18.2761
2508,0.330731,0.298039,18.2772
2509,0.307023,0.345098,18.2786
2510,0.219877,0.294118,18.2841
2511,0.0844986,0.211765,18.3003
2512,0.0543297,0.164706,18.3125
2513,0.148125,0.164706,18.3128
2514,0.190677,0.215686,18.3134
2515,0.288865,0.305882,18.3137
2516,0.34657,0.352941,18.3137
2517,0.198667,0.286275,18.3214
2518,0.100871,0.2,18.3312
2519,0.105763,0.156863,18.3338
2520,0.110044,0.160784,18.3364
2521,0.232737,0.219608,18.3366
2522,0.367301,0.313725,18.3395
2523,0.325983,0.360784,18.3407
2524,0.208015,0.286275,18.3468
2525,0.0794273,0.196078,18.3604
2526,0.0494995,0.152941,18.3711
2527,0.15277,0.160784,18.3712
2528,0.204093,0.227451,18.3717
2529,0.313162,0.329412,18.372
2530,0.355345,0.364706,18.3721
2531,0.185269,0.278431,18.3807
2532,0.090452,0.184314,18.3895
2533,0.115083,0.14902,18.3907
2534,0.124263,0.160784,18.392
2535,0.249501,0.227451,18.3925
2536,0.391867,0.337255,18.3955
2537,0.343985,0.368627,18.3961
2538,0.191328,0.270588,18.4024
2539,0.0801804,0.180392,18.4124
2540,0.0554996,0.145098,18.4205
2541,0.163898,0.156863,18.4205
2542,0.227753,0.231373,18.4205
2543,0.336025,0.34902,18.4207
2544,0.356617,0.372549,18.4209
2545,0.176765,0.266667,18.429
2546,0.0828981,0.172549,18.4371
2547,0.11525,0.137255,18.4375
2548,0.13261,0.152941,18.438
2549,0.262368,0.235294,18.4387
2550,0.413358,0.356863,18.4419
2551,0.372391,0.376471,18.4419
2552,0.186257,0.262745,18.4478
2553,0.0830243,0.164706,18.4544
2554,0.0734854,0.133333,18.458
2555,0.174537,0.14902,18.4587
2556,0.241704,0.235294,18.4587
2557,0.357379,0.368627,18.4588
2558,0.369232,0.388235,18.4592
2559,0.173411,0.258824,18.4665
2560,0.0824942,0.160784,18.4726
2561,0.118877,0.129412,18.4727
2562,0.138861,0.14902,18.4728
2563,0.26314,0.239216,18.4734
2564,0.424886,0.376471,18.4757
2565,0.403953,0.392157,18.4759
2566,0.182348,0.258824,18.4817
2567,0.0960881,0.156863,18.4854
2568,0.0927945,0.121569,18.4863
2569,0.176963,0.145098,18.4873
2570,0.236347,0.239216,18.4873
2571,0.369653,0.384314,18.4875
2572,0.386079,0.4,18.4877
2573,0.17452,0.254902,18.4941
2574,0.086156,0.14902,18.4981
2575,0.121218,0.121569,18.4981
2576,0.14004,0.145098,18.4981
2577,0.256139,0.239216,18.4984
2578,0.430722,0.392157,18.4999
2579,0.430111,0.407843,18.5004
2580,0.184941,0.254902,18.5053
2581,0.10545,0.145098,18.5069
2582,0.101727,0.117647,18.5071
2583,0.172701,0.141176,18.5081
2584,0.225968,0.235294,18.5082
2585,0.372905,0.4,18.5089
2586,0.401815,0.419608,18.5092
2587,0.178815,0.254902,18.515
2588,0.097073,0.145098,18.5173
2589,0.119924,0.113725,18.5174
2590,0.139775,0.141176,18.5174
2591,0.23328,0.231373,18.5174
2592,0.425172,0.403922,18.5178
2593,0.458948,0.431373,18.5186
2594,0.193788,0.262745,18.5234
2595,0.115982,0.145098,18.5242
2596,0.114438,0.109804,18.5242
2597,0.161095,0.12549,18.5255
2598,0.195954,0.223529,18.5262
2599,0.375054,0.4,18.5269
2600,0.454277,0.447059,18.5269
2601,0.20734,0.270588,18.5309
2602,0.107527,0.145098,18.5323
2603,0.121872,0.105882,18.5326
2604,0.142932,0.12549,18.5329
2605,0.199872,0.211765,18.533
2606,0.403555,0.4,18.533
2607,0.484124,0.462745,18.5335
2608,0.224595,0.278431,18.5364
2609,0.110376,0.145098,18.5376
2610,0.116214,0.105882,18.5377
2611,0.144993,0.113725,18.5387
2612,0.164264,0.2,18.54
2613,0.367031,0.388235,18.5404
2614,0.485791,0.478431,18.5405
2615,0.25284,0.298039,18.5425
2616,0.108588,0.14902,18.5442
2617,0.118226,0.101961,18.5444
2618,0.13849,0.109804,18.5452
2619,0.163973,0.184314,18.5457
2620,0.369799,0.372549,18.5457
2621,0.489915,0.494118,18.5457
2622,0.280409,0.309804,18.5465
2623,0.101928,0.152941,18.5491
2624,0.115049,0.0980392,18.5494
2625,0.135048,0.105882,18.5503
2626,0.14127,0.168627,18.551
2627,0.339784,0.352941,18.5512
2628,0.487226,0.509804,18.5517
2629,0.328714,0.345098,18.552
2630,0.105027,0.160784,18.5551
2631,0.116157,0.0980392,18.5554
2632,0.126255,0.0980392,18.5562
2633,0.137703,0.152941,18.5565
2634,0.318804,0.317647,18.5565
2635,0.472252,0.517647,18.5585
2636,0.373956,0.372549,18.5585
2637,0.110605,0.172549,18.5624
2638,0.123617,0.101961,18.5628
2639,0.12013,0.0941176,18.5635
2640,0.11684,0.133333,18.5638
2641,0.249797,0.290196,18.5654
2642,0.457798,0.513725,18.5685
2643,0.476454,0.415686,18.5722
2644,0.145549,0.196078,18.5748
2645,0.142021,0.105882,18.5761
2646,0.111008,0.0823529,18.5769
2647,0.115512,0.117647,18.5769
2648,0.196858,0.25098,18.5798
2649,0.437906,0.498039,18.5835
2650,0.533312,0.458824,18.589
2651,0.1912,0.215686,18.5896
2652,0.144376,0.105882,18.5911
2653,0.101496,0.0784314,18.5916
2654,0.0994696,0.105882,18.5917
2655,0.142269,0.215686,18.597
2656,0.412916,0.462745,18.5995
2657,0.574257,0.505882,18.6042
2658,0.246852,0.25098,18.6042
2659,0.133733,0.113725,18.6046
2660,0.0962951,0.0823529,18.6048
2661,0.0915026,0.0941176,18.6048
2662,0.123173,0.180392,18.6081
2663,0.385668,0.411765,18.6088
2664,0.572193,0.54902,18.6093
2665,0.294608,0.298039,18.6093
2666,0.11689,0.12549,18.6094
2667,0.0835255,0.0784314,18.6094
2668,0.0886121,0.0823529,18.6095
2669,0.117644,0.145098,18.6102
2670,0.362536,0.352941,18.6103
2671,0.549641,0.572549,18.6108
2672,0.364029,0.356863,18.6109
2673,0.112833,0.14902,18.6122
2674,0.0850257,0.0823529,18.6122
2675,0.0939469,0.0784314,18.6124
2676,0.109172,0.121569,18.6126
2677,0.29784,0.290196,18.6127
2678,0.497019,0.560784,18.6167
2679,0.455434,0.435294,18.6171
2680,0.143702,0.180392,18.6185
2681,0.124686,0.0862745,18.6199
2682,0.0842512,0.0745098,18.62
2683,0.0901788,0.0980392,18.6201
2684,0.164432,0.223529,18.6236
2685,0.440529,0.517647,18.6295
2686,0.579154,0.513725,18.6338
2687,0.239913,0.223529,18.6341
2688,0.147959,0.101961,18.6362
2689,0.0736544,0.0705882,18.6362
2690,0.0697217,0.0862745,18.6365
2691,0.0961732,0.168627,18.6417
2692,0.383044,0.435294,18.6445
2693,0.60458,0.584314,18.6449
2694,0.317467,0.290196,18.6456
2695,0.114044,0.117647,18.6456
2696,0.057664,0.0745098,18.6459
2697,0.060194,0.0745098,18.6461
2698,0.111014,0.129412,18.6465
2699,0.350323,0.341176,18.6466
2700,0.565176,0.607843,18.6484
2701,0.398033,0.388235,18.6485
2702,0.122204,0.145098,18.649
2703,0.0626425,0.0784314,18.6492
2704,0.0779234,0.0666667,18.6494
2705,0.0972513,0.0980392,18.6494
2706,0.267139,0.243137,18.6499
2707,0.484152,0.564706,18.6564
2708,0.523343,0.505882,18.6567
2709,0.199972,0.2,18.6567
2710,0.129244,0.0901961,18.6583
2711,0.0603365,0.0627451,18.6583
2712,0.063716,0.0784314,18.6585
2713,0.0904509,0.172549,18.6652
2714,0.390093,0.458824,18.67
2715,0.620044,0.611765,18.67
2716,0.321738,0.278431,18.6719
2717,0.117131,0.109804,18.6719
2718,0.0557781,0.0666667,18.6721
2719,0.0366913,0.0666667,18.673
2720,0.100793,0.117647,18.6732
2721,0.339818,0.32549,18.6735
2722,0.580628,0.635294,18.6764
2723,0.421275,0.411765,18.6765
2724,0.137754,0.141176,18.6765
2725,0.037785,0.0705882,18.6776
2726,0.0710112,0.0588235,18.6778
2727,0.0855622,0.0862745,18.6778
2728,0.241477,0.211765,18.6787
2729,0.473723,0.54902,18.6843
2730,0.562735,0.564706,18.6843
2731,0.245164,0.215686,18.6852
2732,0.134633,0.0901961,18.6872
2733,0.0471286,0.0588235,18.6873
2734,0.0418834,0.0666667,18.6879
2735,0.07629,0.133333,18.6912
2736,0.364464,0.392157,18.6919
2737,0.617599,0.662745,18.694
2738,0.382141,0.345098,18.6954
2739,0.109243,0.117647,18.6954
2740,0.0251957,0.0627451,18.6968
2741,0.0438492,0.054902,18.697
2742,0.103329,0.0862745,18.6972
2743,0.281248,0.243137,18.6987
2744,0.53453,0.607843,18.7041
2745,0.522954,0.529412,18.7041
2746,0.218612,0.188235,18.705
2747,0.104276,0.0745098,18.7059
2748,0.0365443,0.054902,18.7063
2749,0.05558,0.0627451,18.7063
2750,0.0856455,0.137255,18.709
2751,0.392297,0.423529,18.71
2752,0.628623,0.686275,18.7133
2753,0.372345,0.321569,18.7159
2754,0.106771,0.105882,18.7159
2755,0.0345115,0.0588235,18.7164
2756,0.0251231,0.054902,18.7173
2757,0.0897751,0.0823529,18.7174
2758,0.280314,0.239216,18.7191
2759,0.555059,0.631373,18.7249
2760,0.512682,0.545098,18.726
2761,0.234547,0.176471,18.7293
2762,0.0660978,0.0705882,18.7293
2763,0.0338184,0.0470588,18.7295
2764,0.0460316,0.0588235,18.7297
2765,0.0975026,0.121569,18.7303
2766,0.395095,0.388235,18.7303
2767,0.627327,0.717647,18.7385
2768,0.388881,0.352941,18.7398
2769,0.0966574,0.109804,18.7399
2770,0.0383831,0.0509804,18.7401
2771,0.0272786,0.0470588,18.7405
2772,0.0835146,0.0666667,18.7408
2773,0.23803,0.184314,18.7437
2774,0.536121,0.580392,18.7456
2775,0.56636,0.635294,18.7504
2776,0.329074,0.215686,18.7632
2777,0.0854604,0.0745098,18.7633
2778,0.0124022,0.0431373,18.7643
2779,0.0269164,0.0470588,18.7647
2780,0.064021,0.0862745,18.7652
2781,0.341643,0.286275,18.7683
2782,0.600101,0.72549,18.784
2783,0.459315,0.482353,18.7845
2784,0.151775,0.137255,18.7847
2785,0.0440045,0.054902,18.7848
2786,0.0438772,0.0392157,18.7849
2787,0.0424363,0.0470588,18.7849
2788,0.147521,0.109804,18.7863
2789,0.415337,0.4,18.7865
2790,0.640839,0.776471,18.8049
2791,0.427153,0.34902,18.811
2792,0.0757406,0.0941176,18.8114
2793,0.0405815,0.0470588,18.8114
2794,0.0169983,0.0392157,18.8119
2795,0.0665232,0.0470588,18.8123
2796,0.176424,0.137255,18.8138
2797,0.516397,0.505882,18.8139
2798,0.593269,0.772549,18.8461
2799,0.429681,0.266667,18.8726
2800,0.053523,0.0784314,18.8733
2801,0.0220755,0.0392157,18.8736
2802,-0.00459316,0.0352941,18.8752
2803,0.0683828,0.0470588,18.8756
2804,0.204728,0.141176,18.8796
2805,0.527519,0.556863,18.8805
2806,0.55522,0.776471,18.9295
2807,0.410709,0.239216,18.9589
2808,0.0430315,0.0705882,18.9596
2809,-0.000696443,0.0392157,18.9612
2810,-0.00770666,0.0352941,18.9631
2811,0.0681848,0.0392157,18.9639
2812,0.191753,0.117647,18.9694
2813,0.498469,0.509804,18.9695
2814,0.551429,0.866667,19.0689
2815,0.434351,0.27451,19.0945
2816,0.0475749,0.0705882,19.095
2817,0.00729971,0.0352941,19.0958
2818,-0.0136195,0.0313725,19.0978
2819,0.0533219,0.0313725,19.0983
2820,0.0527974,0.054902,19.0983
2821,0.418009,0.270588,19.12
2822,0.561692,0.933333,19.2581
2823,0.536321,0.533333,19.2581
2824,0.18029,0.101961,19.2643
2825,0.111671,0.0392157,19.2695
2826,0.0373712,0.027451,19.2696
2827,-0.0119246,0.0235294,19.2709
2828,0.082051,0.0196078,19.2748
2829,0.220612,0.0313725,19.3106
2830,0.354609,0.145098,19.3545
2831,0.535356,0.819608,19.4353
2832,0.431793,0.784314,19.5596
2833,0.310336,0.152941,19.5843
2834,0.0784974,0.0431373,19.5856
2835,0.022584,0.0313725,19.5857
2836,0.0264178,0.0196078,19.5857
2837,0.134026,0.0235294,19.5979
2838,0.238397,0.0431373,19.636
2839,0.338825,0.203922,19.6542
2840,0.49652,0.709804,19.6997
2841,0.448186,0.584314,19.7183
2842,0.319157,0.164706,19.7421
2843,0.0291922,0.0627451,19.7432
2844,0.0443789,0.0431373,19.7432
2845,0.0127498,0.0588235,19.7454
2846,0.107475,0.137255,19.7462
2847,0.183429,0.435294,19.8097
2848,0.346685,0.682353,19.9224
2849,0.422488,0.298039,19.9378
2850,-0.00318829,0.0980392,19.9481
2851,0.107577,0.0509804,19.9513
2852,0.0514881,0.0509804,19.9513
2853,0.0460943,0.0941176,19.9536
2854,0.24177,0.266667,19.9542
2855,0.529249,0.643137,19.9672
2856,0.499668,0.486275,19.9674
2857,0.197103,0.160784,19.9687
2858,0.123066,0.0666667,19.9719
2859,0.0487426,0.0509804,19.9719
2860,0.0620123,0.0666667,19.9719
2861,0.116762,0.152941,19.9732
2862,0.417062,0.470588,19.9761
2863,0.632697,0.654902,19.9766
2864,0.361543,0.278431,19.9835
2865,0.112288,0.0941176,19.9838
2866,0.0393809,0.0509804,19.9839
2867,0.0196345,0.0509804,19.9849
2868,0.0832374,0.0862745,19.9849
2869,0.313889,0.270588,19.9868
2870,0.584898,0.662745,19.9929
2871,0.475222,0.486275,19.993
2872,0.192695,0.152941,19.9946
2873,0.0195175,0.0627451,19.9964
2874,0.0593734,0.0470588,19.9966
2875,0.0530648,0.054902,19.9966
2876,0.14993,0.141176,19.9967
2877,0.42724,0.45098,19.9972
2878,0.628743,0.698039,20.002
2879,0.361422,0.290196,20.0071
2880,0.105376,0.0941176,20.0072
2881,0.029528,0.0470588,20.0075
2882,0.0192985,0.0392157,20.0079
2883,0.0704145,0.0745098,20.008
2884,0.288514,0.223529,20.0122
2885,0.579185,0.643137,20.0163
2886,0.511358,0.564706,20.0191
2887,0.262516,0.176471,20.0265
2888,0.036657,0.0666667,20.0274
2889,0.0318683,0.0431373,20.0275
2890,0.041846,0.0470588,20.0276
2891,0.0960491,0.101961,20.0276
2892,0.383347,0.352941,20.0285
2893,0.618816,0.74902,20.0455
2894,0.41798,0.396078,20.046
2895,0.087225,0.113725,20.0467
2896,0.0524104,0.0470588,20.0467
2897,0.0334272,0.0431373,20.0468
2898,0.0682643,0.054902,20.047
2899,0.170685,0.137255,20.0481
2900,0.489933,0.494118,20.0481
2901,0.615587,0.741176,20.0639
2902,0.41872,0.27451,20.0847
2903,0.0810705,0.0784314,20.0847
2904,0.0266771,0.0431373,20.0849
2905,-0.000865528,0.0352941,20.0863
2906,0.0626841,0.0627451,20.0863
2907,0.238544,0.180392,20.0896
2908,0.551303,0.619608,20.0943
2909,0.538091,0.682353,20.1151
2910,0.330789,0.207843,20.1302
2911,0.0525865,0.0666667,20.1304
2912,-0.000405182,0.0392157,20.132
2913,0.0168644,0.0352941,20.1323
2914,0.0734965,0.0588235,20.1326
2915,0.29049,0.2,20.1407
2916,0.553662,0.694118,20.1605
2917,0.510506,0.647059,20.1791
2918,0.248147,0.172549,20.1848
2919,0.0958538,0.054902,20.1865
2920,0.00221816,0.0352941,20.1876
2921,0.0107111,0.0352941,20.1882
2922,0.0823126,0.0509804,20.1892
2923,0.257507,0.176471,20.1958
2924,0.505735,0.686275,20.2283
2925,0.51591,0.713725,20.2675
2926,0.254665,0.176471,20.2736
2927,0.127106,0.0509804,20.2794
2928,-0.0201442,0.0313725,20.282
2929,-0.0146067,0.027451,20.2838
2930,0.0591881,0.0352941,20.2844
2931,0.206415,0.0980392,20.2961
2932,0.450308,0.470588,20.2965
2933,0.543178,0.937255,20.4518
2934,0.399507,0.301961,20.4614
2935,0.0776786,0.0705882,20.4614
2936,0.013241,0.0352941,20.4619
2937,0.00683488,0.027451,20.4623
2938,0.0196457,0.0235294,20.4623
2939,-0.0332339,0.0235294,20.4656
2940,0.300626,0.0823529,20.5132
2941,0.557425,0.482353,20.5188
2942,0.566429,1,20.7068
2943,0.43428,0.290196,20.7276
2944,0.00201562,0.0588235,20.7308
2945,-0.022066,0.0313725,20.7337
2946,0.0552248,0.0235294,20.7347
2947,0.050549,0.0196078,20.7356
2948,-0.0454017,0.0196078,20.7398
2949,0.199953,0.0156863,20.7738
2950,0.530856,0.0196078,21.0352
2951,0.557955,0.0627451,21.2804
2952,0.560141,0.0745098,21.5162
2953,0.480834,0.0431373,21.7078
2954,0.398723,0.0509804,21.8287
2955,0.447855,0.0745098,21.9681
2956,0.410604,0.121569,22.0517
2957,0.511938,0.180392,22.1616
2958,0.347545,0.258824,22.1695
2959,0.330758,0.298039,22.1705
2960,0.240212,0.262745,22.171
2961,0.158228,0.2,22.1728
2962,0.134801,0.168627,22.1739
2963,0.190599,0.176471,22.1741
2964,0.256902,0.219608,22.1755
2965,0.325605,0.27451,22.1781
2966,0.301781,0.286275,22.1784
2967,0.196859,0.25098,22.1813
2968,0.120735,0.196078,22.187
2969,0.102844,0.172549,22.1918
2970,0.16554,0.184314,22.1922
2971,0.244012,0.231373,22.1924
2972,0.269914,0.290196,22.1928
2973,0.278224,0.298039,22.1932
2974,0.145118,0.239216,22.202
2975,0.0940314,0.192157,22.2116
2976,0.106092,0.164706,22.2151
2977,0.13567,0.188235,22.2178
2978,0.232346,0.243137,22.218
2979,0.333297,0.294118,22.2195
2980,0.223402,0.294118,22.2245
2981,0.163578,0.239216,22.2302
2982,0.0879102,0.184314,22.2395
2983,0.073239,0.164706,22.2479
2984,0.168996,0.192157,22.2484
2985,0.267571,0.247059,22.2488
2986,0.272959,0.305882,22.2499
2987,0.264126,0.294118,22.2508
2988,0.121103,0.231373,22.263
2989,0.0768613,0.176471,22.2729
2990,0.118795,0.164706,22.275
2991,0.153169,0.192157,22.2765
2992,0.250534,0.258824,22.2766
