t,predict_test,teacher
600,0.496863,0.497829,0.000263386
601,0.432388,0.433178,0.00026401
602,0.33875,0.33864,0.000264022
603,0.26558,0.262889,0.000271261
604,0.401496,0.397785,0.000285031
605,0.432733,0.430678,0.000289253
606,0.352957,0.350428,0.000295653
607,0.415887,0.412827,0.000305012
608,0.474177,0.469357,0.000328248
609,0.41489,0.411895,0.000337217
610,0.314479,0.31202,0.000343264
611,0.283602,0.282527,0.000344421
612,0.494628,0.495571,0.00034531
613,0.416389,0.417349,0.000346231
614,0.388243,0.389536,0.000347902
615,0.333747,0.334199,0.000348106
616,0.253712,0.253714,0.000348106
617,0.392626,0.392871,0.000348166
618,0.45993,0.460539,0.000348536
619,0.511861,0.512009,0.000348558
620,0.307319,0.305591,0.000351542
621,0.361587,0.361871,0.000351623
622,0.287732,0.289834,0.000356044
623,0.292722,0.293874,0.000357373
624,0.218383,0.216756,0.000360022
625,0.283877,0.283521,0.000360149
626,0.256803,0.254102,0.000367443
627,0.208603,0.206413,0.00037224
628,0.193601,0.192301,0.000373932
629,0.293805,0.294147,0.00037405
630,0.524678,0.524405,0.000374125
631,0.330871,0.331562,0.000374602
632,0.339679,0.339274,0.000374767
633,0.266427,0.266034,0.000374922
634,0.341618,0.340608,0.000375942
635,0.335726,0.334402,0.000377693
636,0.326735,0.327126,0.000377846
637,0.254404,0.253769,0.000378251
638,0.249255,0.248379,0.000379017
639,0.30938,0.308297,0.00038019
640,0.346056,0.34564,0.000380363
641,0.273158,0.272497,0.000380799
642,0.231841,0.232483,0.000381211
643,0.445456,0.444861,0.000381565
644,0.279322,0.277189,0.000386114
645,0.252375,0.249907,0.000392205
646,0.197964,0.198925,0.000393129
647,0.213361,0.212937,0.000393309
648,0.183394,0.184714,0.000395051
649,0.20313,0.204917,0.000398243
650,0.18492,0.187572,0.000405272
651,0.186136,0.189605,0.000417309
652,0.377968,0.382798,0.000440631
653,0.289,0.292155,0.000450584
654,0.392421,0.392551,0.000450601
655,0.267435,0.267009,0.000450782
656,0.399709,0.397797,0.000454438
657,0.361967,0.35876,0.000464722
658,0.360866,0.357606,0.000475347
659,0.27409,0.272202,0.000478913
660,0.230725,0.227769,0.000487654
661,0.277705,0.277294,0.000487823
662,0.335768,0.335369,0.000487982
663,0.265821,0.265173,0.000488402
664,0.227251,0.228417,0.000489762
665,0.236255,0.2373,0.000490853
666,0.289077,0.289962,0.000491637
667,0.240774,0.24184,0.000492772
668,0.198887,0.198845,0.000492773
669,0.234186,0.237273,0.000502306
670,0.280975,0.283616,0.00050928
671,0.312019,0.313521,0.000511535
672,0.224626,0.223737,0.000512325
673,0.33187,0.33289,0.000513365
674,0.301324,0.302577,0.000514935
675,0.315862,0.316013,0.000514957
676,0.22424,0.222553,0.000517803
677,0.286569,0.284719,0.000521224
678,0.299314,0.299067,0.000521285
679,0.387284,0.385268,0.00052535
680,0.250257,0.246796,0.00053733
681,0.234055,0.232601,0.000539445
682,0.534083,0.534195,0.000539457
683,0.432956,0.43287,0.000539465
684,0.271588,0.270619,0.000540404
685,0.220059,0.217748,0.000545748
686,0.32239,0.320795,0.000548292
687,0.322475,0.321132,0.000550096
688,0.223665,0.222692,0.000551045
689,0.242996,0.242631,0.000551178
690,0.231386,0.233163,0.000554336
691,0.321711,0.323753,0.000558505
692,0.336498,0.33817,0.000561302
693,0.370585,0.370196,0.000561453
694,0.240535,0.239701,0.000562149
695,0.295456,0.293612,0.000565548
696,0.519524,0.518876,0.000565968
697,0.433076,0.434758,0.000568796
698,0.27286,0.272109,0.000569359
699,0.289195,0.288963,0.000569413
700,0.513392,0.513008,0.00056956
701,0.418434,0.420786,0.000575089
702,0.334203,0.334488,0.000575171
703,0.388824,0.387782,0.000576256
704,0.444022,0.442317,0.000579165
705,0.289698,0.290473,0.000579765
706,0.26506,0.26553,0.000579986
707,0.231098,0.232079,0.00058095
708,0.29436,0.295393,0.000582015
709,0.229914,0.228147,0.000585136
710,0.240145,0.241049,0.000585952
711,0.209905,0.210391,0.000586189
712,0.304057,0.303632,0.00058637
713,0.238915,0.240401,0.000588577
714,0.229121,0.229068,0.00058858
715,0.268546,0.269625,0.000589746
716,0.36656,0.366992,0.000589932
717,0.275666,0.276623,0.000590847
718,0.235736,0.236873,0.00059214
719,0.26884,0.270001,0.000593488
720,0.263195,0.263564,0.000593624
721,0.2297,0.232009,0.000598954
722,0.207882,0.210108,0.000603907
723,0.342624,0.344754,0.000608444
724,0.306209,0.30636,0.000608467
725,0.242811,0.241794,0.0006095
726,0.212798,0.212028,0.000610093
727,0.460924,0.462343,0.000612106
728,0.574263,0.572292,0.000615993
729,0.356985,0.356333,0.000616418
730,0.250296,0.248839,0.000618541
731,0.247051,0.245717,0.00062032
732,0.523631,0.522249,0.00062223
733,0.322169,0.321417,0.000622796
734,0.241247,0.241803,0.000623105
735,0.25338,0.25105,0.000628533
736,0.51261,0.510372,0.00063354
737,0.353612,0.354789,0.000634926
738,0.338007,0.33898,0.000635873
739,0.355376,0.354087,0.000637534
740,0.246536,0.24609,0.000637732
741,0.29536,0.297094,0.000640741
742,0.261227,0.260392,0.000641439
743,0.199347,0.198387,0.000642359
744,0.174056,0.173375,0.000642824
745,0.330018,0.326837,0.000652941
746,0.238812,0.232627,0.000691195
747,0.189845,0.184097,0.000724239
748,0.183093,0.174803,0.000792963
749,0.371098,0.367216,0.000808028
750,0.240215,0.241994,0.000811193
751,0.21266,0.212505,0.000811217
752,0.364592,0.364393,0.000811257
753,0.411509,0.413077,0.000813716
754,0.264519,0.268528,0.000829782
755,0.324672,0.326375,0.000832684
756,0.235431,0.235852,0.000832862
757,0.290777,0.292235,0.000834988
758,0.284633,0.288076,0.000846839
759,0.405245,0.408289,0.000856109
760,0.263023,0.26119,0.000859466
761,0.319719,0.315739,0.000875312
762,0.493323,0.491136,0.000880094
763,0.410087,0.406896,0.00089028
764,0.452021,0.44894,0.000899768
765,0.304485,0.300105,0.000918952
766,0.430674,0.425945,0.000941315
767,0.373111,0.370331,0.000949046
768,0.296698,0.293765,0.000957647
769,0.231179,0.227325,0.000972502
770,0.428757,0.426494,0.00097762
771,0.392671,0.392195,0.000977847
772,0.275401,0.274445,0.000978762
773,0.342724,0.341326,0.000980714
774,0.307856,0.308851,0.000981705
775,0.250946,0.250189,0.000982279
776,0.204906,0.204033,0.000983041
777,0.232694,0.231988,0.00098354
778,0.274516,0.272711,0.000986797
779,0.234119,0.230999,0.000996531
780,0.200111,0.200756,0.000996947
781,0.229154,0.231146,0.00100092
782,0.246143,0.248025,0.00100446
783,0.359413,0.361509,0.00100885
784,0.462683,0.461182,0.0010111
785,0.446172,0.441932,0.00102909
786,0.29902,0.294422,0.00105022
787,0.338388,0.335115,0.00106093
788,0.458338,0.45613,0.00106581
789,0.352507,0.351718,0.00106643
790,0.310988,0.311109,0.00106645
791,0.340127,0.340253,0.00106646
792,0.284035,0.284916,0.00106724
793,0.237187,0.238062,0.00106801
794,0.362021,0.362609,0.00106835
795,0.411081,0.410916,0.00106838
796,0.266667,0.266106,0.00106869
797,0.251989,0.252048,0.0010687
798,0.302965,0.303557,0.00106905
799,0.267914,0.267897,0.00106905
800,0.23947,0.239619,0.00106907
801,0.381828,0.383,0.00107044
802,0.307263,0.307663,0.0010706
803,0.241671,0.242627,0.00107152
804,0.247164,0.247109,0.00107152
805,0.481495,0.481916,0.0010717
806,0.361661,0.360756,0.00107251
807,0.291953,0.290392,0.00107495
808,0.222865,0.222239,0.00107534
809,0.410517,0.409974,0.00107564
810,0.348115,0.348545,0.00107582
811,0.297263,0.29692,0.00107594
812,0.241773,0.240652,0.0010772
813,0.422319,0.422126,0.00107724
814,0.346042,0.346909,0.00107799
815,0.405332,0.40459,0.00107854
816,0.380274,0.380592,0.00107864
817,0.31902,0.318361,0.00107907
818,0.340148,0.338509,0.00108176
819,0.402056,0.4002,0.00108521
820,0.355698,0.352945,0.00109279
821,0.273841,0.27186,0.00109671
822,0.338619,0.337078,0.00109909
823,0.393908,0.393011,0.00109989
824,0.320051,0.319419,0.00110029
825,0.265298,0.265451,0.00110032
826,0.354744,0.353851,0.00110111
827,0.512532,0.510295,0.00110612
828,0.402938,0.402715,0.00110617
829,0.303364,0.303068,0.00110625
830,0.450719,0.449715,0.00110726
831,0.545761,0.545024,0.0011078
832,0.367436,0.370485,0.0011171
833,0.380698,0.383502,0.00112496
834,0.409877,0.413586,0.00113872
835,0.453444,0.456079,0.00114566
836,0.352216,0.35399,0.00114881
837,0.526285,0.53046,0.00116624
838,0.453203,0.455603,0.00117201
839,0.28895,0.292078,0.00118179
840,0.423572,0.425735,0.00118648
841,0.497253,0.499741,0.00119267
842,0.33557,0.34014,0.00121356
843,0.242335,0.243592,0.00121514
844,0.28949,0.289055,0.00121533
845,0.224634,0.224325,0.00121542
846,0.199977,0.198712,0.00121702
847,0.23028,0.229959,0.00121713
848,0.304588,0.305446,0.00121786
849,0.221813,0.222096,0.00121794
850,0.214249,0.215722,0.00122011
851,0.199146,0.199301,0.00122014
852,0.277234,0.27705,0.00122017
853,0.21888,0.22115,0.00122532
854,0.180862,0.182956,0.00122971
855,0.250261,0.252776,0.00123603
856,0.281864,0.283107,0.00123758
857,0.215712,0.216596,0.00123836
858,0.177612,0.177614,0.00123836
859,0.369381,0.367608,0.0012415
860,0.492595,0.490725,0.001245
861,0.42441,0.424916,0.00124525
862,0.263049,0.263593,0.00124555
863,0.291105,0.289376,0.00124854
864,0.303866,0.3046,0.00124908
865,0.450161,0.450494,0.00124919
866,0.296093,0.295859,0.00124924
867,0.288977,0.291631,0.00125628
868,0.302109,0.301064,0.00125737
869,0.355688,0.353639,0.00126157
870,0.276054,0.274949,0.0012628
871,0.373682,0.373574,0.00126281
872,0.376365,0.374207,0.00126747
873,0.391032,0.388543,0.00127366
874,0.264791,0.265047,0.00127372
875,0.323028,0.322074,0.00127463
876,0.254064,0.253381,0.0012751
877,0.34308,0.342849,0.00127515
878,0.295574,0.294834,0.0012757
879,0.236745,0.238098,0.00127753
880,0.209708,0.212253,0.00128401
881,0.231225,0.23118,0.00128401
882,0.334279,0.334699,0.00128419
883,0.257573,0.256548,0.00128524
884,0.263681,0.264591,0.00128607
885,0.262262,0.262793,0.00128635
886,0.248816,0.249544,0.00128688
887,0.325269,0.326426,0.00128822
888,0.317999,0.31877,0.00128881
889,0.224715,0.225276,0.00128913
890,0.268704,0.270631,0.00129284
891,0.366225,0.367256,0.0012939
892,0.289176,0.289279,0.00129391
893,0.216863,0.21637,0.00129416
894,0.246824,0.24664,0.00129419
895,0.33951,0.340248,0.00129473
896,0.275531,0.27529,0.00129479
897,0.379525,0.379856,0.0012949
898,0.302314,0.301501,0.00129556
899,0.23789,0.23907,0.00129695
900,0.1957,0.196405,0.00129745
901,0.330144,0.331191,0.00129854
902,0.274943,0.272543,0.0013043
903,0.20355,0.202383,0.00130567
904,0.187894,0.186524,0.00130754
905,0.220579,0.219159,0.00130956
906,0.248901,0.248079,0.00131023
907,0.192922,0.19253,0.00131039
908,0.19333,0.192137,0.00131181
909,0.165595,0.169225,0.00132499
910,0.424984,0.429952,0.00134967
911,0.309622,0.312621,0.00135867
912,0.23727,0.239633,0.00136426
913,0.193124,0.193739,0.00136463
914,0.244832,0.245218,0.00136478
915,0.217021,0.215187,0.00136815
916,0.444549,0.444073,0.00136837
917,0.30629,0.301987,0.00138689
918,0.294103,0.29101,0.00139646
919,0.228516,0.227673,0.00139717
920,0.274131,0.271907,0.00140212
921,0.250554,0.245382,0.00142887
922,0.450238,0.448397,0.00143226
923,0.458431,0.455468,0.00144104
924,0.290786,0.288704,0.00144538
925,0.386447,0.386903,0.00144558
926,0.372502,0.372704,0.00144563
927,0.485846,0.485595,0.00144569
928,0.318033,0.316552,0.00144788
929,0.429374,0.429618,0.00144794
930,0.417789,0.416457,0.00144972
931,0.279478,0.278187,0.00145138
932,0.237708,0.23749,0.00145143
933,0.393503,0.395947,0.00145741
934,0.343782,0.344043,0.00145748
935,0.242474,0.241729,0.00145803
936,0.217903,0.216686,0.00145951
937,0.277381,0.278234,0.00146024
938,0.207364,0.206359,0.00146125
939,0.406593,0.405404,0.00146266
940,0.251875,0.25095,0.00146352
941,0.238852,0.235561,0.00147435
942,0.184956,0.188505,0.00148694
943,0.361672,0.359659,0.001491
944,0.236546,0.233796,0.00149856
945,0.209907,0.207114,0.00150636
946,0.206992,0.204519,0.00151248
947,0.36084,0.358104,0.00151996
948,0.228894,0.231939,0.00152924
949,0.191786,0.193387,0.0015318
950,0.305855,0.304868,0.00153277
951,0.477583,0.477737,0.00153279
952,0.430759,0.432321,0.00153523
953,0.295972,0.295956,0.00153523
954,0.479419,0.478752,0.00153568
955,0.463738,0.462021,0.00153863
956,0.394179,0.394607,0.00153881
957,0.266822,0.267859,0.00153988
958,0.502376,0.504899,0.00154625
959,0.378594,0.377571,0.0015473
960,0.256286,0.255095,0.00154872
961,0.20071,0.200278,0.00154891
962,0.311733,0.311941,0.00154895
963,0.335529,0.334343,0.00155035
964,0.229852,0.22727,0.00155702
965,0.188821,0.18656,0.00156214
966,0.248516,0.24458,0.00157763
967,0.241065,0.238847,0.00158255
968,0.24467,0.2451,0.00158273
969,0.197379,0.200603,0.00159313
970,0.28667,0.288864,0.00159794
971,0.225595,0.22936,0.00161212
972,0.305108,0.307106,0.00161611
973,0.262325,0.264106,0.00161928
974,0.403586,0.405944,0.00162484
975,0.292206,0.293533,0.0016266
976,0.356602,0.356671,0.00162661
977,0.30901,0.310781,0.00162974
978,0.279913,0.280369,0.00162995
979,0.235214,0.235165,0.00162995
980,0.226224,0.226783,0.00163026
981,0.213024,0.212903,0.00163028
982,0.213018,0.212788,0.00163033
983,0.197418,0.196906,0.00163059
984,0.224614,0.2248,0.00163063
985,0.249825,0.25051,0.0016311
986,0.261813,0.262638,0.00163178
987,0.204777,0.205785,0.00163279
988,0.286065,0.285341,0.00163332
989,0.448484,0.44979,0.00163502
990,0.299572,0.299588,0.00163502
991,0.261983,0.2628,0.00163569
992,0.220085,0.221388,0.00163739
993,0.405893,0.40609,0.00163743
994,0.258202,0.258195,0.00163743
995,0.349609,0.349418,0.00163747
996,0.249616,0.249743,0.00163748
997,0.214503,0.215722,0.00163897
998,0.187545,0.19187,0.00165767
999,0.196728,0.198561,0.00166103
1000,0.236676,0.23892,0.00166607
1001,0.184983,0.187611,0.00167297
1002,0.373584,0.374803,0.00167446
1003,0.279413,0.280731,0.0016762
1004,0.217888,0.21957,0.00167903
1005,0.184436,0.187905,0.00169106
1006,0.355092,0.358099,0.0017001
1007,0.417649,0.41738,0.00170017
1008,0.282278,0.279989,0.00170541
1009,0.233353,0.231991,0.00170727
1010,0.311816,0.313838,0.00171135
1011,0.320187,0.319982,0.0017114
1012,0.269256,0.270355,0.0017126
1013,0.245761,0.245019,0.00171315
1014,0.273492,0.276103,0.00171997
1015,0.267797,0.268318,0.00172024
1016,0.246174,0.245069,0.00172146
1017,0.221262,0.220345,0.0017223
1018,0.278119,0.279686,0.00172476
1019,0.310088,0.309744,0.00172488
1020,0.470529,0.469337,0.0017263
1021,0.312547,0.311404,0.00172761
1022,0.335459,0.335448,0.00172761
1023,0.452691,0.450923,0.00173073
1024,0.374487,0.373235,0.0017323
1025,0.26492,0.264768,0.00173232
1026,0.313294,0.312394,0.00173313
1027,0.361614,0.360786,0.00173382
1028,0.283525,0.283055,0.00173404
1029,0.250444,0.249927,0.00173431
1030,0.336233,0.338185,0.00173811
1031,0.391357,0.391125,0.00173817
1032,0.333269,0.331844,0.0017402
1033,0.405329,0.40432,0.00174122
1034,0.303862,0.300917,0.00174989
1035,0.309949,0.308373,0.00175238
1036,0.314478,0.310906,0.00176513
1037,0.22652,0.223499,0.00177426
1038,0.200552,0.199468,0.00177543
1039,0.277691,0.274222,0.00178747
1040,0.277454,0.273415,0.00180378
1041,0.202703,0.200032,0.00181092
1042,0.273053,0.267761,0.00183892
1043,0.449405,0.447345,0.00184316
1044,0.303096,0.301743,0.00184499
1045,0.214527,0.215041,0.00184526
1046,0.499781,0.497286,0.00185148
1047,0.505093,0.503619,0.00185365
1048,0.316753,0.318507,0.00185673
1049,0.229663,0.229738,0.00185674
1050,0.289271,0.289973,0.00185723
1051,0.259796,0.26118,0.00185914
1052,0.264973,0.267018,0.00186333
1053,0.235861,0.238683,0.00187129
1054,0.261842,0.267104,0.00189898
1055,0.201566,0.206001,0.00191864
1056,0.188627,0.188628,0.00191864
1057,0.311868,0.312624,0.00191921
1058,0.228181,0.228404,0.00191926
1059,0.207698,0.211229,0.00193173
1060,0.173262,0.177063,0.00194617
1061,0.295786,0.29689,0.00194739
1062,0.222319,0.221302,0.00194843
1063,0.23382,0.232618,0.00194987
1064,0.185879,0.185602,0.00194995
1065,0.211644,0.211557,0.00194996
1066,0.309168,0.312925,0.00196407
1067,0.22312,0.225486,0.00196967
1068,0.18893,0.191276,0.00197517
1069,0.173451,0.174859,0.00197715
1070,0.283179,0.28176,0.00197917
1071,0.242435,0.239966,0.00198526
1072,0.246782,0.247098,0.00198536
1073,0.216544,0.218487,0.00198914
1074,0.337749,0.341187,0.00200096
1075,0.395668,0.398634,0.00200976
1076,0.37451,0.374617,0.00200977
1077,0.462355,0.460929,0.0020118
1078,0.518251,0.515168,0.0020213
1079,0.394335,0.392595,0.00202433
1080,0.45637,0.456357,0.00202433
1081,0.560339,0.561985,0.00202704
1082,0.354571,0.35878,0.00204476
1083,0.354959,0.359385,0.00206435
1084,0.251499,0.253712,0.00206925
1085,0.378301,0.378768,0.00206947
1086,0.275639,0.275422,0.00206951
1087,0.349696,0.350166,0.00206973
1088,0.238732,0.236803,0.00207345
1089,0.320515,0.319269,0.00207501
1090,0.252855,0.252701,0.00207503
1091,0.351671,0.350463,0.00207649
1092,0.323614,0.321217,0.00208223
1093,0.412406,0.4085,0.00209749
1094,0.270654,0.267069,0.00211034
1095,0.430661,0.4293,0.0021122
1096,0.451874,0.45147,0.00211236
1097,0.358206,0.358925,0.00211288
1098,0.297064,0.296606,0.00211309
1099,0.262187,0.261988,0.00211313
1100,0.261838,0.260907,0.00211399
1101,0.28558,0.283895,0.00211683
1102,0.303532,0.30322,0.00211693
1103,0.258532,0.258444,0.00211694
1104,0.207322,0.207495,0.00211697
1105,0.34225,0.34316,0.00211779
1106,0.370284,0.370713,0.00211798
1107,0.31353,0.313836,0.00211807
1108,0.275636,0.275529,0.00211808
1109,0.225812,0.225592,0.00211813
1110,0.210858,0.210161,0.00211862
1111,0.246281,0.247361,0.00211979
1112,0.485769,0.487687,0.00212346
1113,0.31545,0.314501,0.00212436
1114,0.23921,0.238908,0.00212445
1115,0.337306,0.338506,0.0021259
1116,0.306477,0.306522,0.0021259
1117,0.255787,0.25565,0.00212592
1118,0.257103,0.255474,0.00212857
1119,0.343569,0.343331,0.00212863
1120,0.32183,0.319103,0.00213606
1121,0.264726,0.261522,0.00214632
1122,0.289751,0.289744,0.00214632
1123,0.434595,0.434413,0.00214636
1124,0.63146,0.62646,0.00217136
1125,0.613245,0.605735,0.00222777
1126,0.459668,0.453668,0.00226376
1127,0.349103,0.342942,0.00230171
1128,0.278413,0.26956,0.00238008
1129,0.405423,0.398346,0.00243016
1130,0.310868,0.304964,0.00246502
1131,0.241816,0.239737,0.00246934
1132,0.205483,0.201971,0.00248168
1133,0.20781,0.205863,0.00248547
1134,0.183627,0.182045,0.00248797
1135,0.229081,0.227042,0.00249213
1136,0.321299,0.319455,0.00249553
1137,0.246815,0.247332,0.0024958
1138,0.191496,0.194054,0.00250234
1139,0.30435,0.305119,0.00250294
1140,0.397731,0.397198,0.00250322
1141,0.47831,0.475348,0.00251199
1142,0.3417,0.33933,0.00251761
1143,0.423839,0.42218,0.00252036
1144,0.280118,0.279955,0.00252038
1145,0.238933,0.23811,0.00252106
1146,0.218108,0.217112,0.00252205
1147,0.339829,0.341531,0.00252495
1148,0.239887,0.23709,0.00253277
1149,0.209492,0.2074,0.00253715
1150,0.215831,0.213565,0.00254228
1151,0.321613,0.322254,0.00254269
1152,0.273947,0.27372,0.00254274
1153,0.375656,0.374103,0.00254515
1154,0.469899,0.468419,0.00254734
1155,0.343553,0.342005,0.00254974
1156,0.244322,0.243971,0.00254986
1157,0.352525,0.350379,0.00255447
1158,0.372108,0.370565,0.00255685
1159,0.287586,0.286957,0.00255724
1160,0.23873,0.237717,0.00255827
1161,0.268649,0.269299,0.00255869
1162,0.287681,0.288875,0.00256012
1163,0.276144,0.275676,0.00256034
1164,0.238688,0.239734,0.00256143
1165,0.283254,0.284045,0.00256206
1166,0.384397,0.384467,0.00256206
1167,0.348755,0.347859,0.00256287
1168,0.260183,0.259537,0.00256328
1169,0.227339,0.226549,0.00256391
1170,0.502878,0.503527,0.00256433
1171,0.438677,0.437537,0.00256563
1172,0.316808,0.314934,0.00256914
1173,0.255709,0.254023,0.00257198
1174,0.403062,0.401874,0.00257339
1175,0.484836,0.484682,0.00257342
1176,0.344395,0.344909,0.00257368
1177,0.447649,0.447569,0.00257369
1178,0.414854,0.414201,0.00257412
1179,0.507963,0.508391,0.0025743
1180,0.532057,0.533485,0.00257634
1181,0.328067,0.331031,0.00258512
1182,0.259833,0.260791,0.00258604
1183,0.281247,0.27975,0.00258828
1184,0.238846,0.236149,0.00259556
1185,0.2033,0.201199,0.00259997
1186,0.187367,0.183978,0.00261146
1187,0.253813,0.255012,0.0026129
1188,0.218967,0.217701,0.0026145
1189,0.448264,0.448236,0.0026145
1190,0.267158,0.264832,0.00261991
1191,0.466113,0.464486,0.00262256
1192,0.323525,0.323183,0.00262267
1193,0.394129,0.388122,0.00265876
1194,0.254835,0.253877,0.00265968
1195,0.428691,0.427535,0.00266102
1196,0.326949,0.32483,0.00266551
1197,0.401336,0.398994,0.00267099
1198,0.301498,0.298784,0.00267836
1199,0.308966,0.31292,0.00269399
1200,0.370931,0.372196,0.00269559
1201,0.595459,0.59289,0.00270219
1202,0.435454,0.435443,0.00270219
1203,0.394111,0.392655,0.00270431
1204,0.263007,0.260618,0.00271002
1205,0.393727,0.392125,0.00271258
1206,0.311669,0.312468,0.00271322
1207,0.350305,0.354765,0.00273311
1208,0.239005,0.238271,0.00273365
1209,0.353952,0.353391,0.00273396
1210,0.316402,0.317173,0.00273456
1211,0.344477,0.343828,0.00273498
1212,0.372688,0.370524,0.00273966
1213,0.340867,0.339335,0.00274201
1214,0.319211,0.317067,0.00274661
1215,0.341809,0.338367,0.00275846
1216,0.571046,0.567426,0.00277156
1217,0.428116,0.427427,0.00277203
1218,0.32807,0.324692,0.00278344
1219,0.303055,0.302009,0.00278453
1220,0.498777,0.499564,0.00278515
1221,0.591984,0.593841,0.0027886
1222,0.413844,0.418223,0.00280778
1223,0.421758,0.424724,0.00281658
1224,0.319259,0.321454,0.00282139
1225,0.293633,0.293826,0.00282143
1226,0.342521,0.34173,0.00282206
1227,0.293704,0.294542,0.00282276
1228,0.265753,0.265806,0.00282276
1229,0.218249,0.215813,0.0028287
1230,0.277018,0.276369,0.00282912
1231,0.219377,0.218809,0.00282944
1232,0.454959,0.455004,0.00282944
1233,0.327681,0.326818,0.00283019
1234,0.342066,0.341073,0.00283117
1235,0.248867,0.248949,0.00283118
1236,0.207613,0.204379,0.00284164
1237,0.318171,0.315905,0.00284677
1238,0.276795,0.274348,0.00285276
1239,0.273897,0.273801,0.00285277
1240,0.205175,0.204878,0.00285286
1241,0.197411,0.196377,0.00285393
1242,0.225906,0.225045,0.00285467
1243,0.342859,0.341941,0.00285551
1244,0.373797,0.373091,0.00285601
1245,0.264057,0.264094,0.00285601
1246,0.233594,0.231904,0.00285887
1247,0.237389,0.236686,0.00285936
1248,0.234775,0.234293,0.00285959
1249,0.272163,0.272305,0.00285961
1250,0.222791,0.223937,0.00286093
1251,0.223317,0.22427,0.00286183
1252,0.219808,0.219616,0.00286187
1253,0.221192,0.219874,0.00286361
1254,0.188143,0.189278,0.00286489
1255,0.252482,0.253646,0.00286625
1256,0.367146,0.367648,0.0028665
1257,0.327391,0.328385,0.00286749
