t,predict_test,teacher
747,0.686368,0.947384,72.9862
748,0.341957,-0.128649,73.2077
749,1.24061,1.26104,73.2081
750,-0.947023,-1.26492,73.3092
751,-0.128154,-0.861724,73.8473
752,-0.257409,-0.419072,73.8735
753,1.16801,0.495613,74.3256
754,0.310915,0.530393,74.3737
755,0.879543,0.754841,74.3893
756,0.290234,0.361419,74.3944
757,1.01454,1.04358,74.3952
758,-1.0516,-0.416253,74.7989
759,0.728915,1.0705,74.9155
760,-0.200486,-0.729235,75.1951
761,0.292601,0.576653,75.2758
762,-0.00695074,0.315689,75.3799
763,0.364598,1.03347,75.8273
764,-0.153637,-0.400585,75.8883
765,0.887477,1.08539,75.9274
766,-0.472356,-0.769463,76.0157
767,1.03409,0.496714,76.3045
768,-0.0912448,0.423747,76.5697
769,0.224968,0.897628,77.0222
770,0.0109231,-0.000906481,77.0223
771,0.765016,1.26929,77.2766
772,-0.146451,-1.2558,78.5073
773,-0.289812,-0.827054,78.7959
774,-0.392036,-0.334366,78.7992
775,0.423838,0.595363,78.8286
776,0.55298,0.403451,78.851
777,0.123729,0.950727,79.5349
778,0.230457,-0.1444,79.6754
779,0.632911,1.25603,80.0637
780,-0.53845,-1.25196,80.5728
781,-0.381655,-0.817568,80.7628
782,0.60485,-0.311373,81.6023
783,0.175494,0.618995,81.799
784,0.383673,0.370171,81.7992
785,1.26758,0.993861,81.8741
786,-0.118929,-0.271811,81.8975
787,1.21678,1.19472,81.898
788,-0.665804,-1.07986,82.0694
789,-0.240573,-0.274106,82.0705
790,0.523407,0.570855,82.0728
791,0.210886,0.461542,82.1356
792,0.797599,0.873027,82.1413
793,-0.000174155,0.0714155,82.1464
794,0.971349,1.25477,82.2267
795,-0.163097,-1.18279,83.2665
796,-0.136953,-0.582175,83.4647
797,0.188454,0.170663,83.4651
798,0.347308,0.784571,83.6563
799,0.0236161,0.189425,83.6838
800,0.51853,1.18514,84.1281
801,-0.457406,-0.909541,84.3325
802,0.0291961,0.197371,84.3608
803,0.125493,0.6726,84.6602
804,0.891907,0.425863,84.8774
805,0.810968,0.947877,84.8961
806,-0.388287,-0.130099,84.9628
807,0.825586,1.26067,85.1521
808,-0.112707,-1.26402,86.4776
809,-0.23486,-0.858656,86.8667
810,-0.056972,-0.411414,86.9923
811,1.08714,0.505437,87.3307
812,0.332672,0.518923,87.3654
813,0.913786,0.774638,87.3848
814,0.25825,0.315587,87.3881
815,1.05165,1.09296,87.3898
816,-1.09199,-0.577705,87.6542
817,0.810302,0.860647,87.6568
818,-0.119798,-0.21031,87.665
819,0.248569,1.19627,88.5631
820,0.130947,-1.06658,89.9972
821,0.197097,-0.233763,90.1828
822,0.595509,0.603521,90.1829
823,-0.130931,0.419938,90.4864
824,-0.0811666,0.934169,91.5173
825,0.225506,-0.0957604,91.6205
826,1.88025,1.26741,91.996
827,-0.431627,-1.2776,92.7117
828,0.197384,-0.904933,93.9268
829,-0.329837,-0.529745,93.9668
830,0.79851,0.335639,94.181
831,0.677486,0.683362,94.1811
832,0.450655,0.446915,94.1811
833,0.9497,0.925382,94.1817
834,0.0615961,-0.0647914,94.1976
835,1.0209,1.27174,94.2606
836,-1.02937,-1.28368,94.3252
837,-0.589996,-0.925449,94.4378
838,-0.10879,-0.584144,94.6637
839,0.572845,0.244652,94.7714
840,0.975674,0.74096,94.8265
841,0.4147,0.304764,94.8386
842,1.18319,1.09225,94.8469
843,-0.460828,-0.578798,94.8608
844,1.09804,0.858666,94.9181
845,-0.354205,-0.205869,94.9401
846,0.720144,1.19826,95.1687
847,-0.564306,-1.07193,95.4264
848,-0.0104983,-0.249181,95.4834
849,0.661663,0.591492,95.4883
850,-0.0818889,0.435438,95.7559
851,-0.129557,0.911999,96.8407
852,0.206076,-0.0338066,96.8983
853,1.76727,1.272,97.1436
854,-0.4794,-1.27532,97.7771
855,0.186097,-0.89541,98.9467
856,-0.240691,-0.505059,99.0166
857,0.913532,0.374258,99.3074
858,0.743807,0.652385,99.3158
859,0.305505,0.516429,99.3603
860,0.612326,0.822338,99.4044
861,0.0280373,0.208193,99.4368
862,0.937083,1.18602,99.4988
863,-0.821433,-0.90684,99.5061
864,-0.399341,0.204504,99.8707
865,0.400027,0.669397,99.9433
866,0.48654,0.434021,99.946
867,0.712478,0.937095,99.9965
868,0.427494,-0.0991999,100.274
869,0.762088,1.26735,100.529
870,0.0288803,-1.27841,102.238
871,-0.262931,-0.907868,102.654
872,0.0244186,-0.537437,102.97
873,1.09125,0.323265,103.56
874,0.732553,0.692468,103.561
875,0.373519,0.425662,103.564
876,0.912013,0.954077,103.566
877,0.0704212,-0.146668,103.613
878,1.07485,1.25611,103.646
879,-0.931773,-1.25293,103.749
880,-0.48028,-0.820923,103.865
881,-0.0510923,-0.319357,103.937
882,0.581078,0.610939,103.938
883,0.154205,0.381649,103.989
884,1.0876,0.979364,104.001
885,-0.191065,-0.22832,104.003
886,1.23189,1.22083,104.003
887,-0.700652,-1.15508,104.209
888,-0.273414,-0.501654,104.261
889,0.533556,0.301156,104.315
890,0.0434568,0.722531,104.776
891,0.470898,0.359475,104.789
892,0.567109,1.03585,105.009
893,-0.239013,-0.39433,105.033
894,1.53682,1.09306,105.23
895,-0.256184,-0.790991,105.516
896,-0.519693,0.451985,106.46
897,0.542526,0.476696,106.464
898,0.412686,0.81746,106.628
899,0.0934906,0.207471,106.641
900,0.516385,1.18498,107.088
901,0.201628,-0.903595,108.31
902,-0.596319,0.212416,108.964
903,0.0451923,0.665753,109.349
904,0.329655,0.443207,109.362
905,1.06024,0.924721,109.38
906,0.297508,-0.0641895,109.511
907,0.72828,1.27165,109.806
908,0.0062697,-1.28318,111.469
909,-0.302612,-0.923678,111.854
910,0.0946007,-0.579406,112.309
911,0.933175,0.2529,112.771
912,1.00575,0.736636,112.844
913,0.398587,0.316184,112.851
914,1.17774,1.08103,112.86
915,-0.432096,-0.541219,112.872
916,1.17205,0.914224,112.938
917,-0.409847,-0.332494,112.944
918,0.697665,1.11949,113.122
919,-0.33188,-0.854322,113.395
920,0.18507,0.314035,113.412
921,0.243297,0.605638,113.543
922,0.660669,0.580694,113.55
923,0.377269,0.709603,113.66
924,0.430146,0.469257,113.662
925,1.02404,0.904598,113.676
926,-0.183333,-0.00483996,113.708
927,0.276669,1.27135,114.697
928,-0.265583,-1.2643,115.695
929,0.302477,-0.856444,117.038
930,0.459035,-0.406185,117.786
931,0.144366,0.512086,117.921
932,0.56293,0.51102,117.924
933,0.375627,0.788028,118.094
934,0.381755,0.283923,118.104
935,0.483575,1.12355,118.513
936,-0.647377,-0.682138,118.515
937,0.871224,0.685629,118.549
938,-0.103675,0.137238,118.607
939,0.15864,1.17932,119.649
940,0.406408,-0.905945,121.371
941,0.273196,0.204765,121.376
942,0.0712741,0.669516,121.734
943,0.450255,0.433876,121.734
944,1.21008,0.937307,121.808
945,-0.199154,-0.0997986,121.818
946,1.47957,1.26725,121.863
947,-0.967497,-1.27823,121.96
948,-0.268058,-0.907229,122.368
949,-0.0668122,-0.535759,122.588
950,1.09108,0.325978,123.174
951,0.714268,0.690506,123.174
952,0.376887,0.430276,123.177
953,0.900334,0.947959,123.179
954,0.0883203,-0.128995,123.227
955,1.05663,1.26109,123.268
956,-0.957168,-1.26519,123.363
957,-0.511975,-0.862674,123.486
958,-0.0758515,-0.421446,123.606
959,0.612671,0.492534,123.62
960,0.361843,0.53394,123.65
961,0.860516,0.748631,123.662
962,0.271215,0.375554,123.673
963,1.00241,1.02713,123.674
964,-1.03736,-0.364334,124.127
965,0.701052,1.1223,124.304
966,-0.228068,-0.872694,124.72
967,0.284151,0.270458,124.72
968,0.0356819,0.635785,125.08
969,0.344965,0.515225,125.109
970,0.401802,0.819096,125.283
971,0.178265,0.215282,125.285
972,1.58405,1.18084,125.447
973,-0.828974,-0.887565,125.451
974,0.197893,0.251374,125.453
975,-0.138602,0.645266,126.068
976,-0.186466,0.492496,126.529
977,0.67203,0.854006,126.562
978,0.657931,0.126692,126.844
979,0.521604,1.23373,127.351
980,-0.129678,-1.09292,128.279
981,-0.2094,-0.302144,128.288
982,0.280034,0.544317,128.358
983,-0.399177,0.494564,129.156
984,0.305796,0.820864,129.422
985,0.261059,0.205023,129.425
986,0.794731,1.18741,129.579
987,-0.522583,-0.912416,129.731
988,0.29873,0.19072,129.743
989,0.45786,0.675352,129.79
990,0.0772007,0.418676,129.907
991,0.838313,0.9572,129.921
992,0.315886,-0.157122,130.144
993,0.842516,1.2526,130.313
994,0.106388,-1.24374,132.135
995,-0.155605,-0.789858,132.538
996,-0.0608997,-0.246548,132.572
997,0.99589,0.677942,132.673
998,0.0310968,0.282588,132.736
999,1.15436,1.09158,132.74
1000,-0.479183,-0.583402,132.751
1001,1.06007,0.850975,132.795
1002,-0.432886,-0.188842,132.855
1003,0.193674,1.20537,133.878
1004,0.326609,-1.09072,135.887
1005,-0.0515109,-0.303943,135.951
1006,0.770993,0.543448,136.002
1007,-0.188519,0.495346,136.47
1008,-0.214562,0.819519,137.539
1009,0.122956,0.208348,137.547
1010,1.19778,1.18508,137.547
1011,-0.65684,-0.903688,137.608
1012,-0.0165677,0.212213,137.66
1013,0.430119,0.665846,137.716
1014,0.121418,0.442973,137.819
1015,0.821039,0.925039,137.83
1016,0.425028,-0.0650831,138.07
1017,0.747529,1.27158,138.345
1018,0.0198826,-1.28321,140.043
1019,-0.305928,-0.923812,140.425
1020,0.0942958,-0.579764,140.879
1021,0.939389,0.25228,141.351
1022,1.00306,0.736968,141.422
1023,0.395026,0.315314,141.428
1024,1.18457,1.0819,141.439
1025,-0.434259,-0.544111,141.451
1026,1.16216,0.910091,141.514
1027,-0.406014,-0.322804,141.521
1028,0.700368,1.12714,141.703
1029,-0.351193,-0.875475,141.978
1030,0.168634,0.265103,141.988
1031,0.282392,0.638966,142.115
1032,0.567037,0.507942,142.118
1033,0.457414,0.830482,142.257
1034,0.466751,0.186802,142.336
1035,1.14515,1.20029,142.339
1036,-0.672556,-0.96094,142.422
1037,0.217973,0.0673189,142.445
1038,-0.126712,0.705373,143.137
1039,-0.223591,0.323623,143.437
1040,0.657524,1.06499,143.603
1041,-0.20584,-0.490789,143.684
1042,1.08546,0.982273,143.694
1043,-0.0361835,-0.49804,143.908
1044,0.0783393,0.947421,144.663
1045,-0.119463,-0.40606,144.745
1046,0.509528,1.05339,145.041
1047,-0.336874,-0.675293,145.155
1048,0.769315,0.677588,145.164
1049,-0.0101216,0.154637,145.191
1050,0.564002,1.1698,145.558
1051,-0.111458,-0.86941,146.133
1052,0.564511,0.292715,146.206
1053,-0.0690083,0.619222,146.68
1054,0.0505046,0.551005,146.931
1055,1.54145,0.760718,147.54
1056,-0.131155,0.355134,147.777
1057,1.59187,1.05165,148.068
1058,-1.27353,-0.441807,148.76
1059,0.121433,1.04222,149.608
1060,-0.567946,-0.653262,149.615
1061,-0.0617283,0.715215,150.219
1062,0.0720643,0.0878764,150.219
1063,0.34832,1.20375,150.951
1064,-0.303476,-1.00227,151.439
1065,0.72399,-0.0452308,152.031
1066,0.0692659,0.696456,152.424
1067,0.027872,0.30736,152.502
1068,1.31218,1.07668,152.558
1069,-0.298662,-0.530722,152.612
1070,0.311699,0.928671,152.992
1071,0.0471087,-0.366619,153.164
1072,0.912142,1.09043,153.195
1073,-0.520086,-0.774633,153.26
1074,0.465063,0.48705,153.261
1075,0.211274,0.435506,153.311
1076,0.992918,0.880583,153.324
1077,0.0594301,0.0450536,153.324
1078,0.467656,1.26133,153.954
1079,-0.00435811,-1.21383,155.416
1080,-0.568966,-0.684338,155.43
1081,-0.312056,-0.0197941,155.515
1082,0.399025,0.79415,155.671
1083,0.136179,0.111117,155.672
1084,0.597216,1.22096,156.061
1085,-0.335819,-1.0537,156.576
1086,-0.158719,-0.188117,156.577
1087,0.906534,0.634346,156.651
1088,0.551896,0.380212,156.681
1089,0.618211,0.987918,156.818
1090,0.129869,-0.252312,156.964
1091,0.744986,1.20725,157.177
1092,-0.149687,-1.11613,158.111
1093,-0.400469,-0.381859,158.112
1094,0.0616118,0.461019,158.271
1095,0.0492417,0.587888,158.561
1096,0.532299,0.654448,158.576
1097,0.340313,0.576744,158.632
1098,0.612783,0.730647,158.646
1099,0.432278,0.42564,158.646
1100,0.595229,0.965557,158.783
1101,0.189671,-0.177528,158.918
1102,0.266054,1.24554,159.877
1103,-0.199756,-1.22519,160.929
1104,0.410095,-0.727868,162.224
1105,0.315309,-0.109266,162.404
1106,0.684337,0.764925,162.411
1107,-0.00233958,0.148066,162.433
1108,0.968057,1.19878,162.486
1109,-0.880071,-0.967499,162.494
1110,0.222016,0.0491597,162.524
1111,0.944522,0.706367,162.581
1112,0.244027,0.316212,162.586
1113,0.0156096,1.07192,163.702
1114,0.106462,-0.513767,164.086
1115,0.658348,0.952039,164.173
1116,-0.690315,-0.423059,164.244
1117,-0.251266,1.03504,165.899
1118,0.108023,-0.626752,166.439
1119,0.358319,0.760567,166.6
1120,-0.0287441,0.00212668,166.601
1121,1.15185,1.22816,166.607
1122,-0.208436,-1.1111,167.422
1123,0.390442,-0.359921,167.985
1124,0.261323,0.485309,168.035
1125,0.308862,0.562289,168.099
1126,0.116111,0.702956,168.444
1127,0.362862,0.476882,168.457
1128,-0.350527,0.892504,170.002
1129,0.50785,0.027875,170.232
1130,0.443193,1.26666,170.91
1131,0.0354584,-1.23785,172.532
1132,0.0297725,-0.765177,173.164
1133,0.508147,-0.191049,173.653
1134,-0.0488079,0.719347,174.243
1135,0.220423,0.218241,174.243
1136,0.670948,1.14912,174.471
1137,0.080606,-0.783207,175.217
1138,0.603638,0.485958,175.231
1139,-0.267261,0.43442,175.724
1140,0.461405,0.881578,175.9
1141,0.0501364,0.0422747,175.9
1142,1.58356,1.26197,176.004
1143,-0.842588,-1.21692,176.144
1144,-0.159257,-0.694654,176.43
1145,-0.521366,-0.040637,176.662
1146,0.338044,0.789292,176.865
1147,0.134701,0.115634,176.866
1148,0.604908,1.21807,177.241
1149,-0.290103,-1.04247,177.808
1150,-0.0811883,-0.156033,177.813
1151,0.758511,0.653173,177.824
1152,-0.0519548,0.355901,177.991
1153,0.978097,1.01862,177.992
1154,0.0743584,-0.34585,178.169
1155,0.696078,1.13813,178.364
1156,-0.139897,-0.917226,178.968
1157,-0.0667319,0.163613,179.022
1158,0.272002,0.687355,179.194
1159,0.632289,0.387644,179.254
1160,0.650693,0.995831,179.373
1161,0.24874,-0.272059,179.644
1162,1.42888,1.19513,179.699
1163,-1.26281,-1.08128,179.732
1164,0.143439,-0.278288,179.91
1165,-0.159122,0.567194,180.437
1166,0.336906,0.46612,180.454
1167,0.546168,0.865983,180.556
1168,0.147661,0.0899385,180.56
1169,0.974872,1.24847,180.634
1170,-0.149556,-1.15517,181.646
1171,-0.17673,-0.493638,181.746
1172,0.257854,0.3123,181.749
1173,0.233698,0.715365,181.981
1174,0.0805418,0.377244,182.069
1175,0.481635,1.01537,182.354
1176,-0.0218168,-0.330197,182.449
1177,0.831173,1.15197,182.552
1178,-0.637297,-0.956906,182.654
1179,-0.515072,0.0636549,182.989
1180,0.365352,0.707256,183.106
1181,0.0998564,0.318802,183.154
1182,0.788685,1.06989,183.233
1183,0.368301,-0.506885,183.999
1184,1.10046,0.961262,184.018
1185,-0.752449,-0.445699,184.112
1186,0.400043,1.01027,184.485
1187,-0.139695,-0.562618,184.664
1188,0.341361,0.859926,184.933
1189,-0.160598,-0.204048,184.934
1190,1.09178,1.19969,184.946
1191,-0.177399,-1.07617,185.754
1192,0.284594,-0.261481,186.052
1193,0.32583,0.581429,186.117
1194,0.0830875,0.448272,186.251
1195,-0.00208507,0.893101,187.052
1196,0.154743,0.0177998,187.071
1197,1.55369,1.26749,187.153
1198,-0.559268,-1.24379,187.621
1199,0.0428394,-0.78558,188.308
1200,-0.0850758,-0.237128,188.331
1201,0.689959,0.685605,188.331
1202,0.284281,0.270787,188.331
1203,0.374255,1.10303,188.862
1204,0.130941,-0.622097,189.429
1205,0.650985,0.789102,189.448
1206,-0.561987,-0.0583837,189.702
1207,0.228709,1.23196,190.708
1208,0.35525,-1.14233,192.951
1209,0.247322,-0.457283,193.447
1210,0.542962,0.364552,193.479
1211,0.182292,0.676758,193.724
1212,0.605644,0.468163,193.743
1213,-0.0733368,0.89618,194.683
1214,0.459726,0.0160557,194.88
1215,0.949476,1.26849,194.981
1216,-1.08341,-1.24789,195.008
1217,0.307054,-0.799565,196.233
1218,-0.515323,-0.269393,196.293
1219,0.414167,0.658529,196.353
1220,0.50726,0.312057,196.391
1221,0.558299,1.06123,196.644
1222,0.234376,-0.483067,197.159
1223,0.701613,0.991673,197.243
1224,-0.551764,-0.521701,197.244
1225,-0.129248,0.916461,198.337
1226,0.44927,-0.332371,198.948
1227,0.292473,1.12028,199.634
1228,-0.283919,-0.856748,199.962
1229,0.511657,0.308461,200.003
1230,0.0868416,0.609768,200.277
1231,0.350623,0.571994,200.326
1232,0.51983,0.724883,200.368
1233,0.396704,0.435961,200.369
1234,1.13577,0.951378,200.403
1235,-0.261416,-0.136379,200.419
1236,0.27642,1.25937,201.385
1237,-0.35872,-1.26135,202.2
1238,0.121235,-0.849583,203.142
1239,0.391701,-0.388911,203.752
1240,0.582188,0.533373,203.754
1241,0.336917,0.485046,203.776
1242,1.03712,0.830634,203.819
1243,0.17592,0.179579,203.819
1244,1.17835,1.20404,203.819
1245,-1.10042,-0.975732,203.835
1246,0.729798,0.0283398,204.327
1247,0.0220709,0.706156,204.795
1248,-0.171825,0.310383,205.027
1249,0.848124,1.07697,205.08
1250,-0.566139,-0.530708,205.081
1251,1.05028,0.928781,205.096
1252,-0.26322,-0.366899,205.106
1253,-0.229163,1.09017,206.847
1254,0.280149,-0.773938,207.958
1255,0.29432,0.488479,207.996
1256,0.25513,0.433762,208.028
1257,0.981803,0.883134,208.038
1258,0.0540812,0.038232,208.038
1259,0.471906,1.26289,208.663
1260,-0.0120183,-1.22139,210.126
1261,-0.556531,-0.709649,210.149
1262,-0.322475,-0.0714602,210.212
1263,0.394213,0.779956,210.361
1264,0.182868,0.126898,210.364
1265,0.561608,1.21144,210.787
1266,-0.22109,-1.01656,211.419
1267,0.0417872,-0.0833216,211.435
1268,0.574888,0.685312,211.447
1269,0.342816,0.317489,211.448
1270,0.468353,1.06447,211.803
1271,0.122789,-0.491101,212.18
1272,0.517423,0.98169,212.396
1273,-0.405883,-0.496532,212.404
1274,0.126489,0.949345,213.081
1275,-0.105692,-0.410718,213.174
1276,0.619156,1.04864,213.359
1277,-0.259899,-0.662715,213.521
1278,0.759229,0.699724,213.524
1279,-0.00685945,0.115726,213.539
1280,0.562234,1.19117,213.935
1281,-0.129053,-0.951714,214.612
1282,0.520301,0.0892858,214.797
1283,0.0488565,0.703325,215.226
1284,0.0132741,0.334253,215.329
1285,1.60688,1.05458,215.634
1286,-0.44008,-0.456724,215.634
1287,0.859255,1.02434,215.661
1288,-0.306687,-0.605994,215.751
1289,0.278762,0.793181,216.016
1290,-0.266676,-0.0625882,216.057
1291,0.673747,1.23247,216.369
1292,-0.510704,-1.14535,216.772
