t,predict_test,teacher
1284,0.295101,0.353786,0.624717
1285,0.0713678,0.163767,0.633254
1286,0.0624946,0.118256,0.636363
1287,0.10178,0.0786069,0.6369
1288,0.160758,0.154031,0.636946
1289,0.111007,0.0785434,0.638
1290,0.176434,0.147525,0.638835
1291,0.120815,0.0982087,0.639346
1292,0.105733,0.100897,0.63937
1293,0.184915,0.154798,0.640277
1294,0.248725,0.244702,0.640293
1295,0.173866,0.149047,0.640909
1296,0.0845945,0.108871,0.641498
1297,0.0839159,0.0761985,0.641558
1298,0.209393,0.197215,0.641706
1299,0.109726,0.0942118,0.641947
1300,0.135811,0.103716,0.642977
1301,0.0563691,0.055643,0.642977
1302,0.123884,0.121051,0.642985
1303,0.00792778,0.0583655,0.645529
1304,0.0243567,0.0559323,0.646526
1305,0.0880424,0.0936991,0.646558
1306,0.11555,0.105326,0.646663
1307,0.102242,0.0983257,0.646678
1308,0.181189,0.18402,0.646686
1309,0.145358,0.137404,0.64675
1310,0.146431,0.110652,0.64803
1311,0.105062,0.0526023,0.650782
1312,0.165512,0.160125,0.650811
1313,0.175503,0.156518,0.651171
1314,0.22326,0.234949,0.651308
1315,0.105537,0.108399,0.651316
1316,0.255104,0.291328,0.652628
1317,0.203694,0.186489,0.652924
1318,0.140314,0.125692,0.653138
1319,0.163971,0.133075,0.654093
1320,0.276742,0.278963,0.654097
1321,0.259709,0.239051,0.654524
1322,0.126532,0.115341,0.654649
1323,0.146824,0.163852,0.654939
1324,0.22948,0.222666,0.654986
1325,0.153242,0.105623,0.657253
1326,0.332301,0.304843,0.658007
1327,0.207354,0.156191,0.660625
1328,0.291264,0.277902,0.660803
1329,0.0954941,0.137746,0.662589
1330,0.124121,0.096549,0.663349
1331,0.308938,0.332191,0.66389
1332,0.153124,0.179105,0.664565
1333,0.233762,0.207476,0.665256
1334,0.291605,0.279666,0.665398
1335,0.205381,0.188724,0.665676
1336,0.0954059,0.0970041,0.665678
1337,0.299791,0.310067,0.665784
1338,0.222885,0.239336,0.666054
1339,0.282684,0.305542,0.666577
1340,0.234287,0.217365,0.666863
1341,0.154969,0.127916,0.667595
1342,0.336809,0.300642,0.668903
1343,0.15079,0.153716,0.668912
1344,0.00781891,0.0830956,0.674578
1345,0.235336,0.325931,0.682786
1346,0.117986,0.167828,0.68527
1347,0.0712088,0.113124,0.687027
1348,0.0718128,0.0885892,0.687308
1349,0.0456286,0.0663742,0.687739
1350,0.106111,0.12863,0.688246
1351,0.305068,0.308957,0.688261
1352,0.235835,0.264937,0.689108
1353,0.304722,0.327095,0.689608
1354,0.220085,0.215485,0.68963
1355,0.258192,0.298992,0.691294
1356,0.232751,0.210179,0.691804
1357,0.0754128,0.110382,0.693026
1358,0.108901,0.0846928,0.693612
1359,0.263617,0.272179,0.693686
1360,0.195185,0.170953,0.694273
1361,0.114045,0.118822,0.694296
1362,0.0943466,0.0888334,0.694326
1363,0.126256,0.106465,0.694718
1364,0.121735,0.0881072,0.695849
1365,0.213539,0.20283,0.695963
1366,0.293882,0.279593,0.696168
1367,0.35018,0.365562,0.696404
1368,0.329277,0.334453,0.696431
1369,0.203365,0.201612,0.696434
1370,0.222824,0.188202,0.697633
1371,0.0581909,0.0948354,0.698976
1372,0.173185,0.186821,0.699161
1373,0.22784,0.237365,0.699252
1374,0.182907,0.213801,0.700207
1375,0.281862,0.272517,0.700294
1376,0.316226,0.324366,0.70036
1377,0.239031,0.261092,0.700847
1378,0.135061,0.146223,0.700972
1379,0.244016,0.229127,0.701193
1380,0.323255,0.360097,0.702551
1381,0.340334,0.370357,0.703452
1382,0.279126,0.292974,0.703644
1383,0.193622,0.197742,0.703661
1384,0.20919,0.210437,0.703662
1385,0.101498,0.115831,0.703868
1386,0.207304,0.209304,0.703872
1387,0.183456,0.193636,0.703975
1388,0.251747,0.250388,0.703977
1389,0.279438,0.274253,0.704004
1390,0.354892,0.387071,0.705039
1391,0.220858,0.25015,0.705897
1392,0.227686,0.224104,0.70591
1393,0.333673,0.369326,0.707181
1394,0.351244,0.393519,0.708969
1395,0.225831,0.254628,0.709798
1396,0.173556,0.186913,0.709976
1397,0.250748,0.263029,0.710127
1398,0.202791,0.220281,0.710433
1399,0.124491,0.132632,0.710499
1400,0.154178,0.150396,0.710514
1401,0.210206,0.209266,0.710515
1402,0.323916,0.338748,0.710735
1403,0.209111,0.207834,0.710736
1404,0.307975,0.337961,0.711635
1405,0.19229,0.224024,0.712642
1406,0.270891,0.308458,0.714054
1407,0.229116,0.238142,0.714135
1408,0.170023,0.162077,0.714198
1409,0.12946,0.120153,0.714285
1410,0.137953,0.146114,0.714351
1411,0.28853,0.301326,0.714515
1412,0.261066,0.24792,0.714688
1413,0.103069,0.135703,0.715753
1414,0.167622,0.147898,0.716142
1415,0.166883,0.132245,0.717342
1416,0.144693,0.0878043,0.720578
1417,0.103476,0.0825177,0.721017
1418,0.251788,0.264954,0.721191
1419,0.186625,0.177156,0.72128
1420,0.159533,0.134552,0.721904
1421,0.0539009,0.0777826,0.722475
1422,0.012478,0.0506019,0.723928
1423,0.028656,0.0773301,0.726297
1424,0.209926,0.239183,0.727153
1425,0.238426,0.267928,0.728024
1426,0.2545,0.252249,0.728029
1427,0.0914478,0.122974,0.729023
1428,0.171534,0.223866,0.731761
1429,0.171534,0.155831,0.732008
1430,0.0542176,0.0811361,0.732732
1431,0.0888555,0.0943581,0.732763
1432,0.134572,0.131854,0.73277
1433,0.218007,0.189922,0.733559
1434,0.066341,0.0988823,0.734618
1435,0.0942748,0.0773468,0.734904
1436,0.0660212,0.0679227,0.734908
1437,0.0665752,0.0926961,0.73559
1438,0.0628353,0.0625184,0.73559
1439,0.149433,0.143381,0.735627
1440,0.16553,0.140059,0.736276
1441,0.082227,0.0784394,0.73629
1442,0.143548,0.129649,0.736483
1443,0.242878,0.246664,0.736498
1444,0.22945,0.205689,0.737062
1445,0.136384,0.13275,0.737075
1446,0.153334,0.14185,0.737207
1447,0.245959,0.217999,0.737989
1448,0.204283,0.145401,0.741456
1449,0.248959,0.229912,0.741819
1450,0.193324,0.159353,0.742973
1451,0.186081,0.165878,0.743381
1452,0.0554611,0.0806795,0.744017
1453,0.074914,0.0886134,0.744205
1454,0.124405,0.116518,0.744267
1455,0.0953439,0.0966768,0.744269
1456,0.131209,0.106876,0.744861
1457,0.16723,0.150976,0.745125
1458,0.189942,0.173437,0.745397
1459,0.164672,0.147539,0.745691
1460,0.277472,0.266053,0.745821
1461,0.188093,0.185122,0.74583
1462,0.224758,0.212167,0.745989
1463,0.150961,0.116957,0.747145
1464,0.146424,0.129771,0.747422
1465,0.205167,0.189523,0.747667
1466,0.137931,0.109794,0.748459
1467,0.0625308,0.0713136,0.748536
1468,0.211564,0.244061,0.749592
1469,0.132328,0.145675,0.74977
1470,0.051164,0.0800045,0.750602
1471,0.132254,0.143382,0.750726
1472,0.0423567,0.0728413,0.751655
1473,0.0516628,0.0648325,0.751828
1474,0.148362,0.147171,0.75183
1475,0.196393,0.19031,0.751867
1476,0.0830073,0.108086,0.752496
1477,0.0732329,0.069982,0.752506
1478,0.0989231,0.102483,0.752519
1479,0.14307,0.135462,0.752577
1480,0.108295,0.097756,0.752688
1481,0.0273702,0.0557037,0.753491
1482,0.212498,0.234592,0.753979
1483,0.0918372,0.133137,0.755684
1484,0.0568329,0.068052,0.75581
1485,0.0965407,0.103481,0.755858
1486,0.0501541,0.0541613,0.755874
1487,-0.0468806,0.0342594,0.762458
1488,0.0621811,0.104423,0.764243
1489,0.185141,0.207899,0.76476
1490,0.121632,0.123867,0.764765
1491,0.214369,0.209348,0.764791
1492,0.0934297,0.101749,0.76486
1493,0.0874271,0.0958308,0.764931
1494,0.0625771,0.0768038,0.765133
1495,0.046578,0.0527694,0.765171
1496,0.227885,0.259063,0.766143
1497,0.0796943,0.116643,0.767509
1498,0.0167704,0.0602278,0.769397
1499,-0.00489074,0.0551116,0.772997
1500,0.0364376,0.0568428,0.773414
1501,0.0353352,0.0446637,0.773501
1502,0.119569,0.147781,0.774297
1503,0.247493,0.249631,0.774301
1504,0.285586,0.300835,0.774534
1505,0.234191,0.228837,0.774562
1506,0.127164,0.127974,0.774563
1507,0.221184,0.168662,0.777322
1508,0.120717,0.099385,0.777777
1509,0.101674,0.100568,0.777778
1510,0.202138,0.202352,0.777778
1511,0.131869,0.104559,0.778524
1512,-0.00388057,0.0533311,0.781797
1513,0.00279063,0.0457712,0.783644
1514,0.082176,0.0725453,0.783737
1515,0.152989,0.168678,0.783983
1516,0.159161,0.121849,0.785375
1517,0.188804,0.130235,0.788806
1518,0.147576,0.0745412,0.79414
1519,0.179094,0.144488,0.795338
1520,0.165168,0.139189,0.796012
1521,0.202016,0.162262,0.797593
1522,0.0792379,0.0790007,0.797593
1523,0.0851158,0.105978,0.798028
1524,0.0642577,0.0819364,0.798341
1525,0.0618515,0.0520315,0.798437
1526,0.089293,0.0487482,0.800081
1527,0.0594986,0.071426,0.800223
1528,0.234894,0.268091,0.801325
1529,0.168356,0.158651,0.801419
1530,0.127497,0.112148,0.801655
1531,0.0411216,0.0658151,0.802265
1532,0.0520473,0.044561,0.802321
1533,0.110888,0.104972,0.802356
1534,0.108834,0.110445,0.802358
1535,0.175579,0.13454,0.804043
1536,0.127374,0.0978928,0.804912
1537,0.194924,0.192538,0.804918
1538,0.185427,0.134025,0.80756
1539,0.169869,0.0847281,0.814809
1540,0.244472,0.195476,0.817209
1541,0.185957,0.156556,0.818074
1542,0.290658,0.282103,0.818147
1543,0.118829,0.124367,0.818177
1544,0.098254,0.105645,0.818232
1545,0.0472502,0.0632631,0.818489
1546,0.132796,0.167415,0.819687
1547,0.141021,0.144459,0.819699
1548,0.179251,0.139329,0.821293
1549,0.218054,0.196803,0.821744
1550,0.154795,0.108664,0.823872
1551,0.339616,0.335427,0.82389
1552,0.329386,0.350012,0.824315
1553,0.230439,0.19658,0.825462
1554,0.224588,0.190536,0.826621
1555,0.194153,0.16863,0.827273
1556,0.187884,0.153813,0.828434
1557,0.0715658,0.0772211,0.828466
1558,0.0610773,0.0765092,0.828704
1559,0.0562906,0.0656645,0.828792
1560,0.165658,0.182383,0.829071
1561,0.137881,0.113788,0.829652
1562,0.122181,0.117254,0.829676
1563,0.133588,0.132266,0.829678
1564,0.144201,0.0921861,0.832383
1565,0.179403,0.142621,0.833736
1566,0.205575,0.192927,0.833896
1567,0.10294,0.100592,0.833902
1568,0.179494,0.184023,0.833922
1569,0.162542,0.156035,0.833965
1570,0.124639,0.117496,0.834016
1571,0.154515,0.135689,0.83437
1572,0.0993187,0.106794,0.834426
1573,0.0825918,0.0875538,0.834451
1574,0.173686,0.161686,0.834595
1575,0.182442,0.117618,0.838797
1576,0.145516,0.137572,0.83886
1577,0.23126,0.199735,0.839854
1578,0.375255,0.382969,0.839913
1579,0.1946,0.195372,0.839914
1580,0.287933,0.274442,0.840096
1581,0.168873,0.171456,0.840102
1582,0.174388,0.180534,0.84014
1583,0.19098,0.172318,0.840488
1584,0.121712,0.116277,0.840518
1585,0.247923,0.278901,0.841478
1586,0.10577,0.137807,0.842504
1587,0.155117,0.144143,0.842625
1588,0.110573,0.11455,0.84264
1589,0.317093,0.360881,0.844558
1590,0.221192,0.261794,0.846206
1591,0.161439,0.131903,0.847079
1592,0.172518,0.128042,0.849057
1593,0.136335,0.103272,0.85015
1594,0.337929,0.359561,0.850618
1595,0.232289,0.239099,0.850664
1596,0.208327,0.22419,0.850916
1597,0.208968,0.180544,0.851724
1598,0.128321,0.120794,0.85178
1599,0.190881,0.196245,0.851809
1600,0.100419,0.0999095,0.851809
1601,0.287494,0.30962,0.852299
1602,0.126376,0.173675,0.854536
1603,0.267242,0.312734,0.856606
1604,0.300761,0.337518,0.857957
1605,0.171939,0.165997,0.857992
1606,0.162386,0.140341,0.858478
1607,0.094617,0.0992147,0.858499
1608,0.310866,0.358214,0.860741
1609,0.247462,0.262661,0.860972
1610,0.347192,0.37938,0.862008
1611,0.167273,0.211613,0.863974
1612,0.177783,0.224203,0.866129
1613,0.15195,0.18414,0.867165
1614,0.0972063,0.110038,0.86733
1615,0.156159,0.156509,0.86733
1616,0.105148,0.102725,0.867336
1617,0.180783,0.181721,0.867337
1618,0.237442,0.204895,0.868396
1619,0.298802,0.287386,0.868527
1620,0.249863,0.214666,0.869765
1621,0.228963,0.17976,0.872186
1622,0.399312,0.406273,0.872235
1623,0.261155,0.25789,0.872246
1624,0.38647,0.413362,0.872969
1625,0.162071,0.204736,0.874789
1626,0.138216,0.149636,0.87492
1627,0.0908688,0.119323,0.875729
1628,0.0760235,0.0836353,0.875787
1629,0.0802365,0.0856033,0.875816
1630,0.0245899,0.0689364,0.877783
1631,0.138528,0.135675,0.877791
1632,0.194575,0.178353,0.878054
1633,0.288623,0.276135,0.87821
1634,0.196758,0.20281,0.878246
1635,0.324851,0.32384,0.878247
1636,0.280083,0.27563,0.878267
1637,0.242422,0.240966,0.878269
1638,0.398989,0.415628,0.878546
1639,0.238183,0.200878,0.879938
1640,0.0652162,0.102262,0.88131
1641,0.0779044,0.108081,0.882221
1642,0.0331887,0.0718559,0.883716
1643,0.137384,0.149935,0.883874
1644,0.0481235,0.0803028,0.884909
1645,0.128034,0.153527,0.885559
1646,0.157851,0.160349,0.885565
1647,0.223391,0.216776,0.885609
1648,0.239451,0.244364,0.885633
1649,0.160755,0.123164,0.887046
1650,0.118702,0.0945645,0.887629
1651,0.161684,0.131914,0.888515
1652,0.266691,0.251548,0.888744
1653,0.382915,0.399905,0.889033
1654,0.111621,0.178702,0.893533
1655,0.192278,0.21514,0.894055
1656,0.180465,0.208304,0.894831
1657,0.148603,0.149109,0.894831
1658,0.0971366,0.0865896,0.894942
1659,0.244969,0.231407,0.895126
1660,0.231271,0.180924,0.897661
1661,0.126838,0.137994,0.897785
1662,0.16131,0.180435,0.898151
1663,0.0932845,0.0932322,0.898151
1664,-0.0116233,0.0544652,0.902519
1665,0.045657,0.0588248,0.902692
1666,0.184008,0.199456,0.902931
1667,0.115234,0.125556,0.903037
1668,0.101007,0.071239,0.903923
1669,0.177634,0.164208,0.904104
1670,0.325619,0.36025,0.905303
1671,0.140051,0.179104,0.906828
1672,0.184447,0.181328,0.906838
1673,0.337811,0.398611,0.910534
1674,0.194525,0.190562,0.91055
1675,0.166179,0.150776,0.910787
1676,0.241358,0.263027,0.911257
1677,0.167868,0.163998,0.911272
1678,0.0611369,0.0838011,0.911785
1679,0.0362957,0.0718084,0.913047
1680,0.19036,0.241387,0.91565
1681,0.140808,0.140843,0.91565
1682,0.0552815,0.0735724,0.915985
1683,0.0752931,0.0619737,0.916162
1684,0.195379,0.174955,0.916579
1685,0.169838,0.169064,0.91658
1686,0.18089,0.187592,0.916625
1687,0.273768,0.28989,0.916885
1688,0.166421,0.143457,0.917412
1689,0.182212,0.163946,0.917746
1690,0.293081,0.351188,0.921122
1691,0.167553,0.194794,0.921864
1692,0.111913,0.125973,0.922062
1693,0.0950092,0.0909255,0.922079
1694,0.220079,0.234828,0.922296
1695,0.287672,0.304524,0.92258
1696,0.173677,0.145365,0.923382
1697,0.146084,0.102545,0.925277
1698,0.128915,0.105522,0.925825
1699,0.141251,0.123203,0.92615
1700,0.149608,0.111356,0.927614
1701,0.166427,0.130601,0.928897
1702,0.252888,0.244808,0.928962
1703,0.136046,0.126674,0.92905
1704,0.152067,0.0937585,0.93245
1705,0.121138,0.0964259,0.933061
1706,0.0807857,0.0649726,0.933311
1707,0.0338472,0.043958,0.933413
1708,0.115349,0.108939,0.933454
1709,0.122317,0.112373,0.933553
1710,0.109853,0.0950032,0.933774
1711,0.289916,0.329077,0.935307
1712,0.184802,0.208641,0.935876
1713,0.147667,0.166312,0.936223
1714,0.00812394,0.0776393,0.941056
1715,0.122784,0.155938,0.942155
1716,0.12226,0.0911261,0.943124
1717,0.0613002,0.0605438,0.943125
1718,0.0952356,0.0656964,0.943997
1719,0.0813674,0.0793502,0.944001
1720,0.124701,0.0646508,0.947607
1721,0.0742482,0.0491407,0.948238
1722,0.0889704,0.0845914,0.948257
1723,0.109687,0.0906786,0.948618
1724,0.017174,0.0502142,0.94971
1725,0.228017,0.277826,0.952191
1726,0.146582,0.132881,0.952379
1727,0.230308,0.228149,0.952383
1728,0.112818,0.100032,0.952547
1729,0.262906,0.292264,0.953409
1730,0.149635,0.136813,0.953573
1731,0.152436,0.133469,0.953933
1732,0.307328,0.323341,0.954189
1733,0.221434,0.2121,0.954276
1734,0.166827,0.138018,0.955106
1735,0.116503,0.0802171,0.956423
1736,0.213771,0.187522,0.957112
1737,0.235485,0.227108,0.957182
1738,0.124114,0.114057,0.957283
1739,0.287786,0.310899,0.957817
1740,0.181459,0.16901,0.957972
1741,0.105664,0.124986,0.958346
1742,0.19203,0.217802,0.95901
1743,0.245698,0.245708,0.95901
1744,0.125554,0.123045,0.959016
1745,0.137264,0.141292,0.959032
1746,0.149948,0.112967,0.9604
1747,0.163379,0.139637,0.960964
1748,0.0381253,0.0798532,0.962705
1749,0.11746,0.0626415,0.96571
1750,0.156541,0.130371,0.966395
1751,0.128782,0.128715,0.966395
1752,0.0279654,0.0649411,0.967762
1753,0.109538,0.0577722,0.970442
1754,0.277061,0.289107,0.970587
1755,0.152898,0.161241,0.970657
1756,0.278535,0.299669,0.971103
1757,0.215184,0.211373,0.971118
1758,0.148692,0.103385,0.97317
1759,0.146896,0.14483,0.973175
1760,0.14402,0.106,0.97462
1761,0.144652,0.143672,0.974621
1762,0.153123,0.126242,0.975344
1763,0.181666,0.148193,0.976464
1764,0.114725,0.0971695,0.976772
1765,0.161716,0.132276,0.977639
1766,0.0319575,0.0653507,0.978754
1767,0.0922169,0.0532634,0.980272
1768,0.23915,0.2081,0.981236
1769,0.160572,0.150511,0.981337
1770,0.320548,0.303993,0.981611
1771,0.279772,0.26493,0.981831
1772,0.182628,0.168303,0.982036
1773,0.24522,0.227687,0.982344
1774,0.281194,0.269719,0.982476
1775,0.175756,0.126988,0.984854
1776,0.248563,0.234164,0.985061
1777,0.144533,0.153003,0.985133
1778,0.146577,0.124301,0.985629
1779,0.2844,0.292002,0.985687
1780,0.152385,0.15282,0.985687
1781,0.241721,0.254533,0.985851
1782,0.158416,0.168882,0.985961
1783,0.123241,0.126505,0.985971
1784,0.128191,0.0820637,0.988099
1785,0.310873,0.350396,0.989661
1786,0.182806,0.196456,0.989848
1787,0.265507,0.284994,0.990227
1788,0.158617,0.142257,0.990495
1789,0.0788117,0.0765404,0.9905
1790,0.0770558,0.0766877,0.9905
1791,0.0582789,0.0618055,0.990513
1792,0.0489594,0.0470012,0.990516
1793,0.183392,0.219437,0.991816
1794,0.116436,0.1345,0.992142
1795,0.249192,0.282916,0.993279
1796,0.189744,0.195211,0.993309
1797,0.0423242,0.0922915,0.995806
1798,0.076149,0.0618027,0.996012
1799,0.249206,0.249914,0.996012
1800,0.240775,0.227728,0.996182
1801,0.215236,0.228532,0.996359
1802,0.108681,0.108128,0.99636
1803,0.100006,0.0945172,0.99639
1804,0.0379412,0.0707503,0.997466
1805,0.0965188,0.071013,0.998117
1806,0.0187354,0.0399754,0.998568
1807,0.000504706,0.032845,0.999614
1808,0.141639,0.117043,1.00022
1809,0.14012,0.076862,1.00422
1810,0.228982,0.200451,1.00503
1811,0.160968,0.0889,1.01023
1812,0.268345,0.261234,1.01028
1813,0.275086,0.285164,1.01038
1814,0.22292,0.223219,1.01038
1815,0.107547,0.100576,1.01043
1816,0.170622,0.123802,1.01262
1817,0.150907,0.128218,1.01314
1818,0.217006,0.19505,1.01362
1819,0.267738,0.282194,1.01383
1820,0.127861,0.133065,1.01385
1821,0.0386614,0.0681446,1.01472
1822,0.273434,0.311569,1.01618
1823,0.200845,0.162384,1.01766
1824,0.205194,0.206388,1.01766
1825,0.334528,0.344006,1.01775
1826,0.412822,0.448073,1.01899
1827,0.231429,0.228337,1.019
1828,0.142522,0.159752,1.0193
1829,0.0214108,0.0826556,1.02305
1830,0.0931888,0.129727,1.02438
1831,0.158615,0.151207,1.02444
1832,0.2726,0.258523,1.02464
1833,0.242601,0.240461,1.02464
1834,0.219951,0.208133,1.02478
1835,0.15488,0.160224,1.02481
1836,0.160736,0.0920819,1.02952
1837,0.202695,0.134303,1.0342
1838,0.322624,0.319698,1.03421
1839,0.345684,0.372102,1.03491
1840,0.383957,0.406436,1.03541
1841,0.168602,0.205204,1.03675
1842,0.0826514,0.119786,1.03813
1843,-0.00209139,0.06707,1.04291
1844,0.0760783,0.114993,1.04443
1845,0.0365053,0.063701,1.04517
1846,0.0169605,0.0627589,1.04726
1847,0.0690256,0.0727556,1.04728
1848,0.129646,0.117106,1.04744
1849,0.0644933,0.0640098,1.04744
1850,0.0879114,0.0447985,1.0493
1851,0.043308,0.0614972,1.04963
1852,0.085824,0.0929901,1.04968
1853,0.197101,0.204182,1.04973
1854,0.215434,0.225821,1.04984
1855,0.188206,0.187902,1.04984
1856,0.0707805,0.108976,1.05129
1857,0.0898333,0.073141,1.05157
1858,0.17714,0.165281,1.05171
1859,0.0346976,0.0736693,1.05323
1860,-0.0146681,0.0483671,1.05721
1861,0.0748339,0.079935,1.05723
1862,0.0925425,0.0985465,1.05727
1863,0.0298725,0.0501987,1.05768
1864,0.139706,0.143462,1.0577
1865,0.166321,0.162022,1.05771
1866,0.14443,0.116984,1.05847
1867,0.227342,0.199598,1.05924
1868,0.275102,0.282601,1.05929
1869,0.24908,0.24512,1.05931
1870,0.198321,0.177009,1.05976
1871,0.166108,0.150287,1.06001
1872,0.220525,0.206094,1.06022
1873,0.0765002,0.0979357,1.06068
1874,0.0971525,0.0959097,1.06068
1875,0.174936,0.160438,1.06089
1876,0.136217,0.122345,1.06109
1877,0.0851013,0.0868284,1.06109
1878,0.0656658,0.0622931,1.0611
1879,0.0948378,0.0748126,1.0615
1880,0.279097,0.283474,1.06152
1881,0.175195,0.161097,1.06172
1882,0.231292,0.2063,1.06234
1883,0.162305,0.137519,1.06296
1884,0.0815362,0.0843822,1.06297
1885,0.103315,0.116526,1.06314
1886,0.106499,0.119392,1.06331
1887,0.114778,0.0880731,1.06402
1888,0.20715,0.2029,1.06404
1889,0.191654,0.192178,1.06404
1890,0.136311,0.153836,1.06434
1891,0.133642,0.117645,1.0646
1892,0.147325,0.0934125,1.06751
1893,0.0953583,0.0747845,1.06793
1894,0.236892,0.23188,1.06796
1895,0.126286,0.12764,1.06796
1896,0.209976,0.183216,1.06867
1897,0.158553,0.127534,1.06964
1898,0.153206,0.0976921,1.07272
1899,0.136498,0.103687,1.07379
1900,0.201434,0.169489,1.07481
1901,0.255385,0.233207,1.07531
1902,0.376917,0.380297,1.07532
1903,0.237418,0.260191,1.07584
1904,0.317454,0.33564,1.07617
1905,0.250342,0.261446,1.07629
1906,0.388199,0.414798,1.077
1907,0.210557,0.232234,1.07747
1908,0.171149,0.178406,1.07752
1909,0.145799,0.149716,1.07754
1910,0.322059,0.366438,1.07951
1911,0.30412,0.337196,1.0806
1912,0.306625,0.303612,1.08061
1913,0.14825,0.173683,1.08126
1914,0.393138,0.405519,1.08141
1915,0.208319,0.213658,1.08144
1916,0.178962,0.151934,1.08217
1917,0.215906,0.221114,1.08219
1918,0.183016,0.21627,1.0833
1919,0.215377,0.209632,1.08333
1920,0.409055,0.443839,1.08454
1921,0.177479,0.237143,1.0881
1922,0.0383316,0.129976,1.0965
1923,0.061281,0.122969,1.10031
1924,0.150618,0.164201,1.10049
1925,0.150303,0.146602,1.10051
1926,0.0743989,0.0876317,1.10068
1927,0.0589111,0.0588833,1.10068
1928,0.104603,0.109235,1.1007
1929,0.0885264,0.0588077,1.10159
1930,0.083336,0.0596335,1.10215
1931,0.0893487,0.0676886,1.10262
1932,0.115145,0.0987189,1.10289
1933,0.174795,0.165224,1.10298
1934,0.273498,0.281236,1.10304
1935,0.131179,0.14975,1.10338
1936,0.0763514,0.0777934,1.10338
1937,0.164593,0.135986,1.1042
1938,0.056135,0.0719169,1.10445
1939,-0.00957742,0.0446683,1.10739
1940,-0.0197821,0.0299783,1.10987
1941,-0.0539987,0.0296906,1.11687
1942,0.0246836,0.0509207,1.11756
1943,0.210332,0.223152,1.11773
1944,0.110122,0.095092,1.11795
1945,0.11901,0.0732454,1.12005
1946,0.0500621,0.0510858,1.12005
1947,0.210408,0.25244,1.12182
1948,0.107382,0.121186,1.12201
1949,0.0898223,0.117834,1.12279
1950,0.226165,0.234288,1.12286
1951,0.110202,0.119724,1.12295
1952,0.106781,0.0772321,1.12382
1953,0.101308,0.070036,1.1248
1954,0.143192,0.0819453,1.12855
1955,0.123007,0.0984436,1.12915
1956,0.21244,0.193647,1.12951
1957,0.113143,0.0971842,1.12976
1958,0.142563,0.0500727,1.13832
1959,0.298954,0.254705,1.14027
1960,0.197277,0.129887,1.14481
1961,0.175568,0.163603,1.14496
1962,0.0496271,0.0788309,1.14581
1963,0.079157,0.0976276,1.14615
1964,0.125146,0.127975,1.14616
1965,0.128822,0.0782044,1.14872
1966,0.300714,0.280886,1.14912
1967,0.288349,0.326449,1.15057
1968,0.377667,0.368715,1.15065
1969,0.344032,0.344323,1.15065
1970,0.341256,0.316254,1.15127
1971,0.153821,0.154195,1.15127
1972,0.156939,0.115244,1.15301
1973,0.219259,0.186818,1.15406
1974,0.244622,0.219905,1.15467
1975,0.173192,0.149142,1.15525
1976,0.17639,0.11938,1.1585
1977,0.125056,0.120017,1.15853
1978,0.0875448,0.0880605,1.15853
1979,0.113371,0.0981084,1.15876
1980,0.128541,0.076015,1.16152
1981,0.233318,0.218235,1.16175
1982,0.197246,0.194015,1.16176
1983,0.276227,0.264803,1.16189
1984,0.213098,0.200041,1.16206
1985,0.167769,0.16088,1.16211
1986,0.082634,0.0982643,1.16235
1987,0.174569,0.162165,1.1625
1988,0.243992,0.233041,1.16262
1989,0.0970928,0.115943,1.16298
1990,0.300257,0.328667,1.16379
1991,0.242003,0.25338,1.16392
1992,0.137207,0.152876,1.16416
1993,0.0580896,0.0826489,1.16477
1994,-0.0105806,0.0473315,1.16812
1995,0.121001,0.15852,1.16953
1996,0.0821231,0.110682,1.17034
1997,0.221081,0.207559,1.17052
1998,0.206441,0.202614,1.17054
1999,0.261369,0.2973,1.17183
2000,0.125002,0.140296,1.17206
2001,0.114892,0.083441,1.17305
2002,0.32401,0.310783,1.17323
2003,0.166736,0.165572,1.17323
2004,0.315391,0.341237,1.1739
2005,0.337287,0.32666,1.17401
2006,0.134629,0.157665,1.17454
2007,0.0347929,0.0838472,1.17695
2008,0.0698583,0.0700748,1.17695
2009,0.160663,0.156497,1.17697
2010,0.043025,0.0901656,1.17919
2011,0.075189,0.0717615,1.1792
2012,0.110268,0.112478,1.1792
2013,0.138201,0.112656,1.17986
2014,0.103636,0.0616348,1.18162
2015,0.0674156,0.0471877,1.18203
2016,0.221814,0.255833,1.18319
2017,0.227293,0.227949,1.18319
2018,0.188476,0.171735,1.18347
2019,0.200064,0.171956,1.18426
2020,0.0198943,0.0801595,1.18789
2021,0.120689,0.102884,1.18821
2022,0.148091,0.0925589,1.19129
2023,0.198195,0.198705,1.19129
2024,0.0890281,0.0990769,1.19139
2025,0.00768587,0.0528178,1.19343
2026,0.00104404,0.0585416,1.19673
2027,0.0995014,0.0919899,1.19679
2028,0.160037,0.166188,1.19683
2029,0.174427,0.163924,1.19694
2030,0.28164,0.28491,1.19695
2031,0.233455,0.225101,1.19702
2032,0.140834,0.139194,1.19702
2033,0.0664893,0.0677879,1.19702
2034,0.0990266,0.0559601,1.19888
2035,0.205522,0.182973,1.19939
2036,0.169215,0.115736,1.20225
2037,0.266751,0.262943,1.20226
2038,0.196895,0.183461,1.20244
2039,0.200737,0.124965,1.20818
2040,0.112615,0.092349,1.20859
2041,0.207511,0.227758,1.209
